ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688221.SH,20250409,7.97,1.4534,2.0848,1.09,,,2.6161,26.1304,23.058,,,37457.8653,37457.8653,26113.6653,298539.1864,298539.1864
688221.SH,20250408,7.95,1.365,1.958,1.11,,,2.6095,26.0649,23.0002,,,37457.8653,37457.8653,26113.6653,297790.0291,297790.0291
688221.SH,20250407,7.78,2.2218,3.187,2.36,,,2.5537,25.5075,22.5083,,,37457.8653,37457.8653,26113.6653,291422.192,291422.192
688221.SH,20250403,9.69,0.865,1.2407,0.95,,,3.1806,31.7696,28.0342,,,37457.8653,37457.8653,26113.6653,362966.7148,362966.7148
688221.SH,20250402,9.74,0.73,1.0471,0.81,,,3.197,31.9336,28.1788,,,37457.8653,37457.8653,26113.6653,364839.608,364839.608
688221.SH,20250401,9.8,1.5091,2.1646,2.1,,,3.2167,32.1303,28.3524,,,37457.8653,37457.8653,26113.6653,367087.0799,367087.0799
688221.SH,20250331,9.3,0.8288,1.1888,1.25,,,3.0526,30.491,26.9059,,,37457.8653,37457.8653,26113.6653,348358.1473,348358.1473
688221.SH,20250328,9.55,0.7774,1.1151,1.28,,,3.1347,31.3106,27.6291,,,37457.8653,37457.8653,26113.6653,357722.6136,357722.6136
688221.SH,20250327,9.59,0.6927,0.9936,1.22,,,3.1478,31.4418,27.7449,,,37457.8653,37457.8653,26113.6653,359220.9282,359220.9282
688221.SH,20250326,9.52,0.7065,1.0134,1.23,,,3.1248,31.2123,27.5423,,,37457.8653,37457.8653,26113.6653,356598.8777,356598.8777
688221.SH,20250325,9.3,0.5847,0.8386,1.01,,,3.0526,30.491,26.9059,,,37457.8653,37457.8653,26113.6653,348358.1473,348358.1473
688221.SH,20250324,9.24,0.5407,0.7756,0.96,,,3.0329,30.2943,26.7323,,,37457.8653,37457.8653,26113.6653,346110.6754,346110.6754
688221.SH,20250321,9.35,0.5032,0.7219,0.81,,,3.069,30.6549,27.0505,,,37457.8653,37457.8653,26113.6653,350231.0406,350231.0406
688221.SH,20250320,9.57,0.501,0.7186,0.7,,,3.1412,31.3762,27.687,,,37457.8653,37457.8653,26113.6653,358471.7709,358471.7709
688221.SH,20250319,9.76,0.7426,1.0651,1.02,,,3.2036,31.9991,28.2367,,,37457.8653,37457.8653,26113.6653,365588.7653,365588.7653
688221.SH,20250318,9.67,0.6053,0.8683,0.82,,,3.1741,31.7041,27.9763,,,37457.8653,37457.8653,26113.6653,362217.5575,362217.5575
688221.SH,20250317,9.55,0.4593,0.6588,0.54,,,3.1347,31.3106,27.6291,,,37457.8653,37457.8653,26113.6653,357722.6136,357722.6136
688221.SH,20250314,9.57,0.7921,1.3601,0.89,,,3.1412,31.3762,27.687,,,37457.8653,37457.8653,21813.9153,358471.7709,358471.7709
688221.SH,20250313,9.3,0.967,1.6605,1.12,,,3.0526,30.491,26.9059,,,37457.8653,37457.8653,21813.9153,348358.1473,348358.1473
688221.SH,20250312,9.53,0.8339,1.4319,1.0,,,3.1281,31.2451,27.5713,,,37457.8653,37457.8653,21813.9153,356973.4563,356973.4563
688221.SH,20250311,9.73,0.6544,1.1237,0.81,,,3.1938,31.9008,28.1499,,,37457.8653,37457.8653,21813.9153,364465.0294,364465.0294
688221.SH,20250310,9.8,1.0312,1.7708,1.21,,,3.2167,32.1303,28.3524,,,37457.8653,37457.8653,21813.9153,367087.0799,367087.0799
688221.SH,20250307,10.07,0.9668,1.6601,1.15,,,3.3054,33.0155,29.1336,,,37457.8653,37457.8653,21813.9153,377200.7036,377200.7036
688221.SH,20250306,10.19,0.8278,1.4215,0.96,,,3.3448,33.4089,29.4807,,,37457.8653,37457.8653,21813.9153,381695.6474,381695.6474
688221.SH,20250305,10.01,0.699,1.2003,0.8,,,3.2857,32.8188,28.96,,,37457.8653,37457.8653,21813.9153,374953.2317,374953.2317
688221.SH,20250304,10.16,0.493,0.8466,0.56,,,3.3349,33.3106,29.3939,,,37457.8653,37457.8653,21813.9153,380571.9114,380571.9114
688221.SH,20250303,10.16,1.2905,2.216,1.68,,,3.3349,33.3106,29.3939,,,37457.8653,37457.8653,21813.9153,380571.9114,380571.9114
688221.SH,20250228,9.89,0.9086,1.5603,1.26,,,3.2463,32.4254,28.6128,,,37457.8653,37457.8653,21813.9153,370458.2878,370458.2878
688221.SH,20250227,10.27,0.9135,1.5685,1.38,,,3.3474,33.6712,28.7782,,,37457.8653,37457.8653,21813.9153,384692.2766,384692.2766
688221.SH,20250226,10.25,0.7466,1.2819,1.21,,,3.3409,33.6057,28.7222,,,37457.8653,37457.8653,21813.9153,383943.1193,383943.1193
688221.SH,20250225,10.08,0.5232,0.8985,0.83,,,3.2855,33.0483,28.2458,,,37457.8653,37457.8653,21813.9153,377575.2822,377575.2822
688221.SH,20250224,10.23,0.7406,1.2717,1.23,,,3.3344,33.5401,28.6662,,,37457.8653,37457.8653,21813.9153,383193.962,383193.962
688221.SH,20250221,10.16,0.6818,1.1708,1.11,,,3.3116,33.3106,28.47,,,37457.8653,37457.8653,21813.9153,380571.9114,380571.9114
688221.SH,20250220,10.17,0.62,1.0646,1.0,,,3.3148,33.3434,28.498,,,37457.8653,37457.8653,21813.9153,380946.4901,380946.4901
688221.SH,20250219,10.14,0.5232,0.8985,0.82,,,3.3051,33.245,28.414,,,37457.8653,37457.8653,21813.9153,379822.7541,379822.7541
688221.SH,20250218,10.06,0.5815,0.9986,0.83,,,3.279,32.9827,28.1898,,,37457.8653,37457.8653,21813.9153,376826.1249,376826.1249
688221.SH,20250217,10.29,0.6137,1.0538,0.77,,,3.354,33.7368,28.8343,,,37457.8653,37457.8653,21813.9153,385441.4339,385441.4339
688221.SH,20250214,10.33,0.7368,1.2652,0.74,,,3.367,33.8679,28.9464,,,37457.8653,37457.8653,21813.9153,386939.7485,386939.7485
688221.SH,20250213,10.2,0.6356,1.0914,0.65,,,3.3246,33.4417,28.5821,,,37457.8653,37457.8653,21813.9153,382070.2261,382070.2261
688221.SH,20250212,10.35,0.6381,1.0958,0.66,,,3.3735,33.9335,29.0024,,,37457.8653,37457.8653,21813.9153,387688.9059,387688.9059
688221.SH,20250211,10.35,0.8805,1.512,0.92,,,3.3735,33.9335,29.0024,,,37457.8653,37457.8653,21813.9153,387688.9059,387688.9059
688221.SH,20250210,10.33,1.1052,1.8978,1.39,,,3.367,33.8679,28.9464,,,37457.8653,37457.8653,21813.9153,386939.7485,386939.7485
688221.SH,20250207,10.18,1.7027,2.9238,3.2,,,3.3181,33.3762,28.5261,,,37457.8653,37457.8653,21813.9153,381321.0688,381321.0688
688221.SH,20250206,9.65,0.5898,1.0128,1.11,,,3.1454,31.6385,27.0409,,,37457.8653,37457.8653,21813.9153,361468.4001,361468.4001
688221.SH,20250205,9.6,0.5503,0.9449,1.06,,,3.1291,31.4746,26.9008,,,37457.8653,37457.8653,21813.9153,359595.5069,359595.5069
688221.SH,20250127,9.7,0.8271,1.4203,1.49,,,3.1616,31.8024,27.181,,,37457.8653,37457.8653,21813.9153,363341.2934,363341.2934
688221.SH,20250124,9.67,0.3093,0.5312,0.57,,,3.1519,31.7041,27.0969,,,37457.8653,37457.8653,21813.9153,362217.5575,362217.5575
688221.SH,20250123,9.66,0.3877,0.6657,0.71,,,3.1486,31.6713,27.0689,,,37457.8653,37457.8653,21813.9153,361842.9788,361842.9788
688221.SH,20250122,9.75,0.5822,0.9997,1.14,,,3.1779,31.9664,27.3211,,,37457.8653,37457.8653,21813.9153,365214.1867,365214.1867
688221.SH,20250121,9.68,0.4935,0.8474,0.91,,,3.1551,31.7369,27.125,,,37457.8653,37457.8653,21813.9153,362592.1361,362592.1361
688221.SH,20250120,9.76,1.0047,1.7253,2.39,,,3.1812,31.9991,27.3491,,,37457.8653,37457.8653,21813.9153,365588.7653,365588.7653
688221.SH,20250117,9.36,0.2657,0.4563,0.54,,,3.0508,30.6877,26.2283,,,37457.8653,37457.8653,21813.9153,350605.6192,350605.6192
688221.SH,20250116,9.35,0.3808,0.6539,0.74,,,3.0476,30.6549,26.2003,,,37457.8653,37457.8653,21813.9153,350231.0406,350231.0406
688221.SH,20250115,9.36,0.41,0.7041,0.63,,,3.0508,30.6877,26.2283,,,37457.8653,37457.8653,21813.9153,350605.6192,350605.6192
688221.SH,20250114,9.48,0.6646,1.1412,1.08,,,3.0899,31.0811,26.5645,,,37457.8653,37457.8653,21813.9153,355100.563,355100.563
688221.SH,20250113,9.0,0.3851,0.6612,0.51,,,2.9335,29.5074,25.2195,,,37457.8653,37457.8653,21813.9153,337120.7877,337120.7877
688221.SH,20250110,8.99,0.6039,1.037,0.59,,,2.9302,29.4746,25.1915,,,37457.8653,37457.8653,21813.9153,336746.209,336746.209
688221.SH,20250109,9.28,0.5227,0.8975,0.44,,,3.0248,30.4254,26.0041,,,37457.8653,37457.8653,21813.9153,347608.99,347608.99
688221.SH,20250108,9.42,1.0993,1.8876,0.95,,,3.0704,30.8844,26.3964,,,37457.8653,37457.8653,21813.9153,352853.0911,352853.0911
688221.SH,20250107,9.08,0.4599,0.7898,0.38,,,2.9596,29.7697,25.4437,,,37457.8653,37457.8653,21813.9153,340117.4169,340117.4169
688221.SH,20250106,9.08,1.1162,1.9167,1.01,,,2.9596,29.7697,25.4437,,,37457.8653,37457.8653,21813.9153,340117.4169,340117.4169
688221.SH,20250103,9.33,1.9263,3.3078,2.05,,,3.0411,30.5893,26.1442,,,37457.8653,37457.8653,21813.9153,349481.8832,349481.8832
688221.SH,20250102,9.25,1.3265,2.2778,1.5,,,3.015,30.3271,25.92,,,37457.8653,37457.8653,21813.9153,346485.254,346485.254
688221.SH,20241231,9.76,0.9825,1.6871,1.16,,,3.1812,31.9991,27.3491,,,37457.8653,37457.8653,21813.9153,365588.7653,365588.7653
688221.SH,20241230,9.75,0.661,1.1351,0.65,,,3.1779,31.9664,27.3211,,,37457.8653,37457.8653,21813.9153,365214.1867,365214.1867
688221.SH,20241227,9.78,0.63,1.0818,0.43,,,3.1877,32.0647,27.4052,,,37457.8653,37457.8653,21813.9153,366337.9226,366337.9226
688221.SH,20241226,9.79,1.0884,1.8689,0.59,,,3.191,32.0975,27.4332,,,37457.8653,37457.8653,21813.9153,366712.5013,366712.5013
688221.SH,20241225,9.68,1.067,1.8322,0.58,,,3.1551,31.7369,27.125,,,37457.8653,37457.8653,21813.9153,362592.1361,362592.1361
688221.SH,20241224,9.99,0.7878,1.3528,0.41,,,3.2562,32.7532,27.9936,,,37457.8653,37457.8653,21813.9153,374204.0743,374204.0743
688221.SH,20241223,9.88,1.4879,2.5549,0.83,,,3.2203,32.3926,27.6854,,,37457.8653,37457.8653,21813.9153,370083.7092,370083.7092
688221.SH,20241220,10.29,2.9166,5.0082,2.09,,,3.354,33.7368,28.8343,,,37457.8653,37457.8653,21813.9153,385441.4339,385441.4339
688221.SH,20241219,9.88,3.0397,5.2197,2.5,,,3.2203,32.3926,27.6854,,,37457.8653,37457.8653,21813.9153,370083.7092,370083.7092
688221.SH,20241218,9.04,0.9029,1.5505,0.68,,,2.9465,29.6385,25.3316,,,37457.8653,37457.8653,21813.9153,338619.1023,338619.1023
688221.SH,20241217,9.09,1.3373,2.2964,0.89,,,2.9628,29.8025,25.4717,,,37457.8653,37457.8653,21813.9153,340491.9956,340491.9956
688221.SH,20241216,9.45,0.7583,1.3021,0.41,,,3.0802,30.9828,26.4805,,,37457.8653,37457.8653,21813.9153,353976.8271,353976.8271
688221.SH,20241213,9.56,0.9514,1.6337,0.42,,,3.116,31.3434,26.7887,,,37457.8653,37457.8653,21813.9153,358097.1923,358097.1923
688221.SH,20241212,9.68,2.1265,3.6515,0.97,,,3.1551,31.7369,27.125,,,37457.8653,37457.8653,21813.9153,362592.1361,362592.1361
688221.SH,20241211,10.2,1.4546,2.4977,0.56,,,3.3246,33.4417,28.5821,,,37457.8653,37457.8653,21813.9153,382070.2261,382070.2261
688221.SH,20241210,9.89,2.2303,3.8297,0.64,,,3.2236,32.4254,27.7134,,,37457.8653,37457.8653,21813.9153,370458.2878,370458.2878
688221.SH,20241209,10.02,2.452,4.2104,0.54,,,3.266,32.8516,28.0777,,,37457.8653,37457.8653,21813.9153,375327.8103,375327.8103
688221.SH,20241206,9.73,2.933,5.0363,0.68,,,3.1714,31.9008,27.2651,,,37457.8653,37457.8653,21813.9153,364465.0294,364465.0294
688221.SH,20241205,9.52,1.8695,3.2103,0.44,,,3.103,31.2123,26.6766,,,37457.8653,37457.8653,21813.9153,356598.8777,356598.8777
688221.SH,20241204,9.38,3.5878,6.1607,0.93,,,3.0573,30.7533,26.2843,,,37457.8653,37457.8653,21813.9153,351354.7765,351354.7765
688221.SH,20241203,9.5,6.4609,11.0944,2.22,,,3.0965,31.1467,26.6206,,,37457.8653,37457.8653,21813.9153,355849.7204,355849.7204
688221.SH,20241202,10.08,7.6651,13.1622,4.72,,,3.2855,33.0483,28.2458,,,37457.8653,37457.8653,21813.9153,377575.2822,377575.2822
688221.SH,20241129,8.4,1.8842,3.2355,1.22,,,2.7379,27.5402,23.5382,,,37457.8653,37457.8653,21813.9153,314646.0685,314646.0685
688221.SH,20241128,8.16,1.871,3.2128,1.37,,,2.6597,26.7534,22.8657,,,37457.8653,37457.8653,21813.9153,305656.1808,305656.1808
688221.SH,20241127,7.99,1.4272,2.4507,1.0,,,2.6043,26.196,22.3893,,,37457.8653,37457.8653,21813.9153,299288.3437,299288.3437
688221.SH,20241126,7.68,1.6999,2.9191,1.34,,,2.5032,25.1797,21.5206,,,37457.8653,37457.8653,21813.9153,287676.4055,287676.4055
688221.SH,20241125,7.68,1.2313,2.1144,0.94,,,2.5032,25.1797,21.5206,,,37457.8653,37457.8653,21813.9153,287676.4055,287676.4055
688221.SH,20241122,7.43,1.4616,2.5098,1.15,,,2.4218,24.36,20.8201,,,37457.8653,37457.8653,21813.9153,278311.9392,278311.9392
688221.SH,20241121,7.52,1.0205,1.7523,0.71,,,2.4511,24.6551,21.0723,,,37457.8653,37457.8653,21813.9153,281683.1471,281683.1471
688221.SH,20241120,7.67,1.6902,2.9023,1.19,,,2.5,25.1469,21.4926,,,37457.8653,37457.8653,21813.9153,287301.8269,287301.8269
688221.SH,20241119,7.27,0.9393,1.613,0.59,,,2.3696,23.8354,20.3717,,,37457.8653,37457.8653,21813.9153,272318.6807,272318.6807
688221.SH,20241118,7.19,1.4693,2.523,0.93,,,2.3435,23.5731,20.1476,,,37457.8653,37457.8653,21813.9153,269322.0515,269322.0515
688221.SH,20241115,7.25,1.254,2.1533,0.77,,,2.3631,23.7699,20.3157,,,37457.8653,37457.8653,21813.9153,271569.5234,271569.5234
688221.SH,20241114,7.49,1.8327,3.1471,1.14,,,2.4413,24.5567,20.9882,,,37457.8653,37457.8653,21813.9153,280559.4111,280559.4111
688221.SH,20241113,7.75,1.5819,2.7163,0.91,,,2.5261,25.4092,21.7168,,,37457.8653,37457.8653,21813.9153,290298.4561,290298.4561
688221.SH,20241112,7.74,1.8204,3.1258,1.04,,,2.5228,25.3764,21.6888,,,37457.8653,37457.8653,21813.9153,289923.8774,289923.8774
688221.SH,20241111,7.95,1.4291,2.454,0.77,,,2.5912,26.0649,22.2772,,,37457.8653,37457.8653,21813.9153,297790.0291,297790.0291
688221.SH,20241108,7.77,1.5153,2.602,0.72,,,2.5326,25.4747,21.7728,,,37457.8653,37457.8653,21813.9153,291047.6134,291047.6134
688221.SH,20241107,7.8,1.7253,2.9626,0.71,,,2.5424,25.5731,21.8569,,,37457.8653,37457.8653,21813.9153,292171.3493,292171.3493
688221.SH,20241106,7.72,2.1687,3.7241,0.86,,,2.5163,25.3108,21.6327,,,37457.8653,37457.8653,21813.9153,289174.7201,289174.7201
688221.SH,20241105,7.7,1.9253,3.3061,0.77,,,2.5098,25.2452,21.5767,,,37457.8653,37457.8653,21813.9153,288425.5628,288425.5628
688221.SH,20241104,7.68,1.9305,3.3149,0.79,,,2.5032,25.1797,21.5206,,,37457.8653,37457.8653,21813.9153,287676.4055,287676.4055
688221.SH,20241101,7.27,2.8367,4.871,1.21,,,2.3696,23.8354,20.3717,,,37457.8653,37457.8653,21813.9153,272318.6807,272318.6807
688221.SH,20241031,7.6,3.3561,5.7629,1.77,,,2.4772,24.9174,21.2965,,,37457.8653,37457.8653,21813.9153,284679.7763,284679.7763
688221.SH,20241030,7.0,2.5858,4.3882,1.59,,,2.2179,22.9502,21.341,,,37457.8653,37457.8653,22072.4153,262205.0571,262205.0571
688221.SH,20241029,6.62,1.722,2.9223,0.99,,,2.0975,21.7043,20.1825,,,37457.8653,37457.8653,22072.4153,247971.0683,247971.0683
688221.SH,20241028,6.91,1.7731,3.0091,0.96,,,2.1894,22.6551,21.0666,,,37457.8653,37457.8653,22072.4153,258833.8492,258833.8492
688221.SH,20241025,6.71,2.3075,3.9159,1.4,,,2.126,21.9994,20.4569,,,37457.8653,37457.8653,22072.4153,251342.2762,251342.2762
688221.SH,20241024,6.24,1.0975,1.8624,0.68,,,1.9771,20.4585,19.024,,,37457.8653,37457.8653,22072.4153,233737.0795,233737.0795
688221.SH,20241023,6.21,1.234,2.0942,0.8,,,1.9676,20.3601,18.9325,,,37457.8653,37457.8653,22072.4153,232613.3435,232613.3435
688221.SH,20241022,6.21,2.3055,3.9125,1.76,,,1.9676,20.3601,18.9325,,,37457.8653,37457.8653,22072.4153,232613.3435,232613.3435
688221.SH,20241021,6.06,2.2828,3.874,2.12,,,1.9201,19.8683,18.4752,,,37457.8653,37457.8653,22072.4153,226994.6637,226994.6637
688221.SH,20241018,5.75,1.3361,2.2675,1.13,,,1.8218,18.852,17.5301,,,37457.8653,37457.8653,22072.4153,215382.7255,215382.7255
688221.SH,20241017,5.53,0.8953,1.5194,0.64,,,1.7521,18.1307,16.8594,,,37457.8653,37457.8653,22072.4153,207141.9951,207141.9951
688221.SH,20241016,5.61,0.8588,1.4574,0.47,,,1.7775,18.3929,17.1033,,,37457.8653,37457.8653,22072.4153,210138.6243,210138.6243
688221.SH,20241015,5.6,1.1775,1.9982,0.48,,,1.7743,18.3602,17.0728,,,37457.8653,37457.8653,22072.4153,209764.0457,209764.0457
688221.SH,20241014,5.75,1.1037,1.873,0.38,,,1.8218,18.852,17.5301,,,37457.8653,37457.8653,22072.4153,215382.7255,215382.7255
688221.SH,20241011,5.71,1.8907,3.2086,0.7,,,1.8092,18.7208,17.4082,,,37457.8653,37457.8653,22072.4153,213884.4109,213884.4109
688221.SH,20241010,6.18,1.9879,3.3736,0.8,,,1.9581,20.2618,18.8411,,,37457.8653,37457.8653,22072.4153,231489.6076,231489.6076
688221.SH,20241009,6.15,2.8919,4.9077,1.36,,,1.9486,20.1634,18.7496,,,37457.8653,37457.8653,22072.4153,230365.8716,230365.8716
688221.SH,20241008,6.85,4.4351,7.5266,3.24,,,2.1704,22.4584,20.8837,,,37457.8653,37457.8653,22072.4153,256586.3773,256586.3773
688221.SH,20240930,6.05,3.1981,5.4274,3.89,,,1.9169,19.8355,18.4447,,,37457.8653,37457.8653,22072.4153,226620.0851,226620.0851
688221.SH,20240927,5.27,1.0403,1.7654,1.44,,,1.6698,17.2782,16.0667,,,37457.8653,37457.8653,22072.4153,197402.9501,197402.9501
688221.SH,20240926,5.02,0.8225,1.3958,1.19,,,1.5905,16.4586,15.3046,,,37457.8653,37457.8653,22072.4153,188038.4838,188038.4838
688221.SH,20240925,4.9,1.1034,1.8724,1.79,,,1.5525,16.0651,14.9387,,,37457.8653,37457.8653,22072.4153,183543.54,183543.54
688221.SH,20240924,4.8,0.6776,1.15,1.13,,,1.5208,15.7373,14.6338,,,37457.8653,37457.8653,22072.4153,179797.7534,179797.7534
688221.SH,20240923,4.63,0.4652,0.7894,0.74,,,1.467,15.1799,14.1156,,,37457.8653,37457.8653,22072.4153,173429.9163,173429.9163
688221.SH,20240920,4.61,0.5474,0.929,0.87,,,1.4606,15.1143,14.0546,,,37457.8653,37457.8653,22072.4153,172680.759,172680.759
688221.SH,20240919,4.7,0.6724,1.1411,1.07,,,1.4892,15.4094,14.329,,,37457.8653,37457.8653,22072.4153,176051.9669,176051.9669
688221.SH,20240918,4.55,0.7204,1.2225,1.12,,,1.4416,14.9176,13.8717,,,37457.8653,37457.8653,22072.4153,170433.2871,170433.2871
688221.SH,20240913,4.69,0.6034,1.024,0.86,,,1.486,15.3766,14.2985,,,37457.8653,37457.8653,22072.4153,175677.3883,175677.3883
688221.SH,20240912,4.8,0.6168,1.0468,0.85,,,1.5208,15.7373,14.6338,,,37457.8653,37457.8653,22072.4153,179797.7534,179797.7534
688221.SH,20240911,4.8,0.5362,0.91,0.66,,,1.5208,15.7373,14.6338,,,37457.8653,37457.8653,22072.4153,179797.7534,179797.7534
688221.SH,20240910,4.82,0.656,1.1133,0.72,,,1.5272,15.8029,14.6948,,,37457.8653,37457.8653,22072.4153,180546.9107,180546.9107
688221.SH,20240909,4.78,0.8113,1.3769,0.83,,,1.5145,15.6717,14.5729,,,37457.8653,37457.8653,22072.4153,179048.5961,179048.5961
688221.SH,20240906,4.76,0.8816,1.496,0.98,,,1.5082,15.6061,14.5119,,,37457.8653,37457.8653,22072.4153,178299.4388,178299.4388
688221.SH,20240905,4.87,0.7342,1.2459,0.87,,,1.543,15.9668,14.8473,,,37457.8653,37457.8653,22072.4153,182419.804,182419.804
688221.SH,20240904,4.84,0.9887,1.6779,1.3,,,1.5335,15.8684,14.7558,,,37457.8653,37457.8653,22072.4153,181296.0681,181296.0681
688221.SH,20240903,4.93,1.1413,1.9369,1.8,,,1.562,16.1635,15.0302,,,37457.8653,37457.8653,22072.4153,184667.2759,184667.2759
688221.SH,20240902,4.98,1.146,1.9448,1.88,,,1.5779,16.3274,15.1826,,,37457.8653,37457.8653,22072.4153,186540.1692,186540.1692
688221.SH,20240830,5.24,0.506,0.8587,0.78,,,1.5251,17.1799,15.4567,,,37457.8653,37457.8653,22072.4153,196279.2142,196279.2142
688221.SH,20240829,5.16,0.4537,0.7699,0.67,,,1.5018,16.9176,15.2207,,,37457.8653,37457.8653,22072.4153,193282.5849,193282.5849
688221.SH,20240828,5.17,0.5518,0.9364,0.86,,,1.5047,16.9504,15.2502,,,37457.8653,37457.8653,22072.4153,193657.1636,193657.1636
688221.SH,20240827,5.1,0.5088,0.8634,0.77,,,1.4844,16.7209,15.0437,,,37457.8653,37457.8653,22072.4153,191035.113,191035.113
688221.SH,20240826,5.17,1.0302,1.7484,1.8,,,1.5047,16.9504,15.2502,,,37457.8653,37457.8653,22072.4153,193657.1636,193657.1636
688221.SH,20240823,4.94,0.6821,1.1575,1.26,,,1.4378,16.1963,14.5718,,,37457.8653,37457.8653,22072.4153,185041.8546,185041.8546
688221.SH,20240822,5.04,0.6139,1.0417,1.13,,,1.4669,16.5241,14.8668,,,37457.8653,37457.8653,22072.4153,188787.6411,188787.6411
688221.SH,20240821,5.14,0.36,0.611,0.61,,,1.496,16.852,15.1617,,,37457.8653,37457.8653,22072.4153,192533.4276,192533.4276
688221.SH,20240820,5.18,0.6053,1.0273,0.94,,,1.5077,16.9832,15.2797,,,37457.8653,37457.8653,22072.4153,194031.7423,194031.7423
688221.SH,20240819,5.33,0.6029,1.0231,0.8,,,1.5513,17.4749,15.7222,,,37457.8653,37457.8653,22072.4153,199650.422,199650.422
688221.SH,20240816,5.4,0.5212,0.8845,0.65,,,1.5717,17.7044,15.9287,,,37457.8653,37457.8653,22072.4153,202272.4726,202272.4726
688221.SH,20240815,5.39,0.6203,1.0527,0.78,,,1.5688,17.6717,15.8992,,,37457.8653,37457.8653,22072.4153,201897.894,201897.894
688221.SH,20240814,5.35,0.5941,1.0082,0.73,,,1.5571,17.5405,15.7812,,,37457.8653,37457.8653,22072.4153,200399.5794,200399.5794
688221.SH,20240813,5.39,0.874,1.4832,1.02,,,1.5688,17.6717,15.8992,,,37457.8653,37457.8653,22072.4153,201897.894,201897.894
688221.SH,20240812,5.46,1.154,1.9583,1.38,,,1.5892,17.9012,16.1057,,,37457.8653,37457.8653,22072.4153,204519.9445,204519.9445
688221.SH,20240809,5.35,0.7531,1.2781,0.79,,,1.5571,17.5405,15.7812,,,37457.8653,37457.8653,22072.4153,200399.5794,200399.5794
688221.SH,20240808,5.5,0.6231,1.0575,0.62,,,1.6008,18.0323,16.2236,,,37457.8653,37457.8653,22072.4153,206018.2592,206018.2592
688221.SH,20240807,5.48,0.677,1.1489,0.61,,,1.595,17.9667,16.1647,,,37457.8653,37457.8653,22072.4153,205269.1018,205269.1018
688221.SH,20240806,5.5,1.0602,1.7992,1.05,,,1.6008,18.0323,16.2236,,,37457.8653,37457.8653,22072.4153,206018.2592,206018.2592
688221.SH,20240805,5.3,1.0801,1.833,1.18,,,1.5426,17.3766,15.6337,,,37457.8653,37457.8653,22072.4153,198526.6861,198526.6861
688221.SH,20240802,5.4,1.3428,2.2789,1.72,,,1.5717,17.7044,15.9287,,,37457.8653,37457.8653,22072.4153,202272.4726,202272.4726
688221.SH,20240801,5.32,0.8535,1.4484,1.16,,,1.5484,17.4422,15.6927,,,37457.8653,37457.8653,22072.4153,199275.8434,199275.8434
688221.SH,20240731,5.32,1.1997,2.036,1.74,,,1.5484,17.4422,15.6927,,,37457.8653,37457.8653,22072.4153,199275.8434,199275.8434
688221.SH,20240730,5.05,0.5736,0.9734,0.81,,,1.4698,16.5569,14.8963,,,37457.8653,37457.8653,22072.4153,189162.2198,189162.2198
688221.SH,20240729,5.02,0.6017,1.0211,0.79,,,1.4611,16.4586,14.8078,,,37457.8653,37457.8653,22072.4153,188038.4838,188038.4838
688221.SH,20240726,5.09,0.6761,1.1473,0.89,,,1.4815,16.6881,15.0142,,,37457.8653,37457.8653,22072.4153,190660.5344,190660.5344
688221.SH,20240725,5.13,0.6154,1.0444,0.8,,,1.4931,16.8192,15.1322,,,37457.8653,37457.8653,22072.4153,192158.849,192158.849
688221.SH,20240724,5.08,0.9807,1.6643,1.4,,,1.4786,16.6553,14.9847,,,37457.8653,37457.8653,22072.4153,190285.9557,190285.9557
688221.SH,20240723,5.25,0.6634,1.1259,0.95,,,1.528,17.2127,15.4862,,,37457.8653,37457.8653,22072.4153,196653.7928,196653.7928
688221.SH,20240722,5.4,0.853,1.4476,1.23,,,1.5717,17.7044,15.9287,,,37457.8653,37457.8653,22072.4153,202272.4726,202272.4726
688221.SH,20240719,5.29,0.6834,1.1598,0.97,,,1.5397,17.3438,15.6042,,,37457.8653,37457.8653,22072.4153,198152.1074,198152.1074
688221.SH,20240718,5.23,0.6899,1.1708,0.9,,,1.5222,17.1471,15.4272,,,37457.8653,37457.8653,22072.4153,195904.6355,195904.6355
688221.SH,20240717,5.24,0.6207,1.0534,0.79,,,1.5251,17.1799,15.4567,,,37457.8653,37457.8653,22072.4153,196279.2142,196279.2142
688221.SH,20240716,5.22,0.6509,1.1046,0.74,,,1.5193,17.1143,15.3977,,,37457.8653,37457.8653,22072.4153,195530.0569,195530.0569
688221.SH,20240715,5.24,0.8192,1.3903,0.85,,,1.5251,17.1799,15.4567,,,37457.8653,37457.8653,22072.4153,196279.2142,196279.2142
688221.SH,20240712,5.44,0.7416,1.2586,0.66,,,1.5833,17.8356,16.0467,,,37457.8653,37457.8653,22072.4153,203770.7872,203770.7872
688221.SH,20240711,5.45,1.0133,1.7197,0.88,,,1.5862,17.8684,16.0762,,,37457.8653,37457.8653,22072.4153,204145.3659,204145.3659
688221.SH,20240710,5.23,0.6896,1.1703,0.59,,,1.5222,17.1471,15.4272,,,37457.8653,37457.8653,22072.4153,195904.6355,195904.6355
688221.SH,20240709,5.27,1.1346,1.9254,0.94,,,1.5339,17.2782,15.5452,,,37457.8653,37457.8653,22072.4153,197402.9501,197402.9501
