ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600019.SH,20251111,7.64,0.3486,0.9508,0.81,22.6048,17.6302,0.8148,0.5166,0.5339,4.0279,2.8337,2178208.4749,2178208.4749,798651.6922,16641512.7482,16641512.7482
600019.SH,20251110,7.61,0.3321,0.9059,0.65,22.5161,17.5609,0.8116,0.5146,0.5318,4.0438,2.8448,2178208.4749,2178208.4749,798651.6922,16576166.494,16576166.494
600019.SH,20251107,7.65,0.3929,1.0717,0.63,22.6344,17.6532,0.8158,0.5173,0.5346,4.0227,2.83,2178208.4749,2178208.4749,798651.6922,16663294.833,16663294.833
600019.SH,20251106,7.74,0.6589,1.797,1.07,22.9007,17.8609,0.8254,0.5234,0.5409,3.9759,2.7971,2178208.4749,2178208.4749,798651.6922,16859333.5957,16859333.5957
600019.SH,20251105,7.48,0.2984,0.8139,0.48,22.1314,17.2609,0.7977,0.5058,0.5227,4.1141,2.8943,2178208.4749,2178208.4749,798651.6922,16292999.3923,16292999.3923
600019.SH,20251104,7.51,0.4565,1.245,0.74,22.2202,17.3302,0.8009,0.5078,0.5248,4.0977,2.8827,2178208.4749,2178208.4749,798651.6922,16358345.6465,16358345.6465
600019.SH,20251103,7.57,0.7489,2.0425,1.29,22.3977,17.4686,0.8073,0.5119,0.529,4.0652,2.8599,2178208.4749,2178208.4749,798651.6922,16489038.155,16489038.155
600019.SH,20251031,7.37,0.9431,2.5722,2.05,21.806,17.0071,0.786,0.4984,0.515,4.1755,2.9375,2178208.4749,2178208.4749,798651.6922,16053396.46,16053396.46
600019.SH,20251030,7.24,0.6277,1.712,1.61,21.4213,20.4907,0.786,0.4896,0.5083,4.2505,2.9902,2178208.4749,2178208.4749,798651.6922,15770229.3583,15770229.3583
600019.SH,20251029,7.08,0.3432,0.9361,0.95,20.9479,20.0379,0.7687,0.4788,0.4971,4.3465,3.0578,2178208.4749,2178208.4749,798651.6922,15421716.0023,15421716.0023
600019.SH,20251028,7.11,0.4373,1.1926,1.33,21.0367,20.1228,0.7719,0.4808,0.4992,4.3282,3.0449,2178208.4749,2178208.4749,798651.6922,15487062.2565,15487062.2565
600019.SH,20251027,7.27,0.554,1.5108,2.0,21.5101,20.5757,0.7893,0.4916,0.5104,4.2329,2.9779,2178208.4749,2178208.4749,798651.6922,15835575.6125,15835575.6125
600019.SH,20251024,7.14,0.3367,0.9183,1.14,21.1255,20.2077,0.7752,0.4828,0.5013,4.31,3.0321,2178208.4749,2178208.4749,798651.6922,15552408.5108,15552408.5108
600019.SH,20251023,7.22,0.2777,0.7575,0.9,21.3622,20.4341,0.7839,0.4882,0.5069,4.2622,2.9985,2178208.4749,2178208.4749,798651.6922,15726665.1888,15726665.1888
600019.SH,20251022,7.17,0.1944,0.5302,0.54,21.2142,20.2926,0.7784,0.4848,0.5034,4.292,3.0194,2178208.4749,2178208.4749,798651.6922,15617754.765,15617754.765
600019.SH,20251021,7.16,0.2834,0.773,0.72,21.1846,20.2643,0.7774,0.4842,0.5027,4.298,3.0236,2178208.4749,2178208.4749,798651.6922,15595972.6803,15595972.6803
600019.SH,20251020,7.16,0.291,0.7935,0.62,21.1846,20.2643,0.7774,0.4842,0.5027,4.298,3.0236,2178208.4749,2178208.4749,798651.6922,15595972.6803,15595972.6803
600019.SH,20251017,7.15,0.4254,1.1602,0.78,21.1551,20.236,0.7763,0.4835,0.502,4.304,3.0279,2178208.4749,2178208.4749,798651.6922,15574190.5955,15574190.5955
600019.SH,20251016,7.15,0.3523,0.9607,0.56,21.1551,20.236,0.7763,0.4835,0.502,4.304,3.0279,2178208.4749,2178208.4749,798651.6922,15574190.5955,15574190.5955
600019.SH,20251015,7.25,0.4487,1.2238,0.7,21.4509,20.5191,0.7871,0.4903,0.509,4.2446,2.9861,2178208.4749,2178208.4749,798651.6922,15792011.443,15792011.443
600019.SH,20251014,7.22,0.4416,1.2045,0.69,21.3622,20.4341,0.7839,0.4882,0.5069,4.2622,2.9985,2178208.4749,2178208.4749,798651.6922,15726665.1888,15726665.1888
600019.SH,20251013,7.28,0.6872,1.8743,1.09,21.5397,20.604,0.7904,0.4923,0.5111,4.2271,2.9738,2178208.4749,2178208.4749,798651.6922,15857357.6973,15857357.6973
600019.SH,20251010,7.26,0.7833,2.1363,1.47,21.4805,20.5474,0.7882,0.4909,0.5097,4.2388,2.982,2178208.4749,2178208.4749,798651.6922,15813793.5278,15813793.5278
600019.SH,20251009,7.18,0.8115,2.2134,1.83,21.2438,20.3209,0.7795,0.4855,0.5041,4.286,3.0152,2178208.4749,2178208.4749,798651.6922,15639536.8498,15639536.8498
600019.SH,20250930,7.07,0.4871,1.3284,1.15,20.9184,20.0096,0.7676,0.4781,0.4964,4.3527,3.0621,2178208.4749,2178208.4749,798651.6922,15399933.9175,15399933.9175
600019.SH,20250929,6.99,0.4273,1.1653,1.0,20.6817,19.7832,0.7589,0.4727,0.4908,4.4025,3.0972,2178208.4749,2178208.4749,798651.6922,15225677.2396,15225677.2396
600019.SH,20250926,6.96,0.6424,1.752,1.58,20.5929,19.6983,0.7556,0.4706,0.4887,4.4215,3.1105,2178208.4749,2178208.4749,798651.6922,15160330.9853,15160330.9853
600019.SH,20250925,6.79,0.2974,0.811,0.64,20.0899,19.2172,0.7372,0.4592,0.4767,4.5322,3.1884,2178208.4749,2178208.4749,798651.6922,14790035.5446,14790035.5446
600019.SH,20250924,6.86,0.3653,0.9963,0.7,20.297,19.4153,0.7448,0.4639,0.4816,4.4859,3.1559,2178208.4749,2178208.4749,798651.6922,14942510.1378,14942510.1378
600019.SH,20250923,6.92,0.3895,1.0624,0.68,20.4745,19.5851,0.7418,0.4679,0.4859,4.447,2.996,2178208.4749,2178208.4749,798651.6922,15073202.6463,15073202.6463
600019.SH,20250922,6.96,0.4355,1.1877,0.75,20.5929,19.6983,0.7461,0.4706,0.4887,4.4215,2.9788,2178208.4749,2178208.4749,798651.6922,15160330.9853,15160330.9853
600019.SH,20250919,6.91,0.5435,1.4824,0.85,20.445,19.5568,0.7407,0.4673,0.4852,4.4535,3.0003,2178208.4749,2178208.4749,798651.6922,15051420.5616,15051420.5616
600019.SH,20250918,6.86,0.5962,1.6261,0.98,20.297,19.4153,0.7354,0.4639,0.4816,4.4859,3.0222,2178208.4749,2178208.4749,798651.6922,14942510.1378,14942510.1378
600019.SH,20250917,6.92,0.6544,1.7847,1.16,20.4745,19.5851,0.7418,0.4679,0.4859,4.447,2.996,2178208.4749,2178208.4749,798651.6922,15073202.6463,15073202.6463
600019.SH,20250916,6.93,0.6414,1.7493,1.18,20.5041,19.6134,0.7429,0.4686,0.4866,4.4406,2.9917,2178208.4749,2178208.4749,798651.6922,15094984.7311,15094984.7311
600019.SH,20250915,7.01,0.4648,1.2677,0.79,20.7408,19.8398,0.7515,0.474,0.4922,4.3899,2.9575,2178208.4749,2178208.4749,798651.6922,15269241.409,15269241.409
600019.SH,20250912,7.03,0.8536,2.328,1.65,20.8,19.8964,0.7536,0.4754,0.4936,4.3774,2.9491,2178208.4749,2178208.4749,798651.6922,15312805.5785,15312805.5785
600019.SH,20250911,7.06,0.4364,1.1901,0.81,20.8888,19.9813,0.7568,0.4774,0.4957,4.3588,2.9366,2178208.4749,2178208.4749,798651.6922,15378151.8328,15378151.8328
600019.SH,20250910,6.94,0.4267,1.1637,0.76,20.5337,19.6417,0.744,0.4693,0.4873,4.4342,2.9873,2178208.4749,2178208.4749,798651.6922,15116766.8158,15116766.8158
600019.SH,20250909,7.07,0.5288,1.4421,0.83,20.9184,20.0096,0.7579,0.4781,0.4964,4.3527,2.9324,2178208.4749,2178208.4749,798651.6922,15399933.9175,15399933.9175
600019.SH,20250908,7.02,0.6822,1.8606,1.02,20.7704,19.8681,0.7525,0.4747,0.4929,4.3837,2.9533,2178208.4749,2178208.4749,798651.6922,15291023.4938,15291023.4938
600019.SH,20250905,6.97,0.5109,1.3933,0.64,20.6225,19.7266,0.7472,0.4713,0.4894,4.4151,2.9745,2178208.4749,2178208.4749,798651.6922,15182113.0701,15182113.0701
600019.SH,20250904,7.04,0.5365,1.4633,0.66,20.8296,19.9247,0.7547,0.4761,0.4943,4.3712,2.9449,2178208.4749,2178208.4749,798651.6922,15334587.6633,15334587.6633
600019.SH,20250903,7.13,0.5507,1.502,0.67,21.0959,20.1794,0.7643,0.4821,0.5006,4.316,2.9077,2178208.4749,2178208.4749,798651.6922,15530626.426,15530626.426
600019.SH,20250902,7.09,0.8924,2.4339,1.25,20.9775,20.0662,0.76,0.4794,0.4978,4.3404,2.9241,2178208.4749,2178208.4749,798651.6922,15443498.087,15443498.087
600019.SH,20250901,6.89,0.8576,2.3389,1.32,20.3858,19.5002,0.7386,0.4659,0.4838,4.4664,3.009,2178208.4749,2178208.4749,798651.6922,15007856.3921,15007856.3921
600019.SH,20250829,6.93,1.1808,3.2205,2.42,20.5041,19.6134,0.7429,0.4686,0.4866,4.4406,2.9917,2178208.4749,2178208.4749,798651.6922,15094984.7311,15094984.7311
600019.SH,20250828,7.02,0.6132,1.6725,1.46,20.7704,19.8681,0.7525,0.4747,0.4929,4.3837,2.9533,2178208.4749,2178208.4749,798651.6922,15291023.4938,15291023.4938
600019.SH,20250827,7.03,0.5626,1.5345,1.53,20.8,19.4577,0.7639,0.4754,0.4874,4.3774,2.9491,2178208.4749,2178208.4749,798651.6922,15312805.5785,15312805.5785
600019.SH,20250826,7.21,0.3436,0.937,0.94,21.3326,19.9559,0.7835,0.4876,0.4999,4.2682,2.8755,2178208.4749,2178208.4749,798651.6922,15704883.104,15704883.104
600019.SH,20250825,7.26,0.5402,1.4733,1.6,21.4805,20.0943,0.7889,0.4909,0.5033,4.2388,2.8557,2178208.4749,2178208.4749,798651.6922,15813793.5278,15813793.5278
600019.SH,20250822,7.15,0.3825,1.0432,1.17,21.1551,19.7898,0.7769,0.4835,0.4957,4.304,2.8996,2178208.4749,2178208.4749,798651.6922,15574190.5955,15574190.5955
600019.SH,20250821,7.19,0.2672,0.7288,0.8,21.2734,19.9006,0.7813,0.4862,0.4985,4.28,2.8835,2178208.4749,2178208.4749,798651.6922,15661318.9345,15661318.9345
600019.SH,20250820,7.16,0.3105,0.8469,0.88,21.1846,19.8175,0.778,0.4842,0.4964,4.298,2.8956,2178208.4749,2178208.4749,798651.6922,15595972.6803,15595972.6803
600019.SH,20250819,7.11,0.3289,0.8971,0.91,21.0367,19.6791,0.7726,0.4808,0.4929,4.3282,2.9159,2178208.4749,2178208.4749,798651.6922,15487062.2565,15487062.2565
600019.SH,20250818,7.08,0.4013,1.0945,1.09,20.9479,19.5961,0.7693,0.4788,0.4909,4.3465,2.9283,2178208.4749,2178208.4749,798651.6922,15421716.0023,15421716.0023
600019.SH,20250815,7.13,0.3274,0.8928,0.89,21.0959,19.7345,0.7748,0.4821,0.4943,4.316,2.9077,2178208.4749,2178208.4749,798651.6922,15530626.426,15530626.426
600019.SH,20250814,7.19,0.3107,0.8474,0.83,21.2734,19.9006,0.7813,0.4862,0.4985,4.28,2.8835,2178208.4749,2178208.4749,798651.6922,15661318.9345,15661318.9345
600019.SH,20250813,7.19,0.3895,1.0623,1.13,21.2734,19.9006,0.7813,0.4862,0.4985,4.28,2.8835,2178208.4749,2178208.4749,798651.6922,15661318.9345,15661318.9345
600019.SH,20250812,7.2,0.3812,1.0397,1.18,21.303,19.9282,0.7824,0.4869,0.4992,4.2741,2.8795,2178208.4749,2178208.4749,798651.6922,15683101.0193,15683101.0193
600019.SH,20250811,7.31,0.4297,1.1719,1.44,21.6285,20.2327,0.7943,0.4943,0.5068,4.2098,2.8361,2178208.4749,2178208.4749,798651.6922,15922703.9515,15922703.9515
600019.SH,20250808,7.47,0.3239,0.8834,1.1,22.1018,20.6755,0.8117,0.5051,0.5179,4.1196,2.7754,2178208.4749,2178208.4749,798651.6922,16271217.3075,16271217.3075
600019.SH,20250807,7.34,0.3474,0.9474,1.03,21.7172,20.3157,0.7976,0.4963,0.5089,4.1926,2.8245,2178208.4749,2178208.4749,798651.6922,15988050.2058,15988050.2058
600019.SH,20250806,7.34,0.2352,0.6415,0.56,21.7172,20.3157,0.7976,0.4963,0.5089,4.1926,2.8245,2178208.4749,2178208.4749,798651.6922,15988050.2058,15988050.2058
600019.SH,20250805,7.32,0.2857,0.7791,0.63,21.658,20.2604,0.7954,0.495,0.5075,4.204,2.8323,2178208.4749,2178208.4749,798651.6922,15944486.0363,15944486.0363
600019.SH,20250804,7.3,0.2977,0.8118,0.61,21.5989,20.205,0.7932,0.4936,0.5061,4.2155,2.84,2178208.4749,2178208.4749,798651.6922,15900921.8668,15900921.8668
600019.SH,20250801,7.29,0.3061,0.8349,0.61,21.5693,20.1773,0.7922,0.493,0.5054,4.2213,2.8439,2178208.4749,2178208.4749,798651.6922,15879139.782,15879139.782
600019.SH,20250731,7.34,0.5549,1.5133,1.2,21.7172,20.3157,0.7976,0.4963,0.5089,4.1926,2.8245,2178208.4749,2178208.4749,798651.6922,15988050.2058,15988050.2058
600019.SH,20250730,7.55,0.67,1.8274,1.48,22.3385,20.897,0.8204,0.5105,0.5234,4.0759,2.746,2178208.4749,2178208.4749,798651.6922,16445473.9855,16445473.9855
600019.SH,20250729,7.48,0.4217,1.1501,0.83,22.1314,20.7032,0.8128,0.5058,0.5186,4.1141,2.7717,2178208.4749,2178208.4749,798651.6922,16292999.3923,16292999.3923
600019.SH,20250728,7.28,0.4751,1.2957,0.89,21.5397,20.1497,0.7911,0.4923,0.5047,4.2271,2.8478,2178208.4749,2178208.4749,798651.6922,15857357.6973,15857357.6973
600019.SH,20250725,7.44,0.3773,1.029,0.75,22.0131,20.5925,0.8085,0.5031,0.5158,4.1362,2.7866,2178208.4749,2178208.4749,798651.6922,16205871.0533,16205871.0533
600019.SH,20250724,7.51,0.371,1.0119,0.75,22.2202,20.7863,0.8161,0.5078,0.5207,4.0977,2.7606,2178208.4749,2178208.4749,798651.6922,16358345.6465,16358345.6465
600019.SH,20250723,7.51,0.6182,1.6861,1.46,22.3493,20.907,0.8186,0.5108,0.5237,4.074,2.7447,2190864.3999,2178208.4749,798651.6922,16453391.6432,16358345.6465
600019.SH,20250722,7.62,0.7139,1.9471,2.11,22.6767,21.2133,0.8306,0.5183,0.5314,4.0152,2.705,2190864.3999,2178208.4749,798651.6922,16694386.7272,16597948.5787
600019.SH,20250721,7.36,0.575,1.5681,1.94,21.9029,20.4894,0.8022,0.5006,0.5132,4.157,2.8006,2190864.3999,2178208.4749,798651.6922,16124761.9833,16031614.3753
600019.SH,20250718,7.1,0.247,0.6737,0.69,21.1292,19.7656,0.7739,0.4829,0.4951,4.3092,2.9032,2190864.3999,2178208.4749,798651.6922,15555137.2393,15465280.1718
600019.SH,20250717,7.04,0.3094,0.8439,0.86,20.9506,19.5986,0.7674,0.4788,0.4909,4.346,2.9279,2190864.3999,2178208.4749,798651.6922,15423685.3753,15334587.6633
600019.SH,20250716,6.94,0.2744,0.7483,0.74,20.653,19.3202,0.7565,0.472,0.4839,4.4086,2.9701,2190864.3999,2178208.4749,798651.6922,15204598.9353,15116766.8158
600019.SH,20250715,7.05,0.2849,0.777,0.77,20.9804,19.6264,0.7684,0.4795,0.4916,4.3398,2.9237,2190864.3999,2178208.4749,798651.6922,15445594.0193,15356369.748
600019.SH,20250714,7.07,0.3629,0.9897,0.96,21.0399,19.6821,0.7706,0.4809,0.493,4.3275,2.9155,2190864.3999,2178208.4749,798651.6922,15489411.3073,15399933.9175
600019.SH,20250711,7.01,0.5469,1.4916,1.41,20.8613,19.5151,0.7641,0.4768,0.4888,4.3646,2.9404,2190864.3999,2178208.4749,798651.6922,15357959.4433,15269241.409
600019.SH,20250710,7.01,0.3376,0.9208,0.76,20.8613,19.5151,0.7641,0.4768,0.4888,4.3646,2.9404,2190864.3999,2178208.4749,798651.6922,15357959.4433,15269241.409
600019.SH,20250709,7.05,0.3142,0.8569,0.57,20.9804,19.6264,0.7684,0.4795,0.4916,4.3398,2.9237,2190864.3999,2178208.4749,798651.6922,15445594.0193,15356369.748
600019.SH,20250708,7.16,0.2824,0.7703,0.53,21.3077,19.9327,0.7804,0.487,0.4993,4.2731,2.8788,2190864.3999,2178208.4749,798651.6922,15686589.1033,15595972.6803
600019.SH,20250707,7.2,0.3999,1.0908,0.79,21.4268,20.044,0.7848,0.4897,0.5021,4.2494,2.8628,2190864.3999,2178208.4749,798651.6922,15774223.6793,15683101.0193
600019.SH,20250704,7.1,0.6111,1.6667,1.39,21.1292,19.7656,0.7739,0.4829,0.4951,4.3092,2.9032,2190864.3999,2178208.4749,798651.6922,15555137.2393,15465280.1718
600019.SH,20250703,6.97,0.6147,1.6764,1.73,20.7423,19.4037,0.7597,0.4741,0.486,4.3896,2.9573,2190864.3999,2178208.4749,798651.6922,15270324.8673,15182113.0701
600019.SH,20250702,6.9,0.8241,2.2476,3.55,20.534,19.2089,0.7521,0.4693,0.4812,4.4341,2.9873,2190864.3999,2178208.4749,798651.6922,15116964.3593,15029638.4768
600019.SH,20250701,6.6,0.2185,0.5958,0.91,19.6412,18.3737,0.7194,0.4489,0.4602,4.6357,3.1231,2190864.3999,2178208.4749,798651.6922,14459705.0393,14376175.9343
600019.SH,20250630,6.59,0.2613,0.7128,1.01,19.6114,18.3459,0.7183,0.4482,0.4595,4.6427,3.1278,2190864.3999,2178208.4749,798651.6922,14437796.3953,14354393.8496
600019.SH,20250627,6.57,0.2724,0.7428,1.04,19.5519,18.2902,0.7161,0.4469,0.4581,4.6569,3.1374,2190864.3999,2178208.4749,798651.6922,14393979.1073,14310829.6801
600019.SH,20250626,6.55,0.198,0.5401,0.66,19.4924,18.2345,0.7139,0.4455,0.4567,4.6711,3.1469,2190864.3999,2178208.4749,798651.6922,14350161.8193,14267265.5106
600019.SH,20250625,6.59,0.2103,0.5735,0.72,19.6114,18.3459,0.7183,0.4482,0.4595,4.6427,3.1278,2190864.3999,2178208.4749,798651.6922,14437796.3953,14354393.8496
600019.SH,20250624,6.54,0.2607,0.7109,0.94,19.4626,18.2067,0.7129,0.4448,0.456,4.6782,3.1517,2190864.3999,2178208.4749,798651.6922,14328253.1753,14245483.4258
600019.SH,20250623,6.47,0.3469,0.9462,1.37,19.2543,18.0118,0.7052,0.4401,0.4512,4.7288,3.1858,2190864.3999,2178208.4749,798651.6922,14174892.6674,14093008.8326
600019.SH,20250620,6.58,0.2886,0.7872,1.12,19.5817,18.318,0.7172,0.4475,0.4588,4.6498,3.1326,2190864.3999,2178208.4749,798651.6922,14415887.7513,14332611.7648
600019.SH,20250619,6.49,0.3862,1.0534,1.72,19.3138,18.0675,0.7074,0.4414,0.4526,4.7143,3.176,2190864.3999,2178208.4749,798651.6922,14218709.9554,14136573.0021
600019.SH,20250618,6.61,0.174,0.4746,0.69,19.671,18.4015,0.7205,0.4496,0.4609,4.6287,3.1184,2190864.3999,2178208.4749,798651.6922,14481613.6833,14397958.0191
600019.SH,20250617,6.64,0.1837,0.5009,0.7,19.7602,18.485,0.7238,0.4516,0.463,4.6078,3.1043,2190864.3999,2178208.4749,798651.6922,14547339.6153,14463304.2733
600019.SH,20250616,6.64,0.235,0.6408,0.92,19.7602,18.485,0.7238,0.4516,0.463,4.6078,3.1043,2190864.3999,2178208.4749,798651.6922,14547339.6153,14463304.2733
600019.SH,20250613,6.73,0.3068,0.8367,1.26,20.0281,18.7356,0.7336,0.4577,0.4693,4.5462,3.0628,2190864.3999,2178208.4749,798651.6922,14744517.4113,14659343.0361
600019.SH,20250612,6.74,0.2244,0.6121,0.93,20.0578,18.7634,0.7347,0.4584,0.47,4.5394,3.0582,2190864.3999,2178208.4749,798651.6922,14766426.0553,14681125.1208
600019.SH,20250611,6.7,0.3034,0.8276,1.19,19.9388,18.6521,0.7303,0.4557,0.4672,4.5665,3.0765,2190864.3999,2178208.4749,798651.6922,14678791.4793,14593996.7818
600019.SH,20250610,6.68,0.2469,0.6734,0.75,19.8793,18.5964,0.7204,0.4543,0.4658,4.5802,4.5802,2190864.3999,2178208.4749,798651.6922,14634974.1913,14550432.6123
600019.SH,20250609,6.67,0.2004,0.5464,0.59,19.8495,18.5686,0.7193,0.4537,0.4651,4.587,4.587,2190864.3999,2178208.4749,798651.6922,14613065.5473,14528650.5276
600019.SH,20250606,6.65,0.24,0.6547,0.72,19.79,18.5129,0.7172,0.4523,0.4637,4.6008,4.6008,2190864.3999,2178208.4749,798651.6922,14569248.2593,14485086.3581
600019.SH,20250605,6.64,0.214,0.5837,0.65,19.7602,18.485,0.7161,0.4516,0.463,4.6078,4.6078,2190864.3999,2178208.4749,798651.6922,14547339.6153,14463304.2733
