ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600885.SH,20251215,30.7,1.0191,1.3733,0.99,29.1298,25.9433,3.9274,3.369,2.9423,0.9634,1.1302,154759.4313,154759.4313,114837.8021,4751114.5409,4751114.5409
600885.SH,20251212,30.42,1.2747,1.7211,1.11,28.7092,25.5688,3.9321,3.3204,2.8998,0.9775,1.1468,153929.142,153929.142,114007.5128,4682524.4996,4682524.4996
600885.SH,20251211,29.61,1.0428,1.408,0.9,27.9448,24.888,3.8274,3.2319,2.8226,1.0043,1.1781,153929.142,153929.142,114007.5128,4557841.8946,4557841.8946
600885.SH,20251210,29.34,0.6527,0.8812,0.55,27.69,24.661,3.7925,3.2025,2.7969,1.0135,1.189,153929.142,153929.142,114007.5128,4516281.0263,4516281.0263
600885.SH,20251209,29.37,0.7348,0.9921,0.57,27.7183,24.6863,3.7963,3.2057,2.7997,1.0125,1.1878,153929.142,153929.142,114007.5128,4520898.9005,4520898.9005
600885.SH,20251208,29.62,1.5491,2.1205,1.23,26.9065,23.9633,4.1409,3.1119,2.7177,1.043,1.2236,148159.9738,148159.9738,108238.3446,4388498.424,4388498.424
600885.SH,20251205,29.14,1.8656,2.5537,1.71,26.4705,23.575,4.0738,3.0614,2.6737,1.0602,1.2438,148159.9738,148159.9738,108238.3446,4317381.6365,4317381.6365
600885.SH,20251204,27.93,1.151,1.5756,1.11,25.3713,22.596,3.9047,2.9343,2.5627,1.1061,1.2976,148159.9738,148159.9738,108238.3446,4138108.0682,4138108.0682
600885.SH,20251203,28.15,0.8728,1.1947,0.82,25.5712,22.774,3.9354,2.9574,2.5829,1.0975,1.2875,148159.9738,148159.9738,108238.3446,4170703.2625,4170703.2625
600885.SH,20251202,28.21,1.2513,1.7129,1.22,25.6257,22.8226,3.9438,2.9637,2.5884,1.0952,1.2848,148159.9738,148159.9738,108238.3446,4179592.8609,4179592.8609
600885.SH,20251201,28.53,1.1687,1.5997,1.12,25.9164,23.0815,3.9885,2.9973,2.6177,1.0829,1.2704,148159.9738,148159.9738,108238.3446,4227004.0525,4227004.0525
600885.SH,20251128,29.11,1.0031,1.373,0.86,26.4432,23.5507,4.0696,3.0583,2.6709,1.0613,1.245,148159.9738,148159.9738,108238.3446,4312936.8373,4312936.8373
600885.SH,20251127,28.81,0.9081,1.243,0.76,26.1707,23.308,4.0277,3.0268,2.6434,1.0724,1.258,148159.9738,148159.9738,108238.3446,4268488.8452,4268488.8452
600885.SH,20251126,28.76,0.9901,1.3553,0.81,26.1253,23.2675,4.0207,3.0215,2.6388,1.0742,1.2602,148159.9738,148159.9738,108238.3446,4261080.8465,4261080.8465
600885.SH,20251125,29.4,1.0636,1.4558,0.86,26.7067,23.7853,4.1102,3.0887,2.6976,1.0508,1.2328,148159.9738,148159.9738,108238.3446,4355903.2297,4355903.2297
600885.SH,20251124,29.29,1.2612,1.7263,0.9,26.6068,23.6963,4.0948,3.0772,2.6875,1.0548,1.2374,148159.9738,148159.9738,108238.3446,4339605.6326,4339605.6326
600885.SH,20251121,28.45,1.6294,2.2304,1.22,25.8437,23.0167,3.9774,2.9889,2.6104,1.0859,1.2739,148159.9738,148159.9738,108238.3446,4215151.2546,4215151.2546
600885.SH,20251120,30.01,1.0367,1.4269,0.7,26.8587,23.9207,4.3367,3.1063,2.7129,1.0449,1.2258,145974.7248,145974.7248,106053.0956,4380701.4912,4380701.4912
600885.SH,20251119,29.87,1.1571,1.5927,0.71,26.7334,23.8091,4.3165,3.0918,2.7003,1.0498,1.2315,145974.7248,145974.7248,106053.0956,4360265.0298,4360265.0298
600885.SH,20251118,30.42,1.1833,1.6287,0.67,27.2257,24.2475,4.396,3.1488,2.75,1.0308,1.2093,145974.7248,145974.7248,106053.0956,4440551.1284,4440551.1284
600885.SH,20251117,31.27,2.0923,2.8799,1.14,27.9864,24.925,4.5188,3.2368,2.8268,1.0028,1.1764,145974.7248,145974.7248,106053.0956,4564629.6445,4564629.6445
600885.SH,20251114,32.7,1.3225,1.8203,0.61,29.2662,26.0649,4.7255,3.3848,2.9561,0.9589,1.1249,145974.7248,145974.7248,106053.0956,4773373.501,4773373.501
600885.SH,20251113,32.81,1.606,2.2106,0.63,29.3647,26.1526,4.7414,3.3962,2.966,0.9557,1.1212,145974.7248,145974.7248,106053.0956,4789430.7207,4789430.7207
600885.SH,20251112,32.33,1.9339,2.6618,0.69,28.9351,25.77,4.672,3.3465,2.9226,0.9699,1.1378,145974.7248,145974.7248,106053.0956,4719362.8528,4719362.8528
600885.SH,20251111,32.11,1.8807,2.5887,0.68,28.7382,25.5946,4.6402,3.3237,2.9027,0.9766,1.1456,145974.7248,145974.7248,106053.0956,4687248.4133,4687248.4133
600885.SH,20251110,32.45,2.4255,3.3385,0.85,29.0425,25.8656,4.6893,3.3589,2.9335,0.9663,1.1336,145974.7248,145974.7248,106053.0956,4736879.8198,4736879.8198
600885.SH,20251107,32.87,2.9113,4.0072,1.0,29.4184,26.2004,4.75,3.4024,2.9715,0.954,1.1191,145974.7248,145974.7248,106053.0956,4798189.2042,4798189.2042
600885.SH,20251106,34.1,3.5051,4.8245,1.36,30.5192,27.1808,4.9278,3.5297,3.0826,0.9196,1.0788,145974.7248,145974.7248,106053.0956,4977738.1157,4977738.1157
600885.SH,20251105,33.55,3.2972,4.5384,1.45,30.027,26.7424,4.8483,3.4728,3.0329,0.9346,1.0964,145974.7248,145974.7248,106053.0956,4897452.017,4897452.017
600885.SH,20251104,30.5,1.7578,2.4195,0.81,27.2973,24.3113,4.4076,3.157,2.7572,1.0281,1.2061,145974.7248,145974.7248,106053.0956,4452229.1064,4452229.1064
600885.SH,20251103,30.77,2.7549,3.792,1.36,27.5389,24.5265,4.4466,3.185,2.7816,1.0191,1.1955,145974.7248,145974.7248,106053.0956,4491642.2821,4491642.2821
600885.SH,20251031,30.47,3.2786,4.5127,1.88,27.2704,24.2874,4.4032,3.1539,2.7545,1.0291,1.2073,145974.7248,145974.7248,106053.0956,4447849.8647,4447849.8647
600885.SH,20251030,29.14,1.8063,2.4863,1.07,26.0801,24.2959,4.4283,3.0163,2.7951,1.0761,1.2624,145974.7248,145974.7248,106053.0956,4253703.4807,4253703.4807
600885.SH,20251029,29.04,1.7754,2.4437,0.99,25.9906,24.2125,4.4132,3.0059,2.7855,1.0798,1.2667,145974.7248,145974.7248,106053.0956,4239106.0082,4239106.0082
600885.SH,20251028,27.86,1.2346,1.6994,0.6,24.9345,23.2287,4.2338,2.8838,2.6723,1.1255,1.3204,145974.7248,145974.7248,106053.0956,4066855.8329,4066855.8329
600885.SH,20251027,27.96,2.0638,2.8407,0.94,25.024,23.312,4.249,2.8941,2.6819,1.1215,1.3157,145974.7248,145974.7248,106053.0956,4081453.3054,4081453.3054
600885.SH,20251024,27.2,1.8489,2.5449,0.7,24.3438,22.6784,4.1335,2.8155,2.609,1.1528,1.3524,145974.7248,145974.7248,106053.0956,3970512.5146,3970512.5146
600885.SH,20251023,26.37,1.5367,2.1151,0.44,23.6009,21.9863,4.0074,2.7296,2.5294,1.1891,1.395,145974.7248,145974.7248,106053.0956,3849353.493,3849353.493
600885.SH,20251022,26.48,2.3093,3.1786,0.68,23.6994,22.0781,4.0241,2.7409,2.54,1.1842,1.3892,145974.7248,145974.7248,106053.0956,3865410.7127,3865410.7127
600885.SH,20251021,27.59,2.5808,3.5523,0.78,24.6928,23.0035,4.1928,2.8558,2.6464,1.1365,1.3333,145974.7248,145974.7248,106053.0956,4027442.6572,4027442.6572
600885.SH,20251020,26.94,2.688,3.6999,0.84,24.1111,22.4616,4.094,2.7886,2.5841,1.164,1.3655,145974.7248,145974.7248,106053.0956,3932559.0861,3932559.0861
600885.SH,20251017,26.78,4.0136,5.5245,1.44,23.9679,22.3282,4.0697,2.772,2.5687,1.1709,1.3736,145974.7248,145974.7248,106053.0956,3909203.1301,3909203.1301
600885.SH,20251016,28.66,5.8483,8.0498,3.01,25.6505,23.8957,4.3554,2.9666,2.7491,1.0941,1.2835,145974.7248,145974.7248,106053.0956,4183635.6128,4183635.6128
600885.SH,20251015,26.6,1.9421,2.6732,1.09,23.8068,22.1781,4.0423,2.7534,2.5515,1.1788,1.3829,145974.7248,145974.7248,106053.0956,3882927.6797,3882927.6797
600885.SH,20251014,25.98,2.1214,2.92,1.28,23.2519,21.6612,3.9481,2.6892,2.492,1.207,1.4159,145974.7248,145974.7248,106053.0956,3792423.3503,3792423.3503
600885.SH,20251013,26.37,2.1069,2.9,1.35,23.6009,21.9863,4.0074,2.7296,2.5294,1.1891,1.395,145974.7248,145974.7248,106053.0956,3849353.493,3849353.493
600885.SH,20251010,26.94,1.8988,2.6136,1.24,24.1111,22.4616,4.094,2.7886,2.5841,1.164,1.3655,145974.7248,145974.7248,106053.0956,3932559.0861,3932559.0861
600885.SH,20251009,26.83,1.6346,2.2499,1.13,24.0126,22.3699,4.0773,2.7772,2.5735,1.1687,1.3711,145974.694,145974.694,106053.0648,3916501.04,3916501.04
600885.SH,20250930,26.36,1.1853,1.6314,0.8,23.592,21.978,4.0059,2.7285,2.5285,1.1896,1.3955,145974.694,145974.694,106053.0648,3847892.9338,3847892.9338
600885.SH,20250929,26.4,1.4778,2.0341,0.94,23.6278,22.0114,4.012,2.7327,2.5323,1.1878,1.3934,145974.694,145974.694,106053.0648,3853731.9216,3853731.9216
600885.SH,20250926,26.48,1.5823,2.1779,0.96,23.6994,22.0781,4.0241,2.7409,2.54,1.1842,1.3892,145974.694,145974.694,106053.0648,3865409.8971,3865409.8971
600885.SH,20250925,26.61,1.7663,2.4312,1.03,23.8157,22.1864,4.0439,2.7544,2.5524,1.1784,1.3824,145974.694,145974.694,106053.0648,3884386.6073,3884386.6073
600885.SH,20250924,25.74,1.1923,1.6411,0.68,23.0371,21.4611,3.9117,2.6643,2.469,1.2182,1.4291,145974.694,145974.694,106053.0648,3757388.6236,3757388.6236
600885.SH,20250923,25.67,1.3896,1.9127,0.78,22.9744,21.4027,3.901,2.6571,2.4623,1.2215,1.433,145974.694,145974.694,106053.0648,3747170.395,3747170.395
600885.SH,20250922,25.98,1.9608,2.6988,1.19,23.2519,21.6612,3.9481,2.6892,2.492,1.207,1.4159,145974.694,145974.694,106053.0648,3792422.5501,3792422.5501
600885.SH,20250919,26.92,1.9598,2.6975,1.17,24.0932,22.4449,4.091,2.7865,2.5822,1.1648,1.3665,145974.694,145974.694,106053.0648,3929638.7625,3929638.7625
600885.SH,20250918,26.3,2.1054,2.8979,1.12,23.5383,21.928,3.9968,2.7223,2.5227,1.1923,1.3987,145974.694,145974.694,106053.0648,3839134.4522,3839134.4522
600885.SH,20250917,26.55,1.3423,1.8475,0.74,23.762,22.1364,4.0348,2.7482,2.5467,1.1811,1.3855,145974.694,145974.694,106053.0648,3875628.1257,3875628.1257
600885.SH,20250916,26.32,1.4855,2.0447,0.84,23.5562,21.9447,3.9998,2.7244,2.5246,1.1914,1.3976,145974.694,145974.694,106053.0648,3842053.9461,3842053.9461
600885.SH,20250915,26.36,1.3383,1.842,0.73,23.592,21.978,4.0059,2.7285,2.5285,1.1896,1.3955,145974.694,145974.694,106053.0648,3847892.9338,3847892.9338
600885.SH,20250912,26.86,2.0829,2.867,1.22,24.0395,22.3949,4.0819,2.7803,2.5764,1.1674,1.3695,145974.694,145974.694,106053.0648,3920880.2808,3920880.2808
600885.SH,20250911,27.6,3.1154,4.2881,2.23,24.7018,23.0119,4.1943,2.8569,2.6474,1.1361,1.3328,145974.694,145974.694,106053.0648,4028901.5544,4028901.5544
600885.SH,20250910,25.77,1.0325,1.4212,0.76,23.0639,21.4861,3.9162,2.6674,2.4719,1.2168,1.4275,145974.694,145974.694,106053.0648,3761767.8644,3761767.8644
600885.SH,20250909,26.16,1.3,1.7893,0.93,23.413,21.8113,3.9755,2.7078,2.5093,1.1987,1.4062,145974.694,145974.694,106053.0648,3818697.995,3818697.995
600885.SH,20250908,26.36,1.6951,2.3331,1.31,23.592,21.978,4.0059,2.7285,2.5285,1.1896,1.3955,145974.694,145974.694,106053.0648,3847892.9338,3847892.9338
600885.SH,20250905,25.75,1.395,1.9201,1.06,23.046,21.4694,3.9132,2.6654,2.4699,1.2178,1.4286,145974.694,145974.694,106053.0648,3758848.3705,3758848.3705
600885.SH,20250904,25.29,1.5537,2.1385,1.22,22.6344,21.0859,3.8433,2.6178,2.4258,1.2399,1.4546,145974.694,145974.694,106053.0648,3691700.0113,3691700.0113
600885.SH,20250903,25.14,0.8715,1.1996,0.62,22.5001,20.9608,3.8205,2.6022,2.4114,1.2473,1.4632,145974.694,145974.694,106053.0648,3669803.8072,3669803.8072
600885.SH,20250902,25.38,1.4871,2.0469,1.04,22.7149,21.1609,3.8569,2.6271,2.4345,1.2355,1.4494,145974.694,145974.694,106053.0648,3704837.7337,3704837.7337
600885.SH,20250901,26.08,1.1699,1.6103,0.73,23.3414,21.7446,3.9633,2.6995,2.5016,1.2023,1.4105,145974.694,145974.694,106053.0648,3807020.0195,3807020.0195
600885.SH,20250829,26.18,1.4836,2.042,0.98,23.4309,21.8279,3.9785,2.7099,2.5112,1.1978,1.4051,145974.694,145974.694,106053.0648,3821617.4889,3821617.4889
600885.SH,20250828,25.66,1.3376,1.8412,0.87,22.9655,21.3944,3.8995,2.6561,2.4613,1.222,1.4336,145974.694,145974.694,106053.0648,3745710.648,3745710.648
600885.SH,20250827,25.7,1.5872,2.1846,1.1,23.0013,21.4277,3.9056,2.6602,2.4651,1.2201,1.4314,145974.694,145974.694,106053.0648,3751549.6358,3751549.6358
600885.SH,20250826,26.19,1.6012,2.2039,1.14,23.4398,21.8363,3.98,2.7109,2.5121,1.1973,1.4046,145974.694,145974.694,106053.0648,3823077.2359,3823077.2359
600885.SH,20250825,25.97,1.9961,2.7475,1.49,23.2429,21.6528,3.9466,2.6881,2.491,1.2074,1.4165,145974.694,145974.694,106053.0648,3790962.8032,3790962.8032
600885.SH,20250822,25.71,1.0499,1.4451,0.75,23.0102,21.4361,3.9071,2.6612,2.4661,1.2196,1.4308,145974.694,145974.694,106053.0648,3753009.3827,3753009.3827
600885.SH,20250821,25.72,1.4474,1.9922,1.06,23.0192,21.4444,3.9086,2.6623,2.4671,1.2192,1.4302,145974.694,145974.694,106053.0648,3754469.1297,3754469.1297
600885.SH,20250820,25.6,1.1193,1.5406,0.81,22.9118,21.3443,3.8904,2.6499,2.4556,1.2249,1.4369,145974.694,145974.694,106053.0648,3736952.1664,3736952.1664
600885.SH,20250819,25.43,1.4188,1.9529,0.98,22.7597,21.2026,3.8645,2.6323,2.4392,1.2331,1.4465,145974.694,145974.694,106053.0648,3712136.4684,3712136.4684
600885.SH,20250818,25.87,1.6736,2.3037,1.11,23.1534,21.5695,3.9314,2.6778,2.4815,1.2121,1.4219,145974.694,145974.694,106053.0648,3776365.3338,3776365.3338
600885.SH,20250815,26.14,1.3513,1.8599,0.97,23.3951,21.7946,3.9724,2.7057,2.5074,1.1996,1.4073,145974.694,145974.694,106053.0648,3815778.5012,3815778.5012
600885.SH,20250814,26.25,1.2582,1.7318,1.02,23.4935,21.8863,3.9892,2.7171,2.5179,1.1946,1.4014,145974.694,145974.694,106053.0648,3831835.7175,3831835.7175
600885.SH,20250813,26.71,1.1919,1.6406,1.06,23.9052,22.2698,4.0591,2.7647,2.562,1.174,1.3772,145974.694,145974.694,106053.0648,3898984.0767,3898984.0767
600885.SH,20250812,26.6,1.7503,2.4092,1.97,23.8068,22.1781,4.0424,2.7534,2.5515,1.1788,1.3829,145974.694,145974.694,106053.0648,3882926.8604,3882926.8604
600885.SH,20250811,25.9,1.9714,2.7135,3.22,23.1803,21.5945,3.936,2.6809,2.4843,1.2107,1.4203,145974.694,145974.694,106053.0648,3780744.5746,3780744.5746
600885.SH,20250808,24.66,0.7714,1.0618,1.21,22.0705,20.5606,3.7475,2.5526,2.3654,1.2716,1.4917,145974.694,145974.694,106053.0648,3599735.954,3599735.954
600885.SH,20250807,24.47,0.4971,0.6843,0.6,21.9005,20.4022,3.7187,2.5329,2.3472,1.2815,1.5033,145974.694,145974.694,106053.0648,3572000.7622,3572000.7622
600885.SH,20250806,24.57,0.6235,0.8583,0.61,21.99,20.4856,3.7339,2.5432,2.3568,1.2762,1.4972,145974.694,145974.694,106053.0648,3586598.2316,3586598.2316
600885.SH,20250805,24.52,0.5676,0.7813,0.56,21.9452,20.4439,3.7263,2.5381,2.352,1.2788,1.5002,145974.694,145974.694,106053.0648,3579299.4969,3579299.4969
600885.SH,20250804,24.39,0.6047,0.8323,0.62,21.8289,20.3355,3.7065,2.5246,2.3395,1.2857,1.5082,145974.694,145974.694,106053.0648,3560322.7867,3560322.7867
600885.SH,20250801,24.44,0.8947,1.2316,1.02,21.8736,20.3772,3.7141,2.5298,2.3443,1.283,1.5051,145974.694,145974.694,106053.0648,3567621.5214,3567621.5214
600885.SH,20250731,24.53,1.4519,1.9985,2.02,21.9542,20.4522,3.7278,2.5391,2.3529,1.2783,1.4996,145974.694,145974.694,106053.0648,3580759.2438,3580759.2438
600885.SH,20250730,24.18,1.5897,2.1881,2.91,21.6409,20.934,3.6746,2.5029,2.4122,1.2968,1.5213,145974.694,145974.694,106053.0648,3529668.1009,3529668.1009
600885.SH,20250729,23.61,0.5613,0.7726,0.97,21.1308,20.4405,3.8153,2.4439,2.3554,1.3281,1.5581,145974.694,145974.694,106053.0648,3446462.5253,3446462.5253
600885.SH,20250728,23.69,0.4153,0.5716,0.72,21.2024,20.5097,3.8283,2.4521,2.3633,1.3236,1.5528,145974.694,145974.694,106053.0648,3458140.5009,3458140.5009
600885.SH,20250725,23.6,0.3735,0.5141,0.62,21.1218,20.4318,3.8137,2.4428,2.3544,1.3287,1.5587,145974.694,145974.694,106053.0648,3445002.7784,3445002.7784
600885.SH,20250724,23.61,0.6621,0.9113,1.12,21.1308,20.4405,3.8153,2.4439,2.3554,1.3281,1.5581,145974.694,145974.694,106053.0648,3446462.5253,3446462.5253
600885.SH,20250723,23.62,0.7209,0.9923,1.37,21.1397,20.4491,3.8169,2.4449,2.3563,1.3276,1.5574,145974.694,145974.694,106053.0648,3447922.2723,3447922.2723
600885.SH,20250722,23.8,0.7218,0.9935,1.48,21.3008,20.605,3.846,2.4635,2.3743,1.3175,1.5456,145974.694,145974.694,106053.0648,3474197.7172,3474197.7172
600885.SH,20250721,23.5,0.4063,0.5592,0.77,21.0323,20.3452,3.7975,2.4325,2.3444,1.3343,1.5653,145974.694,145974.694,106053.0648,3430405.309,3430405.309
600885.SH,20250718,23.48,0.5245,0.7219,0.84,21.0144,20.3279,3.7943,2.4304,2.3424,1.3355,1.5667,145974.694,145974.694,106053.0648,3427485.8151,3427485.8151
600885.SH,20250717,23.32,0.5952,0.8193,1.03,20.8712,20.1894,3.7685,2.4138,2.3264,1.3446,1.5774,145974.694,145974.694,106053.0648,3404129.8641,3404129.8641
600885.SH,20250716,22.87,0.3859,0.5312,0.64,20.4685,19.7998,3.6957,2.3673,2.2815,1.3711,1.6085,145974.694,145974.694,106053.0648,3338441.2518,3338441.2518
600885.SH,20250715,22.94,0.5313,0.7313,0.85,20.5311,19.8604,3.7071,2.3745,2.2885,1.3669,1.6036,145974.694,145974.694,106053.0648,3348659.4804,3348659.4804
600885.SH,20250714,22.98,0.5965,0.821,1.01,20.5669,19.8951,3.7135,2.3787,2.2925,1.3645,1.6008,145974.694,145974.694,106053.0648,3354498.4681,3354498.4681
600885.SH,20250711,22.77,1.0039,1.3818,1.97,20.379,19.7132,3.6796,2.3569,2.2716,1.3771,1.6155,145974.694,145974.694,106053.0648,3323843.7824,3323843.7824
600885.SH,20250710,22.97,0.3851,0.53,0.71,20.558,19.8864,3.7119,2.3776,2.2915,1.3651,1.6015,145974.694,145974.694,106053.0648,3353038.7212,3353038.7212
600885.SH,20250709,22.94,0.4934,0.6792,0.93,20.5311,19.8604,3.7071,2.3745,2.2885,1.3669,1.6036,145974.694,145974.694,106053.0648,3348659.4804,3348659.4804
600885.SH,20250708,23.06,0.6353,0.8745,1.23,20.6385,19.9643,3.7264,2.3869,2.3005,1.3598,1.5952,145974.694,145974.694,106053.0648,3366176.4436,3366176.4436
600885.SH,20250707,22.72,0.426,0.5864,0.78,20.3342,19.67,3.6715,2.3517,2.2666,1.3802,1.6191,145974.694,145974.694,106053.0648,3316545.0477,3316545.0477
600885.SH,20250704,22.75,0.6046,0.8322,1.16,20.3611,19.6959,3.6763,2.3548,2.2696,1.3783,1.617,145974.694,145974.694,106053.0648,3320924.2885,3320924.2885
600885.SH,20250703,22.47,0.5674,0.7809,1.05,20.1105,19.4535,3.6311,2.3259,2.2416,1.3955,1.6371,145974.694,145974.694,106053.0648,3280051.3742,3280051.3742
600885.SH,20250702,22.2,0.4084,0.5621,0.7,19.8688,19.2198,3.5875,2.2979,2.2147,1.4125,1.657,145974.694,145974.694,106053.0648,3240638.2068,3240638.2068
600885.SH,20250701,22.36,0.5834,0.803,1.02,20.012,19.3583,3.6133,2.3145,2.2306,1.4024,1.6452,145974.694,145974.694,106053.0648,3263994.1578,3263994.1578
600885.SH,20250630,22.31,0.5737,0.7897,1.08,19.9673,19.315,3.6052,2.3093,2.2257,1.4055,1.6488,145974.694,145974.694,106053.0648,3256695.4231,3256695.4231
600885.SH,20250627,22.0,0.4693,0.6459,0.88,19.6898,19.0466,3.5552,2.2772,2.1947,1.4253,1.6721,145974.694,145974.694,106053.0648,3211443.268,3211443.268
600885.SH,20250626,21.93,0.6774,0.9324,1.29,19.6272,18.986,3.5438,2.27,2.1878,1.4299,1.6774,145974.694,145974.694,106053.0648,3201225.0394,3201225.0394
600885.SH,20250625,22.4,0.6195,0.8527,1.37,20.0478,19.3929,3.6198,2.3186,2.2346,1.3999,1.6422,145974.694,145974.694,106053.0648,3269833.1456,3269833.1456
600885.SH,20250624,22.06,0.5077,0.6988,1.22,19.7435,19.0986,3.5648,2.2834,2.2007,1.4214,1.6675,145974.694,145974.694,106053.0648,3220201.7496,3220201.7496
600885.SH,20250623,21.7,0.3902,0.5371,1.0,19.4213,18.7869,3.5067,2.2462,2.1648,1.445,1.6952,145974.694,145974.694,106053.0648,3167650.8598,3167650.8598
600885.SH,20250620,21.96,0.4725,0.6504,1.33,19.654,19.012,3.5487,2.2731,2.1907,1.4279,1.6751,145974.694,145974.694,106053.0648,3205604.2802,3205604.2802
600885.SH,20250619,21.84,0.6269,0.8629,1.99,19.5466,18.9081,3.5293,2.2607,2.1788,1.4358,1.6843,145974.694,145974.694,106053.0648,3188087.317,3188087.317
600885.SH,20250618,31.78,0.3638,0.5007,0.78,20.3163,19.6526,3.4624,2.3497,2.2646,1.3814,1.3814,104267.6386,104267.6386,75752.1892,3313625.5547,3313625.5547
600885.SH,20250617,31.66,0.4602,0.6334,0.98,20.2396,19.5784,3.4494,2.3408,2.256,1.3866,1.3866,104267.6386,104267.6386,75752.1892,3301113.4381,3301113.4381
600885.SH,20250616,31.96,0.3656,0.5033,0.73,20.4314,19.764,3.4821,2.363,2.2774,1.3736,1.3736,104267.6386,104267.6386,75752.1892,3332393.7297,3332393.7297
600885.SH,20250613,32.0,0.4239,0.5834,0.85,20.457,19.7887,3.4864,2.3659,2.2802,1.3719,1.3719,104267.6386,104267.6386,75752.1892,3336564.4352,3336564.4352
600885.SH,20250612,32.31,0.5969,0.8216,1.35,20.6551,19.9804,3.5202,2.3889,2.3023,1.3587,1.3587,104267.6386,104267.6386,75752.1892,3368887.4032,3368887.4032
600885.SH,20250611,32.37,0.493,0.6785,1.16,20.6935,20.0175,3.5267,2.3933,2.3066,1.3562,1.3562,104267.6386,104267.6386,75752.1892,3375143.4615,3375143.4615
600885.SH,20250610,32.18,0.4593,0.6322,1.05,20.572,19.9,3.506,2.3792,2.2931,1.3642,1.3642,104267.6386,104267.6386,75752.1892,3355332.6101,3355332.6101
600885.SH,20250609,32.65,0.5257,0.7236,1.27,20.8725,20.1906,3.5572,2.414,2.3266,1.3446,1.3446,104267.6326,104267.6326,75752.1832,3404338.2044,3404338.2044
600885.SH,20250606,32.71,0.4203,0.5785,1.03,20.9109,20.2278,3.5638,2.4184,2.3308,1.3421,1.3421,104267.6326,104267.6326,75752.1832,3410594.2623,3410594.2623
600885.SH,20250605,32.75,0.3066,0.422,0.77,20.9364,20.2525,3.5681,2.4214,2.3337,1.3405,1.3405,104267.6326,104267.6326,75752.1832,3414764.9677,3414764.9677
600885.SH,20250604,32.5,0.4147,0.5708,1.05,20.7766,20.0979,3.5409,2.4029,2.3159,1.3508,1.3508,104267.6326,104267.6326,75752.1832,3388698.0595,3388698.0595
600885.SH,20250603,32.38,0.5192,0.7147,1.42,20.6999,20.0237,3.5278,2.394,2.3073,1.3558,1.3558,104267.6326,104267.6326,75752.1832,3376185.9436,3376185.9436
600885.SH,20250530,32.76,0.4079,0.5614,1.04,20.9428,20.2587,3.5692,2.4221,2.3344,1.34,1.34,104267.6326,104267.6326,75752.1832,3415807.644,3415807.644
600885.SH,20250529,33.24,0.3921,0.5397,1.02,21.2497,20.5555,3.6215,2.4576,2.3686,1.3207,1.3207,104267.6326,104267.6326,75752.1832,3465856.1076,3465856.1076
