ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002768.SZ,20250915,46.18,2.0436,3.0546,0.88,18.5197,16.7549,2.3924,0.6517,0.6376,0.386,0.5924,27125.0,17674.8125,11824.8125,1252632.5,816222.8413
002768.SZ,20250912,46.08,1.8455,2.7584,0.77,18.4796,16.7187,2.3872,0.6503,0.6362,0.3868,0.5936,27125.0,17674.8125,11824.8125,1249920.0,814455.36
002768.SZ,20250911,46.91,3.3155,4.9558,1.55,18.8124,17.0198,2.4302,0.662,0.6477,0.38,0.5831,27125.0,17674.8125,11824.8125,1272433.75,829125.4544
002768.SZ,20250910,47.71,1.5697,2.3462,0.7,19.1333,17.31,2.4717,0.6733,0.6587,0.3736,0.5734,27125.0,17674.8125,11824.8125,1294133.75,843265.3044
002768.SZ,20250909,47.78,2.1193,3.1678,0.81,19.1613,17.3354,2.4753,0.6743,0.6597,0.373,0.5725,27125.0,17674.8125,11824.8125,1296032.5,844502.5413
002768.SZ,20250908,49.33,2.827,4.2256,0.95,19.7829,17.8978,2.5556,0.6962,0.6811,0.3613,0.5545,27125.0,17674.8125,11824.8125,1338076.25,871898.5006
002768.SZ,20250905,47.61,2.0982,3.1362,0.6,19.0932,17.2738,2.4665,0.6719,0.6573,0.3744,0.5746,27125.0,17674.8125,11824.8125,1291421.25,841497.8231
002768.SZ,20250904,46.08,2.109,3.1524,0.55,18.4796,16.7187,2.3872,0.6503,0.6362,0.3868,0.5936,27125.0,17674.8125,11824.8125,1249920.0,814455.36
002768.SZ,20250903,47.55,2.1296,3.1832,0.52,19.0691,17.252,2.4634,0.6711,0.6565,0.3748,0.5753,27125.0,17674.8125,11824.8125,1289793.75,840437.3344
002768.SZ,20250902,47.68,3.992,5.9669,1.05,19.1212,17.2992,2.4701,0.6729,0.6583,0.3738,0.5737,27125.0,17674.8125,11824.8125,1293320.0,842735.06
002768.SZ,20250901,48.8,4.5201,6.7563,1.31,19.5704,17.7055,2.5281,0.6887,0.6737,0.3652,0.5605,27125.0,17674.8125,11824.8125,1323700.0,862530.85
002768.SZ,20250829,48.28,4.8069,7.1851,1.52,19.3619,19.7133,2.6375,0.6814,0.6817,0.3692,0.5666,27125.0,17674.8125,11824.8125,1309595.0,853339.9475
002768.SZ,20250828,45.38,3.6632,5.4754,1.18,18.1989,18.5292,2.4791,0.6404,0.6408,0.3928,0.6028,27125.0,17674.8125,11824.8125,1230932.5,802082.9913
002768.SZ,20250827,45.75,3.6676,5.4821,1.25,18.3472,18.6803,2.4993,0.6457,0.646,0.3896,0.5979,27125.0,17674.8125,11824.8125,1240968.75,808622.6719
002768.SZ,20250826,47.7,2.3716,3.5449,0.76,19.1293,19.4765,2.6059,0.6732,0.6736,0.3737,0.5735,27125.0,17674.8125,11824.8125,1293862.5,843088.5563
002768.SZ,20250825,47.47,2.7346,4.0874,0.8,19.037,19.3826,2.5933,0.6699,0.6703,0.3755,0.5763,27125.0,17674.8125,11824.8125,1287623.75,839023.3494
002768.SZ,20250822,48.24,3.4267,5.122,0.99,19.3458,19.697,2.6354,0.6808,0.6812,0.3695,0.5671,27125.0,17674.8125,11824.8125,1308510.0,852632.955
002768.SZ,20250821,48.63,3.3139,4.9534,0.99,19.5022,19.8562,2.6567,0.6863,0.6867,0.3665,0.5625,27125.0,17674.8125,11824.8125,1319088.75,859526.1319
002768.SZ,20250820,49.97,2.8537,4.2654,0.82,20.0396,20.4034,2.7299,0.7052,0.7056,0.3567,0.5474,27125.0,17674.8125,11824.8125,1355436.25,883210.3806
002768.SZ,20250819,48.0,3.3266,4.9724,1.03,19.2496,19.599,2.6222,0.6774,0.6778,0.3713,0.5699,27125.0,17674.8125,11824.8125,1302000.0,848391.0
002768.SZ,20250818,49.02,4.2511,6.3542,1.38,19.6586,20.0155,2.678,0.6918,0.6922,0.3636,0.558,27125.0,17674.8125,11824.8125,1329667.5,866419.3088
002768.SZ,20250815,45.62,3.546,5.3003,1.21,18.2951,18.6272,2.4922,0.6438,0.6442,0.3907,0.5996,27125.0,17674.8125,11824.8125,1237442.5,806324.9463
002768.SZ,20250814,41.88,2.6811,4.0075,0.84,16.7952,17.1001,2.2879,0.5911,0.5914,0.4256,0.6532,27125.0,17674.8125,11824.8125,1135995.0,740221.1475
002768.SZ,20250813,42.42,3.4944,5.2231,0.95,17.0118,17.3206,2.3174,0.5987,0.599,0.4202,0.6449,27125.0,17674.8125,11824.8125,1150642.5,749765.5463
002768.SZ,20250812,40.2,2.2372,3.344,0.53,16.1215,16.4141,2.1961,0.5673,0.5676,0.4434,0.6805,27125.0,17674.8125,11824.8125,1090425.0,710527.4625
002768.SZ,20250811,40.57,3.4288,5.1251,0.82,16.2699,16.5652,2.2163,0.5726,0.5729,0.4393,0.6743,27125.0,17674.8125,11824.8125,1100461.25,717067.1431
002768.SZ,20250808,39.57,2.8635,4.2802,0.63,15.8689,16.1569,2.1617,0.5585,0.5588,0.4504,0.6913,27125.0,17674.8125,11824.8125,1073336.25,699392.3306
002768.SZ,20250807,39.39,3.8578,5.7664,0.88,15.7967,16.0834,2.1519,0.5559,0.5562,0.4525,0.6945,27125.0,17674.8125,11824.8125,1068453.75,696210.8644
002768.SZ,20250806,39.05,6.0116,8.9857,1.64,15.6603,15.9446,2.1333,0.5511,0.5514,0.4564,0.7005,27125.0,17674.8125,11824.8125,1059231.25,690201.4281
002768.SZ,20250805,37.5,5.0905,7.6089,1.5,15.0387,15.3117,2.0486,0.5292,0.5295,0.4753,0.7295,27125.0,17674.8125,11824.8125,1017187.5,662805.4688
002768.SZ,20250804,35.2,3.0201,4.5142,0.82,14.1164,14.3726,1.923,0.4968,0.497,0.5063,0.7771,27125.0,17674.8125,11824.8125,954800.0,622153.4
002768.SZ,20250801,35.75,4.9125,7.3428,1.57,14.3369,14.5972,1.953,0.5045,0.5048,0.4986,0.7652,27125.0,17674.8125,11824.8125,969718.75,631874.5469
002768.SZ,20250731,36.06,2.8229,4.2195,0.85,14.4612,14.7237,1.97,0.5089,0.5092,0.4943,0.7586,27125.0,17674.8125,11824.8125,978127.5,637353.7388
002768.SZ,20250730,37.08,2.4512,3.6639,0.71,14.8703,15.1402,2.0257,0.5233,0.5236,0.4807,0.7377,27125.0,17674.8125,11824.8125,1005795.0,655382.0475
002768.SZ,20250729,37.23,3.709,5.5439,1.13,14.9304,15.2015,2.0339,0.5254,0.5257,0.4787,0.7348,27125.0,17674.8125,11824.8125,1009863.75,658033.2694
002768.SZ,20250728,36.84,4.4146,6.5986,1.4,14.774,15.0422,2.0126,0.5199,0.5202,0.4838,0.7425,27125.0,17674.8125,11824.8125,999285.0,651140.0925
002768.SZ,20250725,35.36,2.2482,3.3604,0.56,14.1805,14.4379,1.9317,0.499,0.4993,0.5041,0.7736,27125.0,17674.8125,11824.8125,959140.0,624981.37
002768.SZ,20250724,35.36,3.7778,5.6468,0.75,14.1805,14.4379,1.9317,0.499,0.4993,0.5041,0.7736,27125.0,17674.8125,11824.8125,959140.0,624981.37
002768.SZ,20250723,35.17,3.1211,4.6651,0.58,14.1043,14.3603,1.9213,0.4964,0.4966,0.5068,0.7778,27125.0,17674.8125,11824.8125,953986.25,621623.1556
002768.SZ,20250722,34.44,2.8782,4.3022,0.56,13.8116,14.0623,1.8815,0.4861,0.4863,0.5175,0.7943,27125.0,17674.8125,11824.8125,934185.0,608720.5425
002768.SZ,20250721,34.08,3.7608,5.6214,0.77,13.6672,13.9153,1.8618,0.481,0.4812,0.523,0.8027,27125.0,17674.8125,11824.8125,924420.0,602357.61
002768.SZ,20250718,34.27,6.591,9.8518,1.61,13.7434,13.9929,1.8722,0.4837,0.4839,0.5201,0.7982,27125.0,17674.8125,11824.8125,929573.75,605715.8244
002768.SZ,20250717,34.37,8.9309,13.3492,3.03,13.7835,14.0337,1.8776,0.4851,0.4853,0.5186,0.7959,27125.0,17674.8125,11824.8125,932286.25,607483.3056
002768.SZ,20250716,32.25,4.8341,7.2257,1.68,12.9333,13.1681,1.7618,0.4551,0.4554,0.5527,0.8482,27125.0,17674.8125,11824.8125,874781.25,570012.7031
002768.SZ,20250715,30.91,1.8102,2.7058,0.49,12.3959,12.6209,1.6886,0.4362,0.4365,0.5766,0.885,27125.0,17674.8125,11824.8125,838433.75,546328.4544
002768.SZ,20250714,31.48,2.2444,3.3547,0.46,12.6245,12.8537,1.7198,0.4443,0.4445,0.5662,0.869,27125.0,17674.8125,11824.8125,853895.0,556403.0975
002768.SZ,20250711,30.78,2.6416,3.9485,0.46,12.3438,12.5678,1.6815,0.4344,0.4346,0.5791,0.8887,27125.0,17674.8125,11824.8125,834907.5,544030.7288
002768.SZ,20250710,31.45,3.2199,4.8129,0.53,12.6125,12.8414,1.7181,0.4439,0.4441,0.5667,0.8698,27125.0,17674.8125,11824.8125,853081.25,555872.8531
002768.SZ,20250709,31.59,4.4734,6.6865,0.83,12.6686,12.8986,1.7258,0.4458,0.4461,0.5642,0.8659,27125.0,17674.8125,11824.8125,856878.75,558347.3269
002768.SZ,20250708,31.07,5.9624,8.9122,1.34,12.4601,12.6863,1.6974,0.4385,0.4387,0.5737,0.8804,27125.0,17674.8125,11824.8125,842773.75,549156.4244
002768.SZ,20250707,30.82,8.2211,12.2883,2.55,12.3598,12.5842,1.6837,0.435,0.4352,0.5783,0.8876,27125.0,17674.8125,11824.8125,835992.5,544737.7213
002768.SZ,20250704,29.38,6.7529,10.0937,3.25,11.7823,11.9962,1.605,0.4146,0.4149,0.6067,0.9311,27125.0,17674.8125,11824.8125,796932.5,519285.9913
002768.SZ,20250703,27.45,4.951,7.4004,3.79,11.0083,11.2082,1.4996,0.3874,0.3876,0.6493,0.9965,27125.0,17674.8125,11824.8125,744581.25,485173.6031
002768.SZ,20250702,26.57,1.0587,1.5824,0.76,10.6554,10.8489,1.4515,0.375,0.3752,0.6708,1.0295,27125.0,17674.8125,11824.8125,720711.25,469619.7681
002768.SZ,20250701,26.55,1.2534,1.8735,0.86,10.6474,10.8407,1.4504,0.3747,0.3749,0.6713,1.0303,27125.0,17674.8125,11824.8125,720168.75,469266.2719
002768.SZ,20250630,26.41,2.0968,3.1341,1.67,10.5913,10.7835,1.4428,0.3727,0.3729,0.6749,1.0358,27125.0,17674.8125,11824.8125,716371.25,466791.7981
002768.SZ,20250627,26.08,1.0314,1.5417,0.85,10.4589,10.6488,1.4248,0.3681,0.3683,0.6834,1.0489,27125.0,17674.8125,11824.8125,707420.0,460959.11
002768.SZ,20250626,26.06,1.0895,1.6285,0.89,10.4509,10.6406,1.4237,0.3678,0.368,0.6839,1.0497,27125.0,17674.8125,11824.8125,706877.5,460605.6138
002768.SZ,20250625,26.12,1.4622,2.1856,1.25,10.475,10.6651,1.4269,0.3686,0.3688,0.6824,1.0473,27125.0,17674.8125,11824.8125,708505.0,461666.1025
002768.SZ,20250624,25.97,1.6336,2.4417,1.56,10.4148,10.6039,1.4187,0.3665,0.3667,0.6863,1.0533,27125.0,17674.8125,11824.8125,704436.25,459014.8806
002768.SZ,20250623,25.07,1.0505,1.5702,0.93,10.0539,10.2364,1.3696,0.3538,0.354,0.7109,1.0911,27125.0,17674.8125,11824.8125,680023.75,443107.5494
002768.SZ,20250620,25.19,0.8188,1.224,0.62,10.102,10.2854,1.3761,0.3555,0.3557,0.7076,1.0859,27125.0,17674.8125,11824.8125,683278.75,445228.5269
002768.SZ,20250619,25.18,1.1304,1.6897,0.79,10.098,10.2813,1.3756,0.3554,0.3556,0.7078,1.0864,27125.0,17674.8125,11824.8125,683007.5,445051.7788
002768.SZ,20250618,25.48,1.196,1.7877,0.79,10.2183,10.4038,1.392,0.3596,0.3598,0.6995,1.0736,27125.0,17674.8125,11824.8125,691145.0,450354.2225
002768.SZ,20250617,25.63,1.0468,1.5647,0.63,10.2785,10.465,1.4002,0.3617,0.3619,0.6954,1.0673,27125.0,17674.8125,11824.8125,695213.75,453005.4444
002768.SZ,20250616,26.23,1.4272,2.1332,0.78,10.5191,10.71,1.4118,0.3702,0.3704,0.6795,,27125.0,17674.8125,11824.8125,711488.75,463610.3319
002768.SZ,20250613,26.51,1.776,2.6546,0.93,10.6314,10.8244,1.4269,0.3741,0.3743,0.6723,,27125.0,17674.8125,11824.8125,719083.75,468559.2794
002768.SZ,20250612,26.63,1.6671,2.4919,0.82,10.6795,10.8733,1.4334,0.3758,0.376,0.6693,,27125.0,17674.8125,11824.8125,722338.75,470680.2569
002768.SZ,20250611,26.66,1.6736,2.5016,0.84,10.6915,10.8856,1.435,0.3763,0.3765,0.6685,,27125.0,17674.8125,11824.8125,723152.5,471210.5013
002768.SZ,20250610,26.4,1.7361,2.595,0.88,10.5873,10.7794,1.421,0.3726,0.3728,0.6751,,27125.0,17674.8125,11824.8125,716100.0,466615.05
002768.SZ,20250609,26.77,2.3147,3.4598,1.33,10.7356,10.9305,1.4409,0.3778,0.378,0.6658,,27125.0,17674.8125,11824.8125,726136.25,473154.7306
002768.SZ,20250606,26.63,2.1675,3.2399,1.42,10.6795,10.8733,1.4334,0.3758,0.376,0.6693,,27125.0,17674.8125,11824.8125,722338.75,470680.2569
002768.SZ,20250605,26.67,2.2191,3.317,1.71,10.6955,10.8897,1.4355,0.3764,0.3766,0.6683,,27125.0,17674.8125,11824.8125,723423.75,471387.2494
002768.SZ,20250604,26.39,1.5459,2.3106,1.29,10.5833,10.7754,1.4205,0.3724,0.3726,0.6754,,27125.0,17674.8125,11824.8125,715828.75,466438.3019
002768.SZ,20250603,26.12,1.6284,2.434,1.46,10.475,10.6651,1.4059,0.3686,0.3688,0.6824,,27125.0,17674.8125,11824.8125,708505.0,461666.1025
002768.SZ,20250530,25.67,1.1708,1.7501,1.05,10.2945,10.4814,1.3817,0.3623,0.3625,0.6943,,27125.0,17674.8125,11824.8125,696298.75,453712.4369
002768.SZ,20250529,25.45,1.0754,1.6074,0.82,10.2063,10.3915,1.3699,0.3592,0.3594,0.7003,,27125.0,17674.8125,11824.8125,690331.25,449823.9781
002768.SZ,20250528,25.61,1.0768,1.6095,0.78,10.2704,10.4569,1.3785,0.3614,0.3616,0.696,0.696,27125.0,17674.8125,11824.8125,694671.25,452651.9481
002768.SZ,20250527,25.37,1.0326,1.5434,0.72,10.1742,10.3589,1.3656,0.358,0.3582,0.7025,0.7025,27125.0,17674.8125,11824.8125,688161.25,448409.9931
002768.SZ,20250526,25.49,1.2333,1.8434,0.75,10.2223,10.4079,1.372,0.3597,0.3599,0.6992,0.6992,27125.0,17674.8125,11824.8125,691416.25,450530.9706
