ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688147.SH,20251209,69.09,10.4422,10.4422,0.74,140.5391,98.2013,11.0264,11.8009,11.0735,0.1219,0.0632,46115.7283,10115.7283,10115.7283,3186135.6682,698895.6682
688147.SH,20251208,69.0,13.4116,13.4116,0.94,140.356,98.0734,11.012,11.7856,11.0591,0.122,0.0633,46115.7283,10115.7283,10115.7283,3181985.2527,697985.2527
688147.SH,20251205,65.58,12.4884,12.4884,0.78,133.3992,93.2123,10.4662,11.2014,10.511,0.1284,0.0666,46115.7283,10115.7283,10115.7283,3024269.4619,663389.4619
688147.SH,20251204,68.3,15.9643,15.9643,1.13,138.9321,97.0784,10.9003,11.666,10.9469,0.1233,0.0639,46115.7283,10115.7283,10115.7283,3149704.2429,690904.2429
688147.SH,20251203,67.99,16.6544,16.6544,1.23,138.3015,96.6378,10.8508,11.6131,10.8972,0.1239,0.0642,46115.7283,10115.7283,10115.7283,3135408.3671,687768.3671
688147.SH,20251202,63.3,12.1296,12.1296,0.94,128.7614,89.9717,10.1023,10.812,10.1455,0.133,0.069,46115.7283,10115.7283,10115.7283,2919125.6014,640325.6014
688147.SH,20251201,64.87,13.7609,13.7609,1.13,131.955,92.2032,10.3529,11.0801,10.3972,0.1298,0.0673,46115.7283,10115.7283,10115.7283,2991527.2948,656207.2948
688147.SH,20251128,64.66,21.0656,21.0656,2.07,131.5278,91.9047,10.3194,11.0443,10.3635,0.1302,0.0675,46115.7283,10115.7283,10115.7283,2981842.9919,654082.9919
688147.SH,20251127,56.32,7.1425,7.1425,0.63,114.563,80.0506,8.9884,9.6198,9.0268,0.1495,0.0775,46115.7283,10115.7283,10115.7283,2597237.8179,569717.8179
688147.SH,20251126,58.26,13.5588,13.5588,1.19,118.5093,82.808,9.298,9.9511,9.3377,0.1445,0.0749,46115.7283,10115.7283,10115.7283,2686702.3308,589342.3308
688147.SH,20251125,55.5,8.8319,8.8319,0.64,112.895,78.8851,8.8575,9.4797,8.8954,0.1517,0.0786,46115.7283,10115.7283,10115.7283,2559422.9207,561422.9207
688147.SH,20251124,55.03,10.2256,10.2256,0.64,111.939,78.2171,8.7825,9.3994,8.82,0.153,0.0793,46115.7283,10115.7283,10115.7283,2537748.5283,556668.5283
688147.SH,20251121,53.36,11.0129,11.0129,0.6,108.542,75.8434,8.516,9.1142,8.5524,0.1578,0.0818,46115.7283,10115.7283,10115.7283,2460735.2621,539775.2621
688147.SH,20251120,59.12,13.2586,13.2586,0.7,120.2586,84.0304,9.4352,10.098,9.4756,0.1424,0.0738,46115.7283,10115.7283,10115.7283,2726361.8571,598041.8571
688147.SH,20251119,60.1,13.6268,13.6268,0.79,122.2521,85.4233,9.5916,10.2654,9.6326,0.1401,0.0726,46115.7283,10115.7283,10115.7283,2771555.2708,607955.2708
688147.SH,20251118,63.3,20.7382,20.7382,1.42,128.7614,89.9717,10.1023,10.812,10.1455,0.133,0.069,46115.7283,10115.7283,10115.7283,2919125.6014,640325.6014
688147.SH,20251117,59.48,21.3602,21.3602,1.81,120.9909,84.5421,9.4927,10.1595,9.5333,0.1416,0.0734,46115.7283,10115.7283,10115.7283,2742963.5193,601683.5193
688147.SH,20251114,57.58,22.9451,22.9451,2.78,117.1261,81.8415,9.1894,9.835,9.2287,0.1462,0.0758,46115.7283,10115.7283,10115.7283,2655343.6355,582463.6355
688147.SH,20251113,55.2,16.3611,16.3611,2.65,112.2848,78.4587,8.8096,9.4285,8.8473,0.1526,0.0791,46115.7283,10115.7283,10115.7283,2545588.2022,558388.2022
688147.SH,20251112,48.87,4.4659,4.4659,0.71,99.4087,69.4615,7.7994,8.3473,7.8327,0.1723,0.0893,46115.7283,10115.7283,10115.7283,2253675.642,494355.642
688147.SH,20251111,49.89,7.6598,7.6598,1.31,101.4835,70.9113,7.9622,8.5215,7.9962,0.1688,0.0875,46115.7283,10115.7283,10115.7283,2300713.6849,504673.6849
688147.SH,20251110,52.3,7.5361,7.5361,1.26,106.3858,74.3368,8.3468,8.9331,8.3825,0.161,0.0835,46115.7283,10115.7283,10115.7283,2411852.5901,529052.5901
688147.SH,20251107,50.96,5.2092,5.2092,0.8,103.66,72.4322,8.1329,8.7042,8.1677,0.1652,0.0856,46115.7283,10115.7283,10115.7283,2350057.5142,515497.5142
688147.SH,20251106,51.4,6.0311,6.0311,0.75,104.555,73.0576,8.2031,8.7794,8.2382,0.1638,0.0849,46115.7283,10115.7283,10115.7283,2370348.4346,519948.4346
688147.SH,20251105,50.15,5.0023,5.0023,0.6,102.0124,71.2809,8.0037,8.5659,8.0379,0.1679,0.087,46115.7283,10115.7283,10115.7283,2312703.7742,507303.7742
688147.SH,20251104,50.17,5.562,5.562,0.65,102.0531,71.3093,8.0068,8.5693,8.0411,0.1679,0.087,46115.7283,10115.7283,10115.7283,2313626.0888,507506.0888
688147.SH,20251103,51.1,8.0094,8.0094,0.86,103.9448,72.6312,8.1553,8.7282,8.1902,0.1648,0.0854,46115.7283,10115.7283,10115.7283,2356513.7161,516913.7161
688147.SH,20251031,49.87,8.0722,8.0722,0.83,101.4428,70.8829,7.959,8.5181,7.993,0.1689,0.0875,46115.7283,10115.7283,10115.7283,2299791.3703,504471.3703
688147.SH,20251030,52.47,13.6339,13.6339,1.69,106.7316,74.5784,8.3739,8.9622,8.4097,0.1605,0.0832,46115.7283,10115.7283,10115.7283,2419692.2639,530772.2639
688147.SH,20251029,57.15,6.6825,6.6825,0.86,116.2514,70.0522,9.3467,9.7615,8.8951,0.1474,0.0764,46115.7283,10115.7283,10115.7283,2635513.8723,578113.8723
688147.SH,20251028,55.49,6.2656,6.2656,0.82,112.8747,68.0174,9.0752,9.478,8.6368,0.1518,0.0787,46115.7283,10115.7283,10115.7283,2558961.7634,561321.7634
688147.SH,20251027,56.46,11.7891,11.7891,1.81,114.8478,69.2064,9.2339,9.6437,8.7877,0.1492,0.0773,46115.7283,10115.7283,10115.7283,2603694.0198,571134.0198
688147.SH,20251024,53.34,10.1507,10.1507,1.62,108.5013,65.382,8.7236,9.1108,8.3021,0.1579,0.0818,46115.7283,10115.7283,10115.7283,2459812.9475,539572.9475
688147.SH,20251023,49.7,5.3965,5.3965,0.85,101.097,60.9203,8.1283,8.489,7.7356,0.1694,0.0878,46115.7283,10115.7283,10115.7283,2291951.6965,502751.6965
688147.SH,20251022,50.05,5.1238,5.1238,0.7,101.809,61.3493,8.1855,8.5488,7.79,0.1683,0.0872,46115.7283,10115.7283,10115.7283,2308092.2014,506292.2014
688147.SH,20251021,49.75,5.5703,5.5703,0.64,101.1987,60.9815,8.1365,8.4976,7.7434,0.1693,0.0877,46115.7283,10115.7283,10115.7283,2294257.4829,503257.4829
688147.SH,20251020,49.25,6.3843,6.3843,0.7,100.1816,60.3687,8.0547,8.4122,7.6655,0.171,0.0886,46115.7283,10115.7283,10115.7283,2271199.6188,498199.6188
688147.SH,20251017,48.05,8.7882,8.7882,0.89,97.7407,58.8978,7.8584,8.2072,7.4788,0.1753,0.0908,46115.7283,10115.7283,10115.7283,2215860.7448,486060.7448
688147.SH,20251016,51.71,5.9646,5.9646,0.5,105.1856,63.384,8.457,8.8323,8.0484,0.1629,0.0844,46115.7283,10115.7283,10115.7283,2384644.3104,523084.3104
688147.SH,20251015,53.69,9.9348,9.9348,0.77,109.2132,65.811,8.7808,9.1705,8.3566,0.1568,0.0813,46115.7283,10115.7283,10115.7283,2475953.4524,543113.4524
688147.SH,20251014,50.59,12.1108,12.1108,0.89,102.9074,62.0112,8.2738,8.641,7.8741,0.1665,0.0863,46115.7283,10115.7283,10115.7283,2332994.6947,511754.6947
688147.SH,20251013,54.03,9.0663,9.0663,0.63,109.9048,66.2278,8.8364,9.2286,8.4095,0.1559,0.0808,46115.7283,10115.7283,10115.7283,2491632.8,546552.8
688147.SH,20251010,55.01,12.4448,12.4448,0.79,111.8983,67.429,8.9967,9.396,8.562,0.1531,0.0793,46115.7283,10115.7283,10115.7283,2536826.2138,556466.2138
688147.SH,20251009,58.57,15.6259,15.6259,0.85,119.1399,71.7927,9.5789,10.0041,9.1161,0.1438,0.0745,46115.7283,10115.7283,10115.7283,2700998.2065,592478.2065
688147.SH,20250930,58.67,15.4585,15.4585,0.86,119.3433,71.9153,9.5953,10.0211,9.1317,0.1435,0.0744,46115.7283,10115.7283,10115.7283,2705609.7794,593489.7794
688147.SH,20250929,56.28,15.3003,15.3003,0.92,114.4817,68.9858,9.2044,9.6129,8.7597,0.1496,0.0776,46115.7283,10115.7283,10115.7283,2595393.1887,569313.1887
688147.SH,20250926,52.55,13.06,13.06,0.78,106.8943,64.4137,8.5944,8.9758,8.1792,0.1602,0.0831,46115.7283,10115.7283,10115.7283,2423381.5222,531581.5222
688147.SH,20250925,54.34,19.1549,19.1549,1.19,110.5354,66.6078,8.8871,9.2816,8.4578,0.155,0.0803,46115.7283,10115.7283,10115.7283,2505928.6758,549688.6758
688147.SH,20250924,57.4,28.9711,28.9711,2.1,116.7599,70.3586,9.3876,9.8042,8.934,0.1467,0.076,46115.7283,10115.7283,10115.7283,2647042.8044,580642.8044
688147.SH,20250923,49.68,12.9482,12.9482,0.96,101.0563,60.8957,8.125,8.4856,7.7325,0.1695,0.0879,46115.7283,10115.7283,10115.7283,2291029.3819,502549.3819
688147.SH,20250922,47.57,9.107,9.107,0.58,96.7643,58.3094,7.7799,8.1252,7.404,0.177,0.0918,46115.7283,10115.7283,10115.7283,2193725.1952,481205.1952
688147.SH,20250919,47.18,13.0887,13.0887,0.86,95.971,57.8313,7.7161,8.0586,7.3433,0.1785,0.0925,46115.7283,10115.7283,10115.7283,2175740.0612,477260.0612
688147.SH,20250918,47.04,16.4768,16.4768,1.09,95.6862,57.6597,7.6932,8.0347,7.3216,0.179,0.0928,46115.7283,10115.7283,10115.7283,2169283.8592,475843.8592
688147.SH,20250917,48.82,17.341,17.341,1.18,99.307,59.8416,7.9844,8.3387,7.5986,0.1725,0.0894,46115.7283,10115.7283,10115.7283,2251369.8556,493849.8556
688147.SH,20250916,47.39,11.5635,11.5635,0.66,96.3981,58.0888,7.7505,8.0945,7.376,0.1777,0.0921,46115.7283,10115.7283,10115.7283,2185424.3641,479384.3641
688147.SH,20250915,47.99,19.6125,19.6125,1.11,97.6186,58.8242,7.8486,8.1969,7.4694,0.1755,0.0909,46115.7283,10115.7283,10115.7283,2213093.8011,485453.8011
688147.SH,20250912,44.32,10.9082,10.9082,0.64,90.1533,54.3257,7.2484,7.5701,6.8982,0.19,0.0985,46115.7283,10115.7283,10115.7283,2043849.0783,448329.0783
688147.SH,20250911,45.13,16.4411,16.4411,1.03,91.801,55.3185,7.3809,7.7084,7.0243,0.1866,0.0967,46115.7283,10115.7283,10115.7283,2081202.8182,456522.8182
688147.SH,20250910,45.01,14.8506,14.8506,0.99,91.5569,55.1714,7.3612,7.6879,7.0056,0.1871,0.097,46115.7283,10115.7283,10115.7283,2075668.9308,455308.9308
688147.SH,20250909,45.98,25.1908,25.1908,1.97,93.53,56.3604,7.5199,7.8536,7.1566,0.1831,0.0949,46115.7283,10115.7283,10115.7283,2120401.1872,465121.1872
688147.SH,20250908,46.09,20.595,20.595,1.84,93.7537,56.4953,7.5379,7.8724,7.1737,0.1827,0.0947,46115.7283,10115.7283,10115.7283,2125473.9173,466233.9173
688147.SH,20250905,38.41,8.6461,8.6461,0.71,78.1315,47.0814,6.2818,6.5606,5.9783,0.2192,0.1136,46115.7283,10115.7283,10115.7283,1771305.124,388545.124
688147.SH,20250904,37.5,10.829,10.829,0.82,76.2804,45.966,6.133,6.4052,5.8367,0.2246,0.1164,46115.7283,10115.7283,10115.7283,1729339.8113,379339.8113
688147.SH,20250903,39.06,9.6209,9.6209,0.7,79.4537,47.8782,6.3881,6.6717,6.0795,0.2156,0.1117,46115.7283,10115.7283,10115.7283,1801280.3474,395120.3474
688147.SH,20250902,40.87,14.4047,14.4047,1.11,83.1355,50.0968,6.6842,6.9808,6.3612,0.206,0.1068,46115.7283,10115.7283,10115.7283,1884749.8156,413429.8156
688147.SH,20250901,44.93,12.4329,12.4329,0.97,91.3941,55.0734,7.3482,7.6743,6.9931,0.1874,0.0971,46115.7283,10115.7283,10115.7283,2071979.6725,454499.6725
688147.SH,20250829,42.39,13.9254,13.9254,1.14,86.2274,51.96,6.9327,7.2404,6.5978,0.1987,0.103,46115.7283,10115.7283,10115.7283,1954845.7226,428805.7226
688147.SH,20250828,44.34,15.7174,15.7174,1.43,90.194,66.5534,7.5497,7.5735,6.7273,0.1899,0.0984,46115.7283,10115.7283,10115.7283,2044771.3928,448531.3928
688147.SH,20250827,39.84,12.6028,12.6028,1.22,81.0403,59.799,6.7835,6.8049,6.0446,0.2114,0.1096,46115.7283,10115.7283,10115.7283,1837250.6155,403010.6155
688147.SH,20250826,39.76,10.0741,10.0741,0.98,80.8776,59.6789,6.7699,6.7912,6.0325,0.2118,0.1098,46115.7283,10115.7283,10115.7283,1833561.3572,402201.3572
688147.SH,20250825,38.95,11.665,11.665,1.01,79.2299,58.4631,6.632,6.6529,5.9096,0.2162,0.1121,46115.7283,10115.7283,10115.7283,1796207.6173,394007.6173
688147.SH,20250822,38.92,10.9389,10.9389,1.01,79.1689,58.4181,6.6268,6.6477,5.905,0.2164,0.1121,46115.7283,10115.7283,10115.7283,1794824.1454,393704.1454
688147.SH,20250821,37.66,9.7108,9.7108,0.91,76.6059,56.5269,6.4123,6.4325,5.7138,0.2236,0.1159,46115.7283,10115.7283,10115.7283,1736718.3278,380958.3278
688147.SH,20250820,37.99,9.2224,9.2224,0.92,77.2772,57.0222,6.4685,6.4889,5.7639,0.2217,0.1149,46115.7283,10115.7283,10115.7283,1751936.5181,384296.5181
688147.SH,20250819,37.35,9.8686,9.8686,1.07,75.9753,56.0616,6.3595,6.3796,5.6668,0.2255,0.1169,46115.7283,10115.7283,10115.7283,1722422.452,377822.452
688147.SH,20250818,38.0,18.0849,18.0849,2.38,77.2975,57.0372,6.4702,6.4906,5.7654,0.2216,0.1149,46115.7283,10115.7283,10115.7283,1752397.6754,384397.6754
688147.SH,20250815,34.5,7.1412,7.1412,0.97,70.178,51.7838,5.8743,5.8928,5.2344,0.2441,0.1265,46115.7283,10115.7283,10115.7283,1590992.6264,348992.6264
688147.SH,20250814,34.12,8.7922,8.7922,1.25,69.405,51.2134,5.8096,5.8279,5.1767,0.2468,0.1279,46115.7283,10115.7283,10115.7283,1573468.6496,345148.6496
688147.SH,20250813,34.5,6.0949,6.0949,0.76,70.178,51.7838,5.8743,5.8928,5.2344,0.2441,0.1265,46115.7283,10115.7283,10115.7283,1590992.6264,348992.6264
688147.SH,20250812,34.52,5.8555,5.8555,0.66,70.2187,51.8138,5.8777,5.8962,5.2374,0.2439,0.1264,46115.7283,10115.7283,10115.7283,1591914.9409,349194.9409
688147.SH,20250811,34.66,10.1794,10.1794,1.24,70.5035,52.0239,5.9015,5.9201,5.2587,0.243,0.1259,46115.7283,10115.7283,10115.7283,1598371.1429,350611.1429
688147.SH,20250808,33.21,6.0604,6.0604,0.72,67.554,49.8475,5.6546,5.6724,5.0387,0.2536,0.1314,46115.7283,10115.7283,10115.7283,1531503.3368,335943.3368
688147.SH,20250807,33.69,6.9908,6.9908,0.82,68.5303,50.568,5.7363,5.7544,5.1115,0.25,0.1296,46115.7283,10115.7283,10115.7283,1553638.8864,340798.8864
688147.SH,20250806,34.24,10.8895,10.8895,1.4,69.6491,51.3935,5.83,5.8484,5.195,0.2459,0.1275,46115.7283,10115.7283,10115.7283,1579002.537,346362.537
688147.SH,20250805,34.72,9.9627,9.9627,1.36,70.6255,52.114,5.9117,5.9304,5.2678,0.2425,0.1257,46115.7283,10115.7283,10115.7283,1601138.0866,351218.0866
688147.SH,20250804,33.78,7.2557,7.2557,0.99,68.7134,50.7031,5.7517,5.7698,5.1252,0.2493,0.1292,46115.7283,10115.7283,10115.7283,1557789.302,341709.302
688147.SH,20250801,33.15,7.1574,7.1574,0.98,67.4319,49.7575,5.6444,5.6622,5.0296,0.254,0.1317,46115.7283,10115.7283,10115.7283,1528736.3931,335336.3931
688147.SH,20250731,32.83,7.4597,7.4597,1.06,66.781,49.2771,5.5899,5.6075,4.981,0.2565,0.1329,46115.7283,10115.7283,10115.7283,1513979.3601,332099.3601
688147.SH,20250730,33.86,7.0364,7.0364,0.97,68.8761,50.8231,5.7653,5.7835,5.1373,0.2487,0.1289,46115.7283,10115.7283,10115.7283,1561478.5602,342518.5602
688147.SH,20250729,33.83,7.6299,7.6299,1.2,68.8151,50.7781,5.7602,5.7783,5.1327,0.2489,0.129,46115.7283,10115.7283,10115.7283,1560095.0884,342215.0884
688147.SH,20250728,32.71,7.2758,7.2758,1.31,66.5369,49.097,5.5695,5.587,4.9628,0.2574,0.1334,46115.7283,10115.7283,10115.7283,1508445.4727,330885.4727
688147.SH,20250725,33.11,6.9842,6.9842,1.43,67.3505,49.6974,5.6376,5.6554,5.0235,0.2543,0.1318,46115.7283,10115.7283,10115.7283,1526891.764,334931.764
688147.SH,20250724,32.19,6.146,6.146,1.45,65.4791,48.3165,5.4809,5.4982,4.8839,0.2616,0.1356,46115.7283,10115.7283,10115.7283,1484465.294,325625.294
688147.SH,20250723,32.25,8.0639,8.0639,2.56,65.6012,48.4066,5.4912,5.5085,4.893,0.2611,0.1353,46115.7283,10115.7283,10115.7283,1487232.2377,326232.2377
688147.SH,20250722,31.17,3.2451,3.2451,1.02,63.4043,46.7855,5.3073,5.324,4.7292,0.2702,0.14,46115.7283,10115.7283,10115.7283,1437427.2511,315307.2511
688147.SH,20250721,31.23,3.3418,3.3418,1.12,63.5263,46.8756,5.3175,5.3342,4.7383,0.2696,0.1398,46115.7283,10115.7283,10115.7283,1440194.1948,315914.1948
688147.SH,20250718,31.2,3.6847,3.6847,1.3,63.4653,46.8305,5.3124,5.3291,4.7337,0.2699,0.1399,46115.7283,10115.7283,10115.7283,1438810.723,315610.723
688147.SH,20250717,31.08,2.899,2.899,1.05,63.2212,46.6504,5.2919,5.3086,4.7155,0.2709,0.1404,46115.7283,10115.7283,10115.7283,1433276.8356,314396.8356
688147.SH,20250716,30.78,2.5887,2.5887,0.94,62.611,46.2001,5.2409,5.2574,4.67,0.2736,0.1418,46115.7283,10115.7283,10115.7283,1419442.1171,311362.1171
688147.SH,20250715,31.0,3.3919,3.3919,1.18,63.0585,46.5303,5.2783,5.295,4.7034,0.2716,0.1408,46115.7283,10115.7283,10115.7283,1429587.5773,313587.5773
688147.SH,20250714,30.8,2.4037,2.4037,0.83,62.6517,46.2302,5.2443,5.2608,4.673,0.2734,0.1417,46115.7283,10115.7283,10115.7283,1420364.4316,311564.4316
688147.SH,20250711,30.78,2.8652,2.8652,1.02,62.611,46.2001,5.2409,5.2574,4.67,0.2736,0.1418,46115.7283,10115.7283,10115.7283,1419442.1171,311362.1171
688147.SH,20250710,30.5,2.5328,2.5328,0.93,62.0414,45.7799,5.1932,5.2096,4.6275,0.2761,0.1431,46115.7283,10115.7283,10115.7283,1406529.7132,308529.7132
688147.SH,20250709,30.58,2.644,2.644,0.97,62.2042,45.8999,5.2068,5.2232,4.6397,0.2754,0.1427,46115.7283,10115.7283,10115.7283,1410218.9714,309338.9714
688147.SH,20250708,30.84,3.9378,3.9378,1.49,62.733,46.2902,5.2511,5.2676,4.6791,0.2731,0.1415,46115.7283,10115.7283,10115.7283,1422209.0608,311969.0608
688147.SH,20250707,30.22,2.4428,2.4428,0.86,61.4719,45.3596,5.1455,5.1617,4.585,0.2787,0.1444,46115.7283,10115.7283,10115.7283,1393617.3092,305697.3092
688147.SH,20250704,29.83,2.4716,2.4716,0.84,60.6785,44.7742,5.0791,5.0951,4.5259,0.2823,0.1463,46115.7283,10115.7283,10115.7283,1375632.1752,301752.1752
688147.SH,20250703,30.0,2.1395,2.1395,0.71,61.0243,45.0294,5.108,5.1242,4.5517,0.2807,0.1455,46115.7283,10115.7283,10115.7283,1383471.849,303471.849
688147.SH,20250702,30.03,2.6409,2.6409,0.84,61.0854,45.0744,5.1132,5.1293,4.5562,0.2804,0.1453,46115.7283,10115.7283,10115.7283,1384855.3208,303775.3208
688147.SH,20250701,30.34,3.4876,3.4876,1.11,61.716,45.5397,5.1659,5.1822,4.6032,0.2776,0.1439,46115.7283,10115.7283,10115.7283,1399151.1966,306911.1966
688147.SH,20250630,30.18,3.54,3.54,1.21,61.3905,45.2995,5.1387,5.1549,4.579,0.279,0.1446,46115.7283,10115.7283,10115.7283,1391772.6801,305292.6801
688147.SH,20250627,29.66,2.9348,2.9348,1.08,60.3327,44.519,5.0502,5.0661,4.5001,0.2839,0.1472,46115.7283,10115.7283,10115.7283,1367792.5014,300032.5014
688147.SH,20250626,29.32,2.5493,2.5493,0.97,59.6411,44.0087,4.9923,5.008,4.4485,0.2872,0.1489,46115.7283,10115.7283,10115.7283,1352113.1538,296593.1538
688147.SH,20250625,29.62,3.1513,3.1513,1.34,60.2514,44.459,5.0433,5.0593,4.494,0.2843,0.1474,46115.7283,10115.7283,10115.7283,1365947.8722,299627.8722
688147.SH,20250624,29.38,3.4762,3.4762,1.75,59.7632,44.0988,4.9656,5.0183,4.4576,0.2866,0.2866,46115.7283,10115.7283,10115.7283,1354880.0975,297200.0975
688147.SH,20250623,28.48,2.5236,2.5236,1.39,57.9324,42.7479,4.8135,4.8645,4.321,0.2957,0.2957,46115.7283,10115.7283,10115.7283,1313375.942,288095.942
688147.SH,20250620,27.99,1.842,1.842,0.94,56.9357,42.0124,4.7307,4.7808,4.2467,0.3009,0.3009,46115.7283,10115.7283,10115.7283,1290779.2351,283139.2351
688147.SH,20250619,27.82,2.1569,2.1569,1.14,56.5899,41.7572,4.7019,4.7518,4.2209,0.3027,0.3027,46115.7283,10115.7283,10115.7283,1282939.5613,281419.5613
688147.SH,20250618,28.24,1.7573,1.7573,0.94,57.4443,42.3876,4.7729,4.8235,4.2846,0.2982,0.2982,46115.7283,10115.7283,10115.7283,1302308.1672,285668.1672
688147.SH,20250617,27.88,1.673,1.673,0.86,56.712,41.8473,4.7121,4.7621,4.23,0.302,0.302,46115.7283,10115.7283,10115.7283,1285706.505,282026.505
688147.SH,20250616,28.14,1.6451,1.6451,0.84,57.2408,42.2375,4.756,4.8065,4.2694,0.2993,0.2993,46115.7283,10115.7283,10115.7283,1297696.5944,284656.5944
688147.SH,20250613,28.23,2.5218,2.5218,1.45,57.4239,42.3726,4.7712,4.8218,4.2831,0.2983,0.2983,46115.7283,10115.7283,10115.7283,1301847.0099,285567.0099
688147.SH,20250612,28.15,1.8445,1.8445,1.05,57.2612,42.2526,4.7577,4.8082,4.271,0.2991,0.2991,46115.7283,10115.7283,10115.7283,1298157.7516,284757.7516
688147.SH,20250611,28.42,1.6413,1.6413,0.95,57.8104,42.6578,4.8033,4.8543,4.3119,0.2963,0.2963,46115.7283,10115.7283,10115.7283,1310608.9983,287488.9983
688147.SH,20250610,28.42,2.0938,2.0938,1.28,57.8104,42.6578,4.8033,4.8543,4.3119,0.2963,0.2963,46115.7283,10115.7283,10115.7283,1310608.9983,287488.9983
688147.SH,20250609,29.33,1.7466,1.7466,1.09,59.6615,44.0237,4.9571,5.0097,4.45,0.2871,0.2871,46115.7283,10115.7283,10115.7283,1352574.311,296694.311
688147.SH,20250606,29.03,1.3855,1.3855,0.83,59.0512,43.5734,4.9064,4.9585,4.4045,0.2901,0.2901,46115.7283,10115.7283,10115.7283,1338739.5925,293659.5925
688147.SH,20250605,29.22,1.8867,1.8867,1.21,59.4377,43.8586,4.9385,4.9909,4.4333,0.2882,0.2882,46115.7283,10115.7283,10115.7283,1347501.5809,295581.5809
688147.SH,20250604,28.8,1.5686,1.5686,0.93,58.5834,43.2282,4.8676,4.9192,4.3696,0.2924,0.2924,46115.7283,10115.7283,10115.7283,1328132.975,291332.975
688147.SH,20250603,28.76,1.5613,1.5613,0.79,58.502,43.1682,4.8608,4.9124,4.3635,0.2928,0.2928,46115.7283,10115.7283,10115.7283,1326288.3459,290928.3459
688147.SH,20250530,28.58,1.6371,1.6371,0.7,58.1359,42.898,4.9394,4.8816,4.3362,0.2969,0.2969,46115.7283,9767.8129,9767.8129,1317987.5148,279164.0927
688147.SH,20250529,29.18,1.8258,1.8258,0.71,59.3563,43.7986,5.0431,4.9841,4.4272,0.2908,0.2908,46115.7283,9767.8129,9767.8129,1345656.9518,285024.7804
