ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600257.SH,20251209,6.42,4.319,6.0065,0.83,,,3.8763,2.9579,3.342,0.0,,48123.7188,48123.7188,34603.4266,308954.2747,308954.2747
600257.SH,20251208,6.45,4.5812,6.3712,0.82,,,3.8944,2.9717,3.3576,0.0,,48123.7188,48123.7188,34603.4266,310397.9863,310397.9863
600257.SH,20251205,6.46,5.7185,7.9528,1.04,,,3.9005,2.9764,3.3628,0.0,,48123.7188,48123.7188,34603.4266,310879.2234,310879.2234
600257.SH,20251204,6.28,5.6412,7.8453,0.99,,,3.7918,2.8934,3.2691,0.0,,48123.7188,48123.7188,34603.4266,302216.9541,302216.9541
600257.SH,20251203,6.26,5.1062,7.1013,0.81,,,3.7797,2.8842,3.2587,0.0,,48123.7188,48123.7188,34603.4266,301254.4797,301254.4797
600257.SH,20251202,6.19,5.0374,7.0056,0.65,,,3.7375,2.852,3.2222,0.0,,48123.7188,48123.7188,34603.4266,297885.8194,297885.8194
600257.SH,20251201,6.2,6.5072,9.0496,0.68,,,3.7435,2.8566,3.2274,0.0,,48123.7188,48123.7188,34603.4266,298367.0566,298367.0566
600257.SH,20251128,6.05,5.0999,7.0926,0.41,,,3.6529,2.7875,3.1494,0.0,,48123.7188,48123.7188,34603.4266,291148.4987,291148.4987
600257.SH,20251127,5.92,6.6801,9.2902,0.42,,,3.5744,2.7276,3.0817,0.0,,48123.7188,48123.7188,34603.4266,284892.4153,284892.4153
600257.SH,20251126,5.81,8.2668,11.4968,0.46,,,3.508,2.6769,3.0244,0.0,,48123.7188,48123.7188,34603.4266,279598.8062,279598.8062
600257.SH,20251125,5.95,12.4785,17.3541,0.66,,,3.5925,2.7414,3.0973,0.0,,48123.7188,48123.7188,34603.4266,286336.1269,286336.1269
600257.SH,20251124,6.13,15.4424,21.476,0.77,,,3.7012,2.8243,3.191,0.0,,48123.7188,48123.7188,34603.4266,294998.3962,294998.3962
600257.SH,20251121,6.13,19.0232,26.456,1.09,,,3.7012,2.8243,3.191,0.0,,48123.7188,48123.7188,34603.4266,294998.3962,294998.3962
600257.SH,20251120,6.4,23.9295,33.2793,1.82,,,3.8642,2.9487,3.3316,0.0,,48123.7188,48123.7188,34603.4266,307991.8003,307991.8003
600257.SH,20251119,6.99,19.1328,26.6084,1.93,,,4.2205,3.2205,3.6387,0.0,,48123.7188,48123.7188,34603.4266,336384.7944,336384.7944
600257.SH,20251118,6.35,16.8616,23.4498,2.33,,,3.8341,2.9257,3.3055,0.0,,48123.7188,48123.7188,34603.4266,305585.6144,305585.6144
600257.SH,20251117,6.38,21.916,30.479,5.48,,,3.8522,2.9395,3.3211,0.0,,48123.7188,48123.7188,34603.4266,307029.3259,307029.3259
600257.SH,20251114,6.26,5.1754,7.1976,1.31,,,3.7797,2.8842,3.2587,0.0,,48123.7188,48123.7188,34603.4266,301254.4797,301254.4797
600257.SH,20251113,6.11,2.8241,3.9276,0.68,,,3.6891,2.8151,3.1806,0.0,,48123.7188,48123.7188,34603.4266,294035.9219,294035.9219
600257.SH,20251112,6.07,2.7082,3.7664,0.65,,,3.665,2.7967,3.1598,0.0,,48123.7188,48123.7188,34603.4266,292110.9731,292110.9731
600257.SH,20251111,6.12,3.5685,4.9627,0.92,,,3.6952,2.8197,3.1858,0.0,,48123.7188,48123.7188,34603.4266,294517.1591,294517.1591
600257.SH,20251110,6.05,5.7264,7.9638,1.69,,,3.6529,2.7875,3.1494,0.0,,48123.7188,48123.7188,34603.4266,291148.4987,291148.4987
600257.SH,20251107,6.08,4.8932,6.8051,1.45,,,3.671,2.8013,3.165,0.0,,48123.7188,48123.7188,34603.4266,292592.2103,292592.2103
600257.SH,20251106,5.94,3.7802,5.2573,1.25,,,3.5865,2.7368,3.0921,0.0,,48123.7188,48123.7188,34603.4266,285854.8897,285854.8897
600257.SH,20251105,5.85,2.7511,3.826,0.95,,,3.5322,2.6953,3.0452,0.0,,48123.7188,48123.7188,34603.4266,281523.755,281523.755
600257.SH,20251104,5.77,2.3097,3.2121,0.79,,,3.4839,2.6584,3.0036,0.0,,48123.7188,48123.7188,34603.4266,277673.8575,277673.8575
600257.SH,20251103,5.76,3.2291,4.4908,1.1,,,3.4778,2.6538,2.9984,0.0,,48123.7188,48123.7188,34603.4266,277192.6203,277192.6203
600257.SH,20251031,5.73,4.7784,6.6455,1.94,,,3.4597,2.64,2.9828,0.0,,48123.7188,48123.7188,34603.4266,275748.9087,275748.9087
600257.SH,20251030,5.59,2.0278,2.82,0.79,,,3.3837,2.5755,2.765,0.0,,48123.7188,48123.7188,34603.4266,269011.5881,269011.5881
600257.SH,20251029,5.57,2.1202,2.9487,0.73,,,3.3716,2.5663,2.7551,0.0,,48123.7188,48123.7188,34603.4266,268049.1137,268049.1137
600257.SH,20251028,5.6,2.4278,3.3765,0.73,,,3.3897,2.5801,2.77,0.0,,48123.7188,48123.7188,34603.4266,269492.8253,269492.8253
600257.SH,20251027,5.55,3.3637,4.678,1.08,,,3.3595,2.5571,2.7452,0.0,,48123.7188,48123.7188,34603.4266,267086.6393,267086.6393
600257.SH,20251024,5.61,2.3716,3.2983,0.7,,,3.3958,2.5847,2.7749,0.0,,48123.7188,48123.7188,34603.4266,269974.0625,269974.0625
600257.SH,20251023,5.68,2.5352,3.5258,0.65,,,3.4382,2.617,2.8095,0.0,,48123.7188,48123.7188,34603.4266,273342.7228,273342.7228
600257.SH,20251022,5.65,3.791,5.2722,0.95,,,3.42,2.6032,2.7947,0.0,,48123.7188,48123.7188,34603.4266,271899.0112,271899.0112
600257.SH,20251021,5.69,4.6264,6.434,1.22,,,3.4442,2.6216,2.8145,0.0,,48123.7188,48123.7188,34603.4266,273823.96,273823.96
600257.SH,20251020,5.52,2.2665,3.1521,0.56,,,3.3413,2.5433,2.7304,0.0,,48123.7188,48123.7188,34603.4266,265642.9278,265642.9278
600257.SH,20251017,5.51,3.6377,5.0591,0.94,,,3.3353,2.5387,2.7254,0.0,,48123.7188,48123.7188,34603.4266,265161.6906,265161.6906
600257.SH,20251016,5.58,5.2933,7.3615,1.61,,,3.3776,2.5709,2.7601,0.0,,48123.7188,48123.7188,34603.4266,268530.3509,268530.3509
600257.SH,20251015,5.51,4.1962,5.8357,1.5,,,3.3353,2.5387,2.7254,0.0,,48123.7188,48123.7188,34603.4266,265161.6906,265161.6906
600257.SH,20251014,5.4,3.6132,5.025,1.43,,,3.2687,2.488,2.671,0.0,,48123.7188,48123.7188,34603.4266,259868.0815,259868.0815
600257.SH,20251013,5.34,3.6094,5.0197,1.59,,,3.2324,2.4603,2.6413,0.0,,48123.7188,48123.7188,34603.4266,256980.6584,256980.6584
600257.SH,20251010,5.29,2.5424,3.5358,1.17,,,3.2021,2.4373,2.6166,0.0,,48123.7188,48123.7188,34603.4266,254574.4725,254574.4725
600257.SH,20251009,5.22,2.5053,3.4842,1.21,,,3.1597,2.405,2.582,0.0,,48123.7188,48123.7188,34603.4266,251205.8121,251205.8121
600257.SH,20250930,5.31,1.7605,2.4484,0.73,,,3.2142,2.4465,2.6265,0.0,,48123.7188,48123.7188,34603.4266,255536.9468,255536.9468
600257.SH,20250929,5.27,2.2258,3.0954,0.9,,,3.19,2.4281,2.6067,0.0,,48123.7188,48123.7188,34603.4266,253611.9981,253611.9981
600257.SH,20250926,5.24,2.2867,3.1802,0.84,,,3.1718,2.4143,2.5919,0.0,,48123.7188,48123.7188,34603.4266,252168.2865,252168.2865
600257.SH,20250925,5.2,2.0458,2.8451,0.64,,,3.1476,2.3958,2.5721,0.0,,48123.7188,48123.7188,34603.4266,250243.3378,250243.3378
600257.SH,20250924,5.23,2.0657,2.8728,0.62,,,3.1658,2.4096,2.5869,0.0,,48123.7188,48123.7188,34603.4266,251687.0493,251687.0493
600257.SH,20250923,5.17,3.4291,4.7689,1.06,,,3.1295,2.382,2.5573,0.0,,48123.7188,48123.7188,34603.4266,248799.6262,248799.6262
600257.SH,20250922,5.31,2.5081,3.488,0.67,,,3.2142,2.4465,2.6265,0.0,,48123.7188,48123.7188,34603.4266,255536.9468,255536.9468
600257.SH,20250919,5.36,3.4987,4.8658,0.98,,,3.2445,2.4695,2.6512,0.0,,48123.7188,48123.7188,34603.4266,257943.1328,257943.1328
600257.SH,20250918,5.43,4.5409,6.3151,1.35,,,3.2868,2.5018,2.6859,0.0,,48123.7188,48123.7188,34603.4266,261311.7931,261311.7931
600257.SH,20250917,5.62,2.7212,3.7845,0.82,,,3.4019,2.5893,2.7798,0.0,,48123.7188,48123.7188,34603.4266,270455.2997,270455.2997
600257.SH,20250916,5.67,2.9039,4.0385,0.83,,,3.4321,2.6124,2.8046,0.0,,48123.7188,48123.7188,34603.4266,272861.4856,272861.4856
600257.SH,20250915,5.71,5.0205,6.9821,1.6,,,3.4563,2.6308,2.8244,0.0,,48123.7188,48123.7188,34603.4266,274786.4343,274786.4343
600257.SH,20250912,5.61,2.7414,3.7853,0.77,,,3.3958,2.5847,2.7749,0.0,,48123.7188,48123.7188,34852.2776,269974.0625,269974.0625
600257.SH,20250911,5.66,3.3836,4.6721,0.89,,,3.4261,2.6078,2.7996,0.0,,48123.7188,48123.7188,34852.2776,272380.2484,272380.2484
600257.SH,20250910,5.69,2.5423,3.5104,0.63,,,3.4442,2.6216,2.8145,0.0,,48123.7188,48123.7188,34852.2776,273823.96,273823.96
600257.SH,20250909,5.66,3.877,5.3534,0.98,,,3.4261,2.6078,2.7996,0.0,,48123.7188,48123.7188,34852.2776,272380.2484,272380.2484
600257.SH,20250908,5.6,3.1467,4.3449,0.74,,,3.3897,2.5801,2.77,0.0,,48123.7188,48123.7188,34852.2776,269492.8253,269492.8253
600257.SH,20250905,5.52,4.7702,6.5867,1.16,,,3.3413,2.5433,2.7304,0.0,,48123.7188,48123.7188,34852.2776,265642.9278,265642.9278
600257.SH,20250904,5.46,4.6849,6.3853,1.13,,,3.305,2.5156,2.7007,0.0,,48123.7188,48123.7188,35308.2176,262755.5046,262755.5046
600257.SH,20250903,5.44,3.6191,4.9327,0.83,,,3.2929,2.5064,2.6908,0.0,,48123.7188,48123.7188,35308.2176,261793.0303,261793.0303
600257.SH,20250902,5.51,3.6135,4.9251,0.79,,,3.3353,2.5387,2.7254,0.0,,48123.7188,48123.7188,35308.2176,265161.6906,265161.6906
600257.SH,20250901,5.54,4.5555,6.2089,0.93,,,3.3534,2.5525,2.7403,0.0,,48123.7188,48123.7188,35308.2176,266605.4022,266605.4022
600257.SH,20250829,5.5,4.148,5.6535,0.72,,,3.3292,2.534,2.7205,0.0,,48123.7188,48123.7188,35308.2176,264680.4534,264680.4534
600257.SH,20250828,5.46,4.8555,6.6178,0.78,,,3.305,2.5156,2.7007,0.0,,48123.7188,48123.7188,35308.2176,262755.5046,262755.5046
600257.SH,20250827,5.55,4.684,6.3841,0.69,,,3.3595,2.5571,2.7452,0.0,,48123.7188,48123.7188,35308.2176,267086.6393,267086.6393
600257.SH,20250826,5.72,4.5139,6.1523,0.54,,,3.4624,2.6354,2.8293,0.0,,48123.7188,48123.7188,35308.2176,275267.6715,275267.6715
600257.SH,20250825,5.74,6.3821,8.6985,0.82,,,3.4745,2.6446,2.8392,0.0,,48123.7188,48123.7188,35308.2176,276230.1459,276230.1459
600257.SH,20250822,5.74,8.4551,11.524,1.26,,,3.4745,2.6446,2.8392,0.0,,48123.7188,48123.7188,35308.2176,276230.1459,276230.1459
600257.SH,20250821,5.8,7.2831,9.9266,1.2,,,3.5108,2.6723,2.8689,0.0,,48123.7188,48123.7188,35308.2176,279117.569,279117.569
600257.SH,20250820,5.68,7.4271,10.1228,1.41,,,3.4382,2.617,2.8095,0.0,,48123.7188,48123.7188,35308.2176,273342.7228,273342.7228
600257.SH,20250819,5.63,11.8743,16.1842,3.47,,,3.4079,2.5939,2.7848,0.0,,48123.7188,48123.7188,35308.2176,270936.5368,270936.5368
600257.SH,20250818,5.42,3.8652,5.2681,1.18,,,3.2808,2.4972,2.6809,0.0,,48123.7188,48123.7188,35308.2176,260830.5559,260830.5559
600257.SH,20250815,5.4,3.0188,4.1145,0.9,,,3.2687,2.488,2.671,0.0,,48123.7188,48123.7188,35308.2176,259868.0815,259868.0815
600257.SH,20250814,5.35,4.0393,5.5054,1.32,,,3.2384,2.4649,2.6463,0.0,,48123.7188,48123.7188,35308.2176,257461.8956,257461.8956
600257.SH,20250813,5.39,3.5301,4.8113,1.17,,,3.2626,2.4834,2.6661,0.0,,48123.7188,48123.7188,35308.2176,259386.8443,259386.8443
600257.SH,20250812,5.44,2.6517,3.6142,0.85,,,3.2929,2.5064,2.6908,0.0,,48123.7188,48123.7188,35308.2176,261793.0303,261793.0303
600257.SH,20250811,5.48,3.1894,4.3471,1.04,,,3.3171,2.5248,2.7106,0.0,,48123.7188,48123.7188,35308.2176,263717.979,263717.979
600257.SH,20250808,5.43,3.2732,4.4612,1.04,,,3.2868,2.5018,2.6859,0.0,,48123.7188,48123.7188,35308.2176,261311.7931,261311.7931
600257.SH,20250807,5.4,2.7097,3.6932,0.68,,,3.2687,2.488,2.671,0.0,,48123.7188,48123.7188,35308.2176,259868.0815,259868.0815
600257.SH,20250806,5.43,3.3192,4.5239,0.67,,,3.2868,2.5018,2.6859,0.0,,48123.7188,48123.7188,35308.2176,261311.7931,261311.7931
600257.SH,20250805,5.44,3.1299,4.2659,0.64,,,3.2929,2.5064,2.6908,0.0,,48123.7188,48123.7188,35308.2176,261793.0303,261793.0303
600257.SH,20250804,5.4,2.9476,4.0174,0.6,,,3.2687,2.488,2.671,0.0,,48123.7188,48123.7188,35308.2176,259868.0815,259868.0815
600257.SH,20250801,5.39,3.6455,4.9687,0.74,,,3.2626,2.4834,2.6661,0.0,,48123.7188,48123.7188,35308.2176,259386.8443,259386.8443
600257.SH,20250731,5.34,6.7614,9.2156,1.63,,,3.2324,2.4603,2.6413,0.0,,48123.7188,48123.7188,35308.2176,256980.6584,256980.6584
600257.SH,20250730,5.6,8.4567,11.5261,2.85,,,3.3897,2.5801,2.7298,0.0,,48123.7188,48123.7188,35308.2176,269492.8253,269492.8253
600257.SH,20250729,5.46,2.6338,3.5898,0.86,,,3.305,2.5156,2.6615,0.0,,48123.7188,48123.7188,35308.2176,262755.5046,262755.5046
600257.SH,20250728,5.5,2.9856,4.0693,0.92,,,3.3292,2.534,2.681,0.0,,48123.7188,48123.7188,35308.2176,264680.4534,264680.4534
600257.SH,20250725,5.43,3.8837,5.2933,1.33,,,3.2868,2.5018,2.6469,0.0,,48123.7188,48123.7188,35308.2176,261311.7931,261311.7931
600257.SH,20250724,5.42,2.8015,3.8184,0.93,,,3.2847,2.4972,2.642,0.0,,48123.7188,48123.7188,35308.2176,260830.5559,260830.5559
600257.SH,20250723,5.35,2.5527,3.4792,0.76,,,3.2423,2.4649,2.6079,0.0,,48123.7188,48123.7188,35308.2176,257461.8956,257461.8956
600257.SH,20250722,5.42,3.0807,4.1988,0.84,,,3.2847,2.4972,2.642,0.0,,48123.7188,48123.7188,35308.2176,260830.5559,260830.5559
600257.SH,20250721,5.45,3.8794,5.2874,1.14,,,3.3029,2.511,2.6567,0.0,,48123.7188,48123.7188,35308.2176,262274.2675,262274.2675
600257.SH,20250718,5.32,2.308,3.1457,0.68,,,3.2241,2.4511,2.5933,0.0,,48123.7188,48123.7188,35308.2176,256018.184,256018.184
600257.SH,20250717,5.3,3.1665,4.3159,0.95,,,3.212,2.4419,2.5835,0.0,,48123.7188,48123.7188,35308.2176,255055.7096,255055.7096
600257.SH,20250716,5.27,4.4466,6.0605,1.48,,,3.1938,2.4281,2.5689,0.0,,48123.7188,48123.7188,35308.2176,253611.9981,253611.9981
600257.SH,20250715,5.16,4.5145,5.9819,1.67,,,3.1271,2.3774,2.5153,0.0,,48123.7188,48123.7188,36318.5377,248318.389,248318.389
600257.SH,20250714,5.2,2.5348,3.3587,0.88,,,3.1514,2.3958,2.5348,0.0,,48123.7188,48123.7188,36318.5377,250243.3378,250243.3378
600257.SH,20250711,5.19,2.4293,3.2189,0.7,,,3.1453,2.3912,2.5299,0.0,,48123.7188,48123.7188,36318.5377,249762.1006,249762.1006
600257.SH,20250710,5.19,2.6547,3.5176,0.54,,,3.1453,2.3912,2.5299,0.0,,48123.7188,48123.7188,36318.5377,249762.1006,249762.1006
600257.SH,20250709,5.17,2.8914,3.8313,0.39,,,3.1332,2.382,2.5202,0.0,,48123.7188,48123.7188,36318.5377,248799.6262,248799.6262
600257.SH,20250708,5.21,3.0031,3.9792,0.41,,,3.1574,2.4004,2.5397,0.0,,48123.7188,48123.7188,36318.5377,250724.5749,250724.5749
600257.SH,20250707,5.19,3.4285,4.5429,0.48,,,3.1453,2.3912,2.5299,0.0,,48123.7188,48123.7188,36318.5377,249762.1006,249762.1006
600257.SH,20250704,5.16,5.4582,7.2324,0.81,,,3.1271,2.3774,2.5153,0.0,,48123.7188,48123.7188,36318.5377,248318.389,248318.389
600257.SH,20250703,5.27,9.631,12.7615,1.86,,,3.1938,2.4281,2.5689,0.0,,48123.7188,48123.7188,36318.5377,253611.9981,253611.9981
600257.SH,20250702,5.46,15.4418,20.4611,6.17,,,3.3089,2.5156,2.6615,0.0,,48123.7188,48123.7188,36318.5377,262755.5046,262755.5046
600257.SH,20250701,5.16,2.3402,3.1009,0.97,,,3.1271,2.3774,2.5153,0.0,,48123.7188,48123.7188,36318.5377,248318.389,248318.389
600257.SH,20250630,5.16,2.4834,3.2907,1.07,,,3.1271,2.3774,2.5153,0.0,,48123.7188,48123.7188,36318.5377,248318.389,248318.389
600257.SH,20250627,5.16,3.696,4.8974,1.82,,,3.1271,2.3774,2.5153,0.0,,48123.7188,48123.7188,36318.5377,248318.389,248318.389
600257.SH,20250626,5.09,1.9017,2.5198,0.9,,,3.0847,2.3451,2.4812,0.0,,48123.7188,48123.7188,36318.5377,244949.7287,244949.7287
600257.SH,20250625,5.08,2.1016,2.7847,0.95,,,3.0786,2.3405,2.4763,0.0,,48123.7188,48123.7188,36318.5377,244468.4915,244468.4915
600257.SH,20250624,5.1,1.8908,2.5054,0.76,,,3.0908,2.3498,2.486,0.0,,48123.7188,48123.7188,36318.5377,245430.9659,245430.9659
600257.SH,20250623,5.07,2.0069,2.6592,0.78,,,3.0726,2.3359,2.4714,0.0,,48123.7188,48123.7188,36318.5377,243987.2543,243987.2543
600257.SH,20250620,5.01,2.2436,2.9729,0.77,,,3.0362,2.3083,2.4422,0.0,,48123.7188,48123.7188,36318.5377,241099.8312,241099.8312
600257.SH,20250619,4.98,2.3616,3.1293,0.78,,,3.018,2.2945,2.4275,0.0,,48123.7188,48123.7188,36318.5377,239656.1196,239656.1196
600257.SH,20250618,5.07,2.5198,3.3388,0.79,,,3.0726,2.3359,2.4714,0.0,,48123.7188,48123.7188,36318.5377,243987.2543,243987.2543
600257.SH,20250617,5.16,3.2317,4.2821,0.98,,,3.1271,2.3774,2.5153,0.0,,48123.7188,48123.7188,36318.5377,248318.389,248318.389
600257.SH,20250616,5.16,2.4711,3.2743,0.7,,,3.1271,2.3774,2.5153,0.0,,48123.7188,48123.7188,36318.5377,248318.389,248318.389
600257.SH,20250613,5.13,3.9611,5.2487,1.16,,,3.1089,2.3636,2.5007,0.0,,48123.7188,48123.7188,36318.5377,246874.6774,246874.6774
600257.SH,20250612,5.22,2.915,3.8625,0.78,,,3.1635,2.405,2.5445,0.0,,48123.7188,48123.7188,36318.5377,251205.8121,251205.8121
600257.SH,20250611,5.3,3.3666,4.4609,0.81,,,3.212,2.4419,2.5835,0.0,,48123.7188,48123.7188,36318.5377,255055.7096,255055.7096
600257.SH,20250610,5.26,3.711,4.9173,0.77,,,3.1877,2.4235,2.564,0.0,,48123.7188,48123.7188,36318.5377,253130.7609,253130.7609
600257.SH,20250609,5.26,3.6895,4.8887,0.74,,,3.1877,2.4235,2.564,0.0,,48123.7188,48123.7188,36318.5377,253130.7609,253130.7609
600257.SH,20250606,5.17,3.4494,4.5706,0.73,,,3.1332,2.382,2.5202,0.0,,48123.7188,48123.7188,36318.5377,248799.6262,248799.6262
600257.SH,20250605,5.15,4.5207,5.9901,1.02,,,3.1211,2.3728,2.5104,0.0,,48123.7188,48123.7188,36318.5377,247837.1518,247837.1518
600257.SH,20250604,5.29,5.3729,7.1193,1.35,,,3.2059,2.4373,2.5787,0.0,,48123.7188,48123.7188,36318.5377,254574.4725,254574.4725
600257.SH,20250603,5.2,7.029,9.3138,2.21,,,3.1514,2.3958,2.5348,0.0,,48123.7188,48123.7188,36318.5377,250243.3378,250243.3378
600257.SH,20250530,5.02,4.605,6.1018,1.73,,,3.0423,2.3129,2.447,0.0,,48123.7188,48123.7188,36318.5377,241581.0684,241581.0684
600257.SH,20250529,5.04,2.1067,2.7914,0.77,,,3.0544,2.3221,2.4568,0.0,,48123.7188,48123.7188,36318.5377,242543.5428,242543.5428
600257.SH,20250528,5.03,3.04,4.0282,1.22,,,3.0483,2.3175,2.4519,0.0,,48123.7188,48123.7188,36318.5377,242062.3056,242062.3056
600257.SH,20250527,5.01,3.1594,4.1863,1.32,,,3.0362,2.3083,2.4422,0.0,,48123.7188,48123.7188,36318.5377,241099.8312,241099.8312
600257.SH,20250526,4.94,2.9592,3.9211,1.21,,,2.9938,2.276,2.4081,0.0,,48123.7188,48123.7188,36318.5377,237731.1709,237731.1709
600257.SH,20250523,4.8,2.0454,2.7103,0.8,,,2.9089,2.2115,2.3398,0.0,,48123.7188,48123.7188,36318.5377,230993.8502,230993.8502
600257.SH,20250522,4.87,2.4072,3.1897,0.8,,,2.9514,2.2438,2.3739,0.0,,48123.7188,48123.7188,36318.5377,234362.5106,234362.5106
600257.SH,20250521,4.96,1.8983,2.5153,0.64,,,3.0059,2.2852,2.4178,0.0,,48123.7188,48123.7188,36318.5377,238693.6452,238693.6452
600257.SH,20250520,5.0,2.6913,3.566,0.94,,,3.0302,2.3037,2.4373,0.0,,48123.7188,48123.7188,36318.5377,240618.594,240618.594
600257.SH,20250519,4.98,3.1904,4.2275,1.21,,,3.018,2.2945,2.4275,0.0,,48123.7188,48123.7188,36318.5377,239656.1196,239656.1196
600257.SH,20250516,4.91,2.5924,3.4351,0.99,,,2.9756,2.2622,2.3934,0.0,,48123.7188,48123.7188,36318.5377,236287.4593,236287.4593
600257.SH,20250515,4.96,4.6655,6.182,2.11,,,3.0059,2.2852,2.4178,0.0,,48123.7188,48123.7188,36318.5377,238693.6452,238693.6452
600257.SH,20250514,4.86,1.7331,2.2964,0.7,,,2.9453,2.2392,2.3691,0.0,,48123.7188,48123.7188,36318.5377,233881.2734,233881.2734
600257.SH,20250513,4.86,2.1374,2.8322,0.88,,,2.9453,2.2392,2.3691,0.0,,48123.7188,48123.7188,36318.5377,233881.2734,233881.2734
600257.SH,20250512,4.87,2.0066,2.6589,0.86,,,2.9514,2.2438,2.3739,0.0,,48123.7188,48123.7188,36318.5377,234362.5106,234362.5106
600257.SH,20250509,4.88,2.5662,3.4004,1.17,,,2.9574,2.2484,2.3788,0.0,,48123.7188,48123.7188,36318.5377,234843.7477,234843.7477
600257.SH,20250508,4.9,2.6186,3.4697,1.17,,,2.9695,2.2576,2.3886,0.0,,48123.7188,48123.7188,36318.5377,235806.2221,235806.2221
600257.SH,20250507,4.87,3.1232,4.1384,1.54,,,2.9514,2.2438,2.3739,0.0,,48123.7188,48123.7188,36318.5377,234362.5106,234362.5106
600257.SH,20250506,4.79,1.8352,2.4317,0.88,,,2.9029,2.2069,2.3349,0.0,,48123.7188,48123.7188,36318.5377,230512.6131,230512.6131
600257.SH,20250430,4.71,1.4877,1.9713,0.62,,,2.8544,2.1701,2.2959,0.0,,48123.7188,48123.7188,36318.5377,226662.7155,226662.7155
600257.SH,20250429,4.7,1.8693,2.4769,0.75,,,2.8384,2.1655,2.1655,0.0,,48123.7188,48123.7188,36318.5377,226181.4784,226181.4784
600257.SH,20250428,4.75,2.92,3.8691,1.22,,,2.8686,2.1885,2.1885,0.0,,48123.7188,48123.7188,36318.5377,228587.6643,228587.6643
600257.SH,20250425,4.71,2.0069,2.6592,0.74,,,2.8445,2.1701,2.1701,0.0,,48123.7188,48123.7188,36318.5377,226662.7155,226662.7155
600257.SH,20250424,4.76,2.1405,2.8363,0.69,,,2.8747,2.1931,2.1931,0.0,,48123.7188,48123.7188,36318.5377,229068.9015,229068.9015
600257.SH,20250423,4.75,3.0806,4.082,0.9,,,2.8686,2.1885,2.1885,0.0,,48123.7188,48123.7188,36318.5377,228587.6643,228587.6643
600257.SH,20250422,4.8,2.3954,3.174,0.63,,,2.8988,2.2115,2.2115,0.0,,48123.7188,48123.7188,36318.5377,230993.8502,230993.8502
600257.SH,20250421,4.81,2.366,3.1351,0.48,,,2.9049,2.2161,2.2161,0.0,,48123.7188,48123.7188,36318.5377,231475.0874,231475.0874
600257.SH,20250418,4.8,3.5255,4.6715,0.54,,,2.8988,2.2115,2.2115,0.0,,48123.7188,48123.7188,36318.5377,230993.8502,230993.8502
