ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002354.SZ,20251118,6.93,6.585,6.585,2.27,,,8.926,7.2637,6.0774,0.0,,165458.582,162593.1279,162593.1279,1146627.9733,1126770.3763
002354.SZ,20251117,6.79,3.7231,3.7231,1.33,,,8.7457,7.1169,5.9546,0.0,,165458.582,162593.1279,162593.1279,1123463.7718,1104007.3384
002354.SZ,20251114,6.61,2.5571,2.5571,0.9,,,8.5139,6.9283,5.7968,0.0,,165458.582,162593.1279,162593.1279,1093681.227,1074740.5754
002354.SZ,20251113,6.75,2.1405,2.1405,0.66,,,8.6942,7.075,5.9195,0.0,,165458.582,162593.1279,162593.1279,1116845.4285,1097503.6133
002354.SZ,20251112,6.67,3.1512,3.1512,0.91,,,8.5911,6.9912,5.8494,0.0,,165458.582,162593.1279,162593.1279,1103608.7419,1084496.1631
002354.SZ,20251111,6.81,2.9017,2.9017,0.72,,,8.7715,7.1379,5.9722,0.0,,165458.582,162593.1279,162593.1279,1126772.9434,1107259.201
002354.SZ,20251110,6.91,3.2321,3.2321,0.66,,,8.9003,7.2427,6.0599,0.0,,165458.582,162593.1279,162593.1279,1143318.8016,1123518.5138
002354.SZ,20251107,6.91,2.8114,2.8114,0.47,,,8.9003,7.2427,6.0599,0.0,,165458.582,162593.1279,162593.1279,1143318.8016,1123518.5138
002354.SZ,20251106,6.99,4.1924,4.1924,0.71,,,9.0033,7.3266,6.13,0.0,,165458.582,162593.1279,162593.1279,1156555.4882,1136525.964
002354.SZ,20251105,7.07,4.2304,4.2304,0.68,,,9.1064,7.4104,6.2002,0.0,,165458.582,162593.1279,162593.1279,1169792.1747,1149533.4143
002354.SZ,20251104,7.17,5.6529,5.6529,0.98,,,9.2352,7.5152,6.2879,0.0,,165458.582,162593.1279,162593.1279,1186338.0329,1165792.727
002354.SZ,20251103,7.15,7.5184,7.5184,1.55,,,9.2094,7.4943,6.2703,0.0,,165458.582,162593.1279,162593.1279,1183028.8613,1162540.8645
002354.SZ,20251031,6.97,8.2166,8.2166,2.16,,,8.9776,7.3056,6.1125,0.0,,165458.582,162593.1279,162593.1279,1153246.3165,1133274.1015
002354.SZ,20251030,6.7,3.7854,3.7854,1.06,,,8.6298,7.0226,5.8757,0.0,,165458.582,162593.1279,162593.1279,1108572.4994,1089373.9569
002354.SZ,20251029,6.82,5.8852,5.8852,2.09,,,8.7843,7.1484,5.9809,0.0,,165458.582,162593.1279,162593.1279,1128427.5292,1108885.1323
002354.SZ,20251028,6.65,3.5294,3.5294,1.28,,,8.8425,6.9702,6.098,0.0,,165458.582,162593.1279,162593.1279,1100299.5703,1081244.3005
002354.SZ,20251027,6.61,2.9142,2.9142,1.09,,,8.7893,6.9283,6.0613,0.0,,165458.582,162593.1279,162593.1279,1093681.227,1074740.5754
002354.SZ,20251024,6.61,2.9343,2.9343,1.04,,,8.7893,6.9283,6.0613,0.0,,165458.582,162593.1279,162593.1279,1093681.227,1074740.5754
002354.SZ,20251023,6.64,2.5174,2.5174,0.86,,,8.8292,6.9597,6.0889,0.0,,165458.582,162593.1279,162593.1279,1098644.9845,1079618.3693
002354.SZ,20251022,6.56,2.176,2.176,0.7,,,8.7228,6.8759,6.0155,0.0,,165458.582,162593.1279,162593.1279,1085408.2979,1066610.919
002354.SZ,20251021,6.6,3.2399,3.2399,0.96,,,8.776,6.9178,6.0522,0.0,,165458.582,162593.1279,162593.1279,1092026.6412,1073114.6441
002354.SZ,20251020,6.47,2.4921,2.4921,0.66,,,8.6032,6.7815,5.933,0.0,,165458.582,162593.1279,162593.1279,1070517.0255,1051977.5375
002354.SZ,20251017,6.39,3.6725,3.6725,0.91,,,8.4968,6.6977,5.8596,0.0,,165458.582,162593.1279,162593.1279,1057280.339,1038970.0873
002354.SZ,20251016,6.6,3.0619,3.0619,0.67,,,8.776,6.9178,6.0522,0.0,,165458.582,162593.1279,162593.1279,1092026.6412,1073114.6441
002354.SZ,20251015,6.74,3.0838,3.0838,0.62,,,8.9622,7.0645,6.1806,0.0,,165458.582,162593.1279,162593.1279,1115190.8427,1095877.682
002354.SZ,20251014,6.67,4.5629,4.5629,0.94,,,8.8691,6.9912,6.1164,0.0,,165458.582,162593.1279,162593.1279,1103608.7419,1084496.1631
002354.SZ,20251013,6.81,4.5589,4.5589,0.88,,,9.0553,7.1379,6.2447,0.0,,165458.582,162593.1279,162593.1279,1126772.9434,1107259.201
002354.SZ,20251010,6.96,4.846,4.846,0.87,,,9.2547,7.2951,6.3823,0.0,,165458.582,162593.1279,162593.1279,1151591.7307,1131648.1702
002354.SZ,20251009,7.15,5.7999,5.7999,1.02,,,9.5074,7.4943,6.5565,0.0,,165458.582,162593.1279,162593.1279,1183028.8613,1162540.8645
002354.SZ,20250930,7.03,5.1274,5.1274,0.86,,,9.3478,7.3685,6.4465,0.0,,165458.582,162593.1279,162593.1279,1163173.8315,1143029.6891
002354.SZ,20250929,6.92,3.881,3.881,0.63,,,9.2015,7.2532,6.3456,0.0,,165458.582,162593.1279,162593.1279,1144973.3874,1125144.4451
002354.SZ,20250926,6.88,6.3895,6.3895,1.01,,,9.1483,7.2113,6.3089,0.0,,165458.582,162593.1279,162593.1279,1138355.0442,1118640.72
002354.SZ,20250925,7.23,6.8072,6.8072,0.9,,,9.6137,7.5781,6.6299,0.0,,165458.582,162593.1279,162593.1279,1196265.5479,1175548.3147
002354.SZ,20250924,7.19,6.2968,6.2968,0.75,,,9.5605,7.5362,6.5932,0.0,,165458.582,162593.1279,162593.1279,1189647.2046,1169044.5896
002354.SZ,20250923,7.01,6.5998,6.5998,0.76,,,9.3212,7.3475,6.4281,0.0,,165458.582,162593.1279,162593.1279,1159864.6598,1139777.8266
002354.SZ,20250922,7.21,4.6074,4.6074,0.53,,,9.5871,7.5572,6.6115,0.0,,165458.582,162593.1279,162593.1279,1192956.3762,1172296.4522
002354.SZ,20250919,7.19,7.3966,7.3966,0.83,,,9.5605,7.5362,6.5932,0.0,,165458.582,162593.1279,162593.1279,1189647.2046,1169044.5896
002354.SZ,20250918,7.42,12.8975,12.8975,1.54,,,9.8664,7.7773,6.8041,0.0,,165458.582,162593.1279,162593.1279,1227702.6784,1206441.009
002354.SZ,20250917,7.59,10.6813,10.6813,1.17,,,10.0924,7.9555,6.96,0.0,,165458.582,162593.1279,162593.1279,1255830.6374,1234081.8408
002354.SZ,20250916,7.42,7.5581,7.5581,0.76,,,9.8664,7.7773,6.8041,0.0,,165458.582,162593.1279,162593.1279,1227702.6784,1206441.009
002354.SZ,20250915,7.33,5.3339,5.3339,0.52,,,9.7467,7.6829,6.7216,0.0,,165458.582,162593.1279,162593.1279,1212811.4061,1191807.6275
002354.SZ,20250912,7.32,7.8212,7.8212,0.79,,,9.7334,7.6725,6.7124,0.0,,165458.582,162593.1279,162593.1279,1211156.8202,1190181.6962
002354.SZ,20250911,7.45,10.575,10.575,1.15,,,9.9063,7.8087,6.8316,0.0,,165458.582,162593.1279,162593.1279,1232666.4359,1211318.8029
002354.SZ,20250910,7.55,14.3734,14.3734,1.86,,,10.0392,7.9135,6.9233,0.0,,165458.582,162593.1279,162593.1279,1249212.2941,1227578.1156
002354.SZ,20250909,7.24,11.4884,11.4884,1.58,,,9.627,7.5886,6.6391,0.0,,165458.582,162593.1279,162593.1279,1197920.1337,1177174.246
002354.SZ,20250908,7.16,7.4428,7.4428,0.99,,,9.5207,7.5048,6.5657,0.0,,165458.582,162593.1279,162593.1279,1184683.4471,1164166.7958
002354.SZ,20250905,7.12,5.908,5.908,0.72,,,9.4675,7.4628,6.529,0.0,,165458.582,162593.1279,162593.1279,1178065.1038,1157663.0706
002354.SZ,20250904,7.04,6.6589,6.6589,0.69,,,9.3611,7.379,6.4557,0.0,,165458.582,162593.1279,162593.1279,1164828.4173,1144655.6204
002354.SZ,20250903,7.14,7.2165,7.2165,0.61,,,9.4941,7.4838,6.5474,0.0,,165458.582,162593.1279,162593.1279,1181374.2755,1160914.9332
002354.SZ,20250902,7.33,9.2035,9.2035,0.71,,,9.7467,7.6829,6.7216,0.0,,165458.582,162593.1279,162593.1279,1212811.4061,1191807.6275
002354.SZ,20250901,7.76,8.7377,8.7377,0.6,,,10.3185,8.1337,7.1159,0.0,,165458.582,162593.1279,162593.1279,1283958.5963,1261722.6725
002354.SZ,20250829,7.63,9.1265,9.1265,0.58,,,10.1456,7.9974,6.9967,0.0,,165458.582,162593.1279,162593.1279,1262448.9807,1240585.5659
002354.SZ,20250828,7.81,13.9546,13.9546,0.92,,,10.385,8.1861,7.1617,0.0,,165458.582,162593.1279,162593.1279,1292231.5254,1269852.3289
002354.SZ,20250827,7.87,18.0692,18.0692,1.23,,,10.4647,8.249,7.2168,0.0,,165458.582,162593.1279,162593.1279,1302159.0403,1279607.9166
002354.SZ,20250826,8.13,14.8605,14.8605,0.98,,,10.8105,8.5215,7.4552,0.0,,165458.582,162593.1279,162593.1279,1345178.2717,1321882.1298
002354.SZ,20250825,8.25,17.3342,17.3342,1.15,,,10.97,8.6472,7.5652,0.0,,165458.582,162593.1279,162593.1279,1365033.3015,1341393.3052
002354.SZ,20250822,7.97,14.5922,14.5922,1.0,,,10.5977,8.3538,7.3085,0.0,,165458.582,162593.1279,162593.1279,1318704.8985,1295867.2294
002354.SZ,20250821,7.82,11.3499,11.3499,0.71,,,10.5508,8.1965,7.6391,0.0,,165458.582,162593.1279,162593.1279,1293886.1112,1271478.2602
002354.SZ,20250820,7.93,15.5726,15.5726,0.93,,,10.6992,8.3118,7.7466,0.0,,165458.582,162593.1279,162593.1279,1312086.5553,1289363.5042
002354.SZ,20250819,7.91,16.8993,16.8993,0.95,,,10.6723,8.2909,7.7271,0.0,,165458.582,162593.1279,162593.1279,1308777.3836,1286111.6417
002354.SZ,20250818,7.87,17.192,17.192,0.91,,,10.6183,8.249,7.688,0.0,,165458.582,162593.1279,162593.1279,1302159.0403,1279607.9166
002354.SZ,20250815,7.47,12.1169,12.1169,0.53,,,10.0786,7.8297,7.2972,0.0,,165458.582,162593.1279,162593.1279,1235975.6075,1214570.6654
002354.SZ,20250814,7.38,17.9389,17.9389,0.75,,,9.9572,7.7354,7.2093,0.0,,165458.582,162593.1279,162593.1279,1221084.3352,1199937.2839
002354.SZ,20250813,7.79,19.5969,19.5969,0.93,,,10.5104,8.1651,7.6098,0.0,,165458.582,162593.1279,162593.1279,1288922.3538,1266600.4663
002354.SZ,20250812,7.94,21.6979,21.6979,1.24,,,10.7127,8.3223,7.7564,0.0,,165458.582,162593.1279,162593.1279,1313741.1411,1290989.4355
002354.SZ,20250811,7.65,23.3131,23.3131,1.73,,,10.3215,8.0184,7.4731,0.0,,165458.582,162593.1279,162593.1279,1265758.1523,1243837.4284
002354.SZ,20250808,7.51,32.1375,32.1375,3.99,,,10.1326,7.8716,7.3363,0.0,,165458.582,162593.1279,162593.1279,1242593.9508,1221074.3905
002354.SZ,20250807,7.45,22.2147,22.2147,5.0,,,10.0516,7.8087,7.2777,0.0,,165458.582,162593.1279,162593.1279,1232666.4359,1211318.8029
002354.SZ,20250806,6.77,6.5243,6.5243,1.63,,,9.1342,7.096,6.6134,0.0,,165458.582,162593.1279,162593.1279,1120154.6001,1100755.4759
002354.SZ,20250805,6.64,3.5359,3.5359,0.87,,,8.9588,6.9597,6.4864,0.0,,165458.582,162593.1279,162593.1279,1098644.9845,1079618.3693
002354.SZ,20250804,6.6,3.1094,3.1094,0.69,,,8.9048,6.9178,6.4474,0.0,,165458.582,162593.1279,162593.1279,1092026.6412,1073114.6441
002354.SZ,20250801,6.58,4.8703,4.8703,1.04,,,8.8778,6.8968,6.4278,0.0,,165458.582,162593.1279,162593.1279,1088717.4696,1069862.7816
002354.SZ,20250731,6.57,4.1609,4.1609,0.89,,,8.8643,6.8864,6.4181,0.0,,165458.582,162593.1279,162593.1279,1087062.8837,1068236.8503
002354.SZ,20250730,6.6,4.3095,4.3095,0.92,,,8.9048,6.9178,6.4474,0.0,,165458.582,162593.1279,162593.1279,1092026.6412,1073114.6441
002354.SZ,20250729,6.71,3.9567,3.9567,0.76,,,9.0532,7.0331,6.5548,0.0,,165458.582,162593.1279,162593.1279,1110227.0852,1090999.8882
002354.SZ,20250728,6.78,5.3015,5.3015,0.87,,,9.1477,7.1065,6.6232,0.0,,165458.582,162593.1279,162593.1279,1121809.186,1102381.4072
002354.SZ,20250725,6.77,5.6954,5.6954,0.86,,,9.1342,7.096,6.6134,0.0,,165458.582,162593.1279,162593.1279,1120154.6001,1100755.4759
002354.SZ,20250724,6.67,4.0175,4.0175,0.52,,,8.9992,6.9912,6.5157,0.0,,165458.582,162593.1279,162593.1279,1103608.7419,1084496.1631
002354.SZ,20250723,6.58,4.3607,4.3607,0.51,,,8.8778,6.8968,6.4278,0.0,,165458.582,162593.1279,162593.1279,1088717.4696,1069862.7816
002354.SZ,20250722,6.69,6.7421,6.7421,0.69,,,9.0262,7.0121,6.5353,0.0,,165458.582,162593.1279,162593.1279,1106917.9136,1087748.0257
002354.SZ,20250721,6.89,9.7877,9.7877,1.07,,,9.2961,7.2218,6.7307,0.0,,165458.582,162593.1279,162593.1279,1140009.63,1120266.6512
002354.SZ,20250718,6.81,8.3479,8.3479,0.98,,,9.1881,7.1379,6.6525,0.0,,165458.582,162593.1279,162593.1279,1126772.9434,1107259.201
002354.SZ,20250717,6.83,9.2389,9.2389,1.16,,,9.2151,7.1589,6.672,0.0,,165458.582,162593.1279,162593.1279,1130082.1151,1110511.0636
002354.SZ,20250716,6.77,8.7803,8.7803,1.11,,,9.1342,7.096,6.6134,0.0,,165458.582,162593.1279,162593.1279,1120154.6001,1100755.4759
002354.SZ,20250715,6.76,12.3716,12.3716,1.44,,,9.1207,7.0855,6.6037,0.0,,165458.582,162593.1279,162593.1279,1118500.0143,1099129.5446
002354.SZ,20250714,6.55,6.908,6.908,0.59,,,8.8373,6.8654,6.3985,0.0,,165458.582,162593.1279,162593.1279,1083753.7121,1064984.9877
002354.SZ,20250711,6.49,5.438,5.438,0.49,,,8.7564,6.8025,6.3399,0.0,,165458.582,162593.1279,162593.1279,1073826.1972,1055229.4001
002354.SZ,20250710,6.5,6.1659,6.1659,0.59,,,8.7699,6.813,6.3497,0.0,,165458.582,162593.1279,162593.1279,1075480.783,1056855.3314
002354.SZ,20250709,6.58,8.7817,8.7817,0.91,,,8.8778,6.8968,6.4278,0.0,,165458.582,162593.1279,162593.1279,1088717.4696,1069862.7816
002354.SZ,20250708,6.55,15.5828,15.5828,1.97,,,8.8373,6.8654,6.3985,0.0,,165458.582,162593.1279,162593.1279,1083753.7121,1064984.9877
002354.SZ,20250707,6.75,22.558,22.558,5.14,,,9.1072,7.075,6.5939,0.0,,165458.582,162593.1279,162593.1279,1116845.4285,1097503.6133
002354.SZ,20250704,6.23,2.6292,2.6292,0.59,,,8.4056,6.53,6.0859,0.0,,165458.582,162593.1279,162593.1279,1030806.9659,1012955.1868
002354.SZ,20250703,6.28,2.5708,2.5708,0.55,,,8.473,6.5824,6.1348,0.0,,165458.582,162133.1746,162133.1746,1039079.895,1018196.3365
002354.SZ,20250702,6.27,4.7265,4.7265,1.05,,,8.4596,6.5719,6.125,0.0,,165458.582,162133.1746,162133.1746,1037425.3091,1016575.0047
002354.SZ,20250701,6.47,7.1335,7.1335,1.81,,,8.7294,6.7815,6.3204,0.0,,165458.582,162130.6746,162130.6746,1070517.0255,1048985.4647
002354.SZ,20250630,6.35,4.9556,4.9556,1.39,,,8.5675,6.6558,6.2031,0.0,,165458.582,162130.6746,162130.6746,1050661.9957,1029529.7837
002354.SZ,20250627,6.19,2.9396,2.9396,0.79,,,8.3516,6.4881,6.0468,0.0,,165458.582,162130.6746,162130.6746,1024188.6226,1003588.8758
002354.SZ,20250626,6.2,3.5689,3.5689,0.96,,,8.3651,6.4985,6.0566,0.0,,165458.582,162130.6746,162130.6746,1025843.2084,1005210.1825
002354.SZ,20250625,6.27,3.9319,3.9319,1.07,,,8.4596,6.5719,6.125,0.0,,165458.582,162130.6746,162130.6746,1037425.3091,1016559.3297
002354.SZ,20250624,6.21,4.2657,4.2657,1.18,,,8.3786,6.509,6.0664,0.0,,165458.582,162130.6746,162130.6746,1027497.7942,1006831.4893
002354.SZ,20250623,6.02,3.0905,3.0905,0.83,,,8.1223,6.3099,5.8808,0.0,,165458.582,162130.6746,162130.6746,996060.6636,976026.6611
002354.SZ,20250620,5.97,3.6384,3.6384,0.85,,,8.0548,6.2575,5.8319,0.0,,165458.582,162130.6746,162130.6746,987787.7345,967920.1274
002354.SZ,20250619,6.12,3.6679,3.6679,0.69,,,8.2572,6.4147,5.9785,0.0,,165458.582,162130.6746,162130.6746,1012606.5218,992239.7286
002354.SZ,20250618,6.27,3.722,3.722,0.6,,,8.4596,6.5719,6.125,0.0,,165458.582,162130.6746,162130.6746,1037425.3091,1016559.3297
002354.SZ,20250617,6.36,3.9058,3.9058,0.58,,,8.581,6.6662,6.2129,0.0,,165458.582,162130.6746,162130.6746,1052316.5815,1031151.0905
002354.SZ,20250616,6.46,3.7893,3.7893,0.49,,,8.7159,6.7711,6.3106,0.0,,165458.582,162130.6746,162130.6746,1068862.4397,1047364.1579
002354.SZ,20250613,6.43,6.3405,6.3405,0.85,,,8.6754,6.7396,6.2813,0.0,,165458.582,162130.6746,162130.6746,1063898.6823,1042500.2377
002354.SZ,20250612,6.68,8.6982,8.6982,1.21,,,9.0127,7.0017,6.5255,0.0,,165458.582,162130.6746,162130.6746,1105263.3278,1083032.9063
002354.SZ,20250611,6.64,8.3499,8.3499,1.3,,,8.9588,6.9597,6.4864,0.0,,165458.582,162130.6746,162130.6746,1098644.9845,1076547.6793
002354.SZ,20250610,6.47,6.7136,6.7136,1.09,,,8.7294,6.7815,6.3204,0.0,,165458.582,162130.6746,162130.6746,1070517.0255,1048985.4647
002354.SZ,20250609,6.61,8.2765,8.2765,1.47,,,8.9183,6.9283,6.4571,0.0,,165458.582,162130.6746,162130.6746,1093681.227,1071683.7591
002354.SZ,20250606,6.39,5.3483,5.3483,0.89,,,8.6215,6.6977,6.2422,0.0,,165458.582,162130.6746,162130.6746,1057280.339,1036015.0107
002354.SZ,20250605,6.54,7.3545,7.3545,1.32,,,8.8238,6.8549,6.3887,0.0,,165458.582,162130.6746,162130.6746,1082099.1263,1060334.6119
002354.SZ,20250604,6.39,4.4126,4.4126,0.79,,,8.6215,6.6977,6.2422,0.0,,165458.582,162130.6746,162130.6746,1057280.339,1036015.0107
002354.SZ,20250603,6.38,5.4953,5.4953,0.99,,,8.608,6.6872,6.2324,0.0,,165458.582,162130.6746,162130.6746,1055625.7532,1034393.7039
002354.SZ,20250530,6.28,5.4637,5.4637,0.94,,,8.473,6.5824,6.1348,0.0,,165458.582,162130.6746,162130.6746,1039079.895,1018180.6365
002354.SZ,20250529,6.45,7.3986,7.3986,1.36,,,8.7024,6.7606,6.3008,0.0,,165458.582,162130.6746,162130.6746,1067207.8539,1045742.8512
002354.SZ,20250528,6.27,5.161,5.161,0.88,,,8.4596,6.5719,6.125,0.0,,165458.582,162130.6746,162130.6746,1037425.3091,1016559.3297
002354.SZ,20250527,6.39,4.3227,4.3227,0.58,,,8.6215,6.6977,6.2422,0.0,,165458.582,162130.6746,162130.6746,1057280.339,1036015.0107
002354.SZ,20250526,6.48,5.3986,5.3986,0.72,,,8.7429,6.792,6.3301,0.0,,165458.582,162130.6746,162130.6746,1072171.6114,1050606.7714
002354.SZ,20250523,6.35,6.8896,6.8896,0.91,,,8.5675,6.6558,6.2031,0.0,,165458.582,162130.6746,162130.6746,1050661.9957,1029529.7837
002354.SZ,20250522,6.71,5.3838,5.3838,0.66,,,9.0532,7.0331,6.5548,0.0,,165458.582,162130.6746,162130.6746,1110227.0852,1087896.8266
002354.SZ,20250521,6.72,7.4429,7.4429,0.88,,,9.0667,7.0436,6.5646,0.0,,165458.582,162130.6746,162130.6746,1111881.671,1089518.1333
002354.SZ,20250520,6.95,12.1156,12.1156,1.46,,,9.377,7.2847,6.7893,0.0,,165458.582,162130.6746,162130.6746,1149937.1449,1126808.1885
002354.SZ,20250519,6.65,5.6115,5.6115,0.54,,,8.9723,6.9702,6.4962,0.0,,165458.582,162130.6746,162130.6746,1100299.5703,1078168.9861
002354.SZ,20250516,6.65,7.1602,7.1602,0.6,,,8.9723,6.9702,6.4962,0.0,,165458.582,162130.6746,162130.6746,1100299.5703,1078168.9861
002354.SZ,20250515,6.57,8.4118,8.4118,0.56,,,8.8643,6.8864,6.4181,0.0,,165458.582,162130.6746,162130.6746,1087062.8837,1065198.5321
002354.SZ,20250514,6.82,8.8667,8.8667,0.49,,,9.2016,7.1484,6.6623,0.0,,165458.582,162130.6746,162130.6746,1128427.5292,1105731.2008
002354.SZ,20250513,6.93,11.5007,11.5007,0.61,,,9.35,7.2637,6.7697,0.0,,165458.582,162130.6746,162130.6746,1146627.9733,1123565.575
002354.SZ,20250512,7.2,15.6261,15.6261,0.82,,,9.7143,7.5467,7.0335,0.0,,165458.582,162130.6746,162130.6746,1191301.7904,1167340.8571
002354.SZ,20250509,7.02,15.4549,15.4549,0.73,,,9.4715,7.358,6.8576,0.0,,165458.582,162130.6746,162130.6746,1161519.2456,1138157.3357
002354.SZ,20250508,7.07,23.21,23.21,1.12,,,9.5389,7.4104,6.9065,0.0,,165458.582,162130.6746,162130.6746,1169792.1747,1146263.8694
002354.SZ,20250507,7.34,24.9177,24.9177,1.39,,,9.9032,7.6934,7.1702,0.0,,165458.582,162130.6746,162130.6746,1214465.9919,1190039.1516
002354.SZ,20250506,6.67,15.0119,15.0119,0.92,,,8.9992,6.9912,6.5157,0.0,,165458.582,162130.6746,162130.6746,1103608.7419,1081411.5996
002354.SZ,20250430,6.44,17.0343,17.0343,1.14,,,8.6889,6.7501,6.2911,0.0,,165458.582,162130.6746,162130.6746,1065553.2681,1044121.5444
002354.SZ,20250429,6.68,26.2851,26.2851,2.5,,,9.0127,7.0017,6.5255,0.0,,165458.582,161833.3482,161833.3482,1105263.3278,1081046.766
002354.SZ,20250428,6.56,20.4182,20.4182,2.78,,,8.8508,6.8759,6.4083,0.0,,165458.582,161833.3482,161833.3482,1085408.2979,1061626.7642
002354.SZ,20250425,5.96,10.8747,10.8747,1.93,,,8.0413,6.247,5.8222,0.0,,165458.582,161834.5982,161834.5982,986133.1487,964534.2053
