ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300668.SZ,20251029,18.86,3.5125,5.6743,1.11,,,2.8962,3.8749,4.0431,1.5907,,12038.1273,9969.3862,6171.1963,227039.0809,188022.6237
300668.SZ,20251028,18.93,6.7402,10.8886,2.95,,,2.9069,3.8893,4.0581,1.5848,,12038.1273,9969.3862,6171.1963,227881.7498,188720.4808
300668.SZ,20251027,18.84,2.5146,4.0623,1.18,,,2.9623,3.8708,4.0231,1.5924,,12038.1273,9969.3862,6171.1963,226798.3183,187823.236
300668.SZ,20251024,19.0,2.6681,4.3103,1.38,,,2.9875,3.9036,4.0573,1.5789,,12038.1273,9969.3862,6171.1963,228724.4187,189418.3378
300668.SZ,20251023,18.88,2.6204,4.2332,1.64,,,2.9686,3.879,4.0317,1.589,,12038.1273,9969.3862,6171.1963,227279.8434,188222.0115
300668.SZ,20251022,18.37,1.3244,2.1395,0.85,,,2.8884,3.7742,3.9227,1.6331,,12038.1273,9969.3862,6171.1963,221140.3985,183137.6245
300668.SZ,20251021,18.46,2.302,3.7189,1.77,,,2.9025,3.7927,3.942,1.6251,,12038.1273,9969.3862,6171.1963,222223.83,184034.8693
300668.SZ,20251020,17.87,1.7326,2.799,1.34,,,2.8098,3.6715,3.816,1.6788,,12038.1273,9969.3862,6171.1963,215121.3349,178152.9314
300668.SZ,20251017,17.65,1.6689,2.6961,1.24,,,2.7752,3.6263,3.769,1.6997,,12038.1273,9969.3862,6171.1963,212472.9468,175959.6664
300668.SZ,20251016,17.51,0.9737,1.573,0.65,,,2.7532,3.5975,3.7391,1.7133,,12038.1273,9969.3862,6171.1963,210787.609,174563.9524
300668.SZ,20251015,17.56,1.1058,1.7864,0.7,,,2.761,3.6078,3.7498,1.7084,,12038.1273,9969.3862,6171.1963,211389.5154,175062.4217
300668.SZ,20251014,17.42,1.0185,1.6454,0.58,,,2.739,3.579,3.7199,1.7222,,12038.1273,9969.3862,6171.1963,209704.1776,173666.7076
300668.SZ,20251013,17.63,1.7182,2.7757,1.04,,,2.772,3.6222,3.7647,1.7016,,12038.1273,9969.3862,6171.1963,212232.1843,175760.2787
300668.SZ,20251010,17.5,1.9078,3.0821,1.21,,,2.7516,3.5955,3.737,1.7143,,12038.1273,9969.3862,6171.1963,210667.2278,174464.2585
300668.SZ,20251009,17.35,1.744,2.8174,1.13,,,2.728,3.5646,3.7049,1.7291,,12038.1273,9969.3862,6171.1963,208861.5087,172968.8506
300668.SZ,20250930,17.83,1.51,2.4393,0.88,,,2.8035,3.6633,3.8074,1.6826,,12038.1273,9969.3862,6171.1963,214639.8098,177754.1559
300668.SZ,20250929,17.56,1.8577,3.001,1.08,,,2.761,3.6078,3.7498,1.7084,,12038.1273,9969.3862,6171.1963,211389.5154,175062.4217
300668.SZ,20250926,17.36,1.2606,2.0365,0.62,,,2.7296,3.5667,3.7071,1.7281,,12038.1273,9969.3862,6171.1963,208981.8899,173068.5444
300668.SZ,20250925,17.36,1.5062,2.4332,0.6,,,2.7296,3.5667,3.7071,1.7281,,12038.1273,9969.3862,6171.1963,208981.8899,173068.5444
300668.SZ,20250924,17.63,1.5911,2.5704,0.59,,,2.772,3.6222,3.7647,1.7016,,12038.1273,9969.3862,6171.1963,212232.1843,175760.2787
300668.SZ,20250923,17.56,2.3636,3.8184,0.85,,,2.761,3.6078,3.7498,1.7084,,12038.1273,9969.3862,6171.1963,211389.5154,175062.4217
300668.SZ,20250922,17.74,1.9138,3.0917,0.61,,,2.7893,3.6448,3.7882,1.6911,,12038.1273,9969.3862,6171.1963,213556.3783,176856.9112
300668.SZ,20250919,17.7,2.7902,4.5076,0.74,,,2.783,3.6366,3.7797,1.6949,,12038.1273,9969.3862,6171.1963,213074.8532,176458.1357
300668.SZ,20250918,17.95,3.8982,6.2975,1.1,,,2.8224,3.6879,3.8331,1.6713,,12038.1273,9969.3862,6171.1963,216084.385,178950.4823
300668.SZ,20250917,18.68,2.4965,4.033,0.67,,,2.9371,3.8379,3.9889,1.606,,12038.1273,9969.3862,6171.1963,224872.218,186228.1342
300668.SZ,20250916,18.91,2.7864,4.5014,0.68,,,2.9733,3.8852,4.0381,1.5865,,12038.1273,9969.3862,6171.1963,227640.9872,188521.093
300668.SZ,20250915,18.79,3.6088,5.8299,0.74,,,2.9544,3.8605,4.0124,1.5966,,12038.1273,9969.3862,6171.1963,226196.412,187324.7667
300668.SZ,20250912,19.13,5.9933,9.682,1.2,,,3.0079,3.9304,4.085,1.5682,,12038.1273,9969.3862,6171.1963,230289.3752,190714.358
300668.SZ,20250911,18.45,2.8047,4.531,0.42,,,2.901,3.7906,3.9398,1.626,,12038.1273,9969.3862,6171.1963,222103.4487,183935.1754
300668.SZ,20250910,18.54,3.5292,5.7012,0.53,,,2.9151,3.8091,3.959,1.6181,,12038.1273,9969.3862,6171.1963,223186.8801,184832.4201
300668.SZ,20250909,18.77,4.4428,7.1771,0.72,,,2.9513,3.8564,4.0082,1.5983,,12038.1273,9969.3862,6171.1963,225955.6494,187125.379
300668.SZ,20250908,19.16,7.649,12.3567,1.54,,,3.0126,3.9365,4.0914,1.5658,,12038.1273,9969.3862,6171.1963,230650.5191,191013.4396
300668.SZ,20250905,18.51,6.6041,10.6687,1.62,,,2.9104,3.803,3.9526,1.6207,,12038.1273,9969.3862,6171.1963,222825.7363,184533.3386
300668.SZ,20250904,19.17,11.5353,18.6349,4.55,,,3.0142,3.9386,4.0936,1.5649,,12038.1273,9969.3862,6171.1963,230770.9003,191113.1335
300668.SZ,20250903,20.6,2.8438,4.594,1.06,,,3.239,4.2324,4.3989,1.4563,,12038.1273,9969.3862,6171.1963,247985.4224,205369.3557
300668.SZ,20250902,17.5,2.0125,3.2511,0.74,,,2.7516,3.5955,3.737,1.7143,,12038.1273,9969.3862,6171.1963,210667.2278,174464.2585
300668.SZ,20250901,17.68,1.883,3.0419,0.69,,,2.7799,3.6324,3.7754,1.6968,,12038.1273,9969.3862,6171.1963,212834.0907,176258.748
300668.SZ,20250829,17.43,2.1095,3.4078,0.74,,,2.7406,3.5811,3.722,1.7212,,12038.1273,9969.3862,6171.1963,209824.5588,173766.4015
300668.SZ,20250828,17.72,3.8173,6.1668,1.45,,,2.7862,3.6407,3.7839,1.693,,12038.1273,9969.3862,6171.1963,213315.6158,176657.5235
300668.SZ,20250827,18.14,3.5873,5.7951,1.53,,,2.8522,3.727,3.8736,1.6538,,12038.1273,9969.3862,6171.1963,218371.6292,180844.6657
300668.SZ,20250826,19.2,2.3458,3.9713,0.88,,,3.1413,3.9447,4.0133,1.5625,,12038.1273,9279.8062,5481.6163,231132.0442,178172.279
300668.SZ,20250825,18.82,2.1873,3.7029,0.87,,,3.0791,3.8667,3.9339,1.594,,12038.1273,9279.8062,5481.6163,226557.5558,174645.9527
300668.SZ,20250822,18.94,2.8362,4.8013,1.19,,,3.0988,3.8913,3.959,1.5839,,12038.1273,9279.8062,5481.6163,228002.1311,175759.5294
300668.SZ,20250821,18.97,2.9114,4.9287,1.37,,,3.1037,3.8975,3.9652,1.5814,,12038.1273,9279.8062,5481.6163,228363.2749,176037.9236
300668.SZ,20250820,18.8,2.3498,3.9779,1.18,,,3.0759,3.8626,3.9297,1.5957,,12038.1273,9279.8062,5481.6163,226316.7932,174460.3566
300668.SZ,20250819,18.65,3.1049,5.2563,1.87,,,3.0513,3.8317,3.8984,1.6086,,12038.1273,9279.8062,5481.6163,224511.0741,173068.3856
300668.SZ,20250818,18.28,1.4213,2.4061,0.77,,,2.9908,3.7557,3.821,1.6411,,12038.1273,9279.8062,5481.6163,220056.967,169634.8573
300668.SZ,20250815,18.28,2.1589,3.6549,1.2,,,2.9908,3.7557,3.821,1.6411,,12038.1273,9279.8062,5481.6163,220056.967,169634.8573
300668.SZ,20250814,18.35,1.6194,2.7415,0.86,,,3.0022,3.7701,3.8357,1.6349,,12038.1273,9279.8062,5481.6163,220899.636,170284.4438
300668.SZ,20250813,18.66,1.6402,2.7767,0.85,,,3.053,3.8338,3.9005,1.6077,,12038.1273,9279.8062,5481.6163,224631.4554,173161.1837
300668.SZ,20250812,18.79,1.4593,2.4704,0.65,,,3.0742,3.8605,3.9276,1.5966,,12038.1273,9279.8062,5481.6163,226196.412,174367.5585
300668.SZ,20250811,18.87,2.4037,4.0692,0.95,,,3.0873,3.8769,3.9443,1.5898,,12038.1273,9279.8062,5481.6163,227159.4622,175109.943
300668.SZ,20250808,18.81,1.8898,3.1992,0.7,,,3.0775,3.8646,3.9318,1.5949,,12038.1273,9279.8062,5481.6163,226437.1745,174553.1546
300668.SZ,20250807,18.72,2.0185,3.4171,0.8,,,3.0628,3.8461,3.913,1.6026,,12038.1273,9279.8062,5481.6163,225353.7431,173717.9721
300668.SZ,20250806,18.75,1.8803,3.1831,0.8,,,3.0677,3.8523,3.9193,1.6,,12038.1273,9279.8062,5481.6163,225714.8869,173996.3663
300668.SZ,20250805,18.6,2.9836,5.0509,1.45,,,3.0431,3.8215,3.8879,1.6129,,12038.1273,9279.8062,5481.6163,223909.1678,172604.3953
300668.SZ,20250804,18.6,3.9381,6.6668,2.51,,,3.0431,3.8215,3.8879,1.6129,,12038.1273,9279.8062,5481.6163,223909.1678,172604.3953
300668.SZ,20250801,18.46,2.588,4.3813,1.8,,,3.0202,3.7927,3.8586,1.6251,,12038.1273,9279.8062,5481.6163,222223.83,171305.2225
300668.SZ,20250731,17.91,1.2969,2.1955,0.9,,,2.9303,3.6797,3.7437,1.675,,12038.1273,9279.8062,5481.6163,215602.8599,166201.329
300668.SZ,20250730,18.14,0.9767,1.6535,0.62,,,2.9679,3.727,3.7918,1.6538,,12038.1273,9279.8062,5481.6163,218371.6292,168335.6845
300668.SZ,20250729,18.26,1.4974,2.5349,0.9,,,2.9875,3.7516,3.8168,1.6429,,12038.1273,9279.8062,5481.6163,219816.2045,169449.2612
300668.SZ,20250728,18.39,1.4979,2.5357,0.85,,,3.0088,3.7783,3.844,1.6313,,12038.1273,9279.8062,5481.6163,221381.161,170655.636
300668.SZ,20250725,18.37,1.9184,3.2477,1.12,,,3.0055,3.7742,3.8398,1.6331,,12038.1273,9279.8062,5481.6163,221140.3985,170470.0399
300668.SZ,20250724,18.32,1.3277,2.2477,0.77,,,2.9973,3.7639,3.8294,1.6376,,12038.1273,9279.8062,5481.6163,220538.4921,170006.0496
300668.SZ,20250723,18.16,1.5821,2.6783,0.86,,,2.9712,3.7311,3.7959,1.652,,12038.1273,9279.8062,5481.6163,218612.3918,168521.2806
300668.SZ,20250722,18.21,1.9831,3.3571,1.05,,,2.9793,3.7413,3.8064,1.6474,,12038.1273,9279.8062,5481.6163,219214.2981,168985.2709
300668.SZ,20250721,18.28,2.015,3.4111,1.13,,,2.9908,3.7557,3.821,1.6411,,12038.1273,9279.8062,5481.6163,220056.967,169634.8573
300668.SZ,20250718,17.99,1.6385,2.7738,0.89,,,2.9433,3.6961,3.7604,1.6676,,12038.1273,9279.8062,5481.6163,216565.9101,166943.7135
300668.SZ,20250717,17.78,1.4188,2.4018,0.7,,,2.909,3.653,3.7165,1.6873,,12038.1273,9279.8062,5481.6163,214037.9034,164994.9542
300668.SZ,20250716,17.88,2.1134,3.5778,1.07,,,2.9253,3.6735,3.7374,1.6779,,12038.1273,9279.8062,5481.6163,215241.7161,165922.9349
300668.SZ,20250715,17.92,2.2929,3.8817,1.25,,,2.9319,3.6818,3.7458,1.6741,,12038.1273,9279.8062,5481.6163,215723.2412,166294.1271
300668.SZ,20250714,17.81,1.443,2.4429,0.75,,,2.9139,3.6592,3.7228,1.6844,,12038.1273,9279.8062,5481.6163,214399.0472,165273.3484
300668.SZ,20250711,17.63,1.8954,3.2088,1.03,,,2.8844,3.6222,3.6852,1.7016,,12038.1273,9279.8062,5481.6163,212232.1843,163602.9833
300668.SZ,20250710,17.88,2.3215,3.9301,1.38,,,2.9253,3.6735,3.7374,1.6779,,12038.1273,9279.8062,5481.6163,215241.7161,165922.9349
300668.SZ,20250709,17.87,1.9273,3.2627,1.25,,,2.9237,3.6715,3.7353,1.6788,,12038.1273,9279.8062,5481.6163,215121.3349,165830.1368
300668.SZ,20250708,17.71,1.5622,2.6447,1.01,,,2.8975,3.6386,3.7019,1.694,,12038.1273,9279.8062,5481.6163,213195.2345,164345.3678
300668.SZ,20250707,17.48,1.9738,3.3415,1.36,,,2.8599,3.5914,3.6538,1.7162,,12038.1273,9279.8062,5481.6163,210426.4652,162211.0124
300668.SZ,20250704,17.09,1.4174,2.3995,1.01,,,2.7961,3.5112,3.5723,1.7554,,12038.1273,9279.8062,5481.6163,205731.5956,158591.888
300668.SZ,20250703,17.37,1.5352,2.5989,1.16,,,2.8419,3.5688,3.6308,1.7271,,12038.1273,9279.8062,5481.6163,209102.2712,161190.2337
300668.SZ,20250702,17.25,1.2088,2.0463,0.8,,,2.8223,3.5441,3.6057,1.7391,,12038.1273,9279.8062,5481.6163,207657.6959,160076.657
300668.SZ,20250701,17.3,1.6199,2.7423,1.02,,,2.8305,3.5544,3.6162,1.7341,,12038.1273,9279.8062,5481.6163,208259.6023,160540.6473
300668.SZ,20250630,17.37,1.5005,2.5401,0.94,,,2.8419,3.5688,3.6308,1.7271,,12038.1273,9279.8062,5481.6163,209102.2712,161190.2337
300668.SZ,20250627,17.1,1.1776,1.9935,0.76,,,2.7977,3.5133,3.5744,1.7544,,12038.1273,9279.8062,5481.6163,205851.9768,158684.686
300668.SZ,20250626,17.13,1.1227,1.9006,0.71,,,2.8026,3.5194,3.5806,1.7513,,12038.1273,9279.8062,5481.6163,206213.1206,158963.0802
300668.SZ,20250625,17.27,2.1055,3.5644,1.48,,,2.8255,3.5482,3.6099,1.7371,,12038.1273,9279.8062,5481.6163,207898.4585,160262.2531
300668.SZ,20250624,17.04,2.0278,3.4329,1.61,,,2.7879,3.501,3.5618,1.7606,,12038.1273,9279.8062,5481.6163,205129.6892,158127.8976
300668.SZ,20250623,16.45,1.5409,2.6085,1.2,,,2.6914,3.3797,3.4385,1.8237,,12038.1273,9279.8062,5481.6163,198027.1941,152652.812
300668.SZ,20250620,16.26,0.9743,1.6493,0.7,,,2.6603,3.3407,3.3988,1.845,,12038.1273,9279.8062,5481.6163,195739.9499,150889.6488
300668.SZ,20250619,16.28,1.263,2.1381,0.96,,,2.6636,3.3448,3.403,1.8428,,12038.1273,9279.8062,5481.6163,195980.7124,151075.2449
300668.SZ,20250618,16.64,1.3039,2.2074,1.02,,,2.7225,3.4188,3.4782,1.8029,,12038.1273,9279.8062,5481.6163,200314.4383,154415.9752
300668.SZ,20250617,16.93,1.2249,2.0737,0.9,,,2.7699,3.4784,3.5388,1.772,,12038.1273,9279.8062,5481.6163,203805.4952,157107.119
300668.SZ,20250616,17.1,1.6718,2.8302,1.26,,,2.7977,3.5133,3.5744,1.7544,,12038.1273,9279.8062,5481.6163,205851.9768,158684.686
300668.SZ,20250613,16.94,1.4737,2.4949,1.1,,,2.7716,3.4804,3.5409,1.771,,12038.1273,9279.8062,5481.6163,203925.8765,157199.917
300668.SZ,20250612,17.53,0.8721,1.4764,0.63,,,2.8681,3.6016,3.6643,1.7114,,12038.1273,9279.8062,5481.6163,211028.3716,162675.0027
300668.SZ,20250611,17.52,1.1598,1.9635,0.78,,,2.8664,3.5996,3.6622,1.7123,,12038.1273,9279.8062,5481.6163,210907.9903,162582.2046
300668.SZ,20250610,17.35,1.6365,2.7704,1.23,,,2.8386,3.5646,3.6266,1.7291,,12038.1273,9279.8062,5481.6163,208861.5087,161004.6376
300668.SZ,20250609,17.75,1.508,2.5529,1.23,,,2.9041,3.6468,3.7102,1.6901,,12038.1273,9279.8062,5481.6163,213676.7596,164716.5601
300668.SZ,20250606,17.53,1.5004,2.5399,1.26,,,2.8681,3.6016,3.6643,1.7114,,12038.1273,9279.8062,5481.6163,211028.3716,162675.0027
300668.SZ,20250605,17.39,1.1016,1.865,0.98,,,2.8452,3.5729,3.635,1.7251,,12038.1273,9279.8062,5481.6163,209343.0337,161375.8298
300668.SZ,20250604,17.35,1.6749,2.8355,1.67,,,2.8386,3.5646,3.6266,1.7291,,12038.1273,9279.8062,5481.6163,208861.5087,161004.6376
300668.SZ,20250603,17.8,0.8547,1.4469,0.81,,,2.9123,3.6571,3.7207,1.6854,,12038.1273,9279.8062,5481.6163,214278.6659,165180.5504
300668.SZ,20250530,17.76,0.9946,1.6837,0.82,,,2.9057,3.6489,3.7123,1.6892,,12038.1273,9279.8062,5481.6163,213797.1408,164809.3581
300668.SZ,20250529,17.92,1.3155,2.2271,0.99,,,2.9319,3.6818,3.7458,1.6741,1.6741,12038.1273,9279.8062,5481.6163,215723.2412,166294.1271
300668.SZ,20250528,17.45,0.7883,1.3345,0.44,,,2.855,3.5852,3.6475,1.7192,1.7192,12038.1273,9279.8062,5481.6163,210065.3214,161932.6182
300668.SZ,20250527,17.75,1.066,1.8046,0.52,,,2.9041,3.6468,3.7102,1.6901,1.6901,12038.1273,9279.8062,5481.6163,213676.7596,164716.5601
300668.SZ,20250526,17.69,1.1206,1.897,0.53,,,2.8943,3.6345,3.6977,1.6959,1.6959,12038.1273,9279.8062,5481.6163,212954.4719,164159.7717
300668.SZ,20250523,17.69,1.7604,2.9801,0.89,,,2.8943,3.6345,3.6977,1.6959,1.6959,12038.1273,9279.8062,5481.6163,212954.4719,164159.7717
300668.SZ,20250522,17.93,1.8845,3.1903,1.07,,,2.9335,3.6838,3.7479,1.6732,1.6732,12038.1273,9279.8062,5481.6163,215843.6225,166386.9252
300668.SZ,20250521,18.57,3.175,5.3749,2.41,,,3.0382,3.8153,3.8816,1.6155,1.6155,12038.1273,9279.8062,5481.6163,223548.024,172326.0011
300668.SZ,20250520,18.62,2.3455,3.9707,2.18,,,3.0464,3.8256,3.8921,1.6112,1.6112,12038.1273,9279.8062,5481.6163,224149.9303,172789.9914
300668.SZ,20250519,18.18,1.4552,2.4635,1.43,,,2.9744,3.7352,3.8001,1.6502,1.6502,12038.1273,9279.8062,5481.6163,218853.1543,168706.8767
300668.SZ,20250516,17.72,1.0444,1.7681,1.01,,,2.8992,3.6407,3.704,1.693,1.693,12038.1273,9279.8062,5481.6163,213315.6158,164438.1659
300668.SZ,20250515,17.53,0.7617,1.2895,0.7,,,2.8681,3.6016,3.6643,1.7114,1.7114,12038.1273,9279.8062,5481.6163,211028.3716,162675.0027
300668.SZ,20250514,17.52,0.9821,1.6626,0.8,,,2.8664,3.5996,3.6622,1.7123,1.7123,12038.1273,9279.8062,5481.6163,210907.9903,162582.2046
300668.SZ,20250513,17.7,1.1324,1.917,0.9,,,2.8959,3.6366,3.6998,1.6949,1.6949,12038.1273,9279.8062,5481.6163,213074.8532,164252.5697
300668.SZ,20250512,17.94,1.1804,1.9982,0.95,,,2.9352,3.6859,3.75,1.6722,1.6722,12038.1273,9279.8062,5481.6163,215964.0038,166479.7232
300668.SZ,20250509,17.9,1.0918,1.8483,0.88,,,2.9286,3.6776,3.7416,1.676,1.676,12038.1273,9279.8062,5481.6163,215482.4787,166108.531
300668.SZ,20250508,17.9,1.0778,1.8246,0.89,,,2.9286,3.6776,3.7416,1.676,1.676,12038.1273,9279.8062,5481.6163,215482.4787,166108.531
300668.SZ,20250507,17.68,1.6657,2.8198,1.52,,,2.8926,3.6324,3.6956,1.6968,1.6968,12038.1273,9279.8062,5481.6163,212834.0907,164066.9736
300668.SZ,20250506,17.5,1.3019,2.2039,1.24,,,2.8632,3.5955,3.658,1.7143,1.7143,12038.1273,9279.8062,5481.6163,210667.2278,162396.6085
300668.SZ,20250430,17.18,1.0709,1.813,1.02,,,2.8108,3.5297,3.5911,1.7462,1.7462,12038.1273,9279.8062,5481.6163,206815.027,159427.0705
300668.SZ,20250429,16.83,1.1049,1.8704,0.92,,,2.7536,3.4578,3.5179,1.7825,1.7825,12038.1273,9279.8062,5481.6163,202601.6825,156179.1383
300668.SZ,20250428,16.49,0.9398,1.591,0.73,,,2.6979,3.388,3.4469,1.8193,1.8193,12038.1273,9279.8062,5481.6163,198508.7192,153024.0042
300668.SZ,20250425,16.77,1.0757,1.8211,0.83,,,2.7437,3.4455,3.5054,1.7889,1.7889,12038.1273,9279.8062,5481.6163,201879.3948,155622.35
