ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601702.SH,20251121,16.89,0.9917,3.5629,1.1,13.8477,13.5351,2.7509,1.5504,1.3702,1.1841,1.7762,99853.06,99853.06,27793.0,1686518.1834,1686518.1834
601702.SH,20251120,17.16,0.7675,2.7573,0.74,14.069,13.7515,2.7949,1.5752,1.3921,1.1655,1.7483,99853.06,99853.06,27793.0,1713478.5096,1713478.5096
601702.SH,20251119,17.19,0.7637,2.7439,0.62,14.0936,13.7756,2.7998,1.5779,1.3945,1.1635,1.7452,99853.06,99853.06,27793.0,1716474.1014,1716474.1014
601702.SH,20251118,17.11,1.1721,4.211,1.01,14.028,13.7114,2.7868,1.5706,1.388,1.1689,1.7534,99853.06,99853.06,27793.0,1708485.8566,1708485.8566
601702.SH,20251117,17.65,1.0305,3.7022,0.89,14.4708,14.1442,2.8747,1.6201,1.4318,1.1331,1.6997,99853.06,99853.06,27793.0,1762406.509,1762406.509
601702.SH,20251114,17.73,0.7601,2.7308,0.59,14.5364,14.2083,2.8877,1.6275,1.4383,1.128,1.692,99853.06,99853.06,27793.0,1770394.7538,1770394.7538
601702.SH,20251113,18.05,1.4648,5.2625,1.05,14.7987,14.4647,2.9399,1.6568,1.4643,1.108,1.662,99853.06,99853.06,27793.0,1802347.733,1802347.733
601702.SH,20251112,18.04,1.7198,6.1787,1.36,14.7905,14.4567,2.9382,1.6559,1.4635,1.1086,1.663,99853.06,99853.06,27793.0,1801349.2024,1801349.2024
601702.SH,20251111,17.53,0.8306,2.9843,0.56,14.3724,14.048,2.8552,1.6091,1.4221,1.1409,1.7114,99853.06,99853.06,27793.0,1750424.1418,1750424.1418
601702.SH,20251110,17.78,0.9954,3.5763,0.66,14.5774,14.2484,2.8959,1.6321,1.4424,1.1249,1.6873,99853.06,99853.06,27793.0,1775387.4068,1775387.4068
601702.SH,20251107,18.03,1.4004,5.0313,1.01,14.7823,14.4487,2.9366,1.655,1.4627,1.1093,1.6639,99853.06,99853.06,27793.0,1800350.6718,1800350.6718
601702.SH,20251106,17.87,2.0019,7.1923,1.65,14.6511,14.3205,2.9106,1.6403,1.4497,1.1192,1.6788,99853.06,99853.06,27793.0,1784374.1822,1784374.1822
601702.SH,20251105,16.99,1.0994,3.9499,0.87,13.9297,13.6153,2.7672,1.5595,1.3783,1.1772,1.7657,99853.06,99853.06,27793.0,1696503.4894,1696503.4894
601702.SH,20251104,16.89,1.9685,7.0723,1.58,13.8477,13.5351,2.7509,1.5504,1.3702,1.1841,1.7762,99853.06,99853.06,27793.0,1686518.1834,1686518.1834
601702.SH,20251103,17.73,1.1022,3.9601,0.93,14.5364,14.2083,2.8877,1.6275,1.4383,1.128,1.692,99853.06,99853.06,27793.0,1770394.7538,1770394.7538
601702.SH,20251031,17.59,0.7392,2.6556,0.58,14.4216,14.0961,2.8649,1.6146,1.427,1.137,1.7055,99853.06,99853.06,27793.0,1756415.3254,1756415.3254
601702.SH,20251030,17.82,1.1717,4.2095,1.0,14.6102,14.2804,2.9024,1.6357,1.4456,1.1223,1.6835,99853.06,99853.06,27793.0,1779381.5292,1779381.5292
601702.SH,20251029,17.79,1.3374,4.805,1.29,14.5856,14.2564,2.8975,1.633,1.4432,1.1242,1.6863,99853.06,99853.06,27793.0,1776385.9374,1776385.9374
601702.SH,20251028,17.33,1.8715,6.7239,2.37,14.2084,13.8878,2.8226,1.5908,1.4059,1.1541,1.7311,99853.06,99853.06,27793.0,1730453.5298,1730453.5298
601702.SH,20251027,17.15,0.8342,2.997,1.14,14.0608,13.9236,2.9496,1.5742,1.4381,1.1662,1.7493,99853.06,99853.06,27793.0,1712479.979,1712479.979
601702.SH,20251024,17.28,1.2001,4.3118,1.74,14.1674,14.0292,2.972,1.5862,1.449,1.1574,1.7361,99853.06,99853.06,27793.0,1725460.8768,1725460.8768
601702.SH,20251023,17.05,0.6134,2.2036,0.81,13.9789,13.8424,2.9324,1.5651,1.4297,1.173,1.7595,99853.06,99853.06,27793.0,1702494.673,1702494.673
601702.SH,20251022,16.82,0.6701,2.4076,0.81,13.7903,13.6557,2.8928,1.5439,1.4104,1.1891,1.7836,99853.06,99853.06,27793.0,1679528.4692,1679528.4692
601702.SH,20251021,16.72,0.6339,2.2774,0.71,13.7083,13.5745,2.8756,1.5348,1.402,1.1962,1.7943,99853.06,99853.06,27793.0,1669543.1632,1669543.1632
601702.SH,20251020,16.48,0.5414,1.945,0.56,13.5115,13.3797,2.8344,1.5127,1.3819,1.2136,1.8204,99853.06,99853.06,27793.0,1645578.4288,1645578.4288
601702.SH,20251017,16.61,0.9973,3.5832,0.95,13.6181,13.4852,2.8567,1.5247,1.3928,1.2041,1.8061,99853.06,99853.06,27793.0,1658559.3266,1658559.3266
601702.SH,20251016,16.91,0.9358,3.3621,0.85,13.8641,13.7288,2.9083,1.5522,1.418,1.1827,1.7741,99853.06,99853.06,27793.0,1688515.2446,1688515.2446
601702.SH,20251015,17.37,1.0444,3.7524,1.03,14.2412,14.1022,2.9874,1.5944,1.4566,1.1514,1.7271,99853.06,99853.06,27793.0,1734447.6522,1734447.6522
601702.SH,20251014,17.06,0.9608,3.4518,1.06,13.9871,13.8506,2.9341,1.566,1.4306,1.1723,1.7585,99853.06,99853.06,27793.0,1703493.2036,1703493.2036
601702.SH,20251013,17.09,0.911,3.273,1.09,14.0116,13.8749,2.9393,1.5687,1.4331,1.1703,1.7554,99853.06,99853.06,27793.0,1706488.7954,1706488.7954
601702.SH,20251010,17.47,1.3743,4.9377,2.05,14.3232,14.1834,3.0046,1.6036,1.4649,1.1448,1.7172,99853.06,99853.06,27793.0,1744432.9582,1744432.9582
601702.SH,20251009,17.28,1.2232,4.3947,2.12,14.1674,14.0292,2.972,1.5862,1.449,1.1574,1.7361,99853.06,99853.06,27793.0,1725460.8768,1725460.8768
601702.SH,20250930,16.98,0.5859,2.105,0.87,13.9215,13.7856,2.9204,1.5586,1.4239,1.1779,1.7668,99853.06,99853.06,27793.0,1695504.9588,1695504.9588
601702.SH,20250929,16.71,0.4476,1.6081,0.62,13.7001,13.5664,2.8739,1.5338,1.4012,1.1969,1.7953,99853.06,99853.06,27793.0,1668544.6326,1668544.6326
601702.SH,20250926,16.53,0.5332,1.9157,0.67,13.5525,13.4203,2.843,1.5173,1.3861,1.2099,1.8149,99853.06,99853.06,27793.0,1650571.0818,1650571.0818
601702.SH,20250925,16.81,0.5619,2.0186,0.63,13.7821,13.6476,2.8911,1.543,1.4096,1.1898,1.7847,99853.06,99853.06,27793.0,1678529.9386,1678529.9386
601702.SH,20250924,16.88,0.7596,2.729,0.79,13.8395,13.7044,2.9032,1.5494,1.4155,1.1848,1.7773,99853.06,99853.06,27793.0,1685519.6528,1685519.6528
601702.SH,20250923,16.64,1.0818,3.8865,1.26,13.6427,13.5096,2.8619,1.5274,1.3953,1.2019,1.8029,99853.06,99853.06,27793.0,1661554.9184,1661554.9184
601702.SH,20250922,17.09,0.6671,2.3967,0.79,14.0116,13.8749,2.9393,1.5687,1.4331,1.1703,1.7554,99853.06,99853.06,27793.0,1706488.7954,1706488.7954
601702.SH,20250919,17.4,0.9287,3.3366,1.1,14.2658,14.1266,2.9926,1.5972,1.4591,1.1494,1.7241,99853.06,99853.06,27793.0,1737443.244,1737443.244
601702.SH,20250918,17.18,1.0108,3.6314,1.34,14.0854,13.948,2.9548,1.577,1.4406,1.1641,1.7462,99853.06,99853.06,27793.0,1715475.5708,1715475.5708
601702.SH,20250917,17.73,1.1066,3.9758,1.75,14.5364,14.3945,3.0494,1.6275,1.4867,1.128,1.692,99853.06,99853.06,27793.0,1770394.7538,1770394.7538
601702.SH,20250916,17.13,0.5789,2.08,0.87,14.0444,13.9074,2.9462,1.5724,1.4364,1.1675,1.7513,99853.06,99853.06,27793.0,1710482.9178,1710482.9178
601702.SH,20250915,17.12,0.5937,2.1328,0.9,14.0362,13.8993,2.9444,1.5715,1.4356,1.1682,1.7523,99853.06,99853.06,27793.0,1709484.3872,1709484.3872
601702.SH,20250912,17.35,0.9164,3.2924,1.43,14.2248,14.086,2.984,1.5926,1.4549,1.1527,1.7291,99853.06,99853.06,27793.0,1732450.591,1732450.591
601702.SH,20250911,17.18,0.5808,2.0868,0.88,14.0854,13.948,2.9548,1.577,1.4406,1.1641,1.7462,99853.06,99853.06,27793.0,1715475.5708,1715475.5708
601702.SH,20250910,16.92,0.4853,1.7436,0.67,13.8723,13.7369,2.91,1.5531,1.4188,1.182,1.773,99853.06,99853.06,27793.0,1689513.7752,1689513.7752
601702.SH,20250909,17.14,0.7541,2.7093,1.08,14.0526,13.9155,2.9479,1.5733,1.4373,1.1669,1.7503,99853.06,99853.06,27793.0,1711481.4484,1711481.4484
601702.SH,20250908,17.22,0.5662,2.0341,0.73,14.1182,13.9805,2.9616,1.5807,1.444,1.1614,1.7422,99853.06,99853.06,27793.0,1719469.6932,1719469.6932
601702.SH,20250905,17.17,0.8109,2.9134,0.91,14.0772,13.9399,2.953,1.5761,1.4398,1.1648,1.7472,99853.06,99853.06,27793.0,1714477.0402,1714477.0402
601702.SH,20250904,16.78,0.6944,2.495,0.75,13.7575,13.6232,2.886,1.5403,1.4071,1.1919,1.7878,99853.06,99853.06,27793.0,1675534.3468,1675534.3468
601702.SH,20250903,17.1,0.8083,2.9041,0.83,14.0198,13.883,2.941,1.5696,1.4339,1.1696,1.7544,99853.06,99853.06,27793.0,1707487.326,1707487.326
601702.SH,20250902,17.49,0.6082,2.1851,0.56,14.3396,14.1997,3.0081,1.6054,1.4666,1.1435,1.7153,99853.06,99853.06,27793.0,1746430.0194,1746430.0194
601702.SH,20250901,17.76,0.9792,3.5179,0.86,14.561,14.4189,3.0545,1.6302,1.4893,1.1261,1.6892,99853.06,99853.06,27793.0,1773390.3456,1773390.3456
601702.SH,20250829,17.88,1.3423,4.8225,1.27,14.6593,14.5163,3.0751,1.6412,1.4993,1.1186,1.6779,99853.06,99853.06,27793.0,1785372.7128,1785372.7128
601702.SH,20250828,17.47,0.8992,3.2308,0.81,14.3232,14.1834,3.0046,1.6036,1.4649,1.1448,1.7172,99853.06,99853.06,27793.0,1744432.9582,1744432.9582
601702.SH,20250827,17.35,1.0138,3.6425,0.91,14.2248,14.086,2.984,1.5926,1.4549,1.1527,1.7291,99853.06,99853.06,27793.0,1732450.591,1732450.591
601702.SH,20250826,17.64,1.1685,4.1981,1.03,14.4626,14.3214,3.0339,1.6192,1.4792,1.1338,1.7007,99853.06,99853.06,27793.0,1761407.9784,1761407.9784
601702.SH,20250825,17.74,1.2381,4.4483,1.07,14.5446,14.4026,3.0511,1.6284,1.4876,1.1274,1.6911,99853.06,99853.06,27793.0,1771393.2844,1771393.2844
601702.SH,20250822,17.84,0.9675,3.4761,0.67,14.6266,14.4838,3.0683,1.6376,1.496,1.1211,1.6816,99853.06,99853.06,27793.0,1781378.5904,1781378.5904
601702.SH,20250821,17.73,1.1464,4.1187,0.68,14.5364,14.3945,3.0494,1.6275,1.4867,1.128,1.692,99853.06,99853.06,27793.0,1770394.7538,1770394.7538
601702.SH,20250820,17.98,1.0388,3.7322,0.55,14.7413,14.5975,3.0923,1.6504,1.5077,1.1123,1.6685,99853.06,99853.06,27793.0,1795358.0188,1795358.0188
601702.SH,20250819,17.95,1.293,4.6453,0.73,14.7167,14.5731,3.0872,1.6477,1.5052,1.1142,1.6713,99853.06,99853.06,27793.0,1792362.427,1792362.427
601702.SH,20250818,18.54,1.3589,4.882,0.85,15.2005,15.0438,3.3662,1.7018,1.621,1.0787,1.6181,99853.06,99853.06,27793.0,1851275.7324,1851275.7324
601702.SH,20250815,18.84,2.3801,8.5512,1.94,15.4464,15.2872,3.4206,1.7294,1.6472,1.0616,1.5924,99853.06,99853.06,27793.0,1881231.6504,1881231.6504
601702.SH,20250814,17.69,2.3014,8.2683,2.62,14.5036,14.3541,3.2118,1.6238,1.5467,1.1306,1.6959,99853.06,99853.06,27793.0,1766400.6314,1766400.6314
601702.SH,20250813,18.26,2.0289,7.2891,3.13,14.9709,14.8166,3.3153,1.6761,1.5965,1.0953,1.6429,99853.06,99853.06,27793.0,1823316.8756,1823316.8756
601702.SH,20250812,16.6,0.7739,2.7803,1.36,13.6099,13.4697,3.0139,1.5237,1.4514,1.2048,1.8072,99853.06,99853.06,27793.0,1657560.796,1657560.796
601702.SH,20250811,16.43,0.5247,1.885,0.89,13.4705,13.3317,2.9831,1.5081,1.4365,1.2173,1.8259,99853.06,99853.06,27793.0,1640585.7758,1640585.7758
601702.SH,20250808,16.38,0.5017,1.8025,0.87,13.4295,13.2911,2.974,1.5036,1.4321,1.221,1.8315,99853.06,99853.06,27793.0,1635593.1228,1635593.1228
601702.SH,20250807,16.28,0.5642,2.0269,0.87,13.3475,13.21,2.9558,1.4944,1.4234,1.2285,1.8428,99853.06,99853.06,27793.0,1625607.8168,1625607.8168
601702.SH,20250806,16.4,0.8798,3.161,1.41,13.4459,13.3074,2.9776,1.5054,1.4339,1.2195,1.8293,99853.06,99853.06,27793.0,1637590.184,1637590.184
601702.SH,20250805,16.11,0.3711,1.3334,0.54,13.2082,13.0721,2.925,1.4788,1.4085,1.2415,1.8622,99853.06,99853.06,27793.0,1608632.7966,1608632.7966
601702.SH,20250804,16.05,0.6312,2.2676,0.88,13.159,13.0234,2.9141,1.4733,1.4033,1.2461,1.8692,99853.06,99853.06,27793.0,1602641.613,1602641.613
601702.SH,20250801,15.74,0.4343,1.5603,0.56,12.9048,12.7718,2.8578,1.4448,1.3762,1.2706,1.906,99853.06,99853.06,27793.0,1571687.1644,1571687.1644
601702.SH,20250731,15.69,0.9251,3.3236,1.25,12.8638,12.7313,2.8487,1.4402,1.3718,1.2747,1.912,99853.06,99853.06,27793.0,1566694.5114,1566694.5114
601702.SH,20250730,16.04,0.7654,2.7499,1.07,13.1508,13.0153,2.9123,1.4723,1.4024,1.2469,1.8703,99853.06,99853.06,27793.0,1601643.0824,1601643.0824
601702.SH,20250729,16.21,0.6713,2.4118,0.9,13.2902,13.1532,2.9431,1.4879,1.4173,1.2338,1.8507,99853.06,99853.06,27793.0,1618618.1026,1618618.1026
601702.SH,20250728,16.14,0.8031,2.8853,1.04,13.2328,13.0964,2.9304,1.4815,1.4111,1.2392,1.8587,99853.06,99853.06,27793.0,1611628.3884,1611628.3884
601702.SH,20250725,16.38,0.7119,2.5575,1.01,13.4295,13.2911,2.974,1.5036,1.4321,1.221,1.8315,99853.06,99853.06,27793.0,1635593.1228,1635593.1228
601702.SH,20250724,16.61,0.7398,2.658,1.19,13.6181,13.4778,3.0157,1.5247,1.4522,1.2041,1.8061,99853.06,99853.06,27793.0,1658559.3266,1658559.3266
601702.SH,20250723,16.35,0.6598,2.3705,1.21,13.4049,13.2668,2.9685,1.5008,1.4295,1.2232,1.8349,99853.06,99853.06,27793.0,1632597.531,1632597.531
601702.SH,20250722,16.53,0.8043,2.8896,1.75,13.5525,13.4129,3.0012,1.5173,1.4452,1.2099,1.8149,99853.06,99853.06,27793.0,1650571.0818,1650571.0818
601702.SH,20250721,16.32,0.9439,3.3913,2.5,13.3803,13.2425,2.9631,1.498,1.4269,1.2255,1.8382,99853.06,99853.06,27793.0,1629601.9392,1629601.9392
601702.SH,20250718,16.02,0.3627,1.3031,0.81,13.1344,12.999,2.9086,1.4705,1.4006,1.2484,1.8727,99853.06,99853.06,27793.0,1599646.0212,1599646.0212
601702.SH,20250717,16.05,0.328,1.1784,0.67,13.159,13.0234,2.9141,1.4733,1.4033,1.2461,1.8692,99853.06,99853.06,27793.0,1602641.613,1602641.613
601702.SH,20250716,16.01,0.2891,1.0386,0.52,13.1262,12.9909,2.9068,1.4696,1.3998,1.2492,1.8738,99853.06,99853.06,27793.0,1598647.4906,1598647.4906
601702.SH,20250715,15.98,0.3806,1.3674,0.68,13.1016,12.9666,2.9014,1.4668,1.3971,1.2516,1.8773,99853.06,99853.06,27793.0,1595651.8988,1595651.8988
601702.SH,20250714,16.14,0.5241,1.8828,1.0,13.2328,13.0964,2.9304,1.4815,1.4111,1.2392,1.8587,99853.06,99853.06,27793.0,1611628.3884,1611628.3884
601702.SH,20250711,15.93,0.7116,2.5567,1.38,13.0606,12.926,2.8923,1.4622,1.3928,1.2555,1.8832,99853.06,99853.06,27793.0,1590659.2458,1590659.2458
601702.SH,20250710,15.84,0.532,1.9113,1.09,12.9868,12.853,2.8759,1.454,1.3849,1.2626,1.8939,99853.06,99853.06,27793.0,1581672.4704,1581672.4704
601702.SH,20250709,15.69,0.6246,2.2439,1.36,12.8638,12.7313,2.8487,1.4402,1.3718,1.2747,1.912,99853.06,99853.06,27793.0,1566694.5114,1566694.5114
601702.SH,20250708,15.86,0.405,1.4551,0.87,13.0032,12.8692,2.8796,1.4558,1.3867,1.261,1.8916,99853.06,99853.06,27793.0,1583669.5316,1583669.5316
601702.SH,20250707,15.71,0.3384,1.216,0.59,12.8802,12.7475,2.8523,1.4421,1.3735,1.2731,1.9096,99853.06,99853.06,27793.0,1568691.5726,1568691.5726
601702.SH,20250704,15.75,0.6699,2.4067,1.02,12.913,12.7799,2.8596,1.4457,1.377,1.2698,1.9048,99853.06,99853.06,27793.0,1572685.695,1572685.695
601702.SH,20250703,16.12,0.403,1.4478,0.57,13.2164,13.0802,2.9268,1.4797,1.4094,1.2407,1.861,99853.06,99853.06,27793.0,1609631.3272,1609631.3272
601702.SH,20250702,16.06,0.4723,1.6968,0.65,13.1672,13.0315,2.9159,1.4742,1.4041,1.2453,1.868,99853.06,99853.06,27793.0,1603640.1436,1603640.1436
601702.SH,20250701,15.96,0.4442,1.596,0.59,13.0852,12.9503,2.8977,1.465,1.3954,1.2531,1.8797,99853.06,99853.06,27793.0,1593654.8376,1593654.8376
601702.SH,20250630,15.89,0.8921,3.205,1.35,13.0278,12.8935,2.885,1.4586,1.3893,1.2587,1.888,99853.06,99853.06,27793.0,1586665.1234,1586665.1234
601702.SH,20250627,16.2,1.0815,3.8856,2.04,13.282,13.1451,2.9413,1.487,1.4164,1.2346,1.8519,99853.06,99853.06,27793.0,1617619.572,1617619.572
601702.SH,20250626,15.79,0.6362,2.2856,1.24,12.9458,12.8124,2.8669,1.4494,1.3805,1.2666,1.8999,99853.06,99853.06,27793.0,1576679.8174,1576679.8174
601702.SH,20250625,15.71,0.585,2.1019,1.22,12.8802,12.7475,2.8523,1.4421,1.3735,1.2731,1.9096,99853.06,99853.06,27793.0,1568691.5726,1568691.5726
601702.SH,20250624,15.61,0.5779,2.0762,1.1,12.7982,12.6663,2.8342,1.4329,1.3648,1.2812,1.9218,99853.06,99853.06,27793.0,1558706.2666,1558706.2666
601702.SH,20250623,15.28,0.4347,1.5619,0.8,12.5277,12.3986,2.7743,1.4026,1.3359,1.3089,1.9634,99853.06,99853.06,27793.0,1525754.7568,1525754.7568
601702.SH,20250620,15.43,0.4182,1.5025,0.76,12.6507,12.5203,2.8015,1.4163,1.3491,1.2962,1.9443,99853.06,99853.06,27793.0,1540732.7158,1540732.7158
601702.SH,20250619,15.55,0.5527,1.9859,1.03,12.749,12.6177,2.8233,1.4274,1.3596,1.2862,1.9293,99853.06,99853.06,27793.0,1552715.083,1552715.083
601702.SH,20250618,15.89,0.4122,1.4808,0.67,13.0278,12.8935,2.885,1.4586,1.3893,1.2587,1.888,99853.06,99853.06,27793.0,1586665.1234,1586665.1234
601702.SH,20250617,15.88,0.8144,2.926,1.4,13.0196,12.8854,2.8832,1.4577,1.3884,1.2594,1.8892,99853.06,99853.06,27793.0,1585666.5928,1585666.5928
601702.SH,20250616,15.63,0.5275,1.8952,0.84,12.8146,12.6826,2.8378,1.4347,1.3665,1.2796,1.9194,99853.06,99853.06,27793.0,1560703.3278,1560703.3278
601702.SH,20250613,15.58,0.4326,1.5541,0.66,12.7736,12.642,2.8287,1.4301,1.3622,1.2837,1.9255,99853.06,99853.06,27793.0,1555710.6748,1555710.6748
601702.SH,20250612,15.75,0.4866,1.7482,0.76,12.913,12.7799,2.8596,1.4457,1.377,1.2698,1.9048,99853.06,99853.06,27793.0,1572685.695,1572685.695
601702.SH,20250611,15.96,0.8254,2.9655,1.41,13.0852,12.9503,2.8977,1.465,1.3954,1.2531,1.8797,99853.06,99853.06,27793.0,1593654.8376,1593654.8376
601702.SH,20250610,15.72,0.6339,2.2775,1.16,12.8884,12.7556,2.8542,1.443,1.3744,1.2723,1.9084,99853.06,99853.06,27793.0,1569690.1032,1569690.1032
601702.SH,20250609,15.87,0.7566,2.7184,1.64,13.0114,12.8773,2.8814,1.4567,1.3875,1.2602,1.8904,99853.06,99853.06,27793.0,1584668.0622,1584668.0622
601702.SH,20250606,16.06,0.5866,2.1074,1.05,13.1672,13.0315,2.9159,1.4742,1.4041,1.2453,1.868,99853.06,99853.06,27793.0,1603640.1436,1603640.1436
601702.SH,20250605,16.11,0.3878,1.3934,0.7,13.2082,13.0721,2.7739,1.4788,1.4085,1.2415,1.2415,99853.06,99853.06,27793.0,1608632.7966,1608632.7966
601702.SH,20250604,16.2,0.565,2.0298,1.11,13.282,13.1451,2.7894,1.487,1.4164,1.2346,1.2346,99853.06,99853.06,27793.0,1617619.572,1617619.572
601702.SH,20250603,16.15,0.4438,1.5944,0.87,13.241,13.1045,2.7808,1.4824,1.412,1.2384,1.2384,99853.06,99853.06,27793.0,1612626.919,1612626.919
601702.SH,20250530,16.17,0.3276,1.1769,0.6,13.2574,13.1207,2.7842,1.4843,1.4138,1.2369,1.2369,99853.06,99853.06,27793.0,1614623.9802,1614623.9802
601702.SH,20250529,16.34,1.0571,3.7979,2.24,13.3967,13.2587,2.8135,1.4999,1.4286,1.224,1.224,99853.06,99853.06,27793.0,1631599.0004,1631599.0004
601702.SH,20250528,16.0,0.3707,1.3317,0.75,13.118,12.9828,2.7549,1.4687,1.3989,1.25,1.25,99853.06,99853.06,27793.0,1597648.96,1597648.96
601702.SH,20250527,15.94,0.352,1.2647,0.66,13.0688,12.9341,2.7446,1.4632,1.3936,1.2547,1.2547,99853.06,99853.06,27793.0,1591657.7764,1591657.7764
601702.SH,20250526,16.08,0.4291,1.5418,0.79,13.1836,13.0477,2.7687,1.476,1.4059,1.2438,1.2438,99853.06,99853.06,27793.0,1605637.2048,1605637.2048
601702.SH,20250523,16.21,0.519,1.8645,0.95,13.2902,13.1532,2.7911,1.4879,1.4173,1.2338,1.2338,99853.06,99853.06,27793.0,1618618.1026,1618618.1026
