ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002062.SZ,20250529,4.73,0.7943,1.3593,0.7,20.685,22.8663,1.1607,0.988,1.0626,1.8626,,123727.0889,98992.3275,57847.6088,585229.1305,468233.7091
002062.SZ,20250528,4.68,0.7261,1.2426,0.53,20.4664,22.6245,1.1484,0.9776,1.0514,1.8825,,123727.0889,98992.3275,57847.6088,579042.7761,463284.0927
002062.SZ,20250527,4.68,0.9165,1.5684,0.54,20.4664,22.6245,1.1484,0.9776,1.0514,1.8825,,123727.0889,98992.3275,57847.6088,579042.7761,463284.0927
002062.SZ,20250526,4.73,0.9527,1.6303,0.39,20.685,22.8663,1.1607,0.988,1.0626,1.8626,,123727.0889,98992.3275,57847.6088,585229.1305,468233.7091
002062.SZ,20250523,4.72,1.4469,2.476,0.62,20.6413,22.8179,1.1582,0.986,1.0604,1.8665,,123727.0889,98992.3275,57847.6088,583991.8596,467243.7858
002062.SZ,20250522,4.82,1.6487,2.8213,0.77,21.0786,23.3013,1.1827,1.0068,1.0828,1.8278,,123727.0889,98992.3275,57847.6088,596364.5685,477143.0186
002062.SZ,20250521,4.95,1.8565,3.177,0.96,21.6471,23.9298,1.2146,1.034,1.112,1.7798,,123727.0889,98992.3275,57847.6088,612449.0901,490012.0211
002062.SZ,20250520,5.0,2.5488,4.3617,1.58,21.8658,24.1715,1.2269,1.0444,1.1233,1.762,,123727.0889,98992.3275,57847.6088,618635.4445,494961.6375
002062.SZ,20250519,5.16,4.7758,8.1726,5.49,22.5655,24.945,1.2662,1.0779,1.1592,1.7074,,123727.0889,98992.3275,57847.6088,638431.7787,510800.4099
002062.SZ,20250516,4.8,0.7756,1.3272,0.79,20.9911,23.2047,1.1778,1.0027,1.0784,1.8354,1.8354,123727.0889,98992.3275,57847.6088,593890.0267,475163.172
002062.SZ,20250515,4.8,0.689,1.1791,0.66,20.9911,23.2047,1.1778,1.0027,1.0784,1.8354,1.8354,123727.0889,98992.3275,57847.6088,593890.0267,475163.172
002062.SZ,20250514,4.87,0.8732,1.4943,0.78,21.2973,23.5431,1.195,1.0173,1.0941,1.809,1.809,123727.0889,98992.3275,57847.6088,602550.9229,482092.6349
002062.SZ,20250513,4.94,0.9317,1.5943,0.8,21.6034,23.8815,1.2122,1.0319,1.1098,1.7834,1.7834,123727.0889,98992.3275,57847.6088,611211.8192,489022.0979
002062.SZ,20250512,4.97,1.0786,1.8457,0.93,21.7346,24.0265,1.2196,1.0382,1.1165,1.7726,1.7726,123727.0889,98992.3275,57847.6088,614923.6318,491991.8677
002062.SZ,20250509,4.94,1.3314,2.2783,1.21,21.6034,23.8815,1.2122,1.0319,1.1098,1.7834,1.7834,123727.0889,98992.3275,57847.6088,611211.8192,489022.0979
002062.SZ,20250508,5.05,1.0095,1.7275,0.81,22.0844,24.4132,1.2392,1.0549,1.1345,1.7446,1.7446,123727.0889,98992.3275,57847.6088,624821.7989,499911.2539
002062.SZ,20250507,4.99,1.2775,2.1862,0.95,21.822,24.1232,1.2245,1.0424,1.121,1.7655,1.7655,123727.0889,98992.3275,57847.6088,617398.1736,493971.7142
002062.SZ,20250506,4.95,1.1477,1.9641,0.82,21.6471,23.9298,1.2146,1.034,1.112,1.7798,1.7798,123727.0889,98992.3275,57847.6088,612449.0901,490012.0211
002062.SZ,20250430,4.76,1.0023,1.7153,0.69,20.8162,23.0113,1.168,0.9943,1.0694,1.8508,1.8508,123727.0889,98992.3275,57847.6088,588940.9432,471203.4789
002062.SZ,20250429,4.8,1.0818,1.8512,0.76,20.9911,20.9911,1.2006,1.0027,1.0027,1.8354,1.8354,123727.0889,98992.3275,57847.6088,593890.0267,475163.172
002062.SZ,20250428,4.7,1.745,2.9861,1.32,20.5538,20.5538,1.1755,0.9818,0.9818,1.8745,1.8745,123727.0889,98992.3275,57847.6088,581517.3178,465263.9393
002062.SZ,20250425,4.89,1.7506,3.3324,1.36,21.3847,21.3847,1.2231,1.0215,1.0215,1.8016,1.8016,123727.0889,98992.3275,52003.6372,605025.4647,484072.4815
002062.SZ,20250424,5.01,1.4486,2.7575,1.25,18.2821,19.3161,1.2593,0.9647,1.0039,1.7585,1.7585,123727.0889,98992.3287,52003.6372,619872.7154,495951.5668
002062.SZ,20250423,4.92,1.2611,2.4007,1.11,17.9537,18.9691,1.2366,0.9474,0.9858,1.7906,1.7906,123727.0889,98992.3287,52003.6372,608737.2774,487042.2572
002062.SZ,20250422,4.84,0.9568,1.8214,0.84,17.6617,18.6606,1.2165,0.9319,0.9698,1.8202,1.8202,123727.0889,98992.3287,52003.6372,598839.1103,479122.8709
002062.SZ,20250421,4.8,1.2118,2.3068,1.01,17.5158,18.5064,1.2065,0.9242,0.9618,1.8354,1.8354,123727.0889,98992.3287,52003.6372,593890.0267,475163.1778
002062.SZ,20250418,4.78,1.5371,2.9261,1.29,17.4428,18.4293,1.2015,0.9204,0.9578,1.8431,1.8431,123727.0889,98992.3287,52003.6372,591415.4849,473183.3312
002062.SZ,20250417,4.63,0.8269,1.5741,0.58,16.8954,17.851,1.1637,0.8915,0.9277,1.9028,1.9028,123727.0889,98992.3287,52003.6372,572856.4216,458334.4819
002062.SZ,20250416,4.58,1.1292,2.1495,0.67,16.713,17.6582,1.1512,0.8819,0.9177,1.9236,1.9236,123727.0889,98992.3287,52003.6372,566670.0672,453384.8654
002062.SZ,20250415,4.7,0.9817,1.8687,0.41,17.1509,18.1209,1.1813,0.905,0.9418,1.8745,1.8745,123727.0889,98992.3287,52003.6372,581517.3178,465263.9449
002062.SZ,20250414,4.76,1.5452,2.9415,0.59,17.3698,18.3522,1.1964,0.9165,0.9538,1.8508,1.8508,123727.0889,98992.3287,52003.6372,588940.9432,471203.4846
002062.SZ,20250411,4.66,1.4696,2.7974,0.48,17.0049,17.9667,1.1713,0.8973,0.9337,1.8906,1.8906,123727.0889,98992.3287,52003.6372,576568.2343,461304.2517
002062.SZ,20250410,4.75,2.0036,3.814,0.57,17.3333,18.3137,1.1939,0.9146,0.9518,1.8547,1.8547,123727.0889,98992.3287,52003.6372,587703.6723,470213.5613
002062.SZ,20250409,4.6,2.4791,4.7191,0.55,16.786,17.7353,1.1562,0.8857,0.9217,1.9152,1.9152,123727.0889,98992.3287,52003.6372,569144.6089,455364.712
002062.SZ,20250408,4.58,4.4996,8.5653,0.79,16.713,17.6582,1.1512,0.8819,0.9177,1.9236,1.9236,123727.0889,98992.3287,52003.6372,566670.0672,453384.8654
002062.SZ,20250407,5.01,2.5346,4.8247,0.38,18.2821,19.3161,1.2593,0.9647,1.0039,1.7585,1.7585,123727.0889,98992.3287,52003.6372,619872.7154,495951.5668
002062.SZ,20250403,5.57,3.8887,7.4024,0.59,20.3256,21.4752,1.4,1.0725,1.1161,1.5817,1.5817,123727.0889,98992.3287,52003.6372,689159.8852,551387.2709
002062.SZ,20250402,5.68,4.0519,7.713,0.67,20.727,21.8993,1.4277,1.0937,1.1381,1.5511,1.5511,123727.0889,98992.3287,52003.6372,702769.865,562276.427
002062.SZ,20250401,5.71,7.555,14.3815,1.54,20.8365,22.0149,1.4352,1.0995,1.1441,1.5429,1.5429,123727.0889,98992.3287,52003.6372,706481.6776,565246.1969
002062.SZ,20250331,5.64,10.5851,20.1495,3.41,20.581,21.7451,1.4176,1.086,1.1301,1.5621,1.5621,123727.0889,98992.3287,52003.6372,697820.7814,558316.7339
002062.SZ,20250328,5.6,7.2807,13.8592,3.75,20.4351,21.5908,1.4076,1.0783,1.1221,1.5732,1.5732,123727.0889,98992.3287,52003.6372,692871.6978,554357.0407
002062.SZ,20250327,5.16,3.3175,6.3151,2.24,18.8295,19.8944,1.297,0.9936,1.0339,1.7074,1.7074,123727.0889,98992.3287,52003.6372,638431.7787,510800.4161
002062.SZ,20250326,4.99,1.4433,2.7475,0.97,18.2091,19.239,1.2542,0.9608,0.9999,1.7655,1.7655,123727.0889,98992.3287,52003.6372,617398.1736,493971.7202
002062.SZ,20250325,5.0,1.8656,3.5513,1.36,18.2456,19.2775,1.2567,0.9628,1.0019,1.762,1.762,123727.0889,98992.3287,52003.6372,618635.4445,494961.6435
002062.SZ,20250324,4.85,1.6171,3.0783,1.1,17.6982,18.6992,1.219,0.9339,0.9718,1.8165,1.8165,123727.0889,98992.3287,52003.6372,600076.3812,480112.7942
002062.SZ,20250321,5.0,1.4677,2.7939,0.98,18.2456,19.2775,1.2567,0.9628,1.0019,1.762,1.762,123727.0889,98992.3287,52003.6372,618635.4445,494961.6435
002062.SZ,20250320,5.0,1.0165,1.935,0.64,18.2456,19.2775,1.2567,0.9628,1.0019,1.762,1.762,123727.0889,98992.3287,52003.6372,618635.4445,494961.6435
002062.SZ,20250319,5.01,1.4705,2.7992,1.0,18.2821,19.3161,1.2593,0.9647,1.0039,1.7585,1.7585,123727.0889,98992.3287,52003.6372,619872.7154,495951.5668
002062.SZ,20250318,4.99,1.2926,2.4605,0.89,18.2091,19.239,1.2542,0.9608,0.9999,1.7655,1.7655,123727.0889,98992.3287,52003.6372,617398.1736,493971.7202
002062.SZ,20250317,5.08,2.1181,4.0319,1.55,18.5375,19.586,1.2769,0.9782,1.0179,1.7342,1.7342,123727.0889,98992.3287,52003.6372,628533.6116,502881.0298
002062.SZ,20250314,5.0,1.6025,3.0505,1.25,18.2456,19.2775,1.2567,0.9628,1.0019,1.762,1.762,123727.0889,98992.3287,52003.6372,618635.4445,494961.6435
002062.SZ,20250313,5.05,1.4613,2.7818,1.1,18.4281,19.4703,1.2693,0.9724,1.0119,1.7446,1.7446,123727.0889,98992.3287,52003.6372,624821.7989,499911.2599
002062.SZ,20250312,5.18,0.8606,1.6382,0.57,18.9025,19.9715,1.302,0.9974,1.0379,1.7008,1.7008,123727.0889,98992.3287,52003.6372,640906.3205,512780.2627
002062.SZ,20250311,5.19,1.1826,2.2512,0.77,18.9389,20.0101,1.3045,0.9993,1.0399,1.6975,1.6975,123727.0889,98992.3287,52003.6372,642143.5914,513770.186
002062.SZ,20250310,5.14,1.7378,3.3079,1.19,18.7565,19.8173,1.2919,0.9897,1.0299,1.714,1.714,123727.0889,98992.3287,52003.6372,635957.2369,508820.5695
002062.SZ,20250307,5.29,1.1467,2.1828,0.68,19.3039,20.3956,1.3296,1.0186,1.06,1.6654,1.6654,123727.0889,98992.3287,52003.6372,654516.3003,523669.4188
002062.SZ,20250306,5.33,1.7324,3.2978,1.06,19.4498,20.5498,1.3397,1.0263,1.068,1.6529,1.6529,123727.0889,98992.3287,52003.6372,659465.3838,527629.112
002062.SZ,20250305,5.33,1.7373,3.3071,1.14,19.4498,20.5498,1.3397,1.0263,1.068,1.6529,1.6529,123727.0889,98992.3287,52003.6372,659465.3838,527629.112
002062.SZ,20250304,5.31,1.37,2.608,0.93,19.3768,20.4727,1.3347,1.0224,1.064,1.6591,1.6591,123727.0889,98992.3287,52003.6372,656990.8421,525649.2654
002062.SZ,20250303,5.23,1.3353,2.5419,0.87,19.0849,20.1643,1.3146,1.007,1.048,1.6845,1.6845,123727.0889,98992.3287,52003.6372,647092.6749,517729.8791
002062.SZ,20250228,5.25,2.2755,4.3315,1.65,19.1579,20.2414,1.3196,1.0109,1.052,1.6781,1.6781,123727.0889,98992.3287,52003.6372,649567.2167,519709.7257
002062.SZ,20250227,5.28,1.4423,2.7456,1.11,19.2674,20.3571,1.3271,1.0167,1.058,1.6686,1.6686,123727.0889,98992.3287,52003.6372,653279.0294,522679.4955
002062.SZ,20250226,5.28,1.201,2.2862,0.94,19.2674,20.3571,1.3271,1.0167,1.058,1.6686,1.6686,123727.0889,98992.3287,52003.6372,653279.0294,522679.4955
002062.SZ,20250225,5.22,1.0723,2.0413,0.81,19.0484,20.1257,1.312,1.0051,1.0459,1.6877,1.6877,123727.0889,98992.3287,52003.6372,645855.4041,516739.9558
002062.SZ,20250224,5.26,1.6697,3.1784,1.28,19.1944,20.28,1.3221,1.0128,1.054,1.6749,1.6749,123727.0889,98992.3287,52003.6372,650804.4876,520699.649
002062.SZ,20250221,5.38,1.5012,2.8576,1.0,19.6323,20.7426,1.3523,1.0359,1.078,1.6375,1.6375,123727.0889,98992.3287,52003.6372,665651.7383,532578.7284
002062.SZ,20250220,5.37,1.0749,2.0461,0.55,19.5958,20.7041,1.3497,1.034,1.076,1.6406,1.6406,123727.0889,98992.3287,52003.6372,664414.4674,531588.8051
002062.SZ,20250219,5.41,1.104,2.1016,0.52,19.7417,20.8583,1.3598,1.0417,1.084,1.6285,1.6285,123727.0889,98992.3287,52003.6372,669363.5509,535548.4983
002062.SZ,20250218,5.35,1.2796,2.4357,0.55,19.5228,20.627,1.3447,1.0302,1.072,1.6467,1.6467,123727.0889,98992.3287,52003.6372,661939.9256,529608.9585
002062.SZ,20250217,5.45,1.5852,3.0174,0.69,19.8877,21.0125,1.3699,1.0494,1.092,1.6165,1.6165,123727.0889,98992.3287,52003.6372,674312.6345,539508.1914
002062.SZ,20250214,5.5,2.4505,4.6647,1.13,20.0702,21.2053,1.3824,1.059,1.1021,1.6018,1.6018,123727.0889,98992.3287,52003.6372,680498.989,544457.8079
002062.SZ,20250213,5.7,3.3084,6.2977,1.79,20.8,21.9764,1.4327,1.0975,1.1421,1.5456,1.5456,123727.0889,98992.3287,52003.6372,705244.4067,564256.2736
002062.SZ,20250212,5.47,1.9963,3.8,1.11,19.9607,21.0896,1.3749,1.0533,1.096,1.6106,1.6106,123727.0889,98992.3287,52003.6372,676787.1763,541488.038
002062.SZ,20250211,5.43,2.2839,4.3475,1.47,19.8147,20.9354,1.3648,1.0456,1.088,1.6225,1.6225,123727.0889,98992.3287,52003.6372,671838.0927,537528.3448
002062.SZ,20250210,5.3,1.4486,2.7576,0.93,19.3403,20.4342,1.3322,1.0205,1.062,1.6623,1.6623,123727.0889,98992.3287,52003.6372,655753.5712,524659.3421
002062.SZ,20250207,5.22,1.7708,3.3709,1.13,19.0484,20.1257,1.312,1.0051,1.0459,1.6877,1.6877,123727.0889,98992.3287,52003.6372,645855.4041,516739.9558
002062.SZ,20250206,5.22,1.7357,3.3041,1.02,19.0484,20.1257,1.312,1.0051,1.0459,1.6877,1.6877,123727.0889,98992.3287,52003.6372,645855.4041,516739.9558
002062.SZ,20250205,5.25,1.7904,3.4081,0.97,19.1579,20.2414,1.3196,1.0109,1.052,1.6781,1.6781,123727.0889,98992.3287,52003.6372,649567.2167,519709.7257
002062.SZ,20250127,5.12,1.0119,1.9261,0.52,18.6835,19.7402,1.2869,0.9859,1.0259,1.7207,1.7207,123727.0889,98992.3287,52003.6372,633482.6952,506840.7229
002062.SZ,20250124,5.17,1.52,2.8934,0.77,18.866,19.933,1.2995,0.9955,1.0359,1.7041,1.7041,123727.0889,98992.3287,52003.6372,639669.0496,511790.3394
002062.SZ,20250123,5.12,1.7844,3.3968,0.8,18.6835,19.7402,1.2869,0.9859,1.0259,1.7207,1.7207,123727.0889,98992.3287,52003.6372,633482.6952,506840.7229
002062.SZ,20250122,5.15,2.3834,4.537,1.08,18.793,19.8559,1.2945,0.9916,1.0319,1.7107,1.7107,123727.0889,98992.3287,52003.6372,637194.5078,509810.4928
002062.SZ,20250121,4.98,2.509,4.776,0.95,18.1726,19.2004,1.2517,0.9589,0.9979,1.7691,1.7691,123727.0889,98992.3287,52003.6372,616160.9027,492981.7969
002062.SZ,20250120,5.17,1.4704,2.799,0.5,18.866,19.933,1.2995,0.9955,1.0359,1.7041,1.7041,123727.0889,98992.3287,52003.6372,639669.0496,511790.3394
002062.SZ,20250117,5.14,1.6823,3.2023,0.49,18.7565,19.8173,1.2919,0.9897,1.0299,1.714,1.714,123727.0889,98992.3287,52003.6372,635957.2369,508820.5695
002062.SZ,20250116,5.28,3.1113,5.9226,0.93,19.2674,20.3571,1.3271,1.0167,1.058,1.6686,1.6686,123727.0889,98992.3287,52003.6372,653279.0294,522679.4955
002062.SZ,20250115,5.11,2.2978,4.3741,0.61,18.647,19.7016,1.2844,0.9839,1.0239,1.7241,1.7241,123727.0889,98992.3287,52003.6372,632245.4243,505850.7997
002062.SZ,20250114,5.17,4.6885,8.9249,1.36,18.866,19.933,1.2995,0.9955,1.0359,1.7041,1.7041,123727.0889,98992.3287,52003.6372,639669.0496,511790.3394
002062.SZ,20250113,5.16,2.8224,5.3727,0.81,18.8295,19.8944,1.297,0.9936,1.0339,1.7074,1.7074,123727.0889,98992.3287,52003.6372,638431.7787,510800.4161
002062.SZ,20250110,5.24,4.3355,8.2528,1.26,19.1214,20.2028,1.3171,1.009,1.05,1.6813,1.6813,123727.0889,98992.3287,52003.6372,648329.9458,518719.8024
002062.SZ,20250109,5.2,2.536,4.8275,0.69,18.9754,20.0486,1.307,1.0013,1.0419,1.6942,1.6942,123727.0889,98992.3287,52003.6372,643380.8623,514760.1092
002062.SZ,20250108,5.35,4.3052,8.1952,1.22,19.5228,20.627,1.3447,1.0302,1.072,1.6467,1.6467,123727.0889,98992.3287,52003.6372,661939.9256,529608.9585
002062.SZ,20250107,5.25,3.1778,6.0491,0.75,19.1579,20.2414,1.3196,1.0109,1.052,1.6781,1.6781,123727.0889,98992.3287,52003.6372,649567.2167,519709.7257
002062.SZ,20250106,5.1,3.1353,5.9682,0.64,18.6105,19.6631,1.2819,0.982,1.0219,1.7274,1.7274,123727.0889,98992.3287,52003.6372,631008.1534,504860.8764
002062.SZ,20250103,5.22,4.0652,7.7384,0.95,19.0484,20.1257,1.312,1.0051,1.0459,1.6877,1.6877,123727.0889,98992.3287,52003.6372,645855.4041,516739.9558
002062.SZ,20250102,5.21,3.662,6.9708,0.98,19.0119,20.0872,1.3095,1.0032,1.0439,1.691,1.691,123727.0889,98992.3287,52003.6372,644618.1332,515750.0325
002062.SZ,20241231,5.11,3.556,6.7692,1.09,18.647,19.7016,1.2844,0.9839,1.0239,1.7438,1.7241,123727.0889,98992.3287,52003.6372,632245.4243,505850.7997
002062.SZ,20241230,5.2,6.8073,12.9582,3.22,18.9754,20.0486,1.307,1.0013,1.0419,1.7136,1.6942,123727.0889,98992.3287,52003.6372,643380.8623,514760.1092
002062.SZ,20241227,5.07,6.3,11.9925,5.99,18.501,19.5474,1.2743,0.9762,1.0159,1.7575,1.7377,123727.0889,98992.3287,52003.6372,627296.3407,501891.1065
002062.SZ,20241226,4.61,0.9859,1.8768,0.9,16.8225,17.7739,1.1587,0.8877,0.9237,1.9329,1.9111,123727.0889,98992.3287,52003.6372,570381.8798,456354.6353
002062.SZ,20241225,4.63,1.1099,2.1128,0.99,16.8954,17.851,1.1637,0.8915,0.9277,1.9246,1.9028,123727.0889,98992.3287,52003.6372,572856.4216,458334.4819
002062.SZ,20241224,4.64,1.0859,2.067,0.89,16.9319,17.8895,1.1663,0.8934,0.9297,1.9204,1.8987,123727.0889,98992.3287,52003.6372,574093.6925,459324.4052
002062.SZ,20241223,4.5,1.0724,2.0414,0.8,16.421,17.3498,1.1311,0.8665,0.9017,1.9802,1.9578,123727.0889,98992.3287,52003.6372,556771.9001,445465.4792
002062.SZ,20241220,4.55,1.002,1.9074,0.58,16.6035,17.5426,1.1436,0.8761,0.9117,1.9584,1.9363,123727.0889,98992.3287,52003.6372,562958.2545,450415.0956
002062.SZ,20241219,4.57,1.2122,2.3075,0.52,16.6765,17.6197,1.1487,0.88,0.9157,1.9498,1.9278,123727.0889,98992.3287,52003.6372,565432.7963,452394.9422
002062.SZ,20241218,4.6,1.2548,2.3887,0.5,16.786,17.7353,1.1562,0.8857,0.9217,1.9371,1.9152,123727.0889,98992.3287,52003.6372,569144.6089,455364.712
002062.SZ,20241217,4.65,1.562,2.9734,0.56,16.9684,17.9281,1.1688,0.8954,0.9317,1.9163,1.8946,123727.0889,98992.3287,52003.6372,575330.9634,460314.3285
002062.SZ,20241216,4.84,1.7031,3.2419,0.54,17.6617,18.6606,1.2165,0.9319,0.9698,1.8411,1.8202,123727.0889,98992.3287,52003.6372,598839.1103,479122.8709
002062.SZ,20241213,4.9,2.8634,5.4507,0.86,17.8807,18.892,1.2316,0.9435,0.9818,1.8185,1.798,123727.0889,98992.3287,52003.6372,606262.7356,485062.4106
002062.SZ,20241212,5.12,4.1634,7.9253,1.57,18.6835,19.7402,1.2869,0.9859,1.0259,1.7404,1.7207,123727.0889,98992.3287,52003.6372,633482.6952,506840.7229
002062.SZ,20241211,4.89,2.2663,4.3141,0.89,17.8442,18.8534,1.2291,0.9416,0.9798,1.8222,1.8016,123727.0889,98992.3287,52003.6372,605025.4647,484072.4873
002062.SZ,20241210,4.81,2.9529,5.621,1.17,17.5523,18.545,1.209,0.9262,0.9638,1.8525,1.8316,123727.0889,98992.3287,52003.6372,595127.2976,476153.101
002062.SZ,20241209,4.88,3.5218,6.7039,1.61,15.868,16.7654,1.2141,0.8373,0.8713,1.826,1.8053,110250.0,98992.3287,52003.6372,538020.0,483082.5641
002062.SZ,20241206,4.82,3.7144,7.0707,1.82,15.6729,16.5593,1.1991,0.827,0.8606,1.8487,1.8278,110250.0,98992.3287,52003.6372,531405.0,477143.0243
002062.SZ,20241205,4.57,0.8393,1.5977,0.32,14.86,15.7004,1.1369,0.7841,0.816,2.1882,2.1634,110250.0,98992.3287,52003.6372,503842.5,452394.9422
002062.SZ,20241204,4.55,1.7452,3.3221,0.7,14.795,15.6317,1.132,0.7807,0.8124,2.1978,2.1729,110250.0,98992.3287,52003.6372,501637.5,450415.0956
002062.SZ,20241203,4.74,2.7516,5.2379,1.28,15.4128,16.2845,1.1792,0.8133,0.8463,2.1097,2.0858,110250.0,98992.3287,52003.6372,522585.0,469223.638
002062.SZ,20241202,4.66,1.9038,3.6241,0.93,15.1526,16.0096,1.1593,0.7996,0.832,2.1459,2.1217,110250.0,98992.3287,52003.6372,513765.0,461304.2517
002062.SZ,20241129,4.65,2.9856,5.6833,1.6,15.1201,15.9753,1.1568,0.7978,0.8302,2.1505,2.1262,110250.0,98992.3287,52003.6372,512662.5,460314.3285
002062.SZ,20241128,4.58,3.8299,7.2904,2.9,14.8925,15.7348,1.1394,0.7858,0.8177,2.1834,2.1587,110250.0,98992.3287,52003.6372,504945.0,453384.8654
002062.SZ,20241127,4.36,1.0326,1.9657,0.77,14.1771,14.979,1.0847,0.7481,0.7785,2.2936,2.2676,110250.0,98993.0037,52004.3122,480690.0,431609.4961
002062.SZ,20241126,4.36,0.9687,1.8439,0.66,14.1771,14.979,1.0847,0.7481,0.7785,2.2936,2.2676,110250.0,98993.0037,52004.3122,480690.0,431609.4961
002062.SZ,20241125,4.4,1.3777,2.6226,0.93,14.3072,15.1164,1.0947,0.7549,0.7856,2.2727,2.247,110250.0,98993.0037,52004.3122,485100.0,435569.2163
002062.SZ,20241122,4.36,2.1368,4.0676,1.56,14.1771,14.979,1.0847,0.7481,0.7785,2.2936,2.2676,110250.0,98993.0037,52004.3122,480690.0,431609.4961
002062.SZ,20241121,4.5,1.0804,2.0566,0.73,14.6324,15.4599,1.1195,0.7721,0.8035,2.2222,2.1971,110250.0,98993.0037,52004.3122,496125.0,445468.5167
002062.SZ,20241120,4.53,1.1846,2.2549,0.7,14.7299,15.563,1.127,0.7772,0.8088,2.2075,2.1825,110250.0,98993.0037,52004.3122,499432.5,448438.3068
002062.SZ,20241119,4.49,1.5278,2.9083,0.7,14.5999,15.4256,1.117,0.7704,0.8017,2.2272,2.202,110250.0,98993.0037,52004.3122,495022.5,444478.5866
002062.SZ,20241118,4.47,1.49,2.8363,0.66,14.5348,15.3569,1.1121,0.767,0.7981,2.2371,2.2118,110250.0,98993.0037,52004.3122,492817.5,442498.7265
002062.SZ,20241115,4.43,1.5756,2.9992,0.61,14.4048,15.2194,1.1021,0.7601,0.791,2.2573,2.2318,110250.0,98993.0037,52004.3122,488407.5,438539.0064
002062.SZ,20241114,4.6,1.61,3.0647,0.57,14.9575,15.8035,1.1444,0.7893,0.8213,2.1739,2.1493,110250.0,98993.0037,52004.3122,507150.0,455367.817
002062.SZ,20241113,4.7,2.2654,4.3123,0.7,15.2827,16.147,1.1693,0.8064,0.8392,2.1277,2.1036,110250.0,98993.0037,52004.3122,518175.0,465267.1174
002062.SZ,20241112,4.58,4.0329,7.6768,1.16,14.8925,15.7348,1.1394,0.7858,0.8177,2.1834,2.1587,110250.0,98993.0037,52004.3122,504945.0,453387.9569
002062.SZ,20241111,4.46,1.8563,3.5336,0.56,14.5023,15.3225,1.1096,0.7652,0.7963,2.2422,2.2168,110250.0,98993.0037,52004.3122,491715.0,441508.7965
002062.SZ,20241108,4.39,3.0784,5.8598,1.01,14.2747,15.082,1.0922,0.7532,0.7838,2.2779,2.2521,110250.0,98993.0037,52004.3122,483997.5,434579.2862
002062.SZ,20241107,4.61,2.8392,5.4046,0.99,14.99,15.8378,1.1469,0.791,0.8231,2.1692,2.1447,110250.0,98993.0037,52004.3122,508252.5,456357.7471
002062.SZ,20241106,4.52,4.4211,8.4158,2.06,14.6974,15.5286,1.1245,0.7755,0.807,2.2124,2.1874,110250.0,98993.0037,52004.3122,498330.0,447448.3767
002062.SZ,20241105,4.51,5.259,10.0109,3.92,14.6649,15.4943,1.122,0.7738,0.8052,2.2173,2.1922,110250.0,98993.0037,52004.3122,497227.5,446458.4467
002062.SZ,20241104,4.1,1.0098,1.9223,0.73,13.3317,14.0857,1.02,0.7035,0.732,2.439,2.4114,110250.0,98993.0037,52004.3122,452025.0,405871.3152
002062.SZ,20241101,4.08,1.6393,3.1205,1.31,13.2667,14.017,1.015,0.7,0.7285,2.451,2.4233,110250.0,98993.0037,52004.3122,449820.0,403891.4551
002062.SZ,20241031,4.15,1.9611,3.733,1.94,13.4943,14.2575,1.0325,0.712,0.741,2.4096,2.3824,110250.0,98993.0037,52004.3122,457537.5,410820.9654
002062.SZ,20241030,3.98,0.8724,1.6607,0.86,12.9415,12.774,1.0047,0.6829,0.6898,2.5126,2.4842,110250.0,98993.0037,52004.3122,438795.0,393992.1547
002062.SZ,20241029,3.95,1.2315,2.3442,1.3,12.844,12.6777,0.9971,0.6777,0.6846,2.5316,2.503,110250.0,98993.0037,52004.3122,435487.5,391022.3646
002062.SZ,20241028,4.06,1.1801,2.2464,1.31,13.2016,13.0307,1.0249,0.6966,0.7037,2.4631,2.4352,110250.0,98993.0037,52004.3122,447615.0,401911.595
002062.SZ,20241025,3.95,1.0311,1.9628,1.13,12.844,12.6777,0.9971,0.6777,0.6846,2.5316,2.503,110250.0,98993.0037,52004.3122,435487.5,391022.3646
002062.SZ,20241024,3.87,0.7485,1.4248,0.79,12.5838,12.4209,0.9769,0.664,0.6707,2.584,2.5548,110250.0,98993.0037,52004.3122,426667.5,383102.9243
002062.SZ,20241023,3.86,0.9057,1.7241,0.97,12.5513,12.3888,0.9744,0.6623,0.669,2.5907,2.5614,110250.0,98993.0037,52004.3122,425565.0,382112.9943
002062.SZ,20241022,3.88,0.8541,1.6258,0.9,12.6164,12.453,0.9794,0.6657,0.6725,2.5773,2.5482,110250.0,98993.0037,52004.3122,427770.0,384092.8544
002062.SZ,20241021,3.82,0.9602,1.8278,0.97,12.4213,12.2604,0.9643,0.6554,0.6621,2.6178,2.5882,110250.0,98993.0037,52004.3122,421155.0,378153.2741
002062.SZ,20241018,3.87,1.0745,2.0454,1.08,12.5838,12.4209,0.9769,0.664,0.6707,2.584,2.5548,110250.0,98993.0037,52004.3122,426667.5,383102.9243
002062.SZ,20241017,3.86,0.9598,1.827,0.85,12.5513,12.3888,0.9744,0.6623,0.669,2.5907,2.5614,110250.0,98993.0037,52004.3122,425565.0,382112.9943
002062.SZ,20241016,3.94,0.8253,1.571,0.61,12.8115,12.6456,0.9946,0.676,0.6829,2.5381,2.5094,110250.0,98993.0037,52004.3122,434385.0,390032.4346
