ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601288.SH,20251215,7.49,0.0878,0.9795,0.81,9.2929,9.084,0.9943,3.6892,3.6346,3.0828,3.271,34998303.3873,31924421.0777,2862106.1712,262137292.3709,239113913.872
601288.SH,20251212,7.72,0.181,2.0191,2.12,9.5783,9.363,0.9866,3.8025,3.7463,2.9909,3.1334,34998303.3873,31924421.0777,2862106.1712,270186902.15,246456530.7198
601288.SH,20251211,7.93,0.0874,0.9743,1.07,9.8388,9.6177,1.0135,3.9059,3.8482,2.9117,3.0504,34998303.3873,31924421.0777,2862106.1712,277536545.8613,253160659.1462
601288.SH,20251210,7.82,0.1098,1.2244,1.52,9.7023,9.4842,0.9994,3.8517,3.7948,2.9527,3.0933,34998303.3873,31924421.0777,2862106.1712,273686732.4887,249648972.8276
601288.SH,20251209,8.04,0.1037,1.1566,1.58,9.9753,9.7511,1.0275,3.9601,3.9015,2.8719,3.0087,34998303.3873,31924421.0777,2862106.1712,281386359.2339,256672345.4647
601288.SH,20251208,7.84,0.059,0.658,0.85,9.7272,9.5085,1.002,3.8616,3.8045,2.9451,3.0855,34998303.3873,31924421.0777,2862106.1712,274386698.5564,250287461.2492
601288.SH,20251205,7.82,0.0672,0.7495,0.94,9.7023,9.4842,0.9994,3.8517,3.7948,2.9527,3.0933,34998303.3873,31924421.0777,2862106.1712,273686732.4887,249648972.8276
601288.SH,20251204,7.9,0.0668,0.7455,0.85,9.8016,9.5813,1.0096,3.8911,3.8336,2.9228,3.062,34998303.3873,31924421.0777,2862106.1712,276486596.7597,252202926.5138
601288.SH,20251203,7.98,0.0638,0.7119,0.75,9.9009,9.6783,1.0199,3.9305,3.8724,2.8935,3.0313,34998303.3873,31924421.0777,2862106.1712,279286461.0307,254756880.2
601288.SH,20251202,8.02,0.071,0.792,0.83,9.9505,9.7268,1.025,3.9502,3.8918,2.879,3.0162,34998303.3873,31924421.0777,2862106.1712,280686393.1661,256033857.0432
601288.SH,20251201,7.99,0.0766,0.8545,0.86,9.9133,9.6904,1.0211,3.9355,3.8773,2.8898,3.0275,34998303.3873,31924421.0777,2862106.1712,279636444.0645,255076124.4108
601288.SH,20251128,8.04,0.0775,0.8645,0.82,9.9753,9.7511,1.0275,3.9601,3.9015,2.8719,3.0087,34998303.3873,31924421.0777,2862106.1712,281386359.2339,256672345.4647
601288.SH,20251127,8.1,0.1045,1.1658,1.13,10.0497,9.8238,1.0352,3.9896,3.9307,2.8506,2.9864,34998303.3873,31924421.0777,2862106.1712,283486257.4371,258587810.7294
601288.SH,20251126,7.94,0.0972,1.0837,1.11,9.8512,9.6298,1.0147,3.9108,3.853,2.908,3.0466,34998303.3873,31924421.0777,2862106.1712,277886528.8952,253479903.3569
601288.SH,20251125,8.07,0.0725,0.8082,0.8,10.0125,9.7874,1.0314,3.9749,3.9161,2.8612,2.9975,34998303.3873,31924421.0777,2862106.1712,282436308.3355,257630078.097
601288.SH,20251124,8.02,0.093,1.0371,1.01,9.9505,9.7268,1.025,3.9502,3.8918,2.879,3.0162,34998303.3873,31924421.0777,2862106.1712,280686393.1661,256033857.0432
601288.SH,20251121,8.05,0.1044,1.165,1.11,9.9877,9.7632,1.0288,3.965,3.9064,2.8683,3.005,34998303.3873,31924421.0777,2862106.1712,281736342.2678,256991589.6755
601288.SH,20251120,8.16,0.0968,1.0793,1.0,10.1242,9.8966,1.0429,4.0192,3.9598,2.8296,2.9645,34998303.3873,31924421.0777,2862106.1712,285586155.6404,260503275.994
601288.SH,20251119,8.22,0.0725,0.8089,0.63,10.1986,9.9694,1.0505,4.0488,3.9889,2.809,2.9428,34998303.3873,31924421.0777,2862106.1712,287686053.8436,262418741.2587
601288.SH,20251118,8.19,0.088,0.9815,0.75,10.1614,9.933,1.0467,4.034,3.9743,2.8193,2.9536,34998303.3873,31924421.0777,2862106.1712,286636104.742,261461008.6264
601288.SH,20251117,8.32,0.1005,1.121,0.9,10.3227,10.0906,1.0633,4.098,4.0374,2.7752,2.9075,34998303.3873,31924421.0777,2862106.1712,291185884.1823,265611183.3665
601288.SH,20251114,8.5,0.1112,1.2407,1.04,10.546,10.309,1.0863,4.1867,4.1248,2.7165,2.8459,34998303.3873,31924421.0777,2862106.1712,297485578.7921,271357579.1605
601288.SH,20251113,8.56,0.1116,1.2446,1.1,10.6205,10.3817,1.094,4.2162,4.1539,2.6974,2.8259,34998303.3873,31924421.0777,2862106.1712,299585476.9953,273273044.4251
601288.SH,20251112,8.59,0.1606,1.7909,1.77,10.6577,10.4181,1.0978,4.231,4.1684,2.688,2.8161,34998303.3873,31924421.0777,2862106.1712,300635426.0969,274230777.0574
601288.SH,20251111,8.3,0.1067,1.1902,1.15,10.2979,10.0664,1.0607,4.0882,4.0277,2.7819,2.9145,34998303.3873,31924421.0777,2862106.1712,290485918.1146,264972694.9449
601288.SH,20251110,8.12,0.0655,0.7302,0.68,10.0746,9.8481,1.0377,3.9995,3.9404,2.8436,2.9791,34998303.3873,31924421.0777,2862106.1712,284186223.5049,259226299.1509
601288.SH,20251107,8.08,0.0922,1.0279,0.9,10.0249,9.7996,1.0326,3.9798,3.9209,2.8577,2.9938,34998303.3873,31924421.0777,2862106.1712,282786291.3694,257949322.3078
601288.SH,20251106,8.16,0.0815,0.9087,0.75,10.1242,9.8966,1.0429,4.0192,3.9598,2.8296,2.9645,34998303.3873,31924421.0777,2862106.1712,285586155.6404,260503275.994
601288.SH,20251105,8.18,0.1082,1.2069,0.96,10.149,9.9209,1.0454,4.029,3.9695,2.8227,2.9572,34998303.3873,31924421.0777,2862106.1712,286286121.7081,261141764.4156
601288.SH,20251104,8.15,0.1172,1.307,1.0,10.1118,9.8845,1.0416,4.0143,3.9549,2.8331,2.9681,34998303.3873,31924421.0777,2862106.1712,285236172.6065,260184031.7833
601288.SH,20251103,8.01,0.0852,0.9498,0.64,9.9381,9.7147,1.0237,3.9453,3.887,2.8826,3.02,34998303.3873,31924421.0777,2862106.1712,280336410.1323,255714612.8324
601288.SH,20251031,7.96,0.1199,1.3377,0.85,9.876,9.654,1.0173,3.9207,3.8627,2.9007,3.0389,34998303.3873,31924421.0777,2862106.1712,278586494.9629,254118391.7785
601288.SH,20251030,8.06,0.116,1.2935,0.71,10.0001,9.8735,1.0533,3.9699,3.9527,2.8647,3.0012,34998303.3873,31924421.0777,2862106.1712,282086325.3016,257310833.8863
601288.SH,20251029,8.15,0.1273,1.4201,0.76,10.1118,9.9837,1.0651,4.0143,3.9968,2.8331,2.9681,34998303.3873,31924421.0777,2862106.1712,285236172.6065,260184031.7833
601288.SH,20251028,8.31,0.1399,1.5602,0.81,10.3103,10.1797,1.086,4.0931,4.0753,2.7786,2.9109,34998303.3873,31924421.0777,2862106.1712,290835901.1485,265291939.1557
601288.SH,20251027,8.18,0.1635,1.8239,0.94,10.149,10.0205,1.069,4.029,4.0115,2.8227,2.9572,34998303.3873,31924421.0777,2862106.1712,286286121.7081,261141764.4156
601288.SH,20251024,7.99,0.1585,1.7676,0.88,9.9133,9.7877,1.0442,3.9355,3.9184,2.8898,3.0275,34998303.3873,31924421.0777,2862106.1712,279636444.0645,255076124.4108
601288.SH,20251023,7.99,0.2235,2.493,1.32,9.9133,9.7877,1.0442,3.9355,3.9184,2.8898,3.0275,34998303.3873,31924421.0777,2862106.1712,279636444.0645,255076124.4108
601288.SH,20251022,8.09,0.1549,1.7278,0.91,10.0373,9.9102,1.0572,3.9847,3.9674,2.8541,2.9901,34998303.3873,31924421.0777,2862106.1712,283136274.4033,258268566.5186
601288.SH,20251021,7.88,0.1585,1.7682,0.9,9.7768,9.653,1.0298,3.8813,3.8644,2.9302,3.0698,34998303.3873,31924421.0777,2862106.1712,275786630.6919,251564438.0923
601288.SH,20251020,7.75,0.1759,1.9626,0.99,9.6155,9.4937,1.0128,3.8173,3.8007,2.9793,3.1213,34998303.3873,31924421.0777,2862106.1712,271236851.2516,247414263.3522
601288.SH,20251017,7.62,0.1889,2.1073,1.12,9.4542,9.3345,0.9958,3.7532,3.7369,3.0302,3.1745,34998303.3873,31924421.0777,2862106.1712,266687071.8112,243264088.6121
601288.SH,20251016,7.49,0.1667,1.8597,1.04,9.2929,9.1752,0.9788,3.6892,3.6732,3.0828,3.2296,34998303.3873,31924421.0777,2862106.1712,262137292.3709,239113913.872
601288.SH,20251015,7.27,0.1642,1.8314,1.11,9.02,8.9057,0.9501,3.5808,3.5653,3.176,3.3274,34998303.3873,31924421.0777,2862106.1712,254437665.6257,232090541.2349
601288.SH,20251014,7.13,0.1884,2.1012,1.37,8.8463,8.7342,0.9318,3.5119,3.4966,3.2384,3.3927,34998303.3873,31924421.0777,2862106.1712,249537903.1514,227621122.284
601288.SH,20251013,6.91,0.1794,2.0013,1.42,8.5733,8.4647,0.903,3.4035,3.3887,3.3415,3.5007,34998303.3873,31924421.0777,2862106.1712,241838276.4062,220597749.6469
601288.SH,20251010,6.83,0.148,1.6508,1.17,8.474,8.3667,0.8926,3.3641,3.3495,3.3807,3.5417,34998303.3873,31924421.0777,2862106.1712,239038412.1353,218043795.9607
601288.SH,20251009,6.7,0.1241,1.3842,0.95,8.3128,8.2075,0.8756,3.3001,3.2857,3.4462,3.6104,34998303.3873,31924421.0777,2862106.1712,234488632.6949,213893621.2206
601288.SH,20250930,6.67,0.0967,1.0787,0.61,8.2755,8.1707,0.8717,3.2853,3.271,3.4617,3.6267,34998303.3873,31924421.0777,2862106.1712,233438683.5933,212935888.5883
601288.SH,20250929,6.62,0.1389,1.5491,0.86,8.2135,8.1095,0.8651,3.2607,3.2465,3.4879,3.6541,34998303.3873,31924421.0777,2862106.1712,231688768.4239,211339667.5344
601288.SH,20250926,6.62,0.1248,1.3915,0.74,8.2135,8.1095,0.8651,3.2607,3.2465,3.4879,3.6541,34998303.3873,31924421.0777,2862106.1712,231688768.4239,211339667.5344
601288.SH,20250925,6.61,0.1462,1.631,0.84,8.2011,8.0972,0.8638,3.2557,3.2416,3.4932,3.6596,34998303.3873,31924421.0777,2862106.1712,231338785.3901,211020423.3236
601288.SH,20250924,6.57,0.1487,1.6583,0.87,8.1515,8.0482,0.8586,3.236,3.222,3.5144,3.6819,34998303.3873,31924421.0777,2862106.1712,229938853.2546,209743446.4805
601288.SH,20250923,6.65,0.2333,2.6027,1.55,8.2507,8.1462,0.869,3.2754,3.2612,3.4722,3.6376,34998303.3873,31924421.0777,2862106.1712,232738717.5255,212297400.1667
601288.SH,20250922,6.49,0.1568,1.7493,1.1,8.0522,7.9502,0.8481,3.1966,3.1827,3.5578,3.7273,34998303.3873,31924421.0777,2862106.1712,227138988.9836,207189492.7943
601288.SH,20250919,6.65,0.1569,1.7502,1.23,8.2507,8.1462,0.869,3.2754,3.2612,3.4722,3.6376,34998303.3873,31924421.0777,2862106.1712,232738717.5255,212297400.1667
601288.SH,20250918,6.77,0.1765,1.9686,1.47,8.3996,8.2932,0.8847,3.3346,3.3201,3.4106,3.5731,34998303.3873,31924421.0777,2862106.1712,236938513.932,216128330.696
601288.SH,20250917,6.96,0.1349,1.5044,1.19,8.6353,8.526,0.9096,3.4281,3.4132,3.3175,3.4756,34998303.3873,31924421.0777,2862106.1712,243588191.5756,222193970.7008
601288.SH,20250916,7.04,0.1291,1.4395,1.15,8.7346,8.624,0.92,3.4675,3.4525,3.2798,3.4361,34998303.3873,31924421.0777,2862106.1712,246388055.8466,224747924.387
601288.SH,20250915,7.16,0.1162,1.2959,0.98,8.8835,8.771,0.9357,3.5266,3.5113,3.2248,3.3785,34998303.3873,31924421.0777,2862106.1712,250587852.2531,228578854.9163
601288.SH,20250912,7.24,0.083,0.9258,0.59,8.9827,8.869,0.9461,3.5661,3.5506,3.1892,3.3412,34998303.3873,31924421.0777,2862106.1712,253387716.5241,231132808.6025
601288.SH,20250911,7.28,0.1391,1.5512,0.8,9.0324,8.918,0.9514,3.5858,3.5702,3.1717,3.3228,34998303.3873,31924421.0777,2862106.1712,254787648.6595,232409785.4457
601288.SH,20250910,7.29,0.0986,1.0999,0.54,9.0448,8.9302,0.9527,3.5907,3.5751,3.1673,3.3182,34998303.3873,31924421.0777,2862106.1712,255137631.6934,232729029.6564
601288.SH,20250909,7.31,0.1232,1.3743,0.64,9.0696,8.9547,0.9553,3.6005,3.5849,3.1587,3.3092,34998303.3873,31924421.0777,2862106.1712,255837597.7612,233367518.078
601288.SH,20250908,7.26,0.147,1.64,0.76,9.0076,8.8935,0.9488,3.5759,3.5604,3.1804,3.332,34998303.3873,31924421.0777,2862106.1712,254087682.5918,231771297.0241
601288.SH,20250905,7.3,0.1955,2.1806,1.08,9.0572,8.9425,0.954,3.5956,3.58,3.163,3.3137,34998303.3873,31924421.0777,2862106.1712,255487614.7273,233048273.8672
601288.SH,20250904,7.52,0.3012,3.3599,1.92,9.3301,9.212,0.9827,3.704,3.6879,3.0705,3.2168,34998303.3873,31924421.0777,2862106.1712,263187241.4725,240071646.5043
601288.SH,20250903,7.15,0.1424,1.5881,0.85,8.8711,8.7587,0.9344,3.5217,3.5064,3.2293,3.3832,34998303.3873,31924421.0777,2862106.1712,250237869.2192,228259610.7056
601288.SH,20250902,7.19,0.1787,1.9937,1.08,8.9207,8.8077,0.9396,3.5414,3.526,3.2114,3.3644,34998303.3873,31924421.0777,2862106.1712,251637801.3547,229536587.5487
601288.SH,20250901,7.05,0.1438,1.6041,0.78,8.747,8.6362,0.9213,3.4725,3.4574,3.2752,3.4312,34998303.3873,31924421.0777,2862106.1712,246738038.8805,225067168.5978
601288.SH,20250829,7.02,0.1398,1.5592,0.74,8.7098,8.6623,0.9474,3.4577,3.4545,3.2892,3.4459,34998303.3873,31924421.0777,2862106.1712,245688089.7788,224109435.9655
601288.SH,20250828,7.02,0.1803,2.0116,0.99,8.7098,8.6623,0.9474,3.4577,3.4545,3.2892,3.4459,34998303.3873,31924421.0777,2862106.1712,245688089.7788,224109435.9655
601288.SH,20250827,7.11,0.1948,2.1725,1.13,8.8214,8.7734,0.9595,3.502,3.4988,3.2475,3.4022,34998303.3873,31924421.0777,2862106.1712,248837937.0837,226982633.8624
601288.SH,20250826,7.28,0.1674,1.8672,0.97,9.0324,8.9832,0.9825,3.5858,3.5825,3.1717,3.3228,34998303.3873,31924421.0777,2862106.1712,254787648.6595,232409785.4457
601288.SH,20250825,7.26,0.2346,2.6162,1.44,9.0076,8.9585,0.9798,3.5759,3.5726,3.1804,3.332,34998303.3873,31924421.0777,2862106.1712,254087682.5918,231771297.0241
601288.SH,20250822,7.3,0.1624,1.8111,0.92,9.0572,9.0078,0.9852,3.5956,3.5923,3.163,3.3137,34998303.3873,31924421.0777,2862106.1712,255487614.7273,233048273.8672
601288.SH,20250821,7.23,0.1495,1.668,0.82,8.9703,8.9215,0.9757,3.5611,3.5579,3.1936,3.3458,34998303.3873,31924421.0777,2862106.1712,253037733.4902,230813564.3918
601288.SH,20250820,7.08,0.1488,1.6602,0.75,8.7842,8.7364,0.9555,3.4872,3.484,3.2613,3.4167,34998303.3873,31924421.0777,2862106.1712,247787987.9821,226024901.2301
601288.SH,20250819,7.02,0.1705,1.9022,0.88,8.7098,8.6623,0.9474,3.4577,3.4545,3.2892,3.4459,34998303.3873,31924421.0777,2862106.1712,245688089.7788,224109435.9655
601288.SH,20250818,6.93,0.1846,2.0596,0.98,8.5981,8.5513,0.9352,3.4134,3.4102,3.3319,3.4906,34998303.3873,31924421.0777,2862106.1712,242538242.474,221236238.0685
601288.SH,20250815,6.85,0.2331,2.6002,1.4,8.4989,8.4526,0.9244,3.374,3.3709,3.3708,3.5314,34998303.3873,31924421.0777,2862106.1712,239738378.203,218682284.3822
601288.SH,20250814,6.92,0.1802,2.0095,1.15,8.5857,8.5389,0.9339,3.4084,3.4053,3.3367,3.4957,34998303.3873,31924421.0777,2862106.1712,242188259.4401,220916993.8577
601288.SH,20250813,6.8,0.2243,2.5019,1.61,8.4368,8.3909,0.9177,3.3493,3.3463,3.3956,3.5574,34998303.3873,31924421.0777,2862106.1712,237988463.0336,217086063.3284
601288.SH,20250812,6.85,0.1479,1.6499,1.05,8.4989,8.4526,0.9244,3.374,3.3709,3.3708,3.5314,34998303.3873,31924421.0777,2862106.1712,239738378.203,218682284.3822
601288.SH,20250811,6.74,0.156,1.7405,1.09,8.3624,8.3168,0.9096,3.3198,3.3167,3.4258,3.589,34998303.3873,31924421.0777,2862106.1712,235888564.8304,215170598.0637
601288.SH,20250808,6.71,0.1219,1.36,0.8,8.3252,8.2798,0.9055,3.305,3.302,3.4411,3.6051,34998303.3873,31924421.0777,2862106.1712,234838615.7288,214212865.4314
601288.SH,20250807,6.71,0.135,1.5059,0.85,8.3252,8.2798,0.9055,3.305,3.302,3.4411,3.6051,34998303.3873,31924421.0777,2862106.1712,234838615.7288,214212865.4314
601288.SH,20250806,6.62,0.1371,1.529,0.84,8.2135,8.1688,0.8934,3.2607,3.2577,3.4879,3.6541,34998303.3873,31924421.0777,2862106.1712,231688768.4239,211339667.5344
601288.SH,20250805,6.54,0.1538,1.7158,0.97,8.1142,8.07,0.8826,3.2213,3.2183,3.5306,3.6988,34998303.3873,31924421.0777,2862106.1712,228888904.1529,208785713.8482
601288.SH,20250804,6.39,0.17,1.8963,1.17,7.9281,7.8849,0.8624,3.1474,3.1445,3.6134,3.7856,34998303.3873,31924421.0777,2862106.1712,223639158.6448,203997050.6865
601288.SH,20250801,6.33,0.1682,1.8763,1.27,7.8537,7.8109,0.8543,3.1178,3.115,3.6477,3.8215,34998303.3873,31924421.0777,2862106.1712,221539260.4416,202081585.4218
601288.SH,20250731,6.3,0.1656,1.8476,1.3,7.8165,7.7739,0.8502,3.1031,3.1002,3.6651,3.8397,34998303.3873,31924421.0777,2862106.1712,220489311.34,201123852.7895
601288.SH,20250730,6.23,0.1606,1.7909,1.19,7.7296,7.6875,0.8408,3.0686,3.0658,3.7062,3.8828,34998303.3873,31924421.0777,2862106.1712,218039430.1029,198889143.3141
601288.SH,20250729,6.14,0.1309,1.4602,0.91,7.618,7.5765,0.8286,3.0242,3.0215,3.7606,3.9397,34998303.3873,31924421.0777,2862106.1712,214889582.798,196015945.4171
601288.SH,20250728,6.19,0.0994,1.1087,0.68,7.68,7.6382,0.8354,3.0489,3.0461,3.7302,3.9079,34998303.3873,31924421.0777,2862106.1712,216639497.9674,197612166.471
601288.SH,20250725,6.18,0.1084,1.2087,0.72,7.6676,7.6258,0.834,3.044,3.0412,3.7362,3.9142,34998303.3873,31924421.0777,2862106.1712,216289514.9335,197292922.2602
601288.SH,20250724,6.2,0.1375,1.5335,0.93,7.6924,7.6505,0.8367,3.0538,3.051,3.7242,3.9016,34998303.3873,31924421.0777,2862106.1712,216989481.0013,197931410.6817
601288.SH,20250723,6.25,0.1967,2.1936,1.43,7.7544,7.7122,0.8435,3.0784,3.0756,3.6944,3.8704,34998303.3873,31924421.0777,2862106.1712,218739396.1706,199527631.7356
601288.SH,20250722,6.1,0.1757,1.9598,1.37,7.5683,7.5271,0.8232,3.0045,3.0018,3.7852,3.9656,34998303.3873,31924421.0777,2862106.1712,213489650.6625,194738968.574
601288.SH,20250721,6.19,0.1173,1.308,0.85,7.68,7.6382,0.8354,3.0489,3.0461,3.7302,3.9079,34998303.3873,31924421.0777,2862106.1712,216639497.9674,197612166.471
601288.SH,20250718,6.22,0.1264,1.41,0.73,7.7172,7.6752,0.8394,3.0637,3.0608,3.7122,3.8891,34998303.3873,31924421.0777,2862106.1712,217689447.069,198569899.1033
601288.SH,20250717,6.13,0.1267,1.4138,0.69,7.6055,7.5641,0.8273,3.0193,3.0166,3.7667,3.9462,34998303.3873,31924421.0777,2862106.1712,214539599.7641,195696701.2063
601288.SH,20250716,6.29,0.1403,1.5648,0.78,7.8041,7.7616,0.8347,3.0981,3.0953,3.6709,1.8506,34998303.3873,31924421.0777,2862106.1712,220139328.3061,200804608.5787
601288.SH,20250715,6.33,0.1302,1.4527,0.76,7.8537,7.8109,0.84,3.1178,3.115,3.6477,1.8389,34998303.3873,31924421.0777,2862106.1712,221539260.4416,202081585.4218
601288.SH,20250714,6.38,0.164,1.8293,1.05,7.9157,7.8726,0.8467,3.1425,3.1396,3.6191,1.8245,34998303.3873,31924421.0777,2862106.1712,223289175.611,203677806.4757
601288.SH,20250711,6.32,0.3101,3.4589,2.64,7.8413,7.7986,0.8387,3.1129,3.1101,3.6535,1.8418,34998303.3873,31924421.0777,2862106.1712,221189277.4077,201762341.2111
601288.SH,20250710,6.31,0.1756,1.9587,1.72,7.8289,7.7862,0.8374,3.108,3.1051,3.6592,1.8447,34998303.3873,31924421.0777,2862106.1712,220839294.3739,201443097.0003
601288.SH,20250709,6.2,0.1201,1.3396,1.26,7.6924,7.6505,0.8228,3.0538,3.051,3.7242,1.8774,34998303.3873,31924421.0777,2862106.1712,216989481.0013,197931410.6817
601288.SH,20250708,6.12,0.0908,1.0123,0.94,7.5931,7.5518,0.8122,3.0144,3.0116,3.7729,1.902,34998303.3873,31924421.0777,2862106.1712,214189616.7303,195377456.9955
601288.SH,20250707,6.08,0.0839,0.9361,0.8,7.5435,7.5024,0.8069,2.9947,2.9919,3.7977,1.9145,34998303.3873,31924421.0777,2862106.1712,212789684.5948,194100480.1524
601288.SH,20250704,6.03,0.1174,1.3091,0.92,7.4815,7.4407,0.8002,2.9701,2.9673,3.8292,1.9303,34998303.3873,31924421.0777,2862106.1712,211039769.4254,192504259.0985
601288.SH,20250703,5.95,0.0971,1.0828,0.75,7.3822,7.342,0.7896,2.9307,2.928,3.8806,1.9563,34998303.3873,31924421.0777,2862106.1712,208239905.1544,189950305.4123
601288.SH,20250702,5.98,0.0863,0.9622,0.61,7.4194,7.379,0.7936,2.9454,2.9427,3.8612,1.9465,34998303.3873,31924421.0777,2862106.1712,209289854.2561,190908038.0446
601288.SH,20250701,5.96,0.0985,1.099,0.66,7.3946,7.3543,0.7909,2.9356,2.9329,3.8741,1.953,34998303.3873,31924421.0777,2862106.1712,208589888.1883,190269549.6231
601288.SH,20250630,5.88,0.1231,1.3729,0.81,7.2954,7.2556,0.7803,2.8962,2.8935,3.9268,1.9796,34998303.3873,31924421.0777,2862106.1712,205790023.9173,187715595.9369
601288.SH,20250627,5.88,0.2296,2.5606,1.81,7.2954,7.2556,0.7803,2.8962,2.8935,3.9268,1.9796,34998303.3873,31924421.0777,2862106.1712,205790023.9173,187715595.9369
601288.SH,20250626,6.08,0.1082,1.2068,0.87,7.5435,7.5024,0.8069,2.9947,2.9919,3.7977,1.9145,34998303.3873,31924421.0777,2862106.1712,212789684.5948,194100480.1524
601288.SH,20250625,6.02,0.1437,1.4466,1.2,7.4691,7.4284,0.7989,2.9651,2.9624,3.8355,1.9336,34998303.3873,31924421.0777,3171924.7589,210689786.3915,192185014.8878
601288.SH,20250624,5.96,0.1412,1.4213,1.33,7.3946,7.3543,0.7909,2.9356,2.9329,3.8741,1.953,34998303.3873,31924421.0777,3171924.7589,208589888.1883,190269549.6231
601288.SH,20250623,5.89,0.1391,1.3997,1.32,7.3078,7.268,0.7816,2.9011,2.8984,3.9202,1.9762,34998303.3873,31924421.0777,3171924.7589,206140006.9512,188034840.1477
601288.SH,20250620,5.77,0.1027,1.0334,0.99,7.1589,7.1199,0.7657,2.842,2.8394,4.0017,2.0173,34998303.3873,31924421.0777,3171924.7589,201940210.5447,184203909.6183
601288.SH,20250619,5.74,0.095,0.9563,0.95,7.1217,7.0829,0.7617,2.8272,2.8246,4.0226,2.0279,34998303.3873,31924421.0777,3171924.7589,200890261.4431,183246176.986
601288.SH,20250618,5.73,0.1193,1.2003,1.32,7.1093,7.0705,0.7604,2.8223,2.8197,4.0296,2.0314,34998303.3873,31924421.0777,3171924.7589,200540278.4092,182926932.7752
601288.SH,20250617,5.64,0.0767,0.772,0.76,6.9976,6.9595,0.7485,2.778,2.7754,4.0939,2.0638,34998303.3873,31924421.0777,3171924.7589,197390431.1044,180053734.8782
601288.SH,20250616,5.63,0.1322,1.3304,1.32,6.9852,6.9471,0.7471,2.773,2.7705,4.1012,2.0675,34998303.3873,31924421.0777,3171924.7589,197040448.0705,179734490.6675
601288.SH,20250613,5.6,0.0957,0.9632,0.97,6.948,6.9101,0.7432,2.7583,2.7557,4.1232,2.0786,34998303.3873,31924421.0777,3171924.7589,195990498.9689,178776758.0351
601288.SH,20250612,5.63,0.0742,0.7464,0.7,6.9852,6.9471,0.7471,2.773,2.7705,4.1012,2.0675,34998303.3873,31924421.0777,3171924.7589,197040448.0705,179734490.6675
601288.SH,20250611,5.62,0.0743,0.7479,0.69,6.9728,6.9348,0.7458,2.7681,2.7656,4.1085,2.0712,34998303.3873,31924421.0777,3171924.7589,196690465.0366,179415246.4567
601288.SH,20250610,5.62,0.1313,1.3217,1.27,6.9728,6.9348,0.7458,2.7681,2.7656,4.1085,2.0712,34998303.3873,31924421.0777,3171924.7589,196690465.0366,179415246.4567
601288.SH,20250609,5.59,0.1264,1.2722,1.22,6.9356,6.8978,0.7418,2.7533,2.7508,4.1306,2.0823,34998303.3873,31924421.0777,3171924.7589,195640515.935,178457513.8243
