ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603638.SH,20251215,19.53,0.5515,1.9896,0.56,47.1651,42.7616,4.7182,5.9567,5.3026,1.0257,0.768,83108.8544,83108.8544,23037.91,1623115.9264,1623115.9264
603638.SH,20251212,19.96,0.7277,2.6252,0.6,48.2036,43.7031,4.822,6.0878,5.4193,1.0036,0.7515,83108.8544,83108.8544,23037.91,1658852.7338,1658852.7338
603638.SH,20251211,19.67,0.7072,2.5513,0.56,47.5032,43.0682,4.752,5.9994,5.3406,1.0184,0.7626,83108.8544,83108.8544,23037.91,1634751.166,1634751.166
603638.SH,20251210,20.07,0.9774,3.5261,0.8,48.4692,43.944,4.8486,6.1214,5.4492,0.9981,0.7474,83108.8544,83108.8544,23037.91,1667994.7078,1667994.7078
603638.SH,20251209,19.38,1.0211,3.6836,0.88,46.8029,42.4332,4.6819,5.9109,5.2618,1.0337,0.774,83108.8544,83108.8544,23037.91,1610649.5983,1610649.5983
603638.SH,20251208,19.76,1.4933,5.3871,1.46,47.7206,43.2652,4.7737,6.0268,5.365,1.0138,0.7591,83108.8544,83108.8544,23037.91,1642230.9629,1642230.9629
603638.SH,20251205,20.55,1.9002,6.855,2.28,49.6284,44.995,4.8475,6.2678,5.5795,0.9748,0.6326,83108.8544,83108.8544,23037.91,1707886.9579,1707886.9579
603638.SH,20251204,19.81,0.9126,3.2921,1.08,47.8413,43.3747,4.6729,6.0421,5.3786,1.0112,0.6562,83108.8544,83108.8544,23037.91,1646386.4057,1646386.4057
603638.SH,20251203,20.18,0.8165,2.9454,0.82,48.7349,44.1848,4.7602,6.1549,5.4791,0.9927,0.6442,83108.8544,83108.8544,23037.91,1677136.6818,1677136.6818
603638.SH,20251202,20.04,0.6717,2.4232,0.56,48.3968,43.8783,4.7272,6.1122,5.441,0.9996,0.6487,83108.8544,83108.8544,23037.91,1665501.4422,1665501.4422
603638.SH,20251201,20.02,0.8104,2.9235,0.6,48.3485,43.8345,4.7224,6.1061,5.4356,1.0006,0.6494,83108.8544,83108.8544,23037.91,1663839.2651,1663839.2651
603638.SH,20251128,20.14,0.95,3.4271,0.64,48.6383,44.0973,4.7507,6.1427,5.4682,0.9947,0.6455,83108.8544,83108.8544,23037.91,1673812.3276,1673812.3276
603638.SH,20251127,19.9,0.9626,3.4724,0.69,48.0587,43.5718,4.6941,6.0695,5.403,1.0067,0.6533,83108.8544,83108.8544,23037.91,1653866.2026,1653866.2026
603638.SH,20251126,19.97,1.5979,5.7643,1.36,48.2277,43.725,4.7106,6.0909,5.422,1.0031,0.651,83108.8544,83108.8544,23037.91,1659683.8224,1659683.8224
603638.SH,20251125,19.9,1.6522,5.9601,1.76,48.0587,43.5718,4.6941,6.0695,5.403,1.0067,0.6533,83108.8544,83108.8544,23037.91,1653866.2026,1653866.2026
603638.SH,20251124,19.3,1.6316,5.8858,2.24,46.6097,42.2581,4.5526,5.8865,5.2401,1.0379,0.6736,83108.8544,83108.8544,23037.91,1604000.8899,1604000.8899
603638.SH,20251121,18.88,1.5935,5.7487,3.27,45.5954,41.3384,4.4535,5.7584,5.1261,1.061,0.6886,83108.8544,83108.8544,23037.91,1569095.1711,1569095.1711
603638.SH,20251120,18.73,0.4969,1.7926,1.09,45.2331,41.01,4.4181,5.7127,5.0854,1.0695,0.6941,83108.8544,83108.8544,23037.91,1556628.8429,1556628.8429
603638.SH,20251119,18.68,0.5127,1.8494,1.19,45.1124,40.9005,4.4064,5.6974,5.0718,1.0724,0.6959,83108.8544,83108.8544,23037.91,1552473.4002,1552473.4002
603638.SH,20251118,18.75,0.4657,1.6802,1.1,45.2814,41.0538,4.4229,5.7188,5.0908,1.0684,0.6933,83108.8544,83108.8544,23037.91,1558291.02,1558291.02
603638.SH,20251117,18.7,0.5773,2.0828,1.28,45.1607,40.9443,4.4111,5.7035,5.0772,1.0713,0.6952,83108.8544,83108.8544,23037.91,1554135.5773,1554135.5773
603638.SH,20251114,18.46,0.3845,1.3869,0.72,44.5811,40.4188,4.3545,5.6303,5.0121,1.0852,0.7042,83108.8544,83108.8544,23037.91,1534189.4522,1534189.4522
603638.SH,20251113,18.57,0.3354,1.2101,0.56,44.8467,40.6597,4.3804,5.6639,5.0419,1.0788,0.7001,83108.8544,83108.8544,23037.91,1543331.4262,1543331.4262
603638.SH,20251112,18.61,0.3825,1.3799,0.58,44.9433,40.7473,4.3898,5.6761,5.0528,1.0764,0.6985,83108.8544,83108.8544,23037.91,1546655.7804,1546655.7804
603638.SH,20251111,18.88,0.4333,1.5631,0.58,45.5954,41.3384,4.4535,5.7584,5.1261,1.061,0.6886,83108.8544,83108.8544,23037.91,1569095.1711,1569095.1711
603638.SH,20251110,18.75,0.7117,2.5675,0.89,45.2814,41.0538,4.4229,5.7188,5.0908,1.0684,0.6933,83108.8544,83108.8544,23037.91,1558291.02,1558291.02
603638.SH,20251107,19.28,0.7972,2.876,0.85,46.5614,42.2143,4.5479,5.8804,5.2347,1.039,0.6743,83108.8544,83108.8544,23037.91,1602338.7128,1602338.7128
603638.SH,20251106,19.12,0.6589,2.3769,0.75,46.175,41.8639,4.5101,5.8316,5.1913,1.0477,0.6799,83108.8544,83108.8544,23037.91,1589041.2961,1589041.2961
603638.SH,20251105,19.1,0.6852,2.472,0.87,46.1267,41.8201,4.5054,5.8255,5.1858,1.0488,0.6806,83108.8544,83108.8544,23037.91,1587379.119,1587379.119
603638.SH,20251104,18.89,0.8812,3.1789,1.31,45.6195,41.3603,4.4559,5.7615,5.1288,1.0605,0.6882,83108.8544,83108.8544,23037.91,1569926.2596,1569926.2596
603638.SH,20251103,18.85,0.9589,3.4591,1.7,45.5229,41.2728,4.4465,5.7493,5.1179,1.0627,0.6897,83108.8544,83108.8544,23037.91,1566601.9054,1566601.9054
603638.SH,20251031,18.71,1.5264,5.5064,4.77,45.1848,40.9662,4.4134,5.7066,5.0799,1.0707,0.6948,83108.8544,83108.8544,23037.91,1554966.6658,1554966.6658
603638.SH,20251030,17.67,0.3323,1.116,1.01,42.6732,41.4099,4.302,5.3894,5.0513,1.1337,0.7357,83108.8544,83108.8544,24749.8171,1468533.4572,1468533.4572
603638.SH,20251029,17.69,0.2466,0.8281,0.73,42.7215,41.4567,4.3069,5.3955,5.0571,1.1324,0.7349,83108.8544,83108.8544,24749.8171,1470195.6343,1470195.6343
603638.SH,20251028,17.67,0.2982,1.0012,0.83,42.6732,41.4099,4.302,5.3894,5.0513,1.1337,0.7357,83108.8544,83108.8544,24749.8171,1468533.4572,1468533.4572
603638.SH,20251027,17.69,0.4127,1.3859,1.21,42.7215,41.4567,4.3069,5.3955,5.0571,1.1324,0.7349,83108.8544,83108.8544,24749.8171,1470195.6343,1470195.6343
603638.SH,20251024,17.5,0.3099,1.0405,0.74,42.2627,41.0115,4.2606,5.3375,5.0027,1.1447,0.7429,83108.8544,83108.8544,24749.8171,1454404.952,1454404.952
603638.SH,20251023,17.34,0.3749,1.2588,0.87,41.8763,40.6365,4.2217,5.2887,4.957,1.1553,0.7497,83108.8544,83108.8544,24749.8171,1441107.5353,1441107.5353
603638.SH,20251022,17.5,0.3018,1.0135,0.64,42.2627,41.0115,4.2606,5.3375,5.0027,1.1447,0.7429,83108.8544,83108.8544,24749.8171,1454404.952,1454404.952
603638.SH,20251021,17.45,0.4007,1.3457,0.73,42.1419,40.8943,4.2485,5.3223,4.9885,1.148,0.745,83108.8544,83108.8544,24749.8171,1450249.5093,1450249.5093
603638.SH,20251020,17.41,0.3136,1.053,0.46,42.0453,40.8006,4.2387,5.3101,4.977,1.1506,0.7467,83108.8544,83108.8544,24749.8171,1446925.1551,1446925.1551
603638.SH,20251017,17.27,0.6904,2.3182,1.04,41.7072,40.4725,4.2046,5.2674,4.937,1.16,0.7528,83108.8544,83108.8544,24749.8171,1435289.9155,1435289.9155
603638.SH,20251016,17.92,0.4368,1.4669,0.63,43.277,41.9957,4.3629,5.4656,5.1228,1.1179,0.7254,83108.8544,83108.8544,24749.8171,1489310.6708,1489310.6708
603638.SH,20251015,18.25,0.533,1.7896,0.8,44.0739,42.7691,4.4432,5.5663,5.2171,1.0977,0.7123,83108.8544,83108.8544,24749.8171,1516736.5928,1516736.5928
603638.SH,20251014,18.05,0.7603,2.553,1.22,43.5909,42.3004,4.3945,5.5053,5.16,1.1098,0.7202,83108.8544,83108.8544,24749.8171,1500114.8219,1500114.8219
603638.SH,20251013,18.23,0.9684,3.252,1.73,44.0256,42.7222,4.4384,5.5602,5.2114,1.0989,0.7131,83108.8544,83108.8544,24749.8171,1515074.4157,1515074.4157
603638.SH,20251010,18.86,0.6261,2.1024,0.99,45.5471,44.1986,4.5917,5.7523,5.3915,1.0622,0.6893,83108.8544,83108.8544,24749.8171,1567432.994,1567432.994
603638.SH,20251009,18.81,0.5709,1.9171,0.87,45.4263,44.0815,4.5796,5.7371,5.3772,1.065,0.6911,83108.8418,83108.8418,24749.8045,1563277.3143,1563277.3143
603638.SH,20250930,18.45,0.4006,1.3452,0.57,44.5569,43.2378,4.4919,5.6273,5.2743,1.0858,0.7046,83108.8418,83108.8418,24749.8045,1533358.1312,1533358.1312
603638.SH,20250929,18.61,0.5408,1.8161,0.77,44.9433,43.6128,4.5309,5.6761,5.3201,1.0764,0.6985,83108.8418,83108.8418,24749.8045,1546655.5459,1546655.5459
603638.SH,20250926,18.47,0.6655,2.2347,0.95,44.6052,43.2847,4.4968,5.6334,5.28,1.0846,0.7038,83108.8418,83108.8418,24749.8045,1535020.308,1535020.308
603638.SH,20250925,18.95,0.9914,3.3289,1.44,45.7644,44.4096,4.6137,5.7798,5.4173,1.0571,0.686,83108.8418,83108.8418,24749.8045,1574912.5521,1574912.5521
603638.SH,20250924,18.92,0.6892,2.3142,0.93,45.692,44.3392,4.6063,5.7706,5.4087,1.0588,0.6871,83108.8418,83108.8418,24749.8045,1572419.2869,1572419.2869
603638.SH,20250923,18.51,0.6515,2.1876,0.89,44.7018,43.3784,4.5065,5.6456,5.2915,1.0822,0.7023,83108.8418,83108.8418,24749.8045,1538344.6617,1538344.6617
603638.SH,20250922,18.72,0.5367,1.8021,0.76,45.209,43.8705,4.5577,5.7096,5.3515,1.0701,0.6944,83108.8418,83108.8418,24749.8045,1555797.5185,1555797.5185
603638.SH,20250919,18.73,0.6491,2.1797,0.99,45.2331,43.894,4.5601,5.7127,5.3544,1.0695,0.6941,83108.8418,83108.8418,24749.8045,1556628.6069,1556628.6069
603638.SH,20250918,18.49,0.9205,3.0909,1.59,44.6535,43.3315,4.5017,5.6395,5.2858,1.0834,0.7031,83108.8418,83108.8418,24749.8045,1536682.4849,1536682.4849
603638.SH,20250917,18.91,0.9532,3.2009,1.97,45.6678,44.3158,4.6039,5.7676,5.4058,1.0594,0.6875,83108.8418,83108.8418,24749.8045,1571588.1984,1571588.1984
603638.SH,20250916,18.5,0.6139,2.0613,1.37,44.6777,43.355,4.5041,5.6425,5.2886,1.0828,0.7027,83108.8418,83108.8418,24749.8045,1537513.5733,1537513.5733
603638.SH,20250915,18.03,0.3808,1.2787,0.77,43.5426,42.2535,4.3897,5.4992,5.1543,1.1111,0.721,83108.8418,83108.8418,24749.8045,1498452.4177,1498452.4177
603638.SH,20250912,18.2,0.4102,1.3773,0.81,43.9532,42.6519,4.4311,5.551,5.2029,1.1007,0.7143,83108.8418,83108.8418,24749.8045,1512580.9208,1512580.9208
603638.SH,20250911,18.34,0.5319,1.7861,1.01,44.2913,42.98,4.4651,5.5937,5.2429,1.0923,0.7088,83108.8418,83108.8418,24749.8045,1524216.1586,1524216.1586
603638.SH,20250910,18.03,0.4858,1.6313,0.89,43.5426,42.2535,4.3897,5.4992,5.1543,1.1111,0.721,83108.8418,83108.8418,24749.8045,1498452.4177,1498452.4177
603638.SH,20250909,18.28,0.4365,1.4659,0.68,44.1464,42.8394,4.4505,5.5754,5.2257,1.0959,0.7112,83108.8418,83108.8418,24749.8045,1519229.6281,1519229.6281
603638.SH,20250908,18.39,0.6221,2.0889,0.93,44.412,43.0972,4.4773,5.609,5.2572,1.0893,0.7069,83108.8418,83108.8418,24749.8045,1528371.6007,1528371.6007
603638.SH,20250905,18.31,0.4527,1.5201,0.6,44.2188,42.9097,4.4578,5.5846,5.2343,1.0941,0.71,83108.8418,83108.8418,24749.8045,1521722.8934,1521722.8934
603638.SH,20250904,17.92,0.6443,2.1635,0.83,43.277,41.9957,4.3629,5.4656,5.1228,1.1179,0.7254,83108.8418,83108.8418,24749.8045,1489310.4451,1489310.4451
603638.SH,20250903,18.14,0.5807,1.9501,0.69,43.8083,42.5113,4.4164,5.5327,5.1857,1.1043,0.7166,83108.8418,83108.8418,24749.8045,1507594.3903,1507594.3903
603638.SH,20250902,18.54,0.9145,3.0709,1.2,44.7743,43.4487,4.5138,5.6547,5.3,1.0805,0.7012,83108.8418,83108.8418,24749.8045,1540837.927,1540837.927
603638.SH,20250901,18.64,0.7671,2.5758,1.0,45.0158,43.6831,4.5382,5.6852,5.3286,1.0747,0.6974,83108.8418,83108.8418,24749.8045,1549148.8112,1549148.8112
603638.SH,20250829,18.95,0.8863,3.1973,1.25,45.7644,44.0013,4.7641,5.7798,5.5006,1.0571,0.686,83108.8418,83108.8418,23037.8974,1574912.5521,1574912.5521
603638.SH,20250828,18.59,0.7457,2.69,1.06,44.895,43.1654,4.6736,5.67,5.3961,1.0776,0.6993,83108.8418,83108.8418,23037.8974,1544993.3691,1544993.3691
603638.SH,20250827,18.59,0.8806,3.1769,1.33,44.895,43.1654,4.6736,5.67,5.3961,1.0776,0.6993,83108.8418,83108.8418,23037.8974,1544993.3691,1544993.3691
603638.SH,20250826,18.93,0.5167,1.8639,0.73,45.7161,43.9549,4.7591,5.7737,5.4948,1.0582,0.6867,83108.8418,83108.8418,23037.8974,1573250.3753,1573250.3753
603638.SH,20250825,19.07,0.805,2.904,1.14,46.0542,44.2799,4.7943,5.8164,5.5354,1.0505,0.6817,83108.8418,83108.8418,23037.8974,1584885.6131,1584885.6131
603638.SH,20250822,18.92,0.5889,2.1244,0.84,45.692,43.9316,4.7566,5.7706,5.4919,1.0588,0.6871,83108.8418,83108.8418,23037.8974,1572419.2869,1572419.2869
603638.SH,20250821,18.97,0.7268,2.6218,1.07,45.8127,44.0477,4.7692,5.7859,5.5064,1.056,0.6853,83108.8418,83108.8418,23037.8974,1576574.7289,1576574.7289
603638.SH,20250820,19.03,0.6701,2.4175,1.06,45.9576,44.1871,4.7843,5.8042,5.5238,1.0527,0.6831,83108.8418,83108.8418,23037.8974,1581561.2595,1581561.2595
603638.SH,20250819,18.9,0.7606,2.744,1.29,45.6437,43.8852,4.7516,5.7645,5.4861,1.0599,0.6878,83108.8418,83108.8418,23037.8974,1570757.11,1570757.11
603638.SH,20250818,18.77,0.7994,2.8837,1.51,45.3297,43.5833,4.7189,5.7249,5.4484,1.0673,0.6926,83108.8418,83108.8418,23037.8974,1559952.9606,1559952.9606
603638.SH,20250815,18.54,0.5604,2.0215,1.08,44.7743,43.0493,4.6611,5.6547,5.3816,1.0805,0.7012,83108.8418,83108.8418,23037.8974,1540837.927,1540837.927
603638.SH,20250814,18.2,0.5919,2.1352,1.13,43.9532,42.2598,4.5756,5.551,5.2829,1.1007,0.7143,83108.8418,83108.8418,23037.8974,1512580.9208,1512580.9208
603638.SH,20250813,18.4,0.4371,1.5768,0.81,44.4362,42.7242,4.6259,5.612,5.341,1.0887,0.7065,83108.8418,83108.8418,23037.8974,1529202.6891,1529202.6891
603638.SH,20250812,18.31,0.5699,2.0559,1.05,44.2188,42.5152,4.6032,5.5846,5.3148,1.0941,0.71,83108.8418,83108.8418,23037.8974,1521722.8934,1521722.8934
603638.SH,20250811,18.58,0.483,1.7426,0.89,44.8709,43.1422,4.6711,5.6669,5.3932,1.0782,0.6997,83108.8418,83108.8418,23037.8974,1544162.2806,1544162.2806
603638.SH,20250808,18.48,0.5206,1.8779,1.0,44.6294,42.91,4.646,5.6364,5.3642,1.084,0.7035,83108.8418,83108.8418,23037.8974,1535851.3965,1535851.3965
603638.SH,20250807,18.52,0.6141,2.2155,1.22,44.726,43.0029,4.656,5.6486,5.3758,1.0817,0.7019,83108.8418,83108.8418,23037.8974,1539175.7501,1539175.7501
603638.SH,20250806,18.82,0.5234,1.8881,1.01,45.4505,43.6994,4.7315,5.7401,5.4629,1.0644,0.6908,83108.8418,83108.8418,23037.8974,1564108.4027,1564108.4027
603638.SH,20250805,18.67,0.5666,2.0442,1.07,45.0882,43.3511,4.6938,5.6944,5.4193,1.073,0.6963,83108.8418,83108.8418,23037.8974,1551642.0764,1551642.0764
603638.SH,20250804,18.48,0.4844,1.7476,0.87,44.6294,42.91,4.646,5.6364,5.3642,1.084,0.7035,83108.8418,83108.8418,23037.8974,1535851.3965,1535851.3965
603638.SH,20250801,18.32,0.4261,1.5372,0.67,44.243,42.5385,4.6058,5.5876,5.3177,1.0935,0.7096,83108.8418,83108.8418,23037.8974,1522553.9818,1522553.9818
603638.SH,20250731,18.16,0.5229,1.8864,0.69,43.8566,42.1669,4.5655,5.5388,5.2713,1.1031,0.7159,83108.8418,83108.8418,23037.8974,1509256.5671,1509256.5671
603638.SH,20250730,18.28,0.5956,2.1487,0.6,44.1464,42.4456,4.5957,5.5754,5.3061,1.0959,0.7112,83108.8418,83108.8418,23037.8974,1519229.6281,1519229.6281
603638.SH,20250729,18.48,0.6142,2.2158,0.49,44.6294,42.91,4.646,5.6364,5.3642,1.084,0.7035,83108.8418,83108.8418,23037.8974,1535851.3965,1535851.3965
603638.SH,20250728,18.7,0.6182,2.23,0.4,45.1607,43.4208,4.7013,5.7035,5.428,1.0713,0.6952,83108.8418,83108.8418,23037.8974,1554135.3417,1554135.3417
603638.SH,20250725,18.75,0.807,2.9112,0.56,45.2814,43.5369,4.7139,5.7188,5.4426,1.0684,0.6933,83108.8418,83108.8418,23037.8974,1558290.7838,1558290.7838
603638.SH,20250724,19.18,1.1578,4.1767,0.88,46.3199,44.5354,4.822,5.8499,5.5674,1.0444,0.6778,83108.8418,83108.8418,23037.8974,1594027.5857,1594027.5857
603638.SH,20250723,18.93,1.7853,6.4404,1.69,45.7161,43.9549,4.7591,5.7737,5.4948,1.0582,0.6867,83108.8418,83108.8418,23037.8974,1573250.3753,1573250.3753
603638.SH,20250722,18.95,1.9244,6.9421,2.46,45.7644,44.0013,4.7641,5.7798,5.5006,1.0571,0.686,83108.8418,83108.8418,23037.8974,1574912.5521,1574912.5521
603638.SH,20250721,19.01,2.0028,7.2252,4.0,45.9093,44.1406,4.7792,5.7981,5.518,1.0538,0.6839,83108.8418,83108.8418,23037.8974,1579899.0826,1579899.0826
603638.SH,20250718,17.84,0.3481,1.2558,0.66,43.0838,41.4239,4.4851,5.4412,5.1784,1.1229,0.7287,83108.8418,83108.8418,23037.8974,1482661.7377,1482661.7377
603638.SH,20250717,17.91,0.4872,1.7576,1.0,43.2528,41.5865,4.5027,5.4626,5.1987,1.1185,0.7259,83108.8418,83108.8418,23037.8974,1488479.3566,1488479.3566
603638.SH,20250716,17.72,0.5079,1.8324,1.11,42.794,41.1453,4.4549,5.4046,5.1436,1.1305,0.7336,83108.8418,83108.8418,23037.8974,1472688.6767,1472688.6767
603638.SH,20250715,17.57,0.5578,2.0124,1.32,42.4317,40.797,4.4172,5.3589,5.1,1.1401,0.7399,83108.8418,83108.8418,23037.8974,1460222.3504,1460222.3504
603638.SH,20250714,17.64,0.5996,2.1629,1.73,42.6008,40.9595,4.4348,5.3802,5.1204,1.1356,0.737,83108.8418,83108.8418,23037.8974,1466039.9694,1466039.9694
603638.SH,20250711,17.58,0.4998,1.8029,1.51,42.4559,40.8202,4.4197,5.3619,5.1029,1.1395,0.7395,83108.8418,83108.8418,23037.8974,1461053.4388,1461053.4388
603638.SH,20250710,17.42,0.2662,0.9605,0.79,42.0695,40.4487,4.3795,5.3131,5.0565,1.15,0.7463,83108.8418,83108.8418,23037.8974,1447756.0242,1447756.0242
603638.SH,20250709,17.38,0.3667,1.3228,1.12,41.9729,40.3558,4.3694,5.3009,5.0449,1.1526,0.748,83108.8418,83108.8418,23037.8974,1444431.6705,1444431.6705
603638.SH,20250708,17.47,0.386,1.3925,1.23,42.1902,40.5648,4.3921,5.3284,5.071,1.1467,0.7441,83108.8418,83108.8418,23037.8974,1451911.4662,1451911.4662
603638.SH,20250707,17.19,0.2095,0.7557,0.61,41.514,39.9146,4.3217,5.243,4.9897,1.1654,0.7563,83108.8418,83108.8418,23037.8974,1428640.9905,1428640.9905
603638.SH,20250704,17.22,0.4314,1.5562,1.37,41.5865,39.9843,4.3292,5.2521,4.9984,1.1633,0.7549,83108.8418,83108.8418,23037.8974,1431134.2558,1431134.2558
603638.SH,20250703,17.37,0.2918,1.0527,0.9,41.9487,40.3326,4.3669,5.2979,5.042,1.1533,0.7484,83108.8418,83108.8418,23037.8974,1443600.5821,1443600.5821
603638.SH,20250702,17.5,0.3208,1.1573,0.89,42.2627,40.6344,4.3996,5.3375,5.0797,1.1447,0.7429,83108.8418,83108.8418,23037.8974,1454404.7315,1454404.7315
603638.SH,20250701,17.54,0.3148,1.1355,0.81,42.3593,40.7273,4.4097,5.3497,5.0913,1.1421,0.7412,83108.8376,83108.8376,23037.8932,1457729.0115,1457729.0115
603638.SH,20250630,17.49,0.3536,1.2756,0.98,42.2385,40.6112,4.3971,5.3345,5.0768,1.1454,0.7433,83108.8376,83108.8376,23037.8932,1453573.5696,1453573.5696
603638.SH,20250627,17.35,0.2901,1.0465,0.79,41.9004,40.2861,4.3619,5.2918,5.0362,1.1546,0.7493,83108.8376,83108.8376,23037.8932,1441938.3324,1441938.3324
603638.SH,20250626,17.25,0.3479,1.2551,0.94,41.6589,40.054,4.3368,5.2613,5.0072,1.1613,0.7536,83108.8376,83108.8376,23037.8932,1433627.4486,1433627.4486
603638.SH,20250625,17.41,0.4867,1.7559,1.52,42.0453,40.4255,4.377,5.3101,5.0536,1.1506,0.7467,83108.8376,83108.8376,23037.8932,1446924.8626,1446924.8626
603638.SH,20250624,17.32,0.4577,1.6512,1.7,41.8279,40.2165,4.3544,5.2826,5.0275,1.1566,0.7506,83108.8376,83108.8376,23037.8932,1439445.0672,1439445.0672
603638.SH,20250623,16.97,0.2186,0.7887,0.83,40.9827,39.4038,4.2664,5.1759,4.9259,1.1805,0.7661,83108.8376,83108.8376,23037.8932,1410356.9741,1410356.9741
603638.SH,20250620,16.85,0.3269,1.1792,1.25,40.6929,39.1252,4.2362,5.1393,4.891,1.1889,0.7715,83108.8376,83108.8376,23037.8932,1400383.9136,1400383.9136
603638.SH,20250619,17.04,0.3655,1.3185,1.51,41.1517,39.5663,4.284,5.1972,4.9462,1.1756,0.7629,83108.8376,83108.8376,23037.8932,1416174.5927,1416174.5927
603638.SH,20250618,17.12,0.2315,0.8352,0.96,41.3449,39.7521,4.3041,5.2216,4.9694,1.1701,0.7593,83108.8376,83108.8376,23037.8932,1422823.2997,1422823.2997
603638.SH,20250617,17.19,0.2025,0.7304,0.72,41.514,39.9146,4.3217,5.243,4.9897,1.1654,0.7563,83108.8376,83108.8376,23037.8932,1428640.9183,1428640.9183
603638.SH,20250616,17.18,0.195,0.7036,0.62,41.4898,39.8914,4.3192,5.2399,4.9868,1.166,0.7567,83108.8376,83108.8376,23037.8932,1427809.83,1427809.83
603638.SH,20250613,17.23,0.3123,1.1268,1.03,41.6106,40.0075,4.3317,5.2552,5.0013,1.1626,0.7545,83108.8376,83108.8376,23037.8932,1431965.2718,1431965.2718
603638.SH,20250612,17.41,0.2713,0.9786,0.88,42.0453,40.4255,4.377,5.3101,5.0536,1.1506,0.7467,83108.8376,83108.8376,23037.8932,1446924.8626,1446924.8626
603638.SH,20250611,17.54,0.2222,0.8016,0.71,42.3593,40.7273,4.4097,5.3497,5.0913,1.1421,0.7412,83108.8376,83108.8376,23037.8932,1457729.0115,1457729.0115
603638.SH,20250610,17.5,0.41,1.4792,1.43,42.2627,40.6344,4.3996,5.3375,5.0797,1.1447,0.7429,83108.8376,83108.8376,23037.8932,1454404.658,1454404.658
603638.SH,20250609,17.83,0.3537,1.276,1.21,43.0596,41.4007,4.4826,5.4382,5.1755,1.1235,0.7291,83108.8376,83108.8376,23037.8932,1481830.5744,1481830.5744
603638.SH,20250606,17.57,0.2592,0.9351,0.83,42.4317,40.797,4.4172,5.3589,5.1,1.1401,0.7399,83108.8376,83108.8376,23037.8932,1460222.2766,1460222.2766
603638.SH,20250605,17.76,0.3004,1.0837,0.96,42.8906,41.2382,4.4095,5.4168,5.1552,1.128,1.128,83108.8376,83108.8376,23037.8932,1476012.9558,1476012.9558
603638.SH,20250604,17.59,0.239,0.862,0.77,42.48,40.8434,4.3673,5.365,5.1058,1.1389,1.1389,83108.8376,83108.8376,23037.8932,1461884.4534,1461884.4534
603638.SH,20250603,17.55,0.285,1.028,0.93,42.3834,40.7505,4.3574,5.3528,5.0942,1.1414,1.1414,83108.8376,83108.8376,23037.8932,1458560.0999,1458560.0999
603638.SH,20250530,17.68,0.3749,1.3523,1.2,42.6974,41.0524,4.3897,5.3924,5.132,1.1331,1.1331,83108.8376,83108.8376,23037.8932,1469364.2488,1469364.2488
