ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002271.SZ,20251119,12.68,0.556,0.58,0.33,280.002,,1.4541,1.0796,1.1236,9.6896,14.5897,238869.9866,191498.1623,183580.7138,3028871.4301,2428196.698
002271.SZ,20251118,12.69,1.0847,1.1315,0.66,280.2228,,1.4553,1.0804,1.1245,9.682,14.5782,238869.9866,191498.1623,183580.7138,3031260.13,2430111.6796
002271.SZ,20251117,12.95,1.258,1.3123,0.72,285.9642,,1.4851,1.1026,1.1475,9.4876,14.2855,238869.9866,191498.1623,183580.7138,3093366.3265,2479901.2018
002271.SZ,20251114,13.03,1.9052,1.9874,1.14,287.7307,,1.4943,1.1094,1.1546,9.4293,14.1978,238869.9866,191498.1623,183580.7138,3112475.9254,2495221.0548
002271.SZ,20251113,12.92,1.5061,1.571,0.98,285.3017,,1.4816,1.1,1.1448,9.5096,14.3187,238869.9866,191498.1623,183580.7138,3086200.2269,2474156.2569
002271.SZ,20251112,12.84,2.6816,2.7973,2.24,283.5351,,1.4725,1.0932,1.1377,9.5689,14.4079,238869.9866,191498.1623,183580.7138,3067090.6279,2458836.4039
002271.SZ,20251111,12.58,0.8321,0.8679,0.57,277.7937,,1.4426,1.0711,1.1147,9.7666,14.7057,238869.9866,191498.1623,183580.7138,3004984.4314,2409046.8817
002271.SZ,20251110,12.7,1.8302,1.9091,1.38,280.4436,,1.4564,1.0813,1.1253,9.6743,14.5667,238869.9866,191498.1623,183580.7138,3033648.8298,2432026.6612
002271.SZ,20251107,12.33,1.471,1.5344,1.17,272.2732,,1.414,1.0498,1.0926,9.9646,15.0039,238869.9866,191498.1623,183580.7138,2945266.9348,2361172.3412
002271.SZ,20251106,12.54,0.8967,0.9354,0.61,276.9105,,1.4381,1.0677,1.1112,9.7978,14.7526,238869.9866,191498.1623,183580.7138,2995429.632,2401386.9552
002271.SZ,20251105,12.55,0.9497,0.9907,0.59,277.1313,,1.4392,1.0685,1.1121,9.79,14.7408,238869.9866,191498.1623,183580.7138,2997818.3318,2403301.9369
002271.SZ,20251104,12.54,2.1369,2.2291,1.32,276.9105,,1.4381,1.0677,1.1112,9.7978,14.7526,238869.9866,191498.1623,183580.7138,2995429.632,2401386.9552
002271.SZ,20251103,13.0,1.1808,1.2317,0.66,287.0683,,1.4908,1.1068,1.1519,9.4511,14.2306,238869.9866,191498.1623,183580.7138,3105309.8258,2489476.1099
002271.SZ,20251031,12.9,1.1287,1.1774,0.62,284.86,,1.4793,1.0983,1.1431,9.5244,14.3409,238869.9866,191498.1623,183580.7138,3081422.8271,2470326.2937
002271.SZ,20251030,12.8,1.9142,1.9968,1.15,282.6518,,1.4679,1.0898,1.1342,9.5988,14.4529,238869.9866,191498.1623,183580.7138,3057535.8285,2451176.4774
002271.SZ,20251029,13.08,1.6531,1.7244,1.07,288.8348,,1.5,1.1137,1.159,9.3933,14.1435,238869.9866,191498.1623,183580.7138,3124419.4247,2504795.9629
002271.SZ,20251028,13.12,2.2254,2.3214,1.64,289.7181,,1.5046,1.1171,1.1626,9.3646,14.1004,238869.9866,191498.1623,183580.7138,3133974.2242,2512455.8894
002271.SZ,20251027,13.27,2.0901,2.798,1.79,293.0304,,1.5412,1.1298,1.2004,9.2588,13.941,238869.9866,191498.1623,143050.7473,3169804.7222,2541180.6137
002271.SZ,20251024,12.84,1.1842,1.5853,0.93,283.5351,,1.4912,1.0932,1.1615,9.5689,14.4079,238869.9866,191498.1623,143050.7473,3067090.6279,2458836.4039
002271.SZ,20251023,13.0,1.1977,1.6033,0.8,287.0683,,1.5098,1.1068,1.176,9.4511,14.2306,238869.9866,191498.1623,143050.7473,3105309.8258,2489476.1099
002271.SZ,20251022,12.88,1.0424,1.3954,0.5,284.4184,,1.4959,1.0966,1.1651,9.5391,14.3632,238869.9866,191498.1623,143050.7473,3076645.4274,2466496.3304
002271.SZ,20251021,12.93,1.262,1.6894,0.54,285.5225,,1.5017,1.1009,1.1696,9.5023,14.3076,238869.9866,191498.1623,143050.7473,3088588.9267,2476071.2385
002271.SZ,20251020,12.94,1.1571,1.549,0.43,285.7433,,1.5028,1.1017,1.1706,9.4949,14.2966,238869.9866,191498.1623,143050.7473,3090977.6266,2477986.2202
002271.SZ,20251017,12.92,1.7159,2.2971,0.56,285.3017,,1.5005,1.1,1.1687,9.5096,14.3187,238869.9866,191498.1623,143050.7473,3086200.2269,2474156.2569
002271.SZ,20251016,13.25,2.3199,3.1055,0.75,292.5888,,1.5388,1.1281,1.1986,9.2728,13.9621,238869.9866,191498.1623,143050.7473,3165027.3225,2537350.6505
002271.SZ,20251015,13.5,4.0558,5.4294,1.6,298.1093,,1.5679,1.1494,1.2212,9.101,13.7035,238869.9866,191498.1623,143050.7473,3224744.8191,2585225.1911
002271.SZ,20251014,13.05,2.4831,3.3241,1.05,288.1724,,1.5156,1.1111,1.1805,9.4149,14.1761,238869.9866,191498.1623,143050.7473,3117253.3251,2499051.018
002271.SZ,20251013,12.98,3.0039,4.0389,1.5,286.6266,,1.5075,1.1051,1.1742,9.4656,14.2525,238869.9866,191498.1623,142426.3973,3100532.4261,2485646.1467
002271.SZ,20251010,12.86,3.5274,4.7427,2.16,283.9768,,1.4936,1.0949,1.1633,9.554,14.3855,238869.9866,191498.1623,142426.3973,3071868.0277,2462666.3672
002271.SZ,20251009,12.4,2.4304,3.2678,1.71,273.819,,1.4401,1.0558,1.1217,9.9084,14.9192,238869.9866,191498.1623,142426.3973,2961987.8338,2374577.2125
002271.SZ,20250930,12.32,1.2434,1.6718,0.77,272.0524,,1.4308,1.0489,1.1145,9.9727,15.016,238869.9866,191498.1623,142426.3973,2942878.2349,2359257.3595
002271.SZ,20250929,12.35,1.5794,2.1236,0.95,272.7148,,1.4343,1.0515,1.1172,9.9485,14.9796,238869.9866,191498.1623,142426.3973,2950044.3345,2365002.3044
002271.SZ,20250926,12.23,1.2607,1.695,0.63,270.065,,1.4204,1.0413,1.1063,10.0461,15.1265,238869.9866,191498.1623,142426.3973,2921379.9361,2342022.5249
002271.SZ,20250925,12.39,1.635,2.1983,0.73,273.5981,,1.439,1.0549,1.1208,9.9164,14.9312,238869.9866,191498.1623,142426.3973,2959599.134,2372662.2309
002271.SZ,20250924,12.2,1.39,1.869,0.53,269.4025,,1.4169,1.0387,1.1036,10.0708,15.1637,238869.9866,191498.1623,142426.3973,2914213.8365,2336277.5801
002271.SZ,20250923,12.09,2.227,2.9942,0.8,266.9735,,1.4041,1.0294,1.0937,10.1625,15.3017,238869.9866,191498.1623,142426.3973,2887938.138,2315212.7822
002271.SZ,20250922,12.33,1.8002,2.4204,0.65,272.2732,,1.432,1.0498,1.1154,9.9646,15.0039,238869.9866,191498.1623,142426.3973,2945266.9348,2361172.3412
002271.SZ,20250919,12.66,2.9148,3.1036,1.02,279.5603,,1.4703,1.0779,1.1452,9.7049,14.6128,238869.9866,191498.1623,179847.9101,3024094.0304,2424366.7347
002271.SZ,20250918,12.6,2.8151,2.9974,1.05,278.2354,,1.4634,1.0728,1.1398,9.7511,14.6824,238869.9866,191498.1623,179847.9101,3009761.8312,2412876.845
002271.SZ,20250917,12.74,3.3124,3.527,1.37,281.3269,,1.4796,1.0847,1.1525,9.644,14.521,238869.9866,191498.1623,179847.9101,3043203.6293,2439686.5877
002271.SZ,20250916,12.42,3.1236,3.326,1.4,274.2606,,1.4425,1.0575,1.1235,9.8924,14.8951,238869.9866,191498.1623,179847.9101,2966765.2336,2378407.1758
002271.SZ,20250915,12.1,1.6091,1.7134,0.71,267.1943,,1.4053,1.0302,1.0946,10.1541,15.2891,238869.9866,191498.1623,179847.9101,2890326.8379,2317127.7638
002271.SZ,20250912,12.05,3.4467,3.67,1.84,266.0902,,1.3995,1.026,1.09,10.1962,15.3525,238869.9866,191498.1623,179847.9101,2878383.3385,2307552.8557
002271.SZ,20250911,11.85,1.8838,2.0058,1.06,261.6738,,1.3763,1.0089,1.072,10.3683,15.6116,238869.9866,191498.1623,179847.9101,2830609.3412,2269253.2233
002271.SZ,20250910,11.9,2.0661,2.1999,1.26,262.7779,,1.3821,1.0132,1.0765,10.3247,15.546,238869.9866,191498.1623,179847.9101,2842552.8405,2278828.1314
002271.SZ,20250909,11.78,2.1673,2.3287,1.39,260.128,,1.3681,1.003,1.0656,10.4299,15.7044,238869.9866,191498.1623,178228.0901,2813888.4421,2255848.3519
002271.SZ,20250908,11.58,1.7052,1.8321,1.08,255.7116,,1.3449,0.9859,1.0475,10.61,15.9756,238869.9866,191498.1623,178228.0901,2766114.4448,2217548.7194
002271.SZ,20250905,11.47,1.5277,1.6414,0.85,253.2825,,1.3321,0.9766,1.0376,10.7118,16.1288,238869.9866,191498.1623,178228.0901,2739838.7463,2196483.9216
002271.SZ,20250904,11.26,1.4233,1.5293,0.67,248.6453,,1.3077,0.9587,1.0186,10.9116,16.4296,238869.9866,191498.1623,178228.0901,2689676.0491,2156269.3075
002271.SZ,20250903,11.22,1.4045,1.5091,0.54,247.762,,1.3031,0.9553,1.015,10.9505,16.4882,238869.9866,191498.1623,178228.0901,2680121.2497,2148609.381
002271.SZ,20250902,11.55,1.7092,1.8365,0.54,255.0491,,1.3414,0.9834,1.0448,10.6376,16.0171,238869.9866,191498.1623,178228.0901,2758948.3452,2211803.7746
002271.SZ,20250901,11.7,1.8571,1.9954,0.51,258.3614,,1.3588,0.9962,1.0584,10.5012,15.8118,238869.9866,191498.1623,178228.0901,2794778.8432,2240528.4989
002271.SZ,20250829,11.76,2.6261,2.8217,0.73,259.6864,,1.3658,1.0013,1.0638,10.4476,15.7311,238869.9866,191498.1623,178228.0901,2809111.0424,2252018.3886
002271.SZ,20250828,11.6,3.0804,3.3098,0.86,256.1532,,1.3472,0.9876,1.0493,10.5917,15.9481,238869.9866,191498.1623,178228.0901,2770891.8446,2221378.6827
002271.SZ,20250827,11.66,3.7588,4.0386,1.2,257.4781,,1.3542,0.9928,1.0548,10.5372,15.866,238869.9866,191498.1623,178228.0901,2785224.0438,2232868.5724
002271.SZ,20250826,12.8,4.5695,4.9097,1.62,282.6518,,1.3424,1.0898,1.1579,9.5988,12.0073,238869.9866,191498.1623,178228.0901,3057535.8285,2451176.4774
002271.SZ,20250825,13.1,4.0251,4.3248,1.6,289.2765,,1.3738,1.1154,1.185,9.3789,11.7324,238869.9866,191498.1623,178228.0901,3129196.8245,2508625.9261
002271.SZ,20250822,12.74,2.6728,2.8718,1.17,281.3269,,1.3361,1.0847,1.1525,9.644,12.0639,238869.9866,191498.1623,178228.0901,3043203.6293,2439686.5877
002271.SZ,20250821,12.51,2.8526,3.065,1.34,276.248,,1.312,1.0651,1.1317,9.8213,12.2857,238869.9866,191498.1623,178228.0901,2988263.5324,2395642.0104
002271.SZ,20250820,12.41,1.5158,1.6287,0.68,274.0398,,1.3015,1.0566,1.1226,9.9004,12.3847,238869.9866,191498.1623,178228.0901,2964376.5337,2376492.1941
002271.SZ,20250819,12.46,3.0287,3.2542,1.48,275.1439,,1.3067,1.0609,1.1271,9.8607,12.335,238869.9866,191498.1623,178228.0901,2976320.033,2386067.1023
002271.SZ,20250818,12.11,2.4717,2.6557,1.26,267.4151,,1.27,1.0311,1.0955,10.1457,12.6915,238869.9866,191498.1623,178228.0901,2892715.5377,2319042.7455
002271.SZ,20250815,12.14,1.5073,1.6195,0.8,268.0776,,1.2732,1.0336,1.0982,10.1206,12.6601,238869.9866,191498.1623,178228.0901,2899881.6373,2324787.6903
002271.SZ,20250814,12.03,2.1108,2.2679,1.17,265.6486,,1.2616,1.0243,1.0882,10.2131,12.7759,238869.9866,191498.1623,178228.0901,2873605.9388,2303722.8925
002271.SZ,20250813,12.32,2.0353,2.1869,1.12,272.0524,,1.292,1.0489,1.1145,9.9727,12.4752,238869.9866,191498.1623,178228.0901,2942878.2349,2359257.3595
002271.SZ,20250812,12.5,2.1031,2.2596,1.0,276.0272,,1.3109,1.0643,1.1307,9.8291,12.2955,238869.9866,191498.1623,178228.0901,2985874.8325,2393727.0288
002271.SZ,20250811,12.64,2.0675,2.2215,1.05,279.1187,,1.3256,1.0762,1.1434,9.7203,12.1593,238869.9866,191498.1623,178228.0901,3019316.6306,2420536.7715
002271.SZ,20250808,12.4,1.109,1.1916,0.51,273.819,,1.3004,1.0558,1.1217,9.9084,12.3947,238869.9866,191498.1623,178228.0901,2961987.8338,2374577.2125
002271.SZ,20250807,12.49,1.696,1.8223,0.68,275.8064,,1.3099,1.0634,1.1298,9.837,12.3054,238869.9866,191498.1623,178228.0901,2983486.1326,2391812.0471
002271.SZ,20250806,12.55,2.1236,2.2817,0.83,277.1313,,1.3162,1.0685,1.1353,9.79,12.2465,238869.9866,191498.1623,178228.0901,2997818.3318,2403301.9369
002271.SZ,20250805,12.48,3.4976,3.758,1.56,275.5855,,1.3088,1.0626,1.1289,9.8449,12.3152,238869.9866,191498.1623,178228.0901,2981097.4328,2389897.0655
002271.SZ,20250804,11.93,1.4484,1.5562,0.63,263.4403,,1.2511,1.0157,1.0792,10.2988,12.883,238869.9866,191498.1623,178228.0901,2849718.9401,2284573.0762
002271.SZ,20250801,11.92,2.2019,2.3659,0.94,263.2195,,1.2501,1.0149,1.0783,10.3074,12.8938,238869.9866,191498.1623,178228.0901,2847330.2403,2282658.0946
002271.SZ,20250731,12.03,3.1255,3.3583,1.38,265.6486,,1.4224,1.0243,1.0698,10.2131,12.7759,238869.9866,191472.9882,178202.916,2873605.9388,2303420.048
002271.SZ,20250730,12.51,2.5386,2.7277,0.96,276.248,,1.4791,1.0651,1.1125,9.8213,12.2857,238869.9866,191472.9882,178202.916,2988263.5324,2395327.0824
002271.SZ,20250729,12.43,1.8791,2.019,0.5,274.4814,,1.4697,1.0583,1.1054,9.8845,12.3648,238869.9866,191472.9882,178202.916,2969153.9334,2380009.2433
002271.SZ,20250728,12.32,1.8237,1.9596,0.42,272.0524,,1.4567,1.0489,1.0956,9.9727,12.4752,238869.9866,191472.9882,178202.916,2942878.2349,2358947.2146
002271.SZ,20250725,12.41,2.3835,2.561,0.58,274.0398,,1.4673,1.0566,1.1036,9.9004,12.3847,238869.9866,191472.9882,178202.916,2964376.5337,2376179.7836
002271.SZ,20250724,12.4,2.6928,2.8934,0.72,273.819,,1.4661,1.0558,1.1027,9.9084,12.3947,238869.9866,191472.9882,178202.916,2961987.8338,2374265.0537
002271.SZ,20250723,12.35,4.5012,4.8364,1.46,272.7148,,1.4602,1.0515,1.0983,9.9485,12.4449,238869.9866,191472.9882,178202.916,2950044.3345,2364691.4043
002271.SZ,20250722,12.64,7.4965,8.0548,3.88,279.1187,,1.4945,1.0762,1.124,9.7203,12.1593,238869.9866,191472.9882,178202.916,3019316.6306,2420218.5708
002271.SZ,20250721,11.87,4.8624,5.2245,3.81,262.1154,,1.4035,1.0106,1.0556,10.3508,12.9481,238869.9866,191472.9882,178202.916,2835386.7409,2272784.3699
002271.SZ,20250718,11.2,1.0196,1.0955,0.73,247.3203,,1.3242,0.9536,0.996,10.97,13.7227,238869.9866,191472.9882,178202.916,2675343.8499,2144497.4678
002271.SZ,20250717,11.27,0.872,0.9369,0.51,248.8661,,1.3325,0.9595,1.0022,10.9019,13.6374,238869.9866,191472.9882,178202.916,2692064.749,2157900.577
002271.SZ,20250716,11.29,1.1622,1.2488,0.64,249.3077,,1.3349,0.9612,1.004,10.8826,13.6133,238869.9866,191472.9882,178202.916,2696842.1487,2161730.0368
002271.SZ,20250715,11.24,1.7561,1.8869,0.86,248.2036,,1.329,0.957,0.9995,10.931,13.6738,238869.9866,191472.9882,178202.916,2684898.6494,2152156.3874
002271.SZ,20250714,11.34,1.571,1.688,0.67,250.4119,,1.3408,0.9655,1.0084,10.8346,13.5533,238869.9866,191472.9882,178202.916,2708785.648,2171303.6862
002271.SZ,20250711,11.52,1.6017,1.721,0.68,254.3866,,1.3621,0.9808,1.0244,10.6653,13.3415,238869.9866,191472.9882,178202.916,2751782.2456,2205768.8241
002271.SZ,20250710,11.68,2.5295,2.7178,0.97,257.9198,,1.381,0.9945,1.0387,10.5192,13.1587,238869.9866,191472.9882,178202.916,2790001.4435,2236404.5022
002271.SZ,20250709,11.37,1.5706,1.6875,0.62,251.0743,,1.3443,0.9681,1.0111,10.806,13.5175,238869.9866,191472.9882,178202.916,2715951.7476,2177047.8758
002271.SZ,20250708,11.48,2.8839,3.0986,1.39,253.5034,,1.3574,0.9774,1.0209,10.7024,13.388,238869.9866,191472.9882,178202.916,2742227.4462,2198109.9045
002271.SZ,20250707,11.21,3.0975,3.3282,1.92,247.5412,,1.3254,0.9544,0.9969,10.9602,13.7104,238869.9866,191472.9882,178202.916,2677732.5498,2146412.1977
002271.SZ,20250704,10.9,1.7338,1.8629,1.23,240.6957,,1.2888,0.928,0.9693,11.2719,14.1004,238869.9866,191472.9882,178202.916,2603682.8539,2087055.5714
002271.SZ,20250703,11.07,3.7156,3.9923,4.57,244.4497,,1.3089,0.9425,0.9844,11.0988,13.8838,238869.9866,191472.9882,178202.916,2644290.7517,2119605.9794
002271.SZ,20250702,10.78,1.1389,1.2237,1.42,238.0458,,1.2746,0.9178,0.9586,11.3974,14.2573,238869.9866,191472.9882,178202.916,2575018.4555,2064078.8128
002271.SZ,20250701,10.67,0.6593,0.7084,0.74,235.6168,,1.2616,0.9085,0.9489,11.5149,14.4043,238869.9866,191472.9882,178202.916,2548742.757,2043016.7841
002271.SZ,20250630,10.73,0.837,0.8994,0.95,236.9417,,1.2687,0.9136,0.9542,11.4505,14.3238,238869.9866,191472.9882,178202.916,2563074.9562,2054505.1634
002271.SZ,20250627,10.65,0.7123,0.7654,0.8,235.1752,,1.2592,0.9068,0.9471,11.5365,14.4314,238869.9866,191472.9882,178202.916,2543965.3573,2039187.3243
002271.SZ,20250626,10.6,0.7192,0.7727,0.8,234.071,,1.2533,0.9025,0.9426,11.591,14.4994,238869.9866,191472.9882,178202.916,2532021.858,2029613.6749
002271.SZ,20250625,10.7,1.0867,1.1677,1.26,236.2793,,1.2651,0.911,0.9515,11.4826,14.3639,238869.9866,191472.9882,178202.916,2555908.8566,2048760.9737
002271.SZ,20250624,10.65,1.0949,1.1764,1.04,235.1752,,1.2592,0.9068,0.9471,11.5365,14.4314,238869.9866,191472.9882,178202.916,2543965.3573,2039187.3243
002271.SZ,20250623,10.49,0.7998,0.8593,0.63,231.642,,1.2403,0.8931,0.9328,11.7125,14.6515,238869.9866,191472.9882,178202.916,2505746.1594,2008551.6462
002271.SZ,20250620,10.41,0.73,0.7844,0.36,229.8754,,1.2308,0.8863,0.9257,11.8025,14.7641,238869.9866,191472.9882,178202.916,2486636.5605,1993233.8072
002271.SZ,20250619,10.45,0.8029,0.8627,0.38,230.7587,,1.2356,0.8897,0.9293,11.7573,14.7076,238869.9866,191472.9882,178202.916,2496191.36,2000892.7267
002271.SZ,20250618,10.58,0.8769,0.9422,0.41,233.6294,,1.2509,0.9008,0.9409,11.6129,14.5268,238869.9866,191472.9882,178202.916,2527244.4582,2025784.2152
002271.SZ,20250617,10.71,2.0332,2.1846,1.06,236.5001,,1.2663,0.9119,0.9524,11.4719,14.3505,238869.9866,191472.9882,178202.916,2558297.5565,2050675.7036
002271.SZ,20250616,10.56,1.9066,2.0486,1.09,233.1878,,1.2486,0.8991,0.9391,11.6349,14.5544,238869.9866,191472.9882,178202.916,2522467.0585,2021954.7554
002271.SZ,20250613,10.54,4.422,4.7513,4.17,232.7461,,1.2462,0.8974,0.9373,11.6569,14.582,238869.9866,191472.9882,178202.916,2517689.6588,2018125.2956
002271.SZ,20250612,10.95,1.3975,1.5016,1.47,241.7998,,1.2947,0.9323,0.9738,11.2205,14.036,238869.9866,191472.9882,178202.916,2615626.3533,2096629.2208
002271.SZ,20250611,11.04,0.8316,0.8935,0.79,243.7872,,1.3053,0.94,0.9818,11.129,13.9216,238869.9866,191472.9882,178202.916,2637124.6521,2113861.7897
002271.SZ,20250610,11.03,1.0558,1.1344,0.97,243.5664,,1.3041,0.9391,0.9809,11.1391,13.9342,238869.9866,191472.9882,178202.916,2634735.9522,2111947.0598
002271.SZ,20250609,11.11,1.0468,1.1248,0.97,245.333,,1.3136,0.9459,0.988,11.0589,13.8338,238869.9866,191472.9882,178202.916,2653845.5511,2127264.8989
002271.SZ,20250606,11.08,0.9715,1.0439,0.98,244.6705,,1.3101,0.9434,0.9853,11.0888,13.8713,238869.9866,191472.9882,178202.916,2646679.4515,2121520.7093
002271.SZ,20250605,11.14,0.859,0.9229,0.87,245.9954,,1.3172,0.9485,0.9906,11.0291,13.7966,238869.9866,191472.9882,178202.916,2661011.6507,2133009.0885
002271.SZ,20250604,11.2,1.3584,1.4595,1.67,247.3203,,1.3242,0.9536,0.996,10.97,13.7227,238869.9866,191472.9882,178202.916,2675343.8499,2144497.4678
002271.SZ,20250603,11.03,1.2263,1.3177,1.83,243.5664,,1.3041,0.9391,0.9809,11.1391,13.9342,238869.9866,191472.9882,178202.916,2634735.9522,2111947.0598
002271.SZ,20250530,11.17,0.955,1.0261,1.58,246.6579,,1.3207,0.951,0.9933,10.9995,13.7595,238869.9866,191472.9882,178202.916,2668177.7503,2138753.2782
002271.SZ,20250529,11.06,0.5817,0.6251,0.81,244.2288,,1.3077,0.9417,0.9835,11.1089,13.8964,238869.9866,191472.9882,178202.916,2641902.0518,2117691.2495
002271.SZ,20250528,10.97,0.8015,0.8612,1.1,242.2414,,1.2971,0.934,0.9755,11.2,14.0104,238869.9866,191472.9882,178202.916,2620403.753,2100458.6806
002271.SZ,20250527,11.11,0.5101,0.5481,0.64,245.333,,1.3136,0.9459,0.988,11.0589,13.8338,238869.9866,191472.9882,178202.916,2653845.5511,2127264.8989
002271.SZ,20250526,11.1,0.5058,0.5434,0.61,245.1121,,1.3124,0.9451,0.9871,11.0688,13.8463,238869.9866,191472.9882,178202.916,2651456.8513,2125350.169
002271.SZ,20250523,11.08,0.6316,0.6786,0.68,244.6705,,1.3101,0.9434,0.9853,11.0888,13.8713,238869.9866,191472.9882,178202.916,2646679.4515,2121520.7093
