ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601126.SH,20251211,28.67,3.3839,5.6618,0.9,33.3825,29.4759,5.0514,3.4367,2.99,2.0904,2.5115,83320.85,82508.54,49312.1034,2388808.7695,2365519.8418
601126.SH,20251210,29.34,3.3532,5.6105,0.94,34.1626,30.1647,5.1694,3.517,3.0599,2.0426,2.4542,83320.85,82508.54,49312.1034,2444633.739,2420800.5636
601126.SH,20251209,29.28,4.2162,7.0545,1.21,34.0927,30.103,5.1589,3.5098,3.0537,2.0468,2.4592,83320.85,82508.54,49312.1034,2439634.488,2415850.0512
601126.SH,20251208,29.27,3.831,6.41,0.94,34.0811,30.0928,5.1571,3.5086,3.0526,2.0475,2.46,83320.85,82508.54,49312.1034,2438801.2795,2415024.9658
601126.SH,20251205,29.3,5.4028,9.0399,1.23,34.116,30.1236,5.1624,3.5122,3.0557,2.0454,2.4575,83320.85,82508.54,49312.1034,2441300.905,2417500.222
601126.SH,20251204,27.47,2.0161,3.3734,0.45,31.9852,28.2422,4.84,3.2928,2.8649,2.1817,2.6212,83320.85,82508.54,49312.1034,2288823.7495,2266509.5938
601126.SH,20251203,27.74,2.4057,4.0252,0.53,32.2996,28.5198,4.8875,3.3252,2.893,2.1605,2.5957,83320.85,82508.54,49312.1034,2311320.379,2288786.8996
601126.SH,20251202,28.39,3.793,6.3464,0.79,33.0565,29.188,5.002,3.4031,2.9608,2.111,2.5363,83320.85,82508.54,49312.1034,2365478.9315,2342417.4506
601126.SH,20251201,29.2,6.6834,11.1826,1.64,33.9996,30.0208,5.1448,3.5002,3.0453,2.0524,2.4659,83320.85,82508.54,49312.1034,2432968.82,2409249.368
601126.SH,20251128,28.02,7.0141,11.736,2.07,32.6256,28.8076,4.9369,3.3588,2.9222,2.1389,2.5698,83320.85,82508.54,49312.1034,2334650.217,2311889.2908
601126.SH,20251127,26.02,2.3921,4.0024,0.71,30.2969,26.7514,4.5845,3.119,2.7137,2.3033,2.7673,83320.85,82508.54,49312.1034,2168008.517,2146872.2108
601126.SH,20251126,26.2,2.8843,4.826,0.82,30.5065,26.9365,4.6162,3.1406,2.7324,2.2874,2.7483,83320.85,82508.54,49312.1034,2183006.27,2161723.748
601126.SH,20251125,26.45,4.9951,8.3577,1.58,30.7976,27.1935,4.6602,3.1706,2.7585,2.2658,2.7223,83320.85,82508.54,49312.1034,2203836.4825,2182350.883
601126.SH,20251124,25.03,3.0831,5.1587,0.95,29.1442,25.7336,4.41,3.0003,2.6104,2.3944,2.8768,83320.85,82508.54,49312.1034,2085520.8755,2065188.7562
601126.SH,20251121,24.58,3.6182,6.0539,1.12,28.6202,25.2709,4.3308,2.9464,2.5635,2.4382,2.9294,83320.85,82508.54,49312.1034,2048026.493,2028059.9132
601126.SH,20251120,26.21,2.3109,3.8666,0.63,30.5181,26.9468,4.618,3.1418,2.7335,2.2866,2.7472,83320.85,82508.54,49312.1034,2183839.4785,2162548.8334
601126.SH,20251119,26.55,3.6188,6.0549,0.94,30.914,27.2963,4.6779,3.1825,2.7689,2.2573,2.7121,83320.85,82508.54,49312.1034,2212168.5675,2190601.737
601126.SH,20251118,27.28,3.1808,5.322,0.7,31.764,28.0468,4.8065,3.2701,2.8451,2.1969,2.6395,83320.85,82508.54,49312.1034,2272992.788,2250832.9712
601126.SH,20251117,28.0,3.5401,5.9233,0.66,32.6023,28.7871,4.9333,3.3564,2.9202,2.1404,2.5716,83320.85,82508.54,49312.1034,2332983.8,2310239.12
601126.SH,20251114,28.35,3.4332,5.7444,0.54,33.0099,29.1469,4.995,3.3983,2.9567,2.114,2.5399,83320.85,82508.54,49312.1034,2362146.0975,2339117.109
601126.SH,20251113,29.1,4.5202,7.5632,0.57,33.8832,29.918,5.1271,3.4882,3.0349,2.0595,2.4744,83320.85,82508.54,49312.1034,2424636.735,2400998.514
601126.SH,20251112,28.93,4.6964,7.8941,0.46,33.6852,29.7432,5.0972,3.4678,3.0172,2.0716,2.4889,83320.85,81951.62,48755.1834,2410472.1905,2370860.3666
601126.SH,20251111,29.84,6.6422,11.1647,0.6,34.7448,30.6788,5.2575,3.5769,3.1121,2.0084,2.413,83320.85,81951.62,48755.1834,2486294.164,2445436.3408
601126.SH,20251110,30.73,7.5494,12.6896,0.7,35.7811,31.5938,5.4143,3.6836,3.2049,1.9502,2.3432,83320.85,81951.62,48755.1834,2560449.7205,2518373.2826
601126.SH,20251107,31.21,8.8294,14.8412,0.85,36.34,32.0873,5.4989,3.7411,3.2549,1.9203,2.3071,83320.85,81951.62,48755.1834,2600443.7285,2557710.0602
601126.SH,20251106,32.55,12.4994,21.01,1.23,37.9002,33.465,5.735,3.9018,3.3947,1.8412,2.2121,83320.85,81951.62,48755.1834,2712093.6675,2667525.231
601126.SH,20251105,31.19,15.0983,25.3785,1.86,36.3167,32.0667,5.4954,3.7387,3.2528,1.9215,2.3086,83320.85,81951.62,48755.1834,2598777.3115,2556071.0278
601126.SH,20251104,28.83,11.1847,18.8001,1.59,33.5688,29.6404,5.0796,3.4559,3.0067,2.0788,2.4976,83320.85,81951.62,48755.1834,2402140.1055,2362665.2046
601126.SH,20251103,27.95,6.0433,10.158,0.8,32.5441,28.7357,4.9245,3.3504,2.9149,2.1442,2.5762,83320.85,81951.62,48755.1834,2328817.7575,2290547.779
601126.SH,20251031,28.18,7.4028,12.4432,1.01,32.8119,28.9721,4.965,3.3779,2.9389,2.1267,2.5552,83320.85,81951.62,48755.1834,2347981.553,2309396.6516
601126.SH,20251030,29.06,11.0734,18.613,1.82,33.8366,29.8769,5.1201,3.4834,3.0307,2.0623,2.4778,83320.85,81951.62,48755.1834,2421303.901,2381514.0772
601126.SH,20251029,29.46,4.8468,8.1469,0.73,34.3023,31.9547,5.4717,3.5314,3.2755,2.0343,2.4442,83320.85,81951.62,48755.1834,2454632.241,2414294.7252
601126.SH,20251028,26.78,5.876,9.8768,0.8,31.1818,29.0478,4.9739,3.2101,2.9775,2.2379,2.6888,83320.85,81951.62,48755.1834,2231332.363,2194664.3836
601126.SH,20251027,27.87,8.6194,14.4882,1.15,32.451,30.2301,5.1764,3.3408,3.0987,2.1504,2.5836,83320.85,81951.62,48755.1834,2322152.0895,2283991.6494
601126.SH,20251024,27.33,6.143,10.3257,0.67,31.8222,29.6444,5.0761,3.276,3.0387,2.1929,2.6347,83320.85,81951.62,48755.1834,2277158.8305,2239737.7746
601126.SH,20251023,25.62,4.9363,8.2974,0.46,29.8311,27.7895,4.7585,3.0711,2.8485,2.3392,2.8105,83320.85,81951.62,48755.1834,2134680.177,2099600.5044
601126.SH,20251022,26.42,7.7192,12.9751,0.7,30.7648,28.6593,4.907,3.1672,2.9377,2.2682,2.7252,83326.8,81951.62,48755.1834,2201494.056,2165161.8004
601126.SH,20251021,26.51,9.2189,15.4958,0.81,30.8696,28.757,4.9237,3.178,2.9477,2.2605,2.716,83326.8,81951.62,48755.1834,2208993.468,2172537.4462
601126.SH,20251020,26.49,9.5283,16.0159,0.8,30.8464,28.7353,4.92,3.1756,2.9455,2.2622,2.718,83326.8,81951.62,48755.1834,2207326.932,2170898.4138
601126.SH,20251017,27.14,14.1633,23.8068,1.37,31.6032,29.4404,5.0408,3.2535,3.0178,2.2081,2.6529,83326.8,81951.62,48755.1834,2261489.352,2224166.9668
601126.SH,20251016,27.37,13.4755,22.6508,1.59,31.8711,29.6899,5.0835,3.2811,3.0433,2.1895,2.6306,83326.8,81951.62,48755.1834,2280654.516,2243015.8394
601126.SH,20251015,24.88,8.943,15.0321,1.16,28.9716,26.9888,4.621,2.9826,2.7665,2.4086,2.8939,83326.8,81951.62,48755.1834,2073170.784,2038956.3056
601126.SH,20251014,22.62,10.9398,18.3885,1.75,26.3399,24.5373,4.2012,2.7117,2.5152,2.6493,3.183,83326.8,81951.62,48755.1834,1884852.216,1853745.6444
601126.SH,20251013,23.34,11.6771,19.6277,2.24,27.1783,25.3183,4.335,2.798,2.5952,2.5676,3.0848,83326.8,81951.62,48755.1834,1944847.512,1912750.8108
601126.SH,20251010,22.52,6.5202,10.9596,1.48,26.2235,24.4288,4.1827,2.6997,2.504,2.661,3.1972,83326.8,81951.62,48755.1834,1876519.536,1845550.4824
601126.SH,20251009,20.47,4.3468,7.3065,1.11,23.8363,22.205,3.8019,2.4539,2.2761,2.9275,3.5173,83326.8,81951.62,48755.1834,1705699.596,1677549.6614
601126.SH,20250930,20.19,4.9706,8.355,1.49,23.5103,21.9013,3.7499,2.4203,2.245,2.9681,3.5661,83326.8,81951.62,48755.1834,1682368.092,1654603.2078
601126.SH,20250929,19.11,3.7966,6.3817,1.32,22.2527,20.7298,3.5493,2.2909,2.1249,3.1359,3.7677,83326.8,81951.62,48755.1834,1592375.148,1566095.4582
601126.SH,20250926,19.1,6.3759,10.7172,3.2,22.241,20.7189,3.5475,2.2897,2.1238,3.1375,3.7696,83326.8,81951.62,48755.1834,1591541.88,1565275.942
601126.SH,20250925,18.22,2.525,4.2442,1.23,21.2163,19.7643,3.384,2.1842,2.0259,3.2891,3.9517,83326.8,81951.62,48755.1834,1518214.296,1493158.5164
601126.SH,20250924,18.3,1.8918,3.18,0.89,21.3095,19.8511,3.3989,2.1938,2.0348,3.2747,3.9344,83326.8,81951.62,48755.1834,1524880.44,1499714.646
601126.SH,20250923,18.05,2.0442,3.4379,0.99,21.0184,19.5799,3.3525,2.1638,2.007,3.32,3.9889,83326.8,81885.37,48688.9334,1504048.74,1478030.9285
601126.SH,20250922,17.9,1.5202,2.5567,0.68,20.8437,19.4172,3.3246,2.1458,1.9903,3.3479,4.0223,83326.8,81885.37,48688.9334,1491549.72,1465748.123
601126.SH,20250919,17.85,1.9728,3.3178,0.82,20.7855,19.363,3.3153,2.1398,1.9848,3.3572,4.0336,83326.8,81885.37,48688.9334,1487383.38,1461653.8545
601126.SH,20250918,17.65,2.878,4.8402,1.29,20.5526,19.146,3.2782,2.1159,1.9625,3.3953,4.0793,83326.8,81885.37,48688.9334,1470718.02,1445276.7805
601126.SH,20250917,17.59,2.2789,3.8327,1.06,20.4827,19.0809,3.267,2.1087,1.9559,3.4069,4.0932,83326.8,81885.37,48688.9334,1465718.412,1440363.6583
601126.SH,20250916,17.19,1.6533,2.7806,0.71,20.0169,18.647,3.1927,2.0607,1.9114,3.4861,4.1885,83326.8,81885.37,48688.9334,1432387.692,1407609.5103
601126.SH,20250915,17.42,2.3136,3.8909,1.05,20.2848,18.8965,3.2354,2.0883,1.937,3.4401,4.1332,83326.8,81885.37,48688.9334,1451552.856,1426443.1454
601126.SH,20250912,17.58,2.9111,4.8959,1.42,20.4711,19.0701,3.2652,2.1075,1.9548,3.4088,4.0956,83326.8,81885.37,48688.9334,1464885.144,1439544.8046
601126.SH,20250911,17.5,2.0076,3.4065,0.98,20.3779,18.9833,3.2503,2.0979,1.9459,3.4244,4.1143,83326.8,81885.37,48257.4174,1458219.0,1432993.975
601126.SH,20250910,17.29,1.8648,3.1642,0.84,20.1334,18.7555,3.2113,2.0727,1.9225,3.466,4.1643,83326.8,81885.37,48257.4174,1440720.372,1415798.0473
601126.SH,20250909,17.32,2.4887,4.223,1.0,20.1683,18.788,3.2169,2.0763,1.9258,3.46,4.157,83326.8,81885.37,48257.4174,1443220.176,1418254.6084
601126.SH,20250908,17.08,1.7579,2.983,0.53,19.8889,18.5277,3.1723,2.0475,1.8992,3.5086,4.2155,83326.8,81885.37,48257.4174,1423221.744,1398602.1196
601126.SH,20250905,17.0,2.1543,3.6555,0.67,19.7957,18.4409,3.1574,2.0379,1.8903,3.5251,4.2353,83326.8,81885.37,48257.4174,1416555.6,1392051.29
601126.SH,20250904,16.66,2.0132,3.416,0.63,19.3998,18.0721,3.0943,1.9972,1.8525,3.597,4.3217,83326.8,81885.37,48257.4174,1388224.488,1364210.2642
601126.SH,20250903,16.77,2.6915,4.5671,0.9,19.5279,18.1914,3.1147,2.0104,1.8647,3.5735,4.2934,83326.8,81885.37,48257.4174,1397390.436,1373217.6549
601126.SH,20250902,16.52,3.8457,6.5255,1.46,19.2368,17.9202,3.0683,1.9804,1.8369,3.6275,4.3584,83326.8,81885.37,48257.4174,1376558.736,1352746.3124
601126.SH,20250901,17.06,5.7282,9.7199,3.03,19.8656,18.506,3.1686,2.0451,1.8969,3.5127,4.2204,83326.8,81885.37,48257.4174,1421555.208,1396964.4122
601126.SH,20250829,18.11,1.7623,2.9904,0.97,21.0882,19.4458,3.5687,2.171,2.086,3.309,3.9757,83326.8,81885.37,48257.4174,1509048.348,1482944.0507
601126.SH,20250828,18.07,1.9052,3.2329,1.09,21.0417,19.4029,3.5608,2.1662,2.0814,3.3164,3.9845,83326.8,81885.37,48257.4174,1505715.276,1479668.6359
601126.SH,20250827,17.91,1.6414,2.7852,0.86,20.8553,19.2311,3.5293,2.147,2.063,3.346,4.0201,83326.8,81885.37,48257.4174,1492382.988,1466566.9767
601126.SH,20250826,18.34,2.1217,3.6002,1.16,21.3561,19.6928,3.614,2.1986,2.1125,3.2675,3.9258,83326.8,81885.37,48257.4174,1528213.512,1501777.6858
601126.SH,20250825,18.23,2.0313,3.4469,1.11,21.228,19.5747,3.5924,2.1854,2.0998,3.2873,3.9495,83326.8,81885.37,48257.4174,1519047.564,1492770.2951
601126.SH,20250822,17.91,1.3634,2.3135,0.69,20.8553,19.2311,3.5293,2.147,2.063,3.346,4.0201,83326.8,81885.37,48257.4174,1492382.988,1466566.9767
601126.SH,20250821,17.98,1.5571,2.6422,0.78,20.9369,19.3062,3.5431,2.1554,2.071,3.333,4.0044,83326.8,81885.37,48257.4174,1498215.864,1472298.9526
601126.SH,20250820,17.99,2.4846,4.216,1.37,20.9485,19.317,3.5451,2.1566,2.0722,3.3311,4.0022,83326.8,81885.37,48257.4174,1499049.132,1473117.8063
601126.SH,20250819,17.69,1.7386,2.9502,0.99,20.5992,18.9948,3.4859,2.1207,2.0376,3.3876,4.0701,83326.8,81885.37,48257.4174,1474051.092,1448552.1953
601126.SH,20250818,17.6,1.987,3.3716,1.23,20.4944,18.8982,3.4682,2.1099,2.0273,3.4049,4.0909,83326.8,81885.37,48257.4174,1466551.68,1441182.512
601126.SH,20250815,17.6,2.1281,3.6111,1.59,20.4944,18.8982,3.4682,2.1099,2.0273,3.4049,4.0909,83326.8,81885.37,48257.4174,1466551.68,1441182.512
601126.SH,20250814,17.1,1.6971,2.8798,1.38,19.9121,18.3613,3.3697,2.0499,1.9697,3.5045,4.2105,83326.8,81885.37,48257.4174,1424888.28,1400239.827
601126.SH,20250813,17.11,1.5116,2.607,1.32,19.9238,18.372,3.3717,2.0511,1.9708,3.5024,4.2081,83326.8,81885.37,47477.6723,1425721.548,1401058.6807
601126.SH,20250812,17.1,1.4663,2.5289,1.37,19.9121,18.3613,3.3697,2.0499,1.9697,3.5045,4.2105,83326.8,81885.37,47477.6723,1424888.28,1400239.827
601126.SH,20250811,17.26,1.2723,2.1944,1.23,20.0985,18.5331,3.4012,2.0691,1.9881,3.472,4.1715,83326.8,81885.37,47477.6723,1438220.568,1413341.4862
601126.SH,20250808,17.33,0.7445,1.2841,0.7,20.18,18.6083,3.415,2.0775,1.9962,3.458,4.1546,83326.8,81885.37,47477.6723,1444053.444,1419073.4621
601126.SH,20250807,17.37,1.1413,1.9683,1.12,20.2265,18.6512,3.4229,2.0823,2.0008,3.45,4.1451,83326.8,81885.37,47477.6723,1447386.516,1422348.8769
601126.SH,20250806,17.24,1.122,1.9351,1.12,20.0752,18.5116,3.3973,2.0667,1.9858,3.476,4.1763,83326.8,81885.37,47477.6723,1436554.032,1411703.7788
601126.SH,20250805,17.09,1.0666,1.8636,1.0,19.9005,18.3506,3.3677,2.0487,1.9685,3.5065,4.213,83326.8,81885.37,46865.1394,1424055.012,1399420.9733
601126.SH,20250804,16.97,1.1075,1.9352,1.05,19.7608,18.2217,3.3441,2.0343,1.9547,3.5313,4.2428,83326.8,81885.37,46865.1394,1414055.796,1389594.7289
601126.SH,20250801,16.95,0.8454,1.4772,0.73,19.7375,18.2002,3.3401,2.0319,1.9524,3.5355,4.2478,83326.8,81885.37,46865.1394,1412389.26,1387957.0215
601126.SH,20250731,16.97,0.9678,1.6909,0.79,19.7608,18.2217,3.3441,2.0343,1.9547,3.5313,4.2428,83326.8,81885.37,46865.1394,1414055.796,1389594.7289
601126.SH,20250730,17.18,1.0059,1.7576,0.7,20.0053,18.4472,3.3854,2.0595,1.9789,3.4882,4.1909,83326.8,81885.37,46865.1394,1431554.424,1406790.6566
601126.SH,20250729,17.31,1.4139,2.4705,0.81,20.1567,18.5868,3.4111,2.0751,1.9939,3.462,4.1594,83326.8,81885.37,46865.1394,1442386.908,1417435.7547
601126.SH,20250728,17.11,1.0541,1.8417,0.51,19.9238,18.372,3.3717,2.0511,1.9708,3.5024,4.2081,83326.8,81885.37,46865.1394,1425721.548,1401058.6807
601126.SH,20250725,17.2,1.3711,2.415,0.68,20.0286,18.4687,3.3894,2.0619,1.9812,3.4841,4.186,83326.8,81885.37,46490.3394,1433220.96,1408428.364
601126.SH,20250724,17.45,1.2964,2.2834,0.67,20.3197,18.7371,3.4386,2.0919,2.01,3.4342,4.1261,83326.8,81885.37,46490.3394,1454052.66,1428899.7065
601126.SH,20250723,17.43,2.0048,3.5312,1.14,20.2964,18.7156,3.4347,2.0895,2.0077,3.4381,4.1308,83326.8,81885.37,46490.3394,1452386.124,1427261.9991
601126.SH,20250722,17.67,3.0102,5.3019,2.14,20.5759,18.9734,3.482,2.1183,2.0353,3.3914,4.0747,83326.8,81885.37,46490.3394,1472384.556,1446914.4879
601126.SH,20250721,17.46,2.7162,4.8608,2.29,20.3313,18.7479,3.4406,2.0931,2.0111,3.4322,4.1237,83326.8,81885.37,45757.6194,1454885.928,1429718.5602
601126.SH,20250718,16.85,1.0601,1.8971,0.8,19.621,18.0929,3.3204,2.02,1.9409,3.5565,4.273,83326.8,81885.37,45757.6194,1404056.58,1379768.4845
601126.SH,20250717,16.97,0.8974,1.606,0.56,19.7608,18.2217,3.3441,2.0343,1.9547,3.5313,4.2428,83326.8,81885.37,45757.6194,1414055.796,1389594.7289
601126.SH,20250716,17.01,1.098,1.9649,0.52,19.8073,18.2647,3.3519,2.0391,1.9593,3.523,4.2328,83326.8,81885.37,45757.6194,1417388.868,1392870.1437
601126.SH,20250715,17.13,1.2641,2.2622,0.61,19.9471,18.3935,3.3756,2.0535,1.9731,3.4984,4.2032,83326.8,81885.37,45757.6194,1427388.084,1402696.3881
601126.SH,20250714,17.19,1.6133,2.8872,0.79,20.0169,18.4579,3.3874,2.0607,1.98,3.4861,4.1885,83326.8,81885.37,45757.6194,1432387.692,1407609.5103
601126.SH,20250711,16.91,1.7587,3.1472,0.96,19.6909,18.1573,3.3322,2.0271,1.9478,3.5439,4.2578,83326.8,81885.37,45757.6194,1409056.188,1384681.6067
601126.SH,20250710,17.13,2.271,4.0641,1.45,19.9471,18.3935,3.3756,2.0535,1.9731,3.4984,4.2032,83326.8,81885.37,45757.6194,1427388.084,1402696.3881
601126.SH,20250709,17.12,3.6031,6.448,3.33,19.9354,18.3828,3.3736,2.0523,1.972,3.5004,4.2056,83326.8,81885.37,45757.6194,1426554.816,1401877.5344
601126.SH,20250708,16.73,1.1637,2.0826,1.1,19.4813,17.964,3.2968,2.0056,1.927,3.582,4.3036,83326.8,81885.37,45757.6194,1394057.364,1369942.2401
601126.SH,20250707,16.7,1.3776,2.4653,1.4,19.4464,17.9318,3.2909,2.002,1.9236,3.5884,4.3114,83326.8,81885.37,45757.6194,1391557.56,1367485.679
601126.SH,20250704,16.42,0.7266,1.3002,0.71,19.1203,17.6312,3.2357,1.9684,1.8913,3.6496,4.3849,83326.8,81885.37,45757.6194,1368226.056,1344557.7754
601126.SH,20250703,16.53,0.956,1.7108,0.96,19.2484,17.7493,3.2574,1.9816,1.904,3.6253,4.3557,83326.8,81885.37,45757.6194,1377392.004,1353565.1661
601126.SH,20250702,16.51,1.1835,2.118,1.14,19.2251,17.7278,3.2534,1.9792,1.9017,3.6297,4.361,83326.8,81885.37,45757.6194,1375725.468,1351927.4587
601126.SH,20250701,16.43,1.0682,1.9116,1.07,19.132,17.6419,3.2377,1.9696,1.8925,3.6474,4.3822,83326.8,81885.37,45757.6194,1369059.324,1345376.6291
601126.SH,20250630,16.27,0.9896,1.771,1.06,18.9456,17.4701,3.2061,1.9504,1.8741,3.6833,4.4253,83326.8,81885.37,45757.6194,1355727.036,1332274.9699
601126.SH,20250627,16.11,0.9025,1.6151,0.92,18.7593,17.2983,3.1746,1.9312,1.8556,3.7198,4.4693,83326.8,81885.37,45757.6194,1342394.748,1319173.3107
601126.SH,20250626,16.12,0.8488,1.5189,0.82,18.771,17.309,3.1766,1.9324,1.8568,3.7175,4.4665,83326.8,81885.37,45757.6194,1343228.016,1319992.1644
601126.SH,20250625,16.29,1.3753,2.4612,1.54,18.9689,17.4916,3.2101,1.9528,1.8764,3.6787,4.4199,83326.8,81885.37,45757.6194,1357393.572,1333912.6773
601126.SH,20250624,16.14,0.8678,1.553,0.98,18.7943,17.3305,3.1805,1.9348,1.8591,3.7129,4.461,83326.8,81885.37,45757.6194,1344894.552,1321629.8718
601126.SH,20250623,15.85,0.6738,1.2058,0.77,18.4566,17.0191,3.1234,1.9001,1.8257,3.7809,4.5426,83326.8,81885.37,45757.6194,1320729.78,1297883.1145
601126.SH,20250620,15.73,1.1618,2.0791,1.46,18.3168,16.8903,3.0997,1.8857,1.8119,3.8097,4.5772,83326.8,81885.37,45757.6194,1310730.564,1288056.8701
601126.SH,20250619,16.1,1.1143,1.9942,1.63,18.7477,17.2875,3.1726,1.93,1.8545,3.7222,4.472,83326.8,81885.37,45757.6194,1341561.48,1318354.457
601126.SH,20250618,16.41,0.6407,1.1466,0.97,19.1087,17.6204,3.2337,1.9672,1.8902,3.6518,4.3876,83326.8,81885.37,45757.6194,1367392.788,1343738.9217
601126.SH,20250617,16.31,0.8511,1.5231,1.37,18.9922,17.513,3.214,1.9552,1.8787,3.6742,4.4145,83326.8,81885.37,45757.6194,1359060.108,1335550.3847
601126.SH,20250616,16.18,0.5959,1.0664,0.86,18.8408,17.3734,3.1884,1.9396,1.8637,3.7038,4.4499,83326.8,81885.37,45757.6194,1348227.624,1324905.2866
601126.SH,20250613,16.16,0.7662,1.3711,1.09,18.8176,17.352,3.1844,1.9372,1.8614,3.7083,4.4554,83326.8,81885.37,45757.6194,1346561.088,1323267.5792
601126.SH,20250612,16.26,0.5732,1.0257,0.7,18.934,17.4593,3.2042,1.9492,1.8729,3.6855,4.428,83326.8,81885.37,45757.6194,1354893.768,1331456.1162
601126.SH,20250611,16.18,0.5273,0.9436,0.6,18.8408,17.3734,3.1884,1.9396,1.8637,3.7038,4.4499,83326.8,81885.37,45757.6194,1348227.624,1324905.2866
601126.SH,20250610,16.16,0.6409,1.1469,0.69,18.8176,17.352,3.1844,1.9372,1.8614,3.7083,4.4554,83326.8,81885.37,45757.6194,1346561.088,1323267.5792
601126.SH,20250609,16.2,0.9573,1.7132,0.99,18.8641,17.3949,3.1923,1.942,1.866,3.6992,4.4444,83326.8,81885.37,45757.6194,1349894.16,1326542.994
601126.SH,20250606,16.21,0.8146,1.4578,0.8,18.8758,17.4057,3.1943,1.9432,1.8671,3.6969,4.4417,83326.8,81885.37,45757.6194,1350727.428,1327361.8477
601126.SH,20250605,16.2,1.1612,2.0781,1.21,18.8641,17.3949,3.1923,1.942,1.866,3.6992,4.4444,83326.8,81885.37,45757.6194,1349894.16,1326542.994
601126.SH,20250604,15.91,0.8313,1.4877,0.92,18.5264,17.0835,3.1352,1.9073,1.8326,3.7666,4.5255,83326.8,81885.37,45757.6194,1325729.388,1302796.2367
601126.SH,20250603,15.82,0.8694,1.5557,0.99,18.4216,16.9869,3.1174,1.8965,1.8222,3.788,4.5512,83326.8,81885.37,45757.6194,1318229.976,1295426.5534
601126.SH,20250530,15.7,1.166,2.0866,1.39,18.2819,16.858,3.0938,1.8821,1.8084,3.817,4.586,83326.8,81885.37,45757.6194,1308230.76,1285600.309
601126.SH,20250529,15.92,1.0808,1.9341,1.21,18.5381,17.0943,3.1372,1.9085,1.8337,3.7642,4.5226,83326.8,81885.37,45757.6194,1326562.656,1303615.0904
601126.SH,20250528,15.91,0.8367,1.4973,0.83,18.5264,17.0835,3.1352,1.9073,1.8326,3.7666,4.5255,83326.8,81885.37,45757.6194,1325729.388,1302796.2367
601126.SH,20250527,16.07,0.5883,1.0527,0.55,18.7128,17.2553,3.1667,1.9264,1.851,3.7291,4.4804,83326.8,81885.37,45757.6194,1339061.676,1315897.8959
601126.SH,20250526,16.17,0.7203,1.2891,0.65,18.8292,17.3627,3.1864,1.9384,1.8625,3.706,4.4527,83326.8,81885.37,45757.6194,1347394.356,1324086.4329
