ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300033.SZ,20250829,413.14,6.8923,9.6491,0.98,121.8166,113.1894,32.393,53.0487,48.5287,0.5325,0.7261,53760.0,27550.5581,19679.3199,22210406.4,11382237.5734
300033.SZ,20250828,407.2,6.6805,9.3526,1.0,120.0651,111.562,31.9272,52.286,47.831,0.5403,0.7367,53760.0,27550.5581,19679.3199,21891072.0,11218587.2583
300033.SZ,20250827,400.17,6.8366,9.571,1.09,117.9923,109.636,31.376,51.3833,47.0052,0.5498,0.7497,53760.0,27550.5581,19679.3199,21513139.2,11024906.8349
300033.SZ,20250826,402.0,5.9004,8.2604,0.9,118.5319,110.1374,31.5195,51.6183,47.2202,0.5473,0.7463,53760.0,27550.5581,19679.3199,21611520.0,11075324.3562
300033.SZ,20250825,398.35,8.5336,11.9468,1.2,117.4556,109.1374,31.2333,51.1496,46.7914,0.5523,0.7531,53760.0,27550.5581,19679.3199,21415296.0,10974764.8191
300033.SZ,20250822,400.82,7.2787,10.19,0.92,118.1839,117.1223,33.2537,51.4668,49.9242,0.5489,0.7485,53760.0,27550.5581,19679.3199,21548083.2,11042814.6976
300033.SZ,20250821,380.56,4.9459,6.9241,0.63,112.2102,111.2022,31.5728,48.8653,47.4007,0.5781,0.7883,53760.0,27550.5581,19679.3199,20458905.6,10484640.3905
300033.SZ,20250820,386.5,4.7331,6.6262,0.58,113.9616,112.9379,32.0656,49.628,48.1406,0.5692,0.7762,53760.0,27550.5581,19679.3199,20778240.0,10648290.7057
300033.SZ,20250819,389.28,7.3742,10.3237,0.94,114.7813,113.7502,32.2963,49.985,48.4868,0.5651,0.7707,53760.0,27550.5581,19679.3199,20927692.8,10724881.2572
300033.SZ,20250818,404.9,11.2084,15.6915,1.51,119.3869,118.3145,33.5922,51.9907,50.4324,0.5433,0.7409,53760.0,27550.5581,19679.3199,21767424.0,11155220.9747
300033.SZ,20250815,367.2,11.1767,15.6471,1.98,108.2709,107.2983,30.4644,47.1498,45.7367,0.5991,0.817,53760.0,27550.5581,19679.3199,19740672.0,10116564.9343
300033.SZ,20250814,315.81,4.8137,6.7391,0.89,93.1183,92.2818,26.2009,40.5512,39.3358,0.6966,0.9499,53760.0,27550.5581,19679.3199,16977945.6,8700741.7536
300033.SZ,20250813,323.8,6.5041,9.1056,1.42,95.4742,94.6165,26.8638,41.5771,40.331,0.6794,0.9265,53760.0,27550.5581,19679.3199,17407488.0,8920870.7128
300033.SZ,20250812,318.05,5.6611,7.9255,1.38,93.7788,92.9363,26.3867,40.8388,39.6148,0.6917,0.9432,53760.0,27550.5581,19679.3199,17098368.0,8762455.0037
300033.SZ,20250811,307.62,8.8606,12.4047,3.13,90.7034,89.8886,25.5214,39.4996,38.3157,0.7152,0.9752,53760.0,27550.5581,19679.3199,16537651.2,8475102.6827
300033.SZ,20250808,286.8,2.3291,3.2607,0.68,84.5645,83.8049,23.7941,36.8262,35.7224,0.7671,1.046,53760.0,27550.5581,19679.3199,15418368.0,7901500.0631
300033.SZ,20250807,291.74,3.7011,5.1815,1.05,86.0211,85.2484,24.2039,37.4605,36.3377,0.7541,1.0283,53760.0,27550.5581,19679.3199,15683942.4,8037599.8201
300033.SZ,20250806,292.7,2.428,3.3992,0.63,86.3042,85.5289,24.2836,37.5838,36.4573,0.7516,1.0249,53760.0,27550.5581,19679.3199,15735552.0,8064048.3559
300033.SZ,20250805,293.27,3.1409,4.3972,0.8,86.4722,85.6954,24.3309,37.657,36.5283,0.7502,1.0229,53760.0,27550.5581,19679.3199,15766195.2,8079752.174
300033.SZ,20250804,288.52,2.5716,3.6002,0.63,85.0717,84.3075,23.9368,37.047,35.9367,0.7625,1.0398,53760.0,27550.5581,19679.3199,15510835.2,7948887.023
300033.SZ,20250801,290.9,5.3613,7.5057,1.46,85.7734,85.0029,24.1343,37.3526,36.2331,0.7563,1.0313,53760.0,27550.5581,19679.3199,15638784.0,8014457.3513
300033.SZ,20250731,283.6,4.1455,5.8036,1.05,83.621,82.8698,23.5286,36.4153,35.3238,0.7757,1.0578,53760.0,27550.5581,19679.3199,15246336.0,7813338.2772
300033.SZ,20250730,292.77,4.172,5.8407,0.95,86.3248,85.5493,24.2894,37.5928,36.466,0.7514,1.0247,53760.0,27550.5581,19679.3199,15739315.2,8065976.8949
300033.SZ,20250729,294.2,3.3592,4.7029,0.72,86.7465,85.9672,24.408,37.7764,36.6441,0.7478,1.0197,53760.0,27550.5581,19679.3199,15816192.0,8105374.193
300033.SZ,20250728,292.19,3.4319,4.8046,0.76,86.1538,85.3799,24.2413,37.5183,36.3938,0.7529,1.0267,53760.0,27550.5581,19679.3199,15708134.4,8049997.5712
300033.SZ,20250725,289.12,3.2352,4.5292,0.74,85.2486,84.4828,23.9866,37.1241,36.0114,0.7609,1.0376,53760.0,27550.5581,19679.3199,15543091.2,7965417.3579
300033.SZ,20250724,294.47,5.4833,7.6765,1.45,86.8261,86.0461,24.4304,37.811,36.6778,0.7471,1.0188,53760.0,27550.5581,19679.3199,15830707.2,8112812.8437
300033.SZ,20250723,287.51,6.4376,9.0125,2.21,84.7739,84.0123,23.853,36.9174,35.8109,0.7652,1.0434,53760.0,27550.5581,19679.3199,15456537.6,7921060.9593
300033.SZ,20250722,282.52,4.703,6.584,1.81,83.3025,82.5542,23.439,36.2766,35.1893,0.7787,1.0619,53760.0,27550.5581,19679.3199,15188275.2,7783583.6744
300033.SZ,20250721,276.95,2.6749,3.7448,0.9,81.6602,80.9266,22.9769,35.5614,34.4956,0.7944,1.0832,53760.0,27550.5581,19679.3199,14888832.0,7630127.0658
300033.SZ,20250718,275.09,2.5732,3.6025,0.6,81.1118,80.3831,22.8226,35.3226,34.2639,0.7997,1.0906,53760.0,27550.5581,19679.3199,14788838.4,7578883.0277
300033.SZ,20250717,275.0,2.522,3.5307,0.55,81.0852,80.3568,22.8151,35.311,34.2527,0.8,1.0909,53760.0,27550.5581,19679.3199,14784000.0,7576403.4775
300033.SZ,20250716,275.01,2.1213,2.9698,0.45,81.0882,80.3597,22.816,35.3123,34.2539,0.8,1.0909,53760.0,27550.5581,19679.3199,14784537.6,7576678.9831
300033.SZ,20250715,275.58,3.0765,4.307,0.62,81.2562,80.5263,22.8632,35.3855,34.3249,0.7983,1.0886,53760.0,27550.5581,19679.3199,14815180.8,7592382.8012
300033.SZ,20250714,277.08,4.6105,6.4546,1.02,81.6985,80.9646,22.9877,35.5781,34.5117,0.794,1.0827,53760.0,27550.5581,19679.3199,14895820.8,7633708.6383
300033.SZ,20250711,287.25,9.1856,12.8596,2.41,84.6972,83.9364,23.8314,36.884,35.7785,0.7659,1.0444,53760.0,27550.5581,19679.3199,15442560.0,7913897.8142
300033.SZ,20250710,275.01,3.7789,5.2904,1.05,81.0882,80.3597,22.816,35.3123,34.2539,0.8,1.0909,53760.0,27550.5581,19679.3199,14784537.6,7576678.9831
300033.SZ,20250709,272.23,3.0552,4.2772,0.88,80.2685,79.5474,22.5853,34.9553,33.9077,0.8081,1.102,53760.0,27550.5581,19679.3199,14635084.8,7500088.4316
300033.SZ,20250708,275.0,4.0118,5.6164,1.23,81.0852,80.3568,22.8151,35.311,34.2527,0.8,1.0909,53760.0,27550.5581,19679.3199,14784000.0,7576403.4775
300033.SZ,20250707,269.3,2.5208,3.5291,0.74,79.4046,78.6912,22.3422,34.5791,33.5427,0.8169,1.114,53760.0,27550.5581,19679.3199,14477568.0,7419365.2963
300033.SZ,20250704,269.73,5.6744,7.944,1.61,79.5313,78.8169,22.3779,34.6343,33.5963,0.8156,1.1122,53760.0,27550.5581,19679.3199,14500684.8,7431212.0363
300033.SZ,20250703,268.61,2.7956,3.9138,0.63,79.2011,78.4896,22.285,34.4905,33.4568,0.819,1.1169,53760.0,27550.5581,19679.3199,14440473.6,7400355.4112
300033.SZ,20250702,266.7,2.3062,3.2286,0.36,78.6379,77.9315,22.1265,34.2453,33.2189,0.8249,1.1249,53760.0,27550.5581,19679.3199,14337792.0,7347733.8453
300033.SZ,20250701,269.32,2.9737,4.1631,0.43,79.4105,78.6971,22.3439,34.5817,33.5452,0.8169,1.1139,53760.0,27550.5581,19679.3199,14478643.2,7419916.3075
300033.SZ,20250630,273.01,3.3894,4.7451,0.51,80.4985,79.7753,22.65,35.0555,34.0048,0.8058,1.0989,53760.0,27550.5581,19679.3199,14677017.6,7521577.8669
300033.SZ,20250627,276.45,6.118,8.565,1.06,81.5128,80.7805,22.9354,35.4972,34.4333,0.7958,1.0852,53760.0,27550.5581,19679.3199,14861952.0,7616351.7867
300033.SZ,20250626,281.23,7.3676,10.3145,1.54,82.9222,82.1773,23.332,36.111,35.0287,0.7823,1.0667,53760.0,27550.5581,19679.3199,15118924.8,7748043.4545
300033.SZ,20250625,289.77,12.4606,17.4446,4.84,85.4402,84.6727,24.0405,37.2075,36.0924,0.7592,1.0353,53760.0,27550.5581,19679.3199,15578035.2,7983325.2206
300033.SZ,20250624,253.09,5.3202,7.4482,2.92,74.6249,73.9546,20.9974,32.4977,31.5237,0.8693,1.1853,53760.0,27550.5581,19679.3199,13606118.4,6972770.7495
300033.SZ,20250623,238.52,1.9522,2.733,1.08,70.3289,69.6971,19.7886,30.6269,29.7089,0.9224,1.2578,53760.0,27550.5581,19679.3199,12822835.2,6571359.118
300033.SZ,20250620,238.17,1.6448,2.3027,0.87,70.2257,69.5949,19.7596,30.5819,29.6653,0.9237,1.2596,53760.0,27550.5581,19679.3199,12804019.2,6561716.4227
300033.SZ,20250619,242.19,2.5332,3.5464,1.34,71.411,70.7695,20.0931,31.0981,30.166,0.9084,1.2387,53760.0,27550.5581,19679.3199,13020134.4,6672469.6662
300033.SZ,20250618,249.88,1.4283,1.9996,0.6,73.6785,73.0166,20.7311,32.0855,31.1238,0.8804,1.2006,53760.0,27550.5581,19679.3199,13433548.8,6884333.458
300033.SZ,20250617,252.86,1.5494,2.1692,0.61,74.5571,73.8874,20.9783,32.4682,31.495,0.87,1.1864,53760.0,27550.5581,19679.3199,13593753.6,6966434.1212
300033.SZ,20250616,255.0,1.8827,2.6357,0.69,75.1881,74.5127,21.1558,32.7429,31.7616,0.8627,1.1765,53760.0,27550.5581,19679.3199,13708800.0,7025392.3155
300033.SZ,20250613,251.18,2.083,2.9162,0.79,74.0618,73.3965,20.8389,32.2524,31.2858,0.8759,1.1944,53760.0,27550.5581,19679.3199,13503436.8,6920149.1836
300033.SZ,20250612,256.14,2.5093,3.513,0.96,75.5243,74.8458,21.2504,32.8893,31.9036,0.8589,1.1712,53760.0,27550.5581,19679.3199,13770086.4,7056799.9517
300033.SZ,20250611,254.9,3.8947,5.4525,1.77,75.1586,74.4835,21.1475,32.7301,31.7491,0.8631,1.1769,53760.0,27550.5581,19679.3199,13703424.0,7022637.2597
300033.SZ,20250610,248.88,2.2435,3.1408,1.12,73.3836,72.7244,20.6481,31.9571,30.9993,0.884,1.2054,53760.0,27550.5581,19679.3199,13379788.8,6856782.8999
300033.SZ,20250609,255.24,2.8148,3.9407,1.64,75.2589,74.5828,21.1758,32.7738,31.7915,0.8619,1.1754,53760.0,27550.5581,19679.3199,13721702.4,7032004.4494
300033.SZ,20250606,249.5,1.6981,2.3773,0.98,73.5664,72.9056,20.6995,32.0367,31.0765,0.8818,1.2024,53760.0,27550.5581,19679.3199,13413120.0,6873864.246
300033.SZ,20250605,254.11,2.3551,3.2971,1.54,74.9257,74.2526,21.082,32.6287,31.6507,0.8658,1.1806,53760.0,27550.5581,19679.3199,13660953.6,7000872.3188
300033.SZ,20250604,249.7,1.9217,2.6903,1.4,73.6254,72.964,20.7161,32.0624,31.1014,0.8811,1.2014,53760.0,27550.5581,19679.3199,13423872.0,6879374.3576
300033.SZ,20250603,247.02,1.2576,1.7606,0.91,72.8352,72.1809,20.4938,31.7183,30.7676,0.8906,1.2145,53760.0,27550.5581,19679.3199,13279795.2,6805538.8619
300033.SZ,20250530,247.41,1.3309,1.8633,0.87,72.9502,72.2948,20.5261,31.7684,30.8162,0.8892,1.2126,53760.0,27550.5581,19679.3199,13300761.6,6816283.5795
300033.SZ,20250529,251.57,1.8088,2.5323,1.33,74.1768,73.5104,20.8713,32.3025,31.3343,0.8745,1.1925,53760.0,27550.5581,19679.3199,13524403.2,6930893.9012
