ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301225.SZ,20251031,99.09,10.1285,10.1285,1.29,78.1709,73.8366,6.6787,11.8412,10.4282,0.3963,0.4161,10338.0,2988.2,2988.2,1024392.42,296100.738
301225.SZ,20251030,95.33,9.3525,9.3525,1.35,75.2047,71.0349,6.4253,11.3919,10.0325,0.412,0.4326,10338.0,2988.2,2988.2,985521.54,284865.106
301225.SZ,20251029,95.09,8.0227,8.1696,1.23,75.0153,70.4886,6.5978,11.3632,10.5007,0.413,0.4337,10338.0,2988.2,2934.5,983040.42,284147.938
301225.SZ,20251028,93.48,4.4892,4.5713,0.6,73.7452,69.2951,6.4861,11.1708,10.3229,0.4201,0.4411,10338.0,2988.2,2934.5,966396.24,279336.936
301225.SZ,20251027,96.1,10.2314,10.4186,1.51,75.8121,71.2373,6.6679,11.4839,10.6122,0.4087,0.4291,10338.0,2988.2,2934.5,993481.8,287166.02
301225.SZ,20251024,92.4,7.2725,7.4056,1.24,72.8932,68.4945,6.4112,11.0417,10.2037,0.425,0.4463,10338.0,2988.2,2934.5,955231.2,276109.68
301225.SZ,20251023,89.58,4.6343,4.7191,0.82,70.6686,66.4041,6.2155,10.7047,9.8922,0.4384,0.4603,10338.0,2988.2,2934.5,926078.04,267682.956
301225.SZ,20251022,91.34,5.8898,5.9975,1.06,72.057,67.7088,6.3376,10.9151,10.0866,0.43,0.4515,10338.0,2988.2,2934.5,944272.92,272942.188
301225.SZ,20251021,92.13,9.1335,9.3007,1.73,72.6802,68.2944,6.3924,11.0095,10.1738,0.4263,0.4476,10338.0,2988.2,2934.5,952439.94,275302.866
301225.SZ,20251020,84.64,6.8644,6.9901,1.31,66.7715,62.7422,5.8727,10.1144,9.3467,0.464,0.4872,10338.0,2988.2,2934.5,875008.32,252921.248
301225.SZ,20251017,79.32,2.9171,2.9705,0.48,62.5746,58.7985,5.5036,9.4787,8.7592,0.4951,0.5199,10338.0,2988.2,2934.5,820010.16,237024.024
301225.SZ,20251016,80.96,3.5203,3.5847,0.45,63.8684,60.0142,5.6174,9.6747,8.9403,0.4851,0.5093,10338.0,2988.2,2934.5,836964.48,241924.672
301225.SZ,20251015,81.69,5.4153,5.5144,0.69,64.4443,60.5554,5.6681,9.7619,9.021,0.4808,0.5048,10338.0,2988.2,2934.5,844511.22,244106.058
301225.SZ,20251014,81.55,7.6706,7.811,1.06,64.3338,60.4516,5.6583,9.7452,9.0055,0.4816,0.5057,10338.0,2988.2,2934.5,843063.9,243687.71
301225.SZ,20251013,86.84,6.6607,6.7826,0.92,68.507,64.373,6.0254,10.3773,9.5897,0.4522,0.4749,10338.0,2988.2,2934.5,897751.92,259495.288
301225.SZ,20251010,90.64,7.2633,7.3962,1.02,71.5048,67.1899,6.2891,10.8314,10.0093,0.4333,0.4549,10338.0,2988.2,2934.5,937036.32,270850.448
301225.SZ,20251009,95.49,11.7362,11.9509,1.79,75.3309,70.7851,6.6256,11.411,10.5449,0.4113,0.4318,10338.0,2988.2,2934.5,987175.62,285343.218
301225.SZ,20250930,88.98,5.7009,5.8052,0.62,70.1952,65.9593,6.1739,10.633,9.826,0.4414,0.4634,10338.0,2988.2,2934.5,919875.24,265890.036
301225.SZ,20250929,90.34,4.9527,5.0433,0.5,71.2681,66.9675,6.2682,10.7956,9.9762,0.4347,0.4565,10338.0,2988.2,2934.5,933934.92,269953.988
301225.SZ,20250926,88.68,6.6116,6.7325,0.62,69.9586,65.7369,6.1531,10.5972,9.7929,0.4429,0.465,10338.0,2988.2,2934.5,916773.84,264993.576
301225.SZ,20250925,92.29,6.4606,6.5788,0.49,72.8065,68.413,6.4035,11.0286,10.1915,0.4255,0.4468,10338.0,2988.2,2934.5,954094.02,275780.978
301225.SZ,20250924,93.23,9.0883,9.2546,0.64,73.548,69.1098,6.4688,11.1409,10.2953,0.4212,0.4423,10338.0,2988.2,2934.5,963811.74,278589.886
301225.SZ,20250923,94.68,19.235,19.587,1.35,74.6919,70.1846,6.5694,11.3142,10.4554,0.4148,0.4355,10338.0,2988.2,2934.5,978801.84,282922.776
301225.SZ,20250922,90.52,8.3141,8.4662,0.58,71.4101,67.1009,6.2807,10.8171,9.996,0.4339,0.4555,10338.0,2988.2,2934.5,935795.76,270491.864
301225.SZ,20250919,91.42,10.5892,10.783,0.74,72.1201,67.7681,6.3432,10.9246,10.0954,0.4296,0.4511,10338.0,2988.2,2934.5,945099.96,273181.244
301225.SZ,20250918,96.15,18.8096,19.1538,1.47,75.8516,71.2743,6.6714,11.4899,10.6178,0.4085,0.4289,10338.0,2988.2,2934.5,993998.7,287315.43
301225.SZ,20250917,104.73,14.4146,14.6784,1.18,82.6202,77.6345,7.2667,12.5152,11.5652,0.375,0.3937,10338.0,2988.2,2934.5,1082698.74,312954.186
301225.SZ,20250916,103.76,19.3427,19.6967,1.61,81.855,76.9155,7.1994,12.3992,11.4581,0.3785,0.3974,10338.0,2988.2,2934.5,1072670.88,310055.632
301225.SZ,20250915,94.21,9.0114,9.1763,0.56,74.3211,69.8362,6.5368,11.258,10.4035,0.4169,0.4377,10338.0,2988.2,2934.5,973942.98,281518.322
301225.SZ,20250912,95.9,10.2719,10.4599,0.54,75.6543,71.089,6.654,11.46,10.5902,0.4095,0.43,10338.0,2988.2,2934.5,991414.2,286568.38
301225.SZ,20250911,99.28,10.8917,11.089,0.61,78.3208,73.5945,6.8885,11.8639,10.9634,0.3956,0.4154,10338.0,3018.0,2964.3,1026356.64,299627.04
301225.SZ,20250910,96.0,11.142,11.3438,0.61,75.7332,71.1631,6.661,11.4719,10.6012,0.4091,0.4295,10338.0,3018.0,2964.3,992448.0,289728.0
301225.SZ,20250909,98.25,18.3535,18.686,1.0,77.5082,72.831,6.8171,11.7408,10.8497,0.3997,0.4197,10338.0,3018.0,2964.3,1015708.5,296518.5
301225.SZ,20250908,94.2,28.6374,29.1562,2.05,74.3132,69.8288,6.5361,11.2568,10.4024,0.4169,0.4378,10338.0,3018.0,2964.3,973839.6,284295.6
301225.SZ,20250905,85.44,25.1634,25.6193,2.56,67.4026,63.3352,5.9282,10.21,9.4351,0.4597,0.4826,10338.0,3018.0,2964.3,883278.72,257857.92
301225.SZ,20250904,71.2,6.5814,6.7007,0.66,56.1688,52.7793,4.9402,8.5083,7.8626,0.5516,0.5792,10338.0,3018.0,2964.3,736065.6,214881.6
301225.SZ,20250903,74.33,12.2576,12.4796,1.41,58.638,55.0995,5.1574,8.8824,8.2082,0.5284,0.5548,10338.0,3018.0,2964.3,768423.54,224327.94
301225.SZ,20250902,81.39,19.1383,19.485,2.99,64.2076,60.333,5.6472,9.726,8.9878,0.4825,0.5066,10338.0,3018.0,2964.3,841409.82,245635.02
301225.SZ,20250901,77.89,6.8596,6.9838,0.95,61.4465,57.7385,5.4044,9.3078,8.6013,0.5042,0.5294,10338.0,3018.0,2964.3,805226.82,235072.02
301225.SZ,20250829,75.0,4.3324,4.4109,0.58,59.1666,55.5962,5.2039,8.9624,8.2822,0.5236,0.5498,10338.0,3018.0,2964.3,775350.0,226350.0
301225.SZ,20250828,74.26,7.0786,7.2068,0.93,58.5828,55.0477,5.1525,8.874,8.2005,0.5289,0.5553,10338.0,3018.0,2964.3,767699.88,224116.68
301225.SZ,20250827,76.39,6.0677,6.1777,0.73,60.2631,58.7056,5.4198,9.1285,8.8125,0.5141,0.5398,10338.0,3018.0,2964.3,789719.82,230545.02
301225.SZ,20250826,78.95,7.6909,7.8302,0.94,62.2827,60.673,5.6015,9.4345,9.1079,0.4974,0.5223,10338.0,3018.0,2964.3,816185.1,238271.1
301225.SZ,20250825,80.8,10.9585,11.1571,1.4,63.7421,62.0947,5.7327,9.6555,9.3213,0.486,0.5103,10338.0,3018.0,2964.3,835310.4,243854.4
301225.SZ,20250822,83.1,5.5898,5.6911,0.62,65.5566,63.8623,5.8959,9.9304,9.5866,0.4726,0.4962,10338.0,3018.0,2964.3,859087.8,250795.8
301225.SZ,20250821,83.0,7.828,7.9698,0.89,65.4777,63.7854,5.8888,9.9184,9.5751,0.4732,0.4968,10338.0,3018.0,2964.3,858054.0,250494.0
301225.SZ,20250820,87.14,9.419,9.5897,1.17,68.7437,66.967,6.1825,10.4132,10.0527,0.4507,0.4732,10338.0,3018.0,2964.3,900853.32,262988.52
301225.SZ,20250819,83.87,7.1487,7.2782,0.91,66.164,64.454,5.9505,10.0224,9.6755,0.4683,0.4917,10338.0,3018.0,2964.3,867048.06,253119.66
301225.SZ,20250818,86.55,9.0178,9.1812,1.01,68.2782,66.5136,6.1407,10.3427,9.9846,0.4538,0.4764,10338.0,3018.0,2964.3,894753.9,261207.9
301225.SZ,20250815,85.5,11.8021,12.0159,1.39,67.4499,65.7067,6.0662,10.2172,9.8635,0.4593,0.4823,10338.0,3018.0,2964.3,883899.0,258039.0
301225.SZ,20250814,79.65,6.4076,6.5236,0.65,62.8349,61.2109,5.6511,9.5181,9.1886,0.4931,0.5177,10338.0,3018.0,2964.3,823421.7,240383.7
301225.SZ,20250813,82.16,5.8028,5.908,0.55,64.815,63.1399,5.8292,9.8181,9.4782,0.478,0.5019,10338.0,3018.0,2964.3,849370.08,247958.88
301225.SZ,20250812,83.29,6.2326,6.3455,0.54,65.7065,64.0083,5.9094,9.9531,9.6085,0.4715,0.4951,10338.0,3018.0,2964.3,861052.02,251369.22
301225.SZ,20250811,84.24,14.1928,14.4499,1.37,66.4559,64.7383,5.9768,10.0666,9.7181,0.4662,0.4895,10338.0,3018.0,2964.3,870873.12,254236.32
301225.SZ,20250808,78.3,9.7525,9.9292,1.0,61.7699,60.1735,5.5553,9.3568,9.0329,0.5016,0.5266,10338.0,3018.0,2964.3,809465.4,236309.4
301225.SZ,20250807,81.68,12.9998,13.2353,1.5,64.4364,62.771,5.7952,9.7607,9.4228,0.4808,0.5049,10338.0,3018.0,2964.3,844407.84,246510.24
301225.SZ,20250806,82.23,10.0235,10.2051,1.3,64.8702,63.1937,5.8342,9.8264,9.4863,0.4776,0.5015,10338.0,3018.0,2964.3,850093.74,248170.14
301225.SZ,20250805,81.53,10.8827,11.0799,1.51,64.318,62.6557,5.7845,9.7428,9.4055,0.4817,0.5058,10338.0,3018.0,2964.3,842857.14,246057.54
301225.SZ,20250804,80.08,8.1158,8.2628,1.16,63.1741,61.5414,5.6816,9.5695,9.2382,0.4904,0.5149,10338.0,3018.0,2964.3,827867.04,241681.44
301225.SZ,20250801,78.97,6.9355,7.0612,0.95,62.2985,60.6884,5.6029,9.4369,9.1102,0.4973,0.5222,10338.0,3018.0,2964.3,816391.86,238331.46
301225.SZ,20250731,81.67,7.5161,7.6522,1.07,64.4285,62.7633,5.7944,9.7595,9.4217,0.4809,0.5049,10338.0,3018.0,2964.3,844304.46,246480.06
301225.SZ,20250730,81.92,5.0093,5.1,0.6,64.6257,62.9554,5.8122,9.7894,9.4505,0.4794,0.5034,10338.0,3018.0,2964.3,846888.96,247234.56
301225.SZ,20250729,84.45,8.4887,8.6425,1.06,66.6216,64.8997,5.9917,10.0917,9.7424,0.465,0.4883,10338.0,3018.0,2964.3,873044.1,254870.1
301225.SZ,20250728,84.39,7.112,7.2408,0.87,66.5742,64.8536,5.9874,10.0845,9.7354,0.4654,0.4886,10338.0,3018.0,2964.3,872423.82,254689.02
301225.SZ,20250725,86.05,8.2059,8.3546,0.96,67.8838,66.1293,6.1052,10.2829,9.9269,0.4564,0.4792,10338.0,3018.0,2964.3,889584.9,259698.9
301225.SZ,20250724,84.01,6.4052,6.5213,0.67,66.2745,64.5616,5.9605,10.0391,9.6916,0.4675,0.4908,10338.0,3018.0,2964.3,868495.38,253542.18
301225.SZ,20250723,87.0,11.4622,11.6699,1.11,68.6332,66.8594,6.1726,10.3964,10.0365,0.4514,0.474,10338.0,3018.0,2964.3,899406.0,262566.0
301225.SZ,20250722,80.84,6.8417,6.9656,0.61,63.7737,62.1255,5.7356,9.6603,9.3259,0.4858,0.5101,10338.0,3018.0,2964.3,835723.92,243975.12
301225.SZ,20250721,83.01,7.868,8.0106,0.67,65.4856,63.7931,5.8895,9.9196,9.5762,0.4731,0.4968,10338.0,3018.0,2964.3,858157.38,250524.18
301225.SZ,20250718,84.5,9.995,10.1761,0.79,66.661,64.9382,5.9952,10.0977,9.7481,0.4648,0.488,10338.0,3018.0,2964.3,873561.0,255021.0
301225.SZ,20250717,89.8,11.9615,12.1782,1.05,70.8421,69.0112,6.3713,10.731,10.3596,0.4373,0.4592,10338.0,3018.0,2964.3,928352.4,271016.4
301225.SZ,20250716,89.33,14.8679,15.1372,1.53,70.4714,68.65,6.3379,10.6749,10.3053,0.4396,0.4616,10338.0,3018.0,2964.3,923493.54,269597.94
301225.SZ,20250715,81.86,10.9472,11.1455,1.21,64.5784,62.9093,5.8079,9.7822,9.4436,0.4798,0.5037,10338.0,3018.0,2964.3,846268.68,247053.48
301225.SZ,20250714,83.2,11.3015,11.5063,1.37,65.6355,63.9391,5.903,9.9423,9.5982,0.472,0.4956,10338.0,3018.0,2964.3,860121.6,251097.6
301225.SZ,20250711,82.37,14.1996,14.4569,2.15,64.9807,63.3013,5.8441,9.8432,9.5024,0.4768,0.5006,10338.0,3018.0,2964.3,851541.06,248592.66
301225.SZ,20250710,74.26,5.5154,5.6154,0.84,58.5828,57.0687,5.2687,8.874,8.5668,0.5289,0.5553,10338.0,3018.0,2964.3,767699.88,224116.68
301225.SZ,20250709,72.93,6.7058,6.8272,1.03,57.5336,56.0466,5.1743,8.7151,8.4134,0.5385,0.5654,10338.0,3018.0,2964.3,753950.34,220102.74
301225.SZ,20250708,72.33,7.446,7.5809,1.23,57.0603,55.5855,5.1318,8.6434,8.3442,0.543,0.5701,10338.0,3018.0,2964.3,747747.54,218291.94
301225.SZ,20250707,71.15,7.3264,7.4591,1.22,56.1294,54.6787,5.0481,8.5024,8.208,0.552,0.5796,10338.0,3018.0,2964.3,735548.7,214730.7
301225.SZ,20250704,74.25,6.0447,6.1542,0.84,58.5749,57.061,5.268,8.8728,8.5657,0.5289,0.5554,10338.0,3018.0,2964.3,767596.5,224086.5
301225.SZ,20250703,72.6,5.4765,5.5757,0.65,57.2733,55.793,5.1509,8.6756,8.3753,0.5409,0.568,10338.0,3018.0,2964.3,750538.8,219106.8
301225.SZ,20250702,72.36,6.1958,6.3081,0.6,57.0839,55.6086,5.1339,8.647,8.3476,0.5427,0.5699,10338.0,3018.0,2964.3,748057.68,218382.48
301225.SZ,20250701,75.4,5.1832,5.2771,0.45,59.4821,57.9448,5.3496,9.0102,8.6983,0.5209,0.5469,10338.0,3018.0,2964.3,779485.2,227557.2
301225.SZ,20250630,75.71,7.0103,7.1373,0.61,59.7267,58.1831,5.3716,9.0473,8.7341,0.5187,0.5447,10338.0,3018.0,2964.3,782689.98,228492.78
301225.SZ,20250627,74.65,11.9125,12.1283,1.04,58.8905,57.3684,5.1458,8.9206,8.6118,0.5261,,10338.0,3018.0,2964.3,771731.7,225293.7
301225.SZ,20250626,79.69,11.775,11.9883,0.95,62.8665,61.2417,5.4932,9.5229,9.1932,0.4928,,10338.0,3018.0,2964.3,823835.22,240504.42
301225.SZ,20250625,78.8,15.4523,15.7322,1.35,62.1644,60.5577,5.4319,9.4165,9.0906,0.4984,0.4984,10338.0,3018.0,2964.3,814634.4,237818.4
301225.SZ,20250624,82.04,11.3399,11.5453,0.93,64.7204,63.0477,5.6552,9.8037,9.4643,0.4787,0.4787,10338.0,3018.0,2964.3,848129.52,247596.72
301225.SZ,20250623,79.26,7.4025,7.5366,0.56,62.5273,60.9112,5.4636,9.4715,9.1436,0.4955,0.4955,10338.0,3018.0,2964.3,819389.88,239206.68
301225.SZ,20250620,77.65,11.422,11.6289,0.84,61.2571,59.6739,5.3526,9.2791,8.9579,0.5058,0.5058,10338.0,3018.0,2964.3,802745.7,234347.7
301225.SZ,20250619,79.81,16.6275,16.9287,1.24,62.9611,61.3339,5.5015,9.5372,9.2071,0.4921,0.4921,10338.0,3018.0,2964.3,825075.78,240866.58
301225.SZ,20250618,78.06,10.5192,10.7098,0.73,61.5806,59.989,5.3809,9.3281,9.0052,0.5031,0.5031,10338.0,3018.0,2964.3,806984.28,235585.08
301225.SZ,20250617,79.62,15.0388,15.3113,1.06,62.8113,61.1879,5.4884,9.5145,9.1852,0.4933,0.4933,10338.0,3018.0,2964.3,823111.56,240293.16
301225.SZ,20250616,81.2,12.0924,12.3114,0.83,64.0577,62.4021,5.5973,9.7033,9.3674,0.4837,0.4837,10338.0,3018.0,2964.3,839445.6,245061.6
301225.SZ,20250613,87.94,13.518,13.7628,0.89,69.3748,67.5818,6.0619,10.5088,10.145,0.4466,0.4466,10338.0,3018.0,2964.3,909123.72,265402.92
301225.SZ,20250612,87.98,16.0126,16.3027,0.97,69.4064,67.6125,6.0647,10.5135,10.1496,0.4464,0.4464,10338.0,3018.0,2964.3,909537.24,265523.64
301225.SZ,20250611,86.58,15.5099,15.7908,0.86,68.3019,66.5366,5.9682,10.3462,9.9881,0.4536,0.4536,10338.0,3018.0,2964.3,895064.04,261298.44
301225.SZ,20250610,80.69,13.9677,14.2208,0.66,63.6554,62.0102,5.5622,9.6424,9.3086,0.4867,0.4867,10338.0,3018.0,2964.3,834173.22,243522.42
301225.SZ,20250609,80.2,13.7985,14.0927,0.61,63.2688,61.6336,5.5284,9.5838,9.2521,0.4897,0.4897,10338.0,3018.0,2955.0,829107.6,242043.6
301225.SZ,20250606,82.13,17.0566,17.4203,0.71,64.7914,63.1168,5.6614,9.8145,9.4747,0.4782,0.4782,10338.0,3018.0,2955.0,849059.94,247868.34
301225.SZ,20250605,85.13,22.5424,23.023,0.91,67.158,65.4223,5.8682,10.173,9.8208,0.4613,0.4613,10338.0,3018.0,2955.0,880073.94,256922.34
301225.SZ,20250604,76.14,22.8923,23.3803,0.92,60.0659,58.5135,5.2485,9.0987,8.7837,0.5158,0.5158,10338.0,3018.0,2955.0,787135.32,229790.52
301225.SZ,20250603,82.85,29.055,29.6745,1.3,65.3594,63.6701,5.7111,9.9005,9.5578,0.474,0.474,10338.0,3018.0,2955.0,856503.3,250041.3
301225.SZ,20250530,70.76,20.6712,21.1119,0.9,55.8217,54.379,4.8777,8.4558,8.1631,0.555,0.555,10338.0,3018.0,2955.0,731516.88,213553.68
301225.SZ,20250529,68.0,25.4442,25.9867,1.32,53.6444,52.2579,4.6874,8.126,7.8447,0.5775,0.5775,10338.0,3018.0,2955.0,702984.0,205224.0
301225.SZ,20250528,64.0,26.1365,26.6938,1.57,50.4888,49.1839,4.4117,7.648,7.3832,0.6136,0.6136,10338.0,3018.0,2955.0,661632.0,193152.0
301225.SZ,20250527,58.46,23.6067,24.11,1.7,46.1184,44.9264,4.0298,6.9859,6.7441,0.6718,0.6718,10338.0,3018.0,2955.0,604359.48,176432.28
301225.SZ,20250526,56.05,15.9639,16.3042,1.2,44.2172,43.0744,3.8637,6.6979,6.4661,0.7007,0.7007,10338.0,3018.0,2955.0,579444.9,169158.9
301225.SZ,20250523,58.5,23.3051,23.802,1.85,46.1499,44.9572,4.0326,6.9907,6.7487,0.6713,0.6713,10338.0,3018.0,2955.0,604773.0,176553.0
301225.SZ,20250522,56.09,7.2025,7.356,0.47,44.2487,43.1051,3.8664,6.7027,6.4707,0.7002,0.7002,10338.0,3018.0,2955.0,579858.42,169279.62
301225.SZ,20250521,56.68,13.0007,13.2778,0.77,44.7142,43.5585,3.9071,6.7732,6.5387,0.6929,0.6929,10338.0,3018.0,2955.0,585957.84,171060.24
301225.SZ,20250520,57.63,10.1541,10.3706,0.55,45.4636,44.2886,3.9726,6.8867,6.6483,0.6815,0.6815,10338.0,3018.0,2955.0,595778.94,173927.34
301225.SZ,20250519,58.34,12.9612,13.2376,0.65,46.0237,44.8342,4.0215,6.9716,6.7302,0.6732,0.6732,10338.0,3018.0,2955.0,603118.92,176070.12
