ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601515.SH,20251024,4.87,2.7406,5.6789,0.95,,,1.7886,6.373,6.7788,0.5076,,186365.135,186365.135,89937.6811,907598.2075,907598.2075
601515.SH,20251023,4.81,3.2116,6.6549,1.23,,,1.7666,6.2945,6.6953,0.514,,186365.135,186365.135,89937.6811,896416.2994,896416.2994
601515.SH,20251022,4.94,6.1241,12.6902,3.72,,,1.8143,6.4646,6.8763,0.5005,,186365.135,186365.135,89937.6811,920643.7669,920643.7669
601515.SH,20251021,4.82,2.4012,4.9757,1.46,,,1.7702,6.3076,6.7092,0.5129,,186365.135,186365.135,89937.6811,898279.9507,898279.9507
601515.SH,20251020,4.38,1.1516,2.3862,0.61,,,1.6086,5.7318,6.0968,0.5644,,186365.135,186365.135,89937.6811,816279.2913,816279.2913
601515.SH,20251017,4.4,1.596,3.3072,0.66,,,1.616,5.758,6.1246,0.5619,,186365.135,186365.135,89937.6811,820006.594,820006.594
601515.SH,20251016,4.55,1.8273,3.7864,0.75,,,1.6711,5.9543,6.3334,0.5434,,186365.135,186365.135,89937.6811,847961.3643,847961.3643
601515.SH,20251015,4.76,1.2606,2.6122,0.52,,,1.7482,6.2291,6.6257,0.5194,,186365.135,186365.135,89937.6811,887098.0426,887098.0426
601515.SH,20251014,4.82,2.3638,4.8982,1.03,,,1.7702,6.3076,6.7092,0.5129,,186365.135,186365.135,89937.6811,898279.9507,898279.9507
601515.SH,20251013,4.83,2.4426,5.0615,1.18,,,1.7739,6.3207,6.7231,0.5119,,186365.135,186365.135,89937.6811,900143.6021,900143.6021
601515.SH,20251010,4.83,4.2785,8.8657,2.99,,,1.7739,6.3207,6.7231,0.5119,,186365.135,186365.135,89937.6811,900143.6021,900143.6021
601515.SH,20251009,4.54,1.8148,3.7611,1.39,,,1.6674,5.9406,6.3188,0.5446,,186345.8447,186345.8447,89918.3908,846010.1349,846010.1349
601515.SH,20250930,4.38,1.1626,2.4093,0.77,,,1.6087,5.7312,6.0961,0.5645,,186345.8447,186345.8447,89918.3908,816194.7998,816194.7998
601515.SH,20250929,4.43,1.8185,3.7687,1.23,,,1.627,5.7966,6.1657,0.5581,,186345.8447,186345.8447,89918.3908,825512.092,825512.092
601515.SH,20250926,4.44,1.2351,2.5597,0.77,,,1.6307,5.8097,6.1796,0.5569,,186345.8447,186345.8447,89918.3908,827375.5505,827375.5505
601515.SH,20250925,4.49,1.1363,2.3548,0.6,,,1.6491,5.8751,6.2492,0.5507,,186345.8447,186345.8447,89918.3908,836692.8427,836692.8427
601515.SH,20250924,4.6,1.1919,2.4701,0.59,,,1.6895,6.0191,6.4023,0.5375,,186345.8447,186345.8447,89918.3908,857190.8856,857190.8856
601515.SH,20250923,4.52,2.1389,4.4325,1.14,,,1.6601,5.9144,6.291,0.547,,186345.8447,186345.8447,89918.3908,842283.218,842283.218
601515.SH,20250922,4.73,1.6811,3.4838,0.84,,,1.7372,6.1892,6.5833,0.5227,,186345.8447,186345.8447,89918.3908,881415.8454,881415.8454
601515.SH,20250919,4.68,1.8703,3.8519,0.9,,,1.7136,6.1598,6.552,0.5252,,187443.1281,187443.1281,91015.6742,877233.8395,877233.8395
601515.SH,20250918,4.62,2.5796,5.3125,1.4,,,1.6916,6.0808,6.468,0.532,,187443.1281,187443.1281,91015.6742,865987.2518,865987.2518
601515.SH,20250917,4.77,1.849,3.8079,1.06,,,1.7466,6.2783,6.678,0.5153,,187443.1281,187443.1281,91015.6742,894103.721,894103.721
601515.SH,20250916,4.73,1.3178,2.7139,0.72,,,1.7319,6.2256,6.622,0.5197,,187443.1281,187443.1281,91015.6742,886605.9959,886605.9959
601515.SH,20250915,4.7,2.3205,4.7791,1.29,,,1.7209,6.1861,6.58,0.523,,187443.1281,187443.1281,91015.6742,880982.7021,880982.7021
601515.SH,20250912,4.82,2.289,4.7141,1.21,,,1.7649,6.3441,6.748,0.51,,187443.1281,187443.1281,91015.6742,903475.8774,903475.8774
601515.SH,20250911,4.78,1.4411,2.9679,0.71,,,1.7502,6.2914,6.692,0.5142,,187443.1281,187443.1281,91015.6742,895978.1523,895978.1523
601515.SH,20250910,4.75,1.3429,2.7656,0.63,,,1.7392,6.2519,6.65,0.5175,,187443.1281,187443.1281,91015.6742,890354.8585,890354.8585
601515.SH,20250909,4.77,1.7871,3.6804,0.84,,,1.7466,6.2783,6.678,0.5153,,187443.1281,187443.1281,91015.6742,894103.721,894103.721
601515.SH,20250908,4.81,2.1506,4.4291,1.03,,,1.7612,6.3309,6.734,0.511,,187443.1281,187443.1281,91015.6742,901601.4462,901601.4462
601515.SH,20250905,4.78,2.7275,5.6172,1.41,,,1.7502,6.2914,6.692,0.5142,,187443.1281,187443.1281,91015.6742,895978.1523,895978.1523
601515.SH,20250904,4.51,2.087,4.298,1.02,,,1.6514,5.9361,6.314,0.545,,187443.1281,187443.1281,91015.6742,845368.5077,845368.5077
601515.SH,20250903,4.46,1.9209,3.956,0.89,,,1.6331,5.8702,6.244,0.5511,,187443.1281,187443.1281,91015.6742,835996.3513,835996.3513
601515.SH,20250902,4.61,1.7799,3.6657,0.7,,,1.688,6.0677,6.454,0.5332,,187443.1281,187443.1281,91015.6742,864112.8205,864112.8205
601515.SH,20250901,4.72,1.9689,4.0549,0.67,,,1.7283,6.2125,6.608,0.5208,,187443.1281,187443.1281,91015.6742,884731.5646,884731.5646
601515.SH,20250829,4.66,1.9052,3.7339,0.53,,,1.7063,6.1335,6.524,0.5275,,187443.1281,187443.1281,95639.9029,873484.9769,873484.9769
601515.SH,20250828,4.7,2.6737,5.24,0.72,,,1.7,6.1861,6.455,0.523,,187443.1281,187443.1281,95640.8381,880982.7021,880982.7021
601515.SH,20250827,4.71,2.5008,4.9013,0.67,,,1.7036,6.1993,6.4688,0.5219,,187443.1281,187443.1281,95640.8381,882857.1334,882857.1334
601515.SH,20250826,4.81,3.6283,7.111,1.04,,,1.7398,6.3309,6.6061,0.511,,187443.1281,187443.1281,95640.8381,901601.4462,901601.4462
601515.SH,20250825,4.77,3.9933,7.8263,1.24,,,1.7253,6.2783,6.5512,0.5153,,187443.1281,187443.1281,95640.8381,894103.721,894103.721
601515.SH,20250822,4.88,5.0911,9.9778,1.85,,,1.7651,6.423,6.7022,0.5037,,187443.1281,187443.1281,95640.8381,914722.4651,914722.4651
601515.SH,20250821,4.52,3.2308,6.3319,1.25,,,1.6349,5.9492,6.2078,0.5438,,187443.1281,187443.1281,95640.8381,847242.939,847242.939
601515.SH,20250820,4.51,2.6141,5.1233,1.04,,,1.6313,5.9361,6.1941,0.545,,187443.1281,187443.1281,95640.8381,845368.5077,845368.5077
601515.SH,20250819,4.5,2.4456,4.7931,0.98,,,1.6277,5.9229,6.1803,0.5462,,187443.1281,187443.1281,95640.8381,843494.0765,843494.0765
601515.SH,20250818,4.58,2.7834,5.4551,1.01,,,1.6566,6.0282,6.2902,0.5367,,187443.1281,187443.1281,95640.8381,858489.5267,858489.5267
601515.SH,20250815,4.57,2.662,5.2172,0.96,,,1.653,6.015,6.2765,0.5379,,187443.1281,187443.1281,95640.8381,856615.0954,856615.0954
601515.SH,20250814,4.54,2.4462,4.7941,0.9,,,1.6422,5.9755,6.2353,0.5414,,187443.1281,187443.1281,95640.8381,850991.8016,850991.8016
601515.SH,20250813,4.48,2.2608,4.431,0.84,,,1.6204,5.8966,6.1529,0.5487,,187443.1281,187443.1281,95640.8381,839745.2139,839745.2139
601515.SH,20250812,4.49,2.3512,4.608,0.85,,,1.6241,5.9097,6.1666,0.5474,,187443.1281,187443.1281,95640.8381,841619.6452,841619.6452
601515.SH,20250811,4.5,4.1113,8.0576,1.47,,,1.6277,5.9229,6.1803,0.5462,,187443.1281,187443.1281,95640.8381,843494.0765,843494.0765
601515.SH,20250808,4.3,2.6476,5.1889,0.88,,,1.5553,5.6597,5.9057,0.5716,,187443.1281,187443.1281,95640.8381,806005.4508,806005.4508
601515.SH,20250807,4.41,2.2556,4.4208,0.62,,,1.5951,5.8044,6.0567,0.5574,,187443.1281,187443.1281,95640.8381,826624.1949,826624.1949
601515.SH,20250806,4.38,2.0421,4.0023,0.57,,,1.5843,5.7649,6.0155,0.5612,,187443.1281,187443.1281,95640.8381,821000.9011,821000.9011
601515.SH,20250805,4.39,2.7525,5.3945,0.81,,,1.5879,5.7781,6.0293,0.5599,,187443.1281,187443.1281,95640.8381,822875.3324,822875.3324
601515.SH,20250804,4.38,4.2888,8.4055,1.47,,,1.5843,5.7649,6.0155,0.5612,,187443.1281,187443.1281,95640.8381,821000.9011,821000.9011
601515.SH,20250801,4.24,3.695,7.2417,1.54,,,1.5336,5.5807,5.8233,0.5797,,187443.1281,187443.1281,95640.8381,794758.8631,794758.8631
601515.SH,20250731,4.14,5.488,10.7557,3.5,,,1.4975,5.4491,5.6859,0.5937,,187443.1281,187443.1281,95640.8381,776014.5503,776014.5503
601515.SH,20250730,3.93,1.7635,3.4563,1.13,,,1.4215,5.1727,5.3975,0.6255,,187443.1281,187443.1281,95640.8381,736651.4934,736651.4934
601515.SH,20250729,3.94,1.8087,3.5448,1.21,,,1.4251,5.1858,5.4112,0.6239,,187443.1281,187443.1281,95640.8381,738525.9247,738525.9247
601515.SH,20250728,3.95,1.7843,3.4971,1.23,,,1.4287,5.199,5.425,0.6223,,187443.1281,187443.1281,95640.8381,740400.356,740400.356
601515.SH,20250725,3.88,1.1546,2.2628,0.79,,,1.4034,5.1068,5.3288,0.6335,0.6335,187443.1281,187443.1281,95640.8381,727279.337,727279.337
601515.SH,20250724,3.9,1.3204,2.5878,0.9,,,1.4107,5.1332,5.3563,0.6303,0.6303,187443.1281,187443.1281,95640.8381,731028.1996,731028.1996
601515.SH,20250723,3.87,1.7176,3.3663,1.29,,,1.3998,5.0937,5.3151,0.6352,0.6352,187443.1281,187443.1281,95640.8381,725404.9057,725404.9057
601515.SH,20250722,3.86,1.5238,2.9863,1.09,,,1.3962,5.0805,5.3014,0.6368,0.6368,187443.1281,187443.1281,95640.8381,723530.4745,723530.4745
601515.SH,20250721,3.86,1.5356,3.0096,1.1,,,1.3962,5.0805,5.3014,0.6368,0.6368,187443.1281,187443.1281,95640.8381,723530.4745,723530.4745
601515.SH,20250718,3.86,1.2518,2.4534,0.82,,,1.3962,5.0805,5.3014,0.6368,0.6368,187443.1281,187443.1281,95640.8381,723530.4745,723530.4745
601515.SH,20250717,3.84,1.2757,2.5003,0.83,,,1.389,5.0542,5.2739,0.6401,0.6401,187443.1281,187443.1281,95640.8381,719781.6119,719781.6119
601515.SH,20250716,3.81,1.0451,2.0482,0.62,,,1.3781,5.0147,5.2327,0.6452,0.6452,187443.1281,187443.1281,95640.8381,714158.3181,714158.3181
601515.SH,20250715,3.8,1.858,3.6414,1.09,,,1.3745,5.0016,5.219,0.6469,0.6469,187443.1281,187443.1281,95640.8381,712283.8868,712283.8868
601515.SH,20250714,3.91,1.5649,3.0669,0.73,,,1.4143,5.1463,5.37,0.6287,0.6287,187443.1281,187443.1281,95640.8381,732902.6309,732902.6309
601515.SH,20250711,3.88,1.8864,3.697,0.8,,,1.4034,5.1068,5.3288,0.6335,0.6335,187443.1281,187443.1281,95640.8381,727279.337,727279.337
601515.SH,20250710,3.95,1.2949,2.5377,0.49,,,1.4287,5.199,5.425,0.6223,0.6223,187443.1281,187443.1281,95640.8381,740400.356,740400.356
601515.SH,20250709,3.97,1.7573,3.4441,0.67,,,1.436,5.2253,5.4524,0.6192,0.6192,187443.1281,187443.1281,95640.8381,744149.2186,744149.2186
601515.SH,20250708,4.04,2.006,3.9316,0.76,,,1.4613,5.3174,5.5486,0.6084,0.6084,187443.1281,187443.1281,95640.8381,757270.2375,757270.2375
601515.SH,20250707,4.03,3.8167,7.4802,1.53,,,1.4577,5.3043,5.5348,0.6099,0.6099,187443.1281,187443.1281,95640.8381,755395.8062,755395.8062
601515.SH,20250704,3.89,2.9766,5.8337,1.11,,,1.407,5.12,5.3426,0.6319,0.6319,187443.1281,187443.1281,95640.8381,729153.7683,729153.7683
601515.SH,20250703,3.8,2.5857,5.0677,0.79,,,1.3745,5.0016,5.219,0.6469,0.6469,187443.1281,187443.1281,95640.8381,712283.8868,712283.8868
601515.SH,20250702,3.67,1.7423,3.4147,0.52,,,1.3275,4.8304,5.0404,0.6698,0.6698,187443.1281,187443.1281,95640.8381,687916.2801,687916.2801
601515.SH,20250701,3.79,2.1261,4.1669,0.63,,,1.3709,4.9884,5.2052,0.6486,0.6486,187442.1929,187442.1929,95639.9029,710405.9111,710405.9111
601515.SH,20250630,3.82,3.0311,5.9406,1.0,,,1.3817,5.0279,5.2464,0.6435,0.6435,187442.1929,187442.1929,95639.9029,716029.1769,716029.1769
601515.SH,20250627,3.82,3.8836,7.6115,1.56,,,1.3817,5.0279,5.2464,0.6435,0.6435,187442.1929,187442.1929,95639.9029,716029.1769,716029.1769
601515.SH,20250626,3.77,5.5869,10.9496,3.38,,,1.3636,4.962,5.1777,0.652,0.652,187442.1929,187442.1929,95639.9029,706657.0672,706657.0672
601515.SH,20250625,3.65,1.982,3.8844,1.31,,,1.3202,4.8041,5.0129,0.6734,0.6734,187442.1929,187442.1929,95639.9029,684164.0041,684164.0041
601515.SH,20250624,3.6,2.3607,4.6266,1.88,,,1.3021,4.7383,4.9442,0.6828,0.6828,187442.1929,187442.1929,95639.9029,674791.8944,674791.8944
601515.SH,20250623,3.47,1.2961,2.5402,1.03,,,1.2551,4.5672,4.7657,0.7084,0.7084,187442.1929,187442.1929,95639.9029,650424.4094,650424.4094
601515.SH,20250620,3.45,1.2058,2.3632,0.92,,,1.2479,4.5409,4.7382,0.7125,0.7125,187442.1929,187442.1929,95639.9029,646675.5655,646675.5655
601515.SH,20250619,3.49,1.4243,2.7914,0.96,,,1.2624,4.5935,4.7932,0.7043,0.7043,187442.1929,187442.1929,95639.9029,654173.2532,654173.2532
601515.SH,20250618,3.52,1.3028,2.5534,0.89,,,1.2732,4.633,4.8344,0.6983,0.6983,187442.1929,187442.1929,95639.9029,659796.519,659796.519
601515.SH,20250617,3.57,1.042,2.0422,0.63,,,1.2913,4.6988,4.903,0.6885,0.6885,187442.1929,187442.1929,95639.9029,669168.6287,669168.6287
601515.SH,20250616,3.6,1.3466,2.6392,0.84,,,1.3021,4.7383,4.9442,0.6828,0.6828,187442.1929,187442.1929,95639.9029,674791.8944,674791.8944
601515.SH,20250613,3.65,1.4083,2.7602,0.87,,,1.3202,4.8041,5.0129,0.6734,0.6734,187442.1929,187442.1929,95639.9029,684164.0041,684164.0041
601515.SH,20250612,3.69,2.3285,4.5636,1.58,,,1.3347,4.8567,5.0679,0.6661,0.6661,187442.1929,187442.1929,95639.9029,691661.6918,691661.6918
601515.SH,20250611,3.7,1.2112,2.3738,0.76,,,1.3383,4.8699,5.0816,0.6643,0.6643,187442.1929,187442.1929,95639.9029,693536.1137,693536.1137
601515.SH,20250610,3.68,1.9362,3.7947,1.32,,,1.3311,4.8436,5.0541,0.6679,0.6679,187442.1929,187442.1929,95639.9029,689787.2699,689787.2699
601515.SH,20250609,3.8,1.1262,2.2073,0.72,,,1.3745,5.0015,5.2189,0.6469,0.6469,187442.1929,187442.1929,95639.9029,712280.333,712280.333
601515.SH,20250606,3.79,1.4895,2.9192,0.97,,,1.3709,4.9884,5.2052,0.6486,0.6486,187442.1929,187442.1929,95639.9029,710405.9111,710405.9111
601515.SH,20250605,3.81,1.5837,3.1039,1.06,,,1.3781,5.0147,5.2327,0.6452,0.6452,187442.1929,187442.1929,95639.9029,714154.7549,714154.7549
601515.SH,20250604,3.89,1.8191,3.5652,1.28,,,1.407,5.12,5.3425,0.6319,0.6319,187442.1929,187442.1929,95639.9029,729150.1304,729150.1304
601515.SH,20250603,3.77,1.3142,2.5757,0.8,,,1.3636,4.962,5.1777,0.652,0.652,187442.1929,187442.1929,95639.9029,706657.0672,706657.0672
601515.SH,20250530,3.78,1.5905,3.1171,0.92,,,1.3673,4.9752,5.1915,0.6503,0.6503,187442.1929,187442.1929,95639.9029,708531.4892,708531.4892
601515.SH,20250529,3.89,1.3971,2.7381,0.57,,,1.407,5.12,5.3425,0.6319,0.6319,187442.1929,187442.1929,95639.9029,729150.1304,729150.1304
601515.SH,20250528,3.87,1.3558,2.6572,0.47,,,1.3998,5.0937,5.3151,0.6352,0.6352,187442.1929,187442.1929,95639.9029,725401.2865,725401.2865
601515.SH,20250527,3.86,1.4537,2.8491,0.47,,,1.3962,5.0805,5.3013,0.6368,0.6368,187442.1929,187442.1929,95639.9029,723526.8646,723526.8646
601515.SH,20250526,3.9,2.4464,4.7946,0.84,,,1.4107,5.1331,5.3563,0.6303,0.6303,187442.1929,187442.1929,95639.9029,731024.5523,731024.5523
601515.SH,20250523,3.96,2.0039,3.9273,0.71,,,1.4324,5.2121,5.4387,0.6207,0.6207,187442.1929,187442.1929,95639.9029,742271.0839,742271.0839
601515.SH,20250522,4.06,4.9405,9.6827,2.15,,,1.4685,5.3437,5.576,0.6054,0.6054,187442.1929,187442.1929,95639.9029,761015.3032,761015.3032
601515.SH,20250521,4.21,3.5039,6.8673,1.51,,,1.5228,5.5412,5.782,0.5839,0.5839,187442.1929,187442.1929,95639.9029,789131.6321,789131.6321
601515.SH,20250520,4.08,2.4616,4.8245,0.99,,,1.4758,5.3701,5.6035,0.6025,0.6025,187442.1929,187442.1929,95639.9029,764764.147,764764.147
601515.SH,20250519,4.04,1.6059,3.1473,0.62,,,1.4613,5.3174,5.5485,0.6084,0.6084,187442.1929,187442.1929,95639.9029,757266.4593,757266.4593
601515.SH,20250516,4.05,1.5781,3.0929,0.59,,,1.4649,5.3306,5.5623,0.6069,0.6069,187442.1929,187442.1929,95639.9029,759140.8812,759140.8812
601515.SH,20250515,4.02,2.3371,4.5804,0.87,,,1.4541,5.2911,5.5211,0.6115,0.6115,187442.1929,187442.1929,95639.9029,753517.6155,753517.6155
601515.SH,20250514,4.07,3.5941,7.044,1.34,,,1.4721,5.3569,5.5897,0.6039,0.6039,187442.1929,187442.1929,95639.9029,762889.7251,762889.7251
601515.SH,20250513,3.91,3.3002,6.468,1.4,,,1.4143,5.1463,5.37,0.6287,0.6287,187442.1929,187442.1929,95639.9029,732898.9742,732898.9742
601515.SH,20250512,4.03,2.1846,4.2815,0.88,,,1.4577,5.3043,5.5348,0.6099,0.6099,187442.1929,187442.1929,95639.9029,755392.0374,755392.0374
601515.SH,20250509,4.09,1.9136,3.7503,0.76,,,1.4794,5.3832,5.6172,0.601,0.601,187442.1929,187442.1929,95639.9029,766638.569,766638.569
601515.SH,20250508,4.05,2.4273,4.7572,0.97,,,1.4649,5.3306,5.5623,0.6069,0.6069,187442.1929,187442.1929,95639.9029,759140.8812,759140.8812
601515.SH,20250507,4.02,3.5481,6.9539,1.45,,,1.4541,5.2911,5.5211,0.6115,0.6115,187442.1929,187442.1929,95639.9029,753517.6155,753517.6155
601515.SH,20250506,3.99,1.6914,3.315,0.65,,,1.4432,5.2516,5.4799,0.6161,0.6161,187442.1929,187442.1929,95639.9029,747894.3497,747894.3497
601515.SH,20250430,3.99,2.8036,5.4948,0.96,,,1.4432,5.2516,5.4799,0.6161,0.6161,187442.1929,187442.1929,95639.7741,747894.3497,747894.3497
601515.SH,20250429,3.97,2.0567,4.0309,0.55,,,1.4303,5.2253,5.2253,0.6192,0.6192,187442.1929,187442.1929,95639.9029,744145.5058,744145.5058
601515.SH,20250428,3.85,2.3753,4.6553,0.67,,,1.3871,5.0673,5.0673,0.6385,0.6385,187442.1929,187442.1929,95639.9029,721652.4427,721652.4427
601515.SH,20250425,3.88,3.2816,6.4314,1.04,,,1.3979,5.1068,5.1068,0.6335,0.6335,187442.1929,187442.1929,95639.9029,727275.7085,727275.7085
601515.SH,20250424,3.72,2.5921,5.0803,0.91,,,1.3403,4.8962,4.8962,0.6608,0.6608,187442.1929,187442.1929,95639.9029,697284.9576,697284.9576
