ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002467.SZ,20250526,5.48,4.3294,5.0877,1.03,109.9715,131.5892,3.9711,8.6866,9.4452,0.0,0.1825,137537.1873,136359.6664,116037.5479,753703.7864,747250.9719
002467.SZ,20250523,5.3,3.1411,3.6912,0.81,106.3593,127.2669,3.8407,8.4013,9.135,0.0,0.1887,137537.1873,136359.6664,116037.5479,728947.0927,722706.2319
002467.SZ,20250522,5.45,4.0411,4.7489,1.14,109.3695,130.8688,3.9494,8.639,9.3935,0.0,0.1835,137537.1873,136359.6664,116037.5479,749577.6708,743160.1819
002467.SZ,20250521,5.58,8.1886,9.6227,3.32,111.9783,133.9905,4.0436,8.8451,9.6176,0.0,0.1792,137537.1873,136359.6664,116037.5479,767457.5051,760886.9385
002467.SZ,20250520,5.52,3.8505,4.5248,1.75,110.7742,132.5497,4.0001,8.75,9.5142,0.0,0.1812,137537.1873,136359.6664,116037.5479,759205.2739,752705.3585
002467.SZ,20250519,5.35,1.6951,1.992,0.75,107.3627,128.4675,3.8769,8.4805,9.2212,0.0,0.1869,137537.1873,136359.6664,116037.5479,735823.9521,729524.2152
002467.SZ,20250516,5.3,1.5063,1.7701,0.61,106.3593,127.2669,3.8407,8.4013,9.135,0.0,0.1887,137537.1873,136359.6664,116037.5479,728947.0927,722706.2319
002467.SZ,20250515,5.29,2.5105,2.9501,0.95,106.1586,127.0268,3.8334,8.3854,9.1178,0.0,0.189,137537.1873,136359.6664,116037.5479,727571.7208,721342.6353
002467.SZ,20250514,5.46,2.7682,3.253,0.98,109.5702,131.1089,3.9566,8.6549,9.4108,0.0,0.1832,137537.1873,136359.6664,116037.5479,750953.0427,744523.7785
002467.SZ,20250513,5.43,2.5031,2.9415,0.79,108.9681,130.3886,3.9349,8.6073,9.3591,0.0,0.1842,137537.1873,136359.6664,116037.5479,746826.927,740432.9886
002467.SZ,20250512,5.46,2.0091,2.3609,0.61,109.5702,131.1089,3.9566,8.6549,9.4108,0.0,0.1832,137537.1873,136359.6664,116037.5479,750953.0427,744523.7785
002467.SZ,20250509,5.41,2.6324,3.0935,0.83,108.5668,129.9083,3.9204,8.5756,9.3246,0.0,0.1848,137537.1873,136359.6664,116037.5479,744076.1833,737705.7952
002467.SZ,20250508,5.56,3.3388,3.9235,1.17,111.5769,133.5102,4.0291,8.8134,9.5831,0.0,0.1799,137537.1873,136359.6664,116037.5479,764706.7614,758159.7452
002467.SZ,20250507,5.44,3.6445,4.2828,1.45,109.1688,130.6287,3.9421,8.6232,9.3763,0.0,0.1838,137537.1873,136359.6664,116037.5479,748202.2989,741796.5852
002467.SZ,20250506,5.5,4.202,4.9379,1.9,110.3729,132.0694,3.9856,8.7183,9.4797,0.0,0.1818,137537.1873,136359.6664,116037.5479,756454.5302,749978.1652
002467.SZ,20250430,5.26,2.6544,3.1193,1.16,105.5566,126.3064,3.8117,8.3379,9.066,0.0,0.1901,137537.1873,136359.6664,116037.5479,723445.6052,717251.8453
002467.SZ,20250429,5.16,2.0537,2.4133,0.83,103.5498,103.5498,3.7416,8.1793,8.1793,0.0,,137537.1873,136359.6664,116037.5479,709691.8865,703615.8786
002467.SZ,20250428,5.15,1.6844,1.9794,0.57,103.3491,103.3491,3.7343,8.1635,8.1635,0.0,,137537.1873,136359.6664,116037.5479,708316.5146,702252.282
002467.SZ,20250425,5.18,1.9967,2.3464,0.58,103.9512,103.9512,3.7561,8.211,8.211,0.0,,137537.1873,136359.6664,116037.5479,712442.6302,706343.072
002467.SZ,20250424,5.13,2.6654,3.1322,0.82,102.9478,102.9478,3.7198,8.1318,8.1318,0.0,,137537.1873,136359.6664,116037.5479,705565.7708,699525.0886
002467.SZ,20250423,5.27,3.0014,3.5271,0.97,105.7573,105.7573,3.8213,8.3537,8.3537,0.0,,137537.1873,136359.6664,116037.5479,724820.9771,718615.4419
002467.SZ,20250422,5.21,2.9691,3.4891,1.03,104.5532,104.5532,3.7778,8.2586,8.2586,0.0,,137537.1873,136359.6664,116037.5479,716568.7458,710433.8619
002467.SZ,20250421,5.27,4.2485,4.9926,1.59,105.7573,105.7573,3.8213,8.3537,8.3537,0.0,,137537.1873,136359.6664,116037.5479,724820.9771,718615.4419
002467.SZ,20250418,5.15,4.267,5.0143,1.78,103.3491,103.3491,3.7343,8.1635,8.1635,0.0,,137537.1873,136359.6664,116037.5479,708316.5146,702252.282
002467.SZ,20250417,5.04,1.8335,2.1546,0.62,101.1417,101.1417,3.6546,7.9891,7.9891,0.0,,137537.1873,136359.6664,116037.5479,693187.424,687252.7187
002467.SZ,20250416,5.04,2.132,2.5053,0.57,101.1417,101.1417,3.6546,7.9891,7.9891,0.0,,137537.1873,136359.6664,116037.5479,693187.424,687252.7187
002467.SZ,20250415,5.15,1.9722,2.3176,0.43,103.3491,103.3491,3.7343,8.1635,8.1635,0.0,,137537.1873,136359.6664,116037.5479,708316.5146,702252.282
002467.SZ,20250414,5.18,3.1782,3.7349,0.73,103.9512,103.9512,3.7561,8.211,8.211,0.0,,137537.1873,136359.6664,116037.5479,712442.6302,706343.072
002467.SZ,20250411,5.07,2.8376,3.3346,0.69,101.7437,101.7437,3.6763,8.0367,8.0367,0.0,,137537.1873,136359.6664,116037.5479,697313.5396,691343.5086
002467.SZ,20250410,5.05,4.7291,5.5574,1.33,101.3424,101.3424,3.6618,8.005,8.005,0.0,,137537.1873,136359.6664,116037.5479,694562.7959,688616.3153
002467.SZ,20250409,4.94,6.1036,7.1726,2.21,99.1349,99.1349,3.582,7.8306,7.8306,0.0,,137537.1873,136359.6664,116037.5479,679433.7053,673616.752
002467.SZ,20250408,4.72,5.8677,6.8953,2.58,94.72,94.72,3.4225,7.4819,7.4819,0.0,,137537.1873,136359.6664,116037.5479,649175.5241,643617.6254
002467.SZ,20250407,5.02,2.2717,2.6696,1.02,100.7403,100.7403,3.64,7.9574,7.9574,0.0,,137537.1873,136359.6664,116037.5479,690436.6802,684525.5253
002467.SZ,20250403,5.58,1.7309,2.0341,0.76,111.9783,111.9783,4.0461,8.8451,8.8451,0.0,,137537.1873,136359.6664,116037.5479,767457.5051,760886.9385
002467.SZ,20250402,5.65,1.8203,2.1391,0.78,113.383,113.383,4.0969,8.9561,8.9561,0.0,,137537.1873,136359.6664,116037.5479,777085.1082,770432.1152
002467.SZ,20250401,5.63,2.1233,2.4952,0.88,112.9817,112.9817,4.0824,8.9244,8.9244,0.0,,137537.1873,136359.6664,116037.5479,774334.3645,767704.9218
002467.SZ,20250331,5.63,3.4309,4.0318,1.32,112.9817,112.9817,4.0824,8.9244,8.9244,0.0,,137537.1873,136359.6664,116037.5479,774334.3645,767704.9218
002467.SZ,20250328,5.7,1.9847,2.3324,0.68,,,4.1644,8.8095,8.7078,0.0,,137537.1873,136337.6693,116015.5508,783961.9676,777124.715
002467.SZ,20250327,5.8,1.9932,2.3423,0.64,,,4.2375,8.9641,8.8605,0.0,,137537.1873,136337.6693,116015.5508,797715.6863,790758.4819
002467.SZ,20250326,5.83,2.0848,2.45,0.63,,,4.2594,9.0105,8.9064,0.0,,137537.1873,136337.6693,116015.5508,801841.802,794848.612
002467.SZ,20250325,5.8,2.5793,3.0311,0.72,,,4.2375,8.9641,8.8605,0.0,,137537.1873,136337.6693,116015.5508,797715.6863,790758.4819
002467.SZ,20250324,5.9,4.4033,5.1746,1.3,,,4.3106,9.1186,9.0133,0.0,,137537.1873,136337.6693,116015.5508,811469.4051,804392.2489
002467.SZ,20250321,6.08,3.5142,4.1298,1.01,,,4.4421,9.3968,9.2883,0.0,,137537.1873,136337.6693,116015.5508,836226.0988,828933.0293
002467.SZ,20250320,6.23,2.9748,3.4959,0.74,,,4.5517,9.6287,9.5174,0.0,,137537.1873,136337.6693,116015.5508,856856.6769,849383.6797
002467.SZ,20250319,6.24,3.1121,3.6572,0.63,,,4.559,9.6441,9.5327,0.0,,137537.1873,136337.6693,116015.5508,858232.0488,850747.0564
002467.SZ,20250318,6.33,3.8037,4.47,0.79,,,4.6247,9.7832,9.6702,0.0,,137537.1873,136337.6693,116015.5508,870610.3956,863017.4467
002467.SZ,20250317,6.3,3.5539,4.1764,0.73,,,4.6028,9.7369,9.6244,0.0,,137537.1873,136337.6693,116015.5508,866484.28,858927.3166
002467.SZ,20250314,6.31,4.0197,4.7238,0.73,,,4.6101,9.7523,9.6396,0.0,,137537.1873,136337.6693,116015.5508,867859.6519,860290.6933
002467.SZ,20250313,6.24,5.5977,6.5783,0.92,,,4.559,9.6441,9.5327,0.0,,137537.1873,136337.6693,116015.5508,858232.0488,850747.0564
002467.SZ,20250312,6.45,7.6868,9.0333,1.4,,,4.7124,9.9687,9.8535,0.0,,137537.1873,136337.6693,116015.5508,887114.8581,879377.967
002467.SZ,20250311,6.28,3.2421,3.81,0.57,,,4.5882,9.7059,9.5938,0.0,,137537.1873,136337.6693,116015.5508,863733.5362,856200.5632
002467.SZ,20250310,6.23,3.7399,4.395,0.63,,,4.5517,9.6287,9.5174,0.0,,137537.1873,136337.6693,116015.5508,856856.6769,849383.6797
002467.SZ,20250307,6.33,7.1672,8.4227,1.15,,,4.6247,9.7832,9.6702,0.0,,137537.1873,136337.6693,116015.5508,870610.3956,863017.4467
002467.SZ,20250306,6.47,8.4813,9.967,1.37,,,4.727,9.9996,9.8841,0.0,,137537.1873,136337.6693,116015.5508,889865.6018,882104.7204
002467.SZ,20250305,6.24,4.8037,5.6451,0.73,,,4.559,9.6441,9.5327,0.0,,137537.1873,136337.6693,116015.5508,858232.0488,850747.0564
002467.SZ,20250304,6.17,4.1148,4.8355,0.54,,,4.5078,9.5359,9.4258,0.0,,137537.1873,136337.6693,116015.5508,848604.4456,841203.4196
002467.SZ,20250303,6.08,5.3027,6.2315,0.59,,,4.4421,9.3968,9.2883,0.0,,137537.1873,136337.6693,116015.5508,836226.0988,828933.0293
002467.SZ,20250228,6.0,8.5068,9.997,0.79,,,4.3836,9.2732,9.1661,0.0,,137537.1873,136337.6693,116015.5508,825223.1238,818026.0158
002467.SZ,20250227,6.46,8.2699,9.7185,0.72,,,4.7197,9.9841,9.8688,0.0,,137537.1873,136337.6693,116015.5508,888490.23,880741.3437
002467.SZ,20250226,6.66,6.8863,8.0926,0.52,,,4.8658,10.2933,10.1743,0.0,,137537.1873,136337.6693,116015.5508,915997.6674,908008.8775
002467.SZ,20250225,6.62,8.9648,10.5352,0.56,,,4.8366,10.2314,10.1132,0.0,,137537.1873,136337.6693,116015.5508,910496.1799,902555.3708
002467.SZ,20250224,6.85,12.3865,14.5562,0.74,,,5.0046,10.5869,10.4646,0.0,,137537.1873,136337.6693,116015.5508,942129.733,933913.0347
002467.SZ,20250221,7.09,17.1488,20.1527,1.08,,,5.18,10.9578,10.8312,0.0,,137537.1873,136337.6693,116015.5508,975138.658,966634.0753
002467.SZ,20250220,6.89,12.0492,14.1598,0.75,,,5.0339,10.6487,10.5257,0.0,,137537.1873,136337.6693,116015.5508,947631.2205,939366.5415
002467.SZ,20250219,7.01,15.9765,18.7751,1.04,,,5.1215,10.8342,10.709,0.0,,137537.1873,136337.6693,116015.5508,964135.683,955727.0618
002467.SZ,20250218,6.94,22.5328,26.4799,1.57,,,5.0704,10.726,10.6021,0.0,,137537.1873,136337.6693,116015.5508,954508.0799,946183.4249
002467.SZ,20250217,6.86,15.8069,18.5758,1.01,,,5.0119,10.6024,10.4799,0.0,,137537.1873,136337.6693,116015.5508,943505.1049,935276.4114
002467.SZ,20250214,6.75,13.3587,15.6987,0.79,,,4.9316,10.4324,10.3118,0.0,,137537.1873,136337.6693,116015.5508,928376.0143,920279.2678
002467.SZ,20250213,6.55,12.846,15.0962,0.72,,,4.7855,10.1232,10.0063,0.0,,137537.1873,136337.6693,116015.5508,900868.5768,893011.7339
002467.SZ,20250212,6.76,12.5565,14.756,0.68,,,4.9389,10.4478,10.3271,0.0,,137537.1873,136337.6693,116015.5508,929751.3861,921642.6445
002467.SZ,20250211,6.71,17.3336,20.3698,1.03,,,4.9023,10.3705,10.2507,0.0,,137537.1873,136337.6693,116015.5508,922874.5268,914825.761
002467.SZ,20250210,7.11,22.094,25.9642,1.56,,,5.1946,10.9887,10.8618,0.0,,137537.1873,136337.6693,116015.5508,977889.4017,969360.8287
002467.SZ,20250207,6.49,19.4452,22.8514,1.68,,,4.7416,10.0305,9.9146,0.0,,137537.1873,136337.6693,116015.5508,892616.3456,884831.4738
002467.SZ,20250206,6.33,17.8653,20.9947,1.96,,,4.6247,9.7832,9.6702,0.0,,137537.1873,136337.6693,116015.5508,870610.3956,863017.4467
002467.SZ,20250205,6.18,14.9354,17.5516,1.77,,,4.5151,9.5514,9.441,0.0,,137537.1873,136337.6693,116015.5508,849979.8175,842566.7963
002467.SZ,20250127,5.75,10.029,11.7857,1.06,,,4.201,8.8868,8.7841,0.0,,137537.1873,136337.6693,116015.5508,790838.827,783941.5985
002467.SZ,20250124,5.73,8.3502,9.8129,0.79,,,4.1864,8.8559,8.7536,0.0,,137537.1873,136337.6693,116015.5508,788088.0832,781214.8451
002467.SZ,20250123,5.56,6.6223,7.7823,0.58,,,4.0622,8.5932,8.4939,0.0,,137537.1873,136337.6693,116015.5508,764706.7614,758037.4413
002467.SZ,20250122,5.57,5.7,6.7163,0.42,,,4.0695,8.6086,8.5092,0.0,,137537.1873,136337.6693,115707.0877,766082.1333,759400.818
002467.SZ,20250121,5.73,11.4024,13.4354,0.87,,,4.1864,8.8559,8.7536,0.0,,137537.1873,136337.6693,115707.0877,788088.0832,781214.8451
002467.SZ,20250120,6.03,15.4446,18.1984,1.39,,,4.4055,9.3196,9.2119,0.0,,137537.1873,136337.6693,115707.0877,829349.2394,822116.1459
002467.SZ,20250117,5.78,13.4485,15.8463,1.34,,,4.2229,8.9332,8.83,0.0,,137537.1873,136337.6693,115707.0877,794964.9426,788031.7286
002467.SZ,20250116,5.67,11.3338,13.3546,1.14,,,4.1425,8.7632,8.6619,0.0,,137537.1873,136337.6693,115707.0877,779835.852,773034.5849
002467.SZ,20250115,5.73,16.354,19.2699,2.0,,,4.1864,8.8559,8.7536,0.0,,137537.1873,136337.6693,115707.0877,788088.0832,781214.8451
002467.SZ,20250114,5.55,9.1114,10.8358,1.18,,,4.0548,8.5777,8.4786,0.0,,137537.1873,136337.6693,114640.2529,763331.3895,756674.0646
002467.SZ,20250113,5.2,5.1098,6.0769,0.66,,,3.7991,8.0368,7.9439,0.0,,137537.1873,136337.6693,114640.2529,715193.374,708955.8804
002467.SZ,20250110,5.2,8.3795,9.9654,1.12,,,3.7991,8.0368,7.9439,0.0,,137537.1873,136337.6693,114640.2529,715193.374,708955.8804
002467.SZ,20250109,5.51,10.5527,12.55,1.61,,,4.0256,8.5159,8.4175,0.0,,137537.1873,136337.6693,114640.2529,757829.902,751220.5578
002467.SZ,20250108,5.36,7.8128,9.2915,1.27,,,3.916,8.2841,8.1884,0.0,,137537.1873,136337.6693,114640.2529,737199.3239,730769.9074
002467.SZ,20250107,5.29,6.8281,8.1204,1.08,,,3.8649,8.1759,8.0814,0.0,,137537.1873,136337.6693,114640.2529,727571.7208,721226.2706
002467.SZ,20250106,5.08,4.979,5.9214,0.59,,,3.7115,7.8513,7.7606,0.0,,137537.1873,136337.6693,114640.2529,698688.9115,692595.36
002467.SZ,20250103,5.1,7.1412,8.4928,0.89,,,3.7261,7.8822,7.7912,0.0,,137537.1873,136337.6693,114640.2529,701439.6552,695322.1134
002467.SZ,20250102,5.46,6.0822,7.2333,0.75,,,3.9891,8.4386,8.3411,0.0,,137537.1873,136337.6693,114640.2529,750953.0427,744403.6744
002467.SZ,20241231,5.52,5.6979,6.7763,0.69,,,4.0329,8.5313,8.4328,2.9199,,137537.1873,136337.6693,114640.2529,759205.2739,752583.9345
002467.SZ,20241230,5.7,7.8455,9.3304,0.94,,,4.1644,8.8095,8.7078,2.8277,,137537.1873,136337.6693,114640.2529,783961.9676,777124.715
002467.SZ,20241227,5.92,15.6294,18.5875,2.27,,,4.3252,9.1496,9.0439,2.7226,,137537.1873,136337.6693,114640.2529,814220.1488,807119.0023
002467.SZ,20241226,5.62,4.9879,5.9319,0.58,,,4.106,8.6859,8.5856,2.868,,137537.1873,136337.6693,114640.2529,772958.9926,766217.7015
002467.SZ,20241225,5.54,6.2253,7.4035,0.64,,,4.0475,8.5623,8.4633,2.9094,,137537.1873,136337.6693,114640.2529,761956.0176,755310.6879
002467.SZ,20241224,5.82,6.7614,8.0411,0.66,,,4.2521,8.995,8.8911,2.7694,,137537.1873,136337.6693,114640.2529,800466.4301,793485.2353
002467.SZ,20241223,5.82,8.3204,9.8952,0.76,,,4.2521,8.995,8.8911,2.7694,,137537.1873,136337.6693,114640.2529,800466.4301,793485.2353
002467.SZ,20241220,6.17,8.189,9.7389,0.68,,,4.5078,9.5359,9.4258,2.6123,,137537.1873,136337.6693,114640.2529,848604.4456,841203.4196
002467.SZ,20241219,6.29,13.562,16.1288,1.11,,,4.5955,9.7214,9.6091,2.5625,,137537.1873,136337.6693,114640.2529,865108.9081,857563.9399
002467.SZ,20241218,6.17,11.4407,13.606,0.91,,,4.5078,9.5359,9.4258,2.6123,,137537.1873,136337.6693,114640.2529,848604.4456,841203.4196
002467.SZ,20241217,6.2,9.4192,11.2019,0.66,,,4.5297,9.5823,9.4716,2.5997,,137537.1873,136337.6693,114640.2529,852730.5613,845293.5497
002467.SZ,20241216,6.43,12.1402,14.4379,0.82,,,4.6978,9.9378,9.823,2.5067,,137537.1873,136337.6693,114640.2529,884364.1143,876651.2136
002467.SZ,20241213,6.72,13.4848,16.037,0.82,,,4.9097,10.386,10.266,2.3985,,137537.1873,136337.6693,114640.2529,924249.8987,916189.1377
002467.SZ,20241212,7.0,14.3581,17.0756,0.78,,,5.1142,10.8187,10.6937,2.3026,,137537.1873,136337.6693,114640.2529,962760.3111,954363.6851
002467.SZ,20241211,7.14,13.5039,16.0597,0.61,,,5.2165,11.0351,10.9076,2.2574,,137537.1873,136337.6693,114640.2529,982015.5173,973450.9588
002467.SZ,20241210,7.3,18.2495,21.7035,0.7,,,5.3334,11.2824,11.152,2.2079,,137537.1873,136337.6693,114640.2529,1004021.4673,995264.9859
002467.SZ,20241209,7.17,13.9918,16.6399,0.45,,,5.2384,11.0815,10.9535,2.248,,137537.1873,136337.6693,114640.2529,986141.6329,977541.0889
002467.SZ,20241206,7.21,22.5884,26.8636,0.62,,,5.2676,11.1433,11.0146,2.2355,,137537.1873,136337.6693,114640.2529,991643.1204,982994.5957
002467.SZ,20241205,7.46,23.2117,27.6049,0.55,,,5.4503,11.5297,11.3965,2.1606,,137537.1873,136337.6693,114640.2529,1026027.4173,1017079.013
002467.SZ,20241204,7.42,32.5037,38.6556,0.69,,,5.4211,11.4679,11.3354,2.1722,,137537.1873,136337.6693,114640.2529,1020525.9298,1011625.5062
002467.SZ,20241203,8.23,38.8015,46.1453,0.99,,,6.0129,12.7197,12.5728,1.9584,,137537.1873,136337.6693,114640.2529,1131931.0515,1122059.0183
002467.SZ,20241202,7.48,36.997,43.9993,1.15,,,5.4649,11.5606,11.427,2.1548,,137537.1873,136337.6693,114640.2529,1028778.161,1019805.7664
002467.SZ,20241129,8.13,51.1603,60.8432,2.1,,,5.9398,12.5652,12.42,1.9825,,137537.1873,136337.6693,114640.2529,1118177.3327,1108425.2514
002467.SZ,20241128,8.9,52.4022,62.3201,2.86,,,6.5024,13.7552,13.5963,1.811,,137537.1873,136337.6693,114640.2529,1224080.967,1213405.2568
002467.SZ,20241127,8.09,55.1469,65.5843,5.93,,,5.9106,12.5034,12.3589,1.9923,,137537.1873,136337.6693,114640.2529,1112675.8453,1102971.7446
002467.SZ,20241126,7.35,1.0949,1.3022,0.1,,,5.3699,11.3597,11.2284,2.1929,,137537.1873,136337.6693,114640.2529,1010898.3267,1002081.8694
002467.SZ,20241125,6.68,1.354,1.6102,0.09,,,4.8804,10.3242,10.2049,2.4129,,137537.1873,136337.6693,114640.2529,918748.4112,910735.6309
002467.SZ,20241122,6.07,11.8434,14.0849,0.91,,,4.4348,9.3814,9.273,2.6553,,137537.1873,136337.6693,114640.2529,834850.7269,827569.6527
002467.SZ,20241121,5.52,22.2859,26.5039,2.42,,,4.0329,8.5313,8.4328,2.9199,,137537.1873,136337.6693,114640.2529,759205.2739,752583.9345
002467.SZ,20241120,5.02,9.8899,11.7617,1.27,,,3.6676,7.7586,7.6689,3.2107,,137537.1873,136337.6693,114640.2529,690436.6802,684415.0999
002467.SZ,20241119,4.56,10.0573,11.9608,1.46,,,3.3316,7.0476,6.9662,3.5346,,137537.1873,136337.6693,114640.2529,627169.5741,621699.772
002467.SZ,20241118,4.66,17.4734,20.7805,3.76,,,3.4046,7.2022,7.119,3.4588,,137537.1873,136337.6693,114640.2529,640923.2928,635333.5389
002467.SZ,20241115,4.79,5.3536,6.3668,1.04,,,3.4996,7.4031,7.3176,3.3649,,137537.1873,136337.6693,114640.2529,658803.1272,653057.4359
002467.SZ,20241114,4.35,3.2866,3.9087,0.57,,,3.1781,6.7231,6.6454,3.7053,,137537.1873,136337.6693,114640.2529,598286.7648,593068.8615
002467.SZ,20241113,4.52,2.8853,3.4314,0.44,,,3.3023,6.9858,6.9051,3.5659,,137537.1873,136337.6693,114640.2529,621668.0866,616246.2652
002467.SZ,20241112,4.52,5.4928,6.5325,0.89,,,3.3023,6.9858,6.9051,3.5659,,137537.1873,136337.6693,114640.2529,621668.0866,616246.2652
002467.SZ,20241111,4.71,6.2126,7.3884,1.15,,,3.4411,7.2795,7.1954,3.4221,,137537.1873,136337.6693,114640.2529,647800.1522,642150.4224
002467.SZ,20241108,4.55,7.8178,9.2974,1.63,,,3.3242,7.0322,6.9509,3.5424,,137537.1873,136337.6693,114640.2529,625794.2022,620336.3953
002467.SZ,20241107,4.47,6.6011,7.8504,1.57,,,3.2658,6.9085,6.8287,3.6058,,137537.1873,136337.6693,114640.2529,614791.2272,609429.3818
002467.SZ,20241106,4.32,6.5153,7.7485,1.85,,,3.1562,6.6767,6.5996,3.731,,137537.1873,136337.6693,114640.2529,594160.6491,588978.7314
002467.SZ,20241105,4.18,3.6633,4.3566,0.96,,,3.0539,6.4603,6.3857,3.856,,137537.1873,136337.6693,114640.2529,574905.4429,569891.4577
002467.SZ,20241104,4.04,2.3877,2.8397,0.53,,,2.9516,6.244,6.1718,3.9896,,137537.1873,136337.6693,114640.2529,555650.2367,550804.184
002467.SZ,20241101,4.01,4.8476,5.765,1.18,,,2.9297,6.1976,6.126,4.0194,,137537.1873,136337.6693,114640.2529,551524.1211,546714.0539
002467.SZ,20241031,4.28,3.6263,4.3127,0.91,,,3.1904,6.6149,6.5385,3.7659,,137537.1873,136337.6693,114640.2529,588659.1616,583525.2246
002467.SZ,20241030,4.22,3.0791,3.6619,0.72,,,3.1456,6.5222,6.2349,3.8194,,137537.1873,136337.6693,114640.2529,580406.9304,575344.9644
002467.SZ,20241029,4.19,5.155,6.1307,1.24,,,3.1233,6.4758,6.1906,3.8468,,137537.1873,136337.6693,114640.2529,576280.8148,571254.8344
002467.SZ,20241028,4.31,5.639,6.7063,1.51,,,3.2127,6.6612,6.3679,3.7397,,137537.1873,136337.6693,114640.2529,592785.2773,587615.3547
002467.SZ,20241025,4.08,3.0392,3.6144,0.79,,,3.0413,6.3058,6.0281,3.9505,,137537.1873,136337.6693,114640.2529,561151.7242,556257.6907
002467.SZ,20241024,4.01,3.0431,3.619,0.81,,,2.9891,6.1976,5.9246,4.0194,,137537.1873,136337.6693,114640.2529,551524.1211,546714.0539
002467.SZ,20241023,4.03,4.569,5.4337,1.35,,,3.004,6.2285,5.9542,3.9995,,137537.1873,136337.6693,114640.2529,554274.8648,549440.8073
002467.SZ,20241022,4.0,4.5614,5.4248,1.54,,,2.9816,6.1821,5.9099,4.0295,,137537.1873,136337.6693,114640.2529,550148.7492,545350.6772
002467.SZ,20241021,4.0,3.4362,4.0865,1.19,,,2.9816,6.1821,5.9099,4.0295,,137537.1873,136337.6693,114640.2529,550148.7492,545350.6772
002467.SZ,20241018,3.94,3.6796,4.376,1.35,,,2.9369,6.0894,5.8212,4.0909,,137537.1873,136337.6693,114640.2529,541896.518,537170.417
002467.SZ,20241017,3.84,2.519,2.9958,0.85,,,2.8624,5.9348,5.6735,4.1974,,137537.1873,136337.6693,114640.2529,528142.7992,523536.6501
002467.SZ,20241016,3.86,2.6672,3.172,0.77,,,2.8773,5.9658,5.703,4.1756,,137537.1873,136337.6693,114640.2529,530893.543,526263.4035
002467.SZ,20241015,3.84,2.5283,3.0068,0.58,,,2.8624,5.9348,5.6735,4.1974,,137537.1873,136337.6693,114640.2529,528142.7992,523536.6501
002467.SZ,20241014,3.91,3.004,3.5726,0.6,,,2.9146,6.043,5.7769,4.1222,,137537.1873,136337.6693,114640.2529,537770.4023,533080.287
002467.SZ,20241011,3.78,2.9051,3.455,0.56,,,2.8177,5.8421,5.5848,4.264,,137537.1873,136337.6693,114640.2529,519890.568,515356.39
002467.SZ,20241010,3.93,3.7767,4.4915,0.76,,,2.9295,6.0739,5.8064,4.1013,,137537.1873,136337.6693,114640.2529,540521.1461,535807.0403
002467.SZ,20241009,3.96,5.16,6.1366,1.14,,,2.9518,6.1203,5.8508,4.0702,,137537.1873,136337.6693,114640.2529,544647.2617,539897.1704
002467.SZ,20241008,4.35,7.1014,8.4454,1.9,,,3.2425,6.7231,6.427,3.7053,,137537.1873,136337.6693,114640.2529,598286.7648,593068.8615
002467.SZ,20240930,4.07,6.2899,7.4804,2.1,,,3.0218,6.35,6.0703,3.923,,138841.1873,136337.6693,114640.2529,565083.6323,554894.3141
002467.SZ,20240927,3.72,3.5836,4.2618,1.29,,,2.7619,5.8039,5.5483,4.2921,,138841.1873,136337.6693,114640.2529,516489.2168,507176.1298
002467.SZ,20240926,3.57,2.5895,3.0797,0.95,,,2.6506,5.5699,5.3246,4.4724,,138841.1873,136337.6693,114640.2529,495663.0387,486725.4794
002467.SZ,20240925,3.48,3.0834,3.667,1.26,,,2.5837,5.4294,5.1903,4.5881,,138841.1873,136337.6693,114640.2529,483167.3318,474455.0892
002467.SZ,20240924,3.45,3.0954,3.6813,1.46,,,2.5615,5.3826,5.1456,4.628,,138841.1873,136337.6693,114640.2529,479002.0962,470364.9591
002467.SZ,20240923,3.41,2.6388,3.1382,1.39,,,2.5318,5.3202,5.0859,4.6823,,138841.1873,136337.6693,114640.2529,473448.4487,464911.4523
002467.SZ,20240920,3.35,2.5349,3.0146,1.51,,,2.4872,5.2266,4.9964,4.7661,,138841.1873,136337.6693,114640.2529,465117.9775,456731.1922
002467.SZ,20240919,3.28,2.2486,2.6741,1.41,,,2.4353,5.1174,4.892,4.8679,,138841.1873,136337.6693,114640.2529,455399.0943,447187.5553
002467.SZ,20240918,3.14,1.7241,2.0504,1.18,,,2.3313,4.899,4.6832,5.0849,,138841.1873,136337.6693,114640.2529,435961.3281,428100.2816
002467.SZ,20240913,3.22,1.4443,1.7176,1.05,,,2.3907,5.0238,4.8026,4.9586,,138841.1873,136337.6693,114640.2529,447068.6231,439007.2951
002467.SZ,20240912,3.31,1.5267,1.8157,1.12,,,2.4575,5.1642,4.9368,4.8237,,138841.1873,136337.6693,114640.2529,459564.33,451277.6854
002467.SZ,20240911,3.28,1.4272,1.6973,1.1,,,2.4353,5.1174,4.892,4.8679,,138841.1873,136337.6693,114640.2529,455399.0943,447187.5553
002467.SZ,20240910,3.34,1.8736,2.2283,1.52,,,2.4798,5.211,4.9815,4.7804,,138841.1873,136337.6693,114640.2529,463729.5656,455367.8155
