ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688358.SH,20251212,29.58,0.4801,1.6205,0.8,23.6051,24.384,2.3688,7.0763,7.3766,2.6985,3.3731,11212.4537,11212.4537,3321.6575,331664.3804,331664.3804
688358.SH,20251211,29.65,0.7512,2.5358,1.36,23.661,24.4417,2.3745,7.0931,7.394,2.6921,3.3652,11212.4537,11212.4537,3321.6575,332449.2522,332449.2522
688358.SH,20251210,30.17,0.4646,1.5684,0.85,24.076,24.8704,2.4161,7.2174,7.5237,2.6457,3.3072,11212.4537,11212.4537,3321.6575,338279.7281,338279.7281
688358.SH,20251209,30.41,0.6592,2.2252,1.18,24.2675,25.0682,2.4353,7.2749,7.5836,2.6249,3.2811,11212.4537,11212.4537,3321.6575,340970.717,340970.717
688358.SH,20251208,30.77,0.7359,2.4839,1.31,24.5548,25.365,2.4641,7.361,7.6733,2.5941,3.2427,11212.4537,11212.4537,3321.6575,345007.2003,345007.2003
688358.SH,20251205,30.74,0.3852,1.3002,0.65,24.5308,25.3403,2.4617,7.3538,7.6659,2.5967,3.2458,11212.4537,11212.4537,3321.6575,344670.8267,344670.8267
688358.SH,20251204,30.4,0.5188,1.7511,0.8,24.2595,25.06,2.4345,7.2725,7.5811,2.6257,3.2821,11212.4537,11212.4537,3321.6575,340858.5925,340858.5925
688358.SH,20251203,30.72,0.4398,1.4847,0.58,24.5149,25.3238,2.4601,7.349,7.6609,2.5984,3.248,11212.4537,11212.4537,3321.6575,344446.5777,344446.5777
688358.SH,20251202,30.97,0.7196,2.4292,0.93,24.7144,25.5299,2.4802,7.4088,7.7232,2.5774,3.2217,11212.4537,11212.4537,3321.6575,347249.6911,347249.6911
688358.SH,20251201,31.58,0.7524,2.5399,0.94,25.2012,26.0327,2.529,7.5548,7.8753,2.5276,3.1595,11212.4537,11212.4537,3321.6575,354089.2878,354089.2878
688358.SH,20251128,31.61,0.5396,1.8215,0.56,25.2251,26.0574,2.5314,7.5619,7.8828,2.5252,3.1565,11212.4537,11212.4537,3321.6575,354425.6615,354425.6615
688358.SH,20251127,31.31,0.8003,2.7015,0.8,24.9857,25.8101,2.5074,7.4902,7.808,2.5494,3.1868,11212.4537,11212.4537,3321.6575,351061.9253,351061.9253
688358.SH,20251126,31.54,0.9625,3.249,1.0,25.1692,25.9997,2.5258,7.5452,7.8654,2.5308,3.1635,11212.4537,11212.4537,3321.6575,353640.7897,353640.7897
688358.SH,20251125,31.8,0.8328,2.8112,0.88,25.3767,26.2141,2.5466,7.6074,7.9302,2.5101,3.1376,11212.4537,11212.4537,3321.6575,356556.0277,356556.0277
688358.SH,20251124,31.14,0.8772,2.964,0.93,24.85,25.67,2.4938,7.4495,7.7656,2.5633,3.2041,11212.4537,11212.4537,3318.372,349155.8082,349155.8082
688358.SH,20251121,31.1,1.3268,4.4832,1.37,24.8181,25.637,2.4906,7.4399,7.7556,2.5666,3.2083,11212.4537,11212.4537,3318.372,348707.3101,348707.3101
688358.SH,20251120,31.97,1.0201,3.4469,1.0,25.5124,26.3542,2.5602,7.6481,7.9726,2.4968,3.121,11212.4537,11212.4537,3318.372,358462.1448,358462.1448
688358.SH,20251119,32.84,0.7368,2.4894,0.59,26.2067,27.0714,2.6299,7.8562,8.1896,2.4306,3.0383,11212.4537,11212.4537,3318.372,368216.9795,368216.9795
688358.SH,20251118,33.76,0.7555,2.5526,0.55,26.9408,27.8298,2.7036,8.0763,8.419,2.3644,2.9555,11212.4537,11212.4537,3318.372,378532.4369,378532.4369
688358.SH,20251117,33.52,0.9,3.041,0.62,26.7493,27.6319,2.6844,8.0189,8.3591,2.3813,2.9766,11212.4537,11212.4537,3318.372,375841.448,375841.448
688358.SH,20251114,33.82,1.4287,4.8275,0.93,26.9887,27.8792,2.7084,8.0906,8.4339,2.3602,2.9502,11212.4537,11212.4537,3318.372,379205.1841,379205.1841
688358.SH,20251113,33.21,1.2622,4.2647,0.79,26.5019,27.3764,2.6596,7.9447,8.2818,2.4035,3.0044,11212.4537,11212.4537,3318.372,372365.5874,372365.5874
688358.SH,20251112,32.96,1.8452,6.2347,1.1,26.3024,27.1703,2.6395,7.8849,8.2195,2.4218,3.0272,11212.4537,11212.4537,3318.372,369562.474,369562.474
688358.SH,20251111,33.86,1.4585,4.9282,0.81,27.0206,27.9122,2.7116,8.1002,8.4439,2.3574,2.9468,11212.4537,11212.4537,3318.372,379653.6823,379653.6823
688358.SH,20251110,35.04,1.3018,4.3988,0.62,27.9623,28.8849,2.8061,8.3825,8.7382,2.278,2.8475,11212.4537,11212.4537,3318.372,392884.3776,392884.3776
688358.SH,20251107,34.92,1.7765,6.3434,0.82,27.8665,28.786,2.7965,8.3538,8.7083,2.2858,2.8573,11212.4537,11212.4537,3140.0581,391538.8832,391538.8832
688358.SH,20251106,35.13,1.6509,5.895,0.8,28.0341,28.9591,2.8133,8.404,8.7606,2.2722,2.8402,11212.4537,11212.4537,3140.0581,393893.4985,393893.4985
688358.SH,20251105,35.1,2.2372,7.9886,1.18,28.0102,28.9344,2.8109,8.3968,8.7531,2.2741,2.8427,11212.4537,11212.4537,3140.0581,393557.1249,393557.1249
688358.SH,20251104,35.94,2.0552,7.3385,1.09,28.6805,29.6268,2.8782,8.5978,8.9626,2.221,2.7762,11212.4537,11212.4537,3140.0581,402975.586,402975.586
688358.SH,20251103,35.81,2.8396,10.1397,1.66,28.5767,29.5197,2.8678,8.5667,8.9302,2.229,2.7863,11212.4537,11212.4537,3140.0581,401517.967,401517.967
688358.SH,20251031,34.94,2.0045,7.1576,1.01,27.8825,28.8025,2.7981,8.3586,8.7132,2.2845,2.8557,11212.4537,11212.4537,3140.0581,391763.1323,391763.1323
688358.SH,20251030,33.95,1.1517,4.1124,0.53,27.0924,27.9864,2.7188,8.1217,8.4664,2.3512,2.9389,11212.4537,11212.4537,3140.0581,380662.8031,380662.8031
688358.SH,20251029,34.78,1.4378,5.134,0.65,27.7548,28.6706,2.7853,8.3203,8.6733,2.295,2.8688,11212.4537,11212.4537,3140.0581,389969.1397,389969.1397
688358.SH,20251028,35.26,2.0215,7.2185,0.77,28.1378,29.0663,2.8237,8.4351,8.793,2.2638,2.8298,11212.4537,11212.4537,3140.0581,395351.1175,395351.1175
688358.SH,20251027,35.02,1.9314,6.8968,0.72,27.9463,28.8684,2.8045,8.3777,8.7332,2.2793,2.8491,11212.4537,11212.4537,3140.0581,392660.1286,392660.1286
688358.SH,20251024,35.27,3.4274,12.2384,1.46,28.1458,29.0745,2.8245,8.4375,8.7955,2.2632,2.829,11212.4537,11212.4537,3140.0581,395463.242,395463.242
688358.SH,20251023,33.67,1.9462,6.9495,0.87,26.869,27.7556,2.6964,8.0547,8.3965,2.3707,2.9634,11212.4537,11212.4537,3140.0581,377523.3161,377523.3161
688358.SH,20251022,34.28,1.7487,6.2442,0.84,27.3558,28.2584,2.7452,8.2007,8.5487,2.3285,2.9107,11212.4537,11212.4537,3140.0581,384362.9128,384362.9128
688358.SH,20251021,34.93,4.0692,14.5302,2.62,27.8745,28.7943,2.7973,8.3562,8.7108,2.2852,2.8565,11212.4537,11212.4537,3140.0581,391651.0077,391651.0077
688358.SH,20251020,32.76,2.1964,7.8428,1.5,26.1428,27.0054,2.6235,7.837,8.1696,2.4366,3.0457,11212.4537,11212.4537,3140.0581,367319.9832,367319.9832
688358.SH,20251017,32.62,1.8105,6.465,1.22,26.0311,28.384,2.6541,7.8036,7.9984,2.447,3.0588,11212.4537,11212.4537,3140.0581,365750.2397,365750.2397
688358.SH,20251016,33.57,1.4115,5.0401,0.78,26.7892,29.2107,2.7314,8.0308,8.2313,2.3778,2.9722,11212.4537,11212.4537,3140.0581,376402.0707,376402.0707
688358.SH,20251015,33.2,0.8841,3.1571,0.45,26.4939,28.8887,2.7013,7.9423,8.1406,2.4043,3.0053,11212.4537,11212.4537,3140.0581,372253.4628,372253.4628
688358.SH,20251014,32.94,1.4777,5.2764,0.63,26.2865,28.6625,2.6802,7.8801,8.0768,2.4232,3.0291,11212.4537,11212.4537,3140.0581,369338.2249,369338.2249
688358.SH,20251013,33.8,1.7518,6.2555,0.59,26.9727,29.4108,2.7501,8.0858,8.2877,2.3616,2.952,11212.4537,11212.4537,3140.0581,378980.9351,378980.9351
688358.SH,20251010,33.84,1.8984,6.7789,0.68,27.0047,29.4456,2.7534,8.0954,8.2975,2.3588,2.9485,11212.4537,11212.4537,3140.0581,379429.4332,379429.4332
688358.SH,20251009,34.38,3.0389,10.8512,1.28,27.4356,29.9155,2.7973,8.2246,8.4299,2.3218,2.9022,11212.4537,11212.4537,3140.0581,385484.1582,385484.1582
688358.SH,20250930,32.9,1.6869,6.0236,0.75,26.2545,28.6277,2.6769,7.8705,8.067,2.4262,3.0327,11212.4537,11212.4537,3140.0581,368889.7267,368889.7267
688358.SH,20250929,33.05,3.4375,12.2745,2.04,26.3742,28.7582,2.6891,7.9064,8.1038,2.4152,3.019,11212.4537,11212.4537,3140.0581,370571.5948,370571.5948
688358.SH,20250926,32.9,4.9035,17.5094,5.67,26.2545,28.6277,2.6769,7.8705,8.067,2.4262,3.0327,11212.4537,11212.4537,3140.0581,368889.7267,368889.7267
688358.SH,20250925,30.1,0.8673,3.0968,0.82,24.0201,26.1913,2.4491,7.2007,7.3805,2.6519,3.3149,11212.4537,11212.4537,3140.0581,337494.8564,337494.8564
688358.SH,20250924,29.91,0.9718,3.47,0.96,23.8685,26.0259,2.4336,7.1552,7.3339,2.6687,3.3359,11212.4537,11212.4537,3140.0581,335364.4902,335364.4902
688358.SH,20250923,29.14,1.0021,3.5784,1.01,23.254,25.3559,2.371,6.971,7.1451,2.7393,3.4241,11212.4537,11212.4537,3140.0581,326730.9008,326730.9008
688358.SH,20250922,29.76,0.6638,2.3704,0.62,23.7488,25.8954,2.4214,7.1194,7.2971,2.6822,3.3527,11212.4537,11212.4537,3140.0581,333682.6221,333682.6221
688358.SH,20250919,29.98,0.8192,2.9253,0.72,23.9243,26.0868,2.4393,7.172,7.351,2.6625,3.3281,11212.4537,11212.4537,3140.0581,336149.3619,336149.3619
688358.SH,20250918,30.08,1.8078,6.4552,1.82,24.0041,26.1739,2.4475,7.1959,7.3756,2.6536,3.3171,11212.4537,11212.4537,3140.0581,337270.6073,337270.6073
688358.SH,20250917,30.59,0.7739,2.7636,0.74,24.4111,26.6176,2.489,7.3179,7.5006,2.6094,3.2618,11212.4537,11212.4537,3140.0581,342988.9587,342988.9587
688358.SH,20250916,30.94,0.8836,3.1552,0.76,24.6904,26.9222,2.5174,7.4017,7.5864,2.5799,3.2249,11212.4537,11212.4537,3140.0581,346913.3175,346913.3175
688358.SH,20250915,30.6,1.0553,3.7684,0.78,24.4191,26.6263,2.4898,7.3203,7.5031,2.6086,3.2607,11212.4537,11212.4537,3140.0581,343101.0832,343101.0832
688358.SH,20250912,31.12,1.2064,4.3077,0.88,24.8341,27.0788,2.5321,7.4447,7.6306,2.565,3.2062,11212.4537,11212.4537,3140.0581,348931.5591,348931.5591
688358.SH,20250911,30.91,1.055,3.7672,0.73,24.6665,26.8961,2.515,7.3945,7.5791,2.5824,3.228,11212.4537,11212.4537,3140.0581,346576.9439,346576.9439
688358.SH,20250910,30.46,1.0394,3.7116,0.68,24.3074,26.5045,2.4784,7.2868,7.4687,2.6205,3.2757,11212.4537,11212.4537,3140.0581,341531.3397,341531.3397
688358.SH,20250909,30.07,1.4561,5.1995,0.86,23.9962,26.1652,2.4466,7.1935,7.3731,2.6545,3.3182,11212.4537,11212.4537,3140.0581,337158.4828,337158.4828
688358.SH,20250908,31.0,2.036,7.2702,1.29,24.7383,26.9744,2.5223,7.416,7.6011,2.5749,3.2186,11212.4537,11212.4537,3140.0581,347586.0647,347586.0647
688358.SH,20250905,29.75,1.2703,4.536,0.68,23.7408,25.8867,2.4206,7.117,7.2946,2.6831,3.3539,11212.4537,11212.4537,3140.0581,333570.4976,333570.4976
688358.SH,20250904,29.24,1.4234,5.0826,0.63,23.3338,25.4429,2.3791,6.995,7.1696,2.7299,3.4124,11212.4537,11212.4537,3140.0581,327852.1462,327852.1462
688358.SH,20250903,29.5,1.4074,5.0256,0.61,23.5413,25.6692,2.4003,7.0572,7.2333,2.7058,3.3823,11212.4537,11212.4537,3140.0581,330767.3842,330767.3842
688358.SH,20250902,29.94,2.3407,8.3583,1.08,23.8924,26.052,2.4361,7.1624,7.3412,2.6661,3.3326,11212.4537,11212.4537,3140.0581,335700.8638,335700.8638
688358.SH,20250901,31.3,1.431,5.1097,0.66,24.9777,27.2354,2.5467,7.4878,7.6747,2.5502,3.1878,11212.4537,11212.4537,3140.0581,350949.8008,350949.8008
688358.SH,20250829,31.32,2.7263,9.7352,1.45,24.9937,27.2528,2.5484,7.4926,7.6796,2.5486,3.1857,11212.4537,11212.4537,3140.0581,351174.0499,351174.0499
688358.SH,20250828,32.12,3.3599,11.9976,2.35,25.6321,26.3687,2.6671,7.6839,7.9011,2.4851,3.1064,11212.4537,11212.4537,3140.0581,360144.0128,360144.0128
688358.SH,20250827,33.8,1.7627,6.2943,1.31,26.9727,27.7479,2.8065,8.0858,8.3144,2.3616,2.952,11212.4537,11212.4537,3140.0581,378980.9351,378980.9351
688358.SH,20250826,34.08,1.5815,5.6471,1.1,27.1962,27.9777,2.8298,8.1528,8.3832,2.3422,2.9277,11212.4537,11212.4537,3140.0581,382120.4221,382120.4221
688358.SH,20250825,33.96,1.4526,5.1869,0.96,27.1004,27.8792,2.8198,8.1241,8.3537,2.3505,2.9381,11212.4537,11212.4537,3140.0581,380774.9277,380774.9277
688358.SH,20250822,34.06,1.2567,4.4876,0.63,27.1802,27.9613,2.8281,8.148,8.3783,2.3436,2.9295,11212.4537,11212.4537,3140.0581,381896.173,381896.173
688358.SH,20250821,33.64,1.0944,3.9078,0.52,26.8451,27.6165,2.7933,8.0476,8.275,2.3728,2.966,11212.4537,11212.4537,3140.0581,377186.9425,377186.9425
688358.SH,20250820,34.16,1.3221,4.7208,0.6,27.26,28.0434,2.8364,8.172,8.4029,2.3367,2.9209,11212.4537,11212.4537,3140.0581,383017.4184,383017.4184
688358.SH,20250819,33.92,2.0552,7.3386,0.91,27.0685,27.8464,2.8165,8.1145,8.3439,2.3532,2.9415,11212.4537,11212.4537,3140.0581,380326.4295,380326.4295
688358.SH,20250818,33.6,1.8246,6.5152,0.82,26.8131,27.5837,2.7899,8.038,8.2652,2.3756,2.9696,11212.4537,11212.4537,3140.0581,376738.4443,376738.4443
688358.SH,20250815,33.25,3.6284,12.9561,1.89,26.5338,27.2963,2.7609,7.9543,8.1791,2.4007,3.0008,11212.4537,11212.4537,3140.0581,372814.0855,372814.0855
688358.SH,20250814,33.85,1.7916,6.3975,0.94,27.0126,27.7889,2.8107,8.0978,8.3267,2.3581,2.9476,11212.4537,11212.4537,3140.0581,379541.5577,379541.5577
688358.SH,20250813,34.6,1.7433,6.2248,0.97,27.6112,28.4046,2.873,8.2772,8.5112,2.307,2.8837,11212.4537,11212.4537,3140.0581,387950.898,387950.898
688358.SH,20250812,34.7,2.2898,8.1765,1.38,27.691,28.4867,2.8813,8.3011,8.5358,2.3003,2.8754,11212.4537,11212.4537,3140.0581,389072.1434,389072.1434
688358.SH,20250811,34.6,1.6718,5.9696,0.93,27.6112,28.4046,2.873,8.2772,8.5112,2.307,2.8837,11212.4537,11212.4537,3140.0581,387950.898,387950.898
688358.SH,20250808,33.64,2.1241,7.5848,1.09,26.8451,27.6165,2.7933,8.0476,8.275,2.3728,2.966,11212.4537,11212.4537,3140.0581,377186.9425,377186.9425
688358.SH,20250807,33.76,1.7328,6.1873,0.9,26.9408,27.715,2.8032,8.0763,8.3045,2.3644,2.9555,11212.4537,11212.4537,3140.0581,378532.4369,378532.4369
688358.SH,20250806,33.4,1.1755,4.1976,0.59,26.6535,27.4195,2.7733,7.9901,8.216,2.3899,2.9873,11212.4537,11212.4537,3140.0581,374495.9536,374495.9536
688358.SH,20250805,33.4,1.5927,5.6872,0.8,26.6535,27.4195,2.7733,7.9901,8.216,2.3899,2.9873,11212.4537,11212.4537,3140.0581,374495.9536,374495.9536
688358.SH,20250804,33.86,2.3479,8.3837,1.27,27.0206,27.7971,2.8115,8.1002,8.3291,2.3574,2.9468,11212.4537,11212.4537,3140.0581,379653.6823,379653.6823
688358.SH,20250801,33.13,2.8861,10.3058,1.71,26.4381,27.1978,2.7509,7.9256,8.1496,2.4094,3.0117,11212.4537,11212.4537,3140.0581,371468.5911,371468.5911
688358.SH,20250731,31.96,1.5968,5.7017,0.93,25.5044,26.2373,2.6538,7.6457,7.8618,2.4976,3.1219,11212.4537,11212.4537,3140.0581,358350.0203,358350.0203
688358.SH,20250730,32.2,1.5125,5.401,0.77,25.6959,26.4344,2.6737,7.7031,7.9208,2.4789,3.0987,11212.4537,11212.4537,3140.0581,361041.0091,361041.0091
688358.SH,20250729,32.48,1.5671,5.5958,0.7,25.9194,26.6642,2.6969,7.7701,7.9897,2.4576,3.072,11212.4537,11212.4537,3140.0581,364180.4962,364180.4962
688358.SH,20250728,32.7,1.6505,5.8934,0.72,26.0949,26.8448,2.7152,7.8227,8.0438,2.441,3.0513,11212.4537,11212.4537,3140.0581,366647.236,366647.236
688358.SH,20250725,32.79,2.1098,7.5337,0.98,26.1668,26.9187,2.7227,7.8442,8.0659,2.4343,3.0429,11212.4537,11212.4537,3140.0581,367656.3568,367656.3568
688358.SH,20250724,31.97,1.7597,6.2834,0.83,25.5124,26.2455,2.6546,7.6481,7.8642,2.4968,3.121,11212.4537,11212.4537,3140.0581,358462.1448,358462.1448
688358.SH,20250723,31.93,2.6791,9.5663,1.52,25.4805,26.2127,2.6513,7.6385,7.8544,2.4999,3.1249,11212.4537,11212.4537,3140.0581,358013.6466,358013.6466
688358.SH,20250722,32.2,2.9833,10.6529,1.96,25.6959,26.4344,2.6737,7.7031,7.9208,2.4789,3.0987,11212.4537,11212.4537,3140.0581,361041.0091,361041.0091
688358.SH,20250721,31.78,1.9795,7.0683,1.47,25.3608,26.0896,2.6388,7.6026,7.8175,2.5117,3.1396,11212.4537,11212.4537,3140.0581,356331.7786,356331.7786
688358.SH,20250718,31.15,1.4084,5.029,1.07,24.858,25.5724,2.5865,7.4519,7.6625,2.5625,3.2031,11212.4537,11212.4537,3140.0581,349267.9328,349267.9328
688358.SH,20250717,30.85,1.5055,5.3759,1.26,24.6186,25.3261,2.5616,7.3801,7.5887,2.5874,3.2343,11212.4537,11212.4537,3140.0581,345904.1966,345904.1966
688358.SH,20250716,30.09,0.936,3.3424,0.74,24.0121,24.7022,2.4985,7.1983,7.4018,2.6528,3.316,11212.4537,11212.4537,3140.0581,337382.7318,337382.7318
688358.SH,20250715,30.07,1.7939,6.4055,1.63,23.9962,24.6858,2.4968,7.1935,7.3968,2.6545,3.3182,11212.4537,11212.4537,3140.0581,337158.4828,337158.4828
688358.SH,20250714,30.68,1.0679,3.8132,0.93,24.483,25.1865,2.3526,7.3395,7.5469,2.6018,,11212.4537,11212.4537,3140.0581,343998.0795,343998.0795
688358.SH,20250711,30.24,1.3011,4.646,1.22,24.1318,24.8253,2.3188,7.2342,7.4387,2.6396,,11212.4537,11212.4537,3140.0581,339064.5999,339064.5999
688358.SH,20250710,30.18,0.8594,3.0687,0.82,24.0839,24.7761,2.3142,7.2198,7.4239,2.6449,,11212.4537,11212.4537,3140.0581,338391.8527,338391.8527
688358.SH,20250709,30.09,1.3358,4.7698,1.41,24.0121,24.7022,2.3073,7.1983,7.4018,2.6528,,11212.4537,11212.4537,3140.0581,337382.7318,337382.7318
688358.SH,20250708,29.9,0.9316,3.3266,0.98,23.8605,24.5462,2.2928,7.1529,7.355,2.6696,,11212.4537,11212.4537,3140.0581,335252.3656,335252.3656
688358.SH,20250707,29.92,1.324,4.7277,1.5,23.8765,24.5626,2.2943,7.1576,7.3599,2.6678,2.6678,11212.4537,11212.4537,3140.0581,335476.6147,335476.6147
688358.SH,20250704,29.4,0.8648,3.088,0.98,23.4615,24.1357,2.2544,7.0332,7.232,2.715,2.715,11212.4537,11212.4537,3140.0581,329646.1388,329646.1388
688358.SH,20250703,29.51,0.8042,2.8715,0.89,23.5493,24.226,2.2629,7.0596,7.2591,2.7049,2.7049,11212.4537,11212.4537,3140.0581,330879.5087,330879.5087
688358.SH,20250702,29.33,0.8233,2.9399,0.89,23.4056,24.0783,2.2491,7.0165,7.2148,2.7215,2.7215,11212.4537,11212.4537,3140.0581,328861.267,328861.267
688358.SH,20250701,29.62,0.9148,3.2667,1.05,23.6371,24.3163,2.2713,7.0859,7.2861,2.6949,2.6949,11212.4537,11212.4537,3140.0581,332112.8786,332112.8786
688358.SH,20250630,29.65,1.0043,3.5861,1.21,23.661,24.341,2.2736,7.0931,7.2935,2.6921,2.6921,11212.4537,11212.4537,3140.0581,332449.2522,332449.2522
688358.SH,20250627,29.0,0.879,3.1388,1.08,23.1423,23.8073,2.2237,6.9376,7.1336,2.7525,2.7525,11212.4537,11212.4537,3140.0581,325161.1573,325161.1573
688358.SH,20250626,28.81,0.9018,3.2201,1.11,22.9907,23.6514,2.2092,6.8921,7.0869,2.7706,2.7706,11212.4537,11212.4537,3140.0581,323030.7911,323030.7911
688358.SH,20250625,28.75,0.9174,3.2759,1.08,22.9428,23.6021,2.2046,6.8777,7.0721,2.7764,2.7764,11212.4537,11212.4537,3140.0581,322358.0439,322358.0439
688358.SH,20250624,28.29,0.6723,2.4006,0.66,22.5757,23.2245,2.1693,6.7677,6.959,2.8216,2.8216,11212.4537,11212.4537,3140.0581,317200.3152,317200.3152
688358.SH,20250623,27.99,0.7885,2.8157,0.79,22.3363,22.9782,2.1463,6.6959,6.8852,2.8518,2.8518,11212.4537,11212.4537,3140.0581,313836.5791,313836.5791
688358.SH,20250620,27.27,0.7793,2.7828,0.73,21.7617,22.3871,2.0911,6.5237,6.7081,2.9271,2.9271,11212.4537,11212.4537,3140.0581,305763.6124,305763.6124
688358.SH,20250619,27.67,0.8966,3.2016,0.82,22.0809,22.7155,2.1218,6.6194,6.8065,2.8848,2.8848,11212.4537,11212.4537,3140.0581,310248.5939,310248.5939
688358.SH,20250618,28.1,1.1116,3.9695,1.05,22.4241,23.0685,2.1547,6.7222,6.9122,2.8406,2.8406,11212.4537,11212.4537,3140.0581,315069.949,315069.949
688358.SH,20250617,28.7,1.5098,5.3912,1.5,22.9029,23.5611,2.2007,6.8658,7.0598,2.7812,2.7812,11212.4537,11212.4537,3140.0581,321797.4212,321797.4212
688358.SH,20250616,28.64,0.6906,2.4659,0.62,22.855,23.5118,2.1961,6.8514,7.0451,2.7871,2.7871,11212.4537,11212.4537,3140.0581,321124.674,321124.674
688358.SH,20250613,28.7,1.1598,4.1415,1.11,22.9029,23.5611,2.2007,6.8658,7.0598,2.7812,2.7812,11212.4537,11212.4537,3140.0581,321797.4212,321797.4212
688358.SH,20250612,29.57,1.0009,3.574,0.99,23.5972,24.2753,2.2675,7.0739,7.2738,2.6994,2.6994,11212.4537,11212.4537,3140.0581,331552.2559,331552.2559
688358.SH,20250611,29.5,0.9232,3.2967,0.87,23.5413,24.2178,2.2621,7.0572,7.2566,2.7058,2.7058,11212.4537,11212.4537,3140.0581,330767.3842,330767.3842
688358.SH,20250610,29.77,1.2435,4.4402,1.22,23.7568,24.4395,2.2828,7.1218,7.323,2.6813,2.6813,11212.4537,11212.4537,3140.0581,333794.7466,333794.7466
688358.SH,20250609,30.45,1.2169,4.3453,1.2,24.2994,24.9977,2.3349,7.2844,7.4903,2.6214,2.6214,11212.4537,11212.4537,3140.0581,341419.2152,341419.2152
688358.SH,20250606,29.66,0.8293,2.9613,0.74,23.669,24.3492,2.2744,7.0954,7.296,2.6912,2.6912,11212.4537,11212.4537,3140.0581,332561.3767,332561.3767
688358.SH,20250605,29.88,0.8189,2.9241,0.77,23.8445,24.5298,2.2912,7.1481,7.3501,2.6714,2.6714,11212.4537,11212.4537,3140.0581,335028.1166,335028.1166
688358.SH,20250604,30.15,1.2005,4.2868,1.28,24.06,24.7514,2.3119,7.2127,7.4165,2.6475,2.6475,11212.4537,11212.4537,3140.0581,338055.4791,338055.4791
688358.SH,20250603,29.89,1.0335,3.6906,1.2,23.8525,24.538,2.292,7.1505,7.3526,2.6705,2.6705,11212.4537,11212.4537,3140.0581,335140.2411,335140.2411
688358.SH,20250530,29.49,1.1773,4.2039,1.33,23.5333,24.2096,2.2613,7.0548,7.2542,2.7067,2.7067,11212.4537,11212.4537,3140.0581,330655.2596,330655.2596
688358.SH,20250529,29.35,1.3509,4.8239,1.66,23.4216,24.0947,2.2506,7.0213,7.2197,2.7197,2.7197,11212.4537,11212.4537,3140.0581,329085.5161,329085.5161
688358.SH,20250528,28.16,0.5629,2.0102,0.68,22.472,23.1178,2.1593,6.7366,6.927,2.8346,2.8346,11212.4537,11212.4537,3140.0581,315742.6962,315742.6962
688358.SH,20250527,28.4,0.5467,1.9521,0.61,22.6635,23.3148,2.1777,6.794,6.986,2.8106,2.8106,11212.4537,11212.4537,3140.0581,318433.6851,318433.6851
