ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600573.SH,20251209,14.17,16.0119,32.0737,1.55,54.6427,42.3165,2.5742,5.4747,5.6076,0.4234,0.5646,25000.0,25000.0,12480.5422,354250.0,354250.0
600573.SH,20251208,12.88,8.0147,16.0545,0.86,49.6682,38.4641,2.3399,4.9763,5.0971,0.4658,0.6211,25000.0,25000.0,12480.5422,322000.0,322000.0
600573.SH,20251205,12.59,8.0502,16.1254,0.99,48.5499,37.5981,2.2872,4.8643,4.9823,0.4766,0.6354,25000.0,25000.0,12480.5422,314750.0,314750.0
600573.SH,20251204,12.32,6.2956,12.6108,0.87,47.5087,36.7918,2.2381,4.76,4.8755,0.487,0.6494,25000.0,25000.0,12480.5422,308000.0,308000.0
600573.SH,20251203,12.7,13.0901,26.2211,2.64,48.9741,37.9266,2.3072,4.9068,5.0258,0.4724,0.6299,25000.0,25000.0,12480.5422,317500.0,317500.0
600573.SH,20251202,12.95,16.1219,32.2941,8.18,49.9382,38.6732,2.3526,5.0034,5.1248,0.4633,0.6178,25000.0,25000.0,12480.5422,323750.0,323750.0
600573.SH,20251201,12.2,2.992,5.9933,1.79,47.046,36.4334,2.2163,4.7136,4.828,0.4918,0.6557,25000.0,25000.0,12480.5422,305000.0,305000.0
600573.SH,20251128,12.15,2.046,4.0983,1.31,46.8532,36.2841,2.2072,4.6943,4.8082,0.4938,0.6584,25000.0,25000.0,12480.5422,303750.0,303750.0
600573.SH,20251127,11.9,1.8143,3.6342,1.19,45.8891,35.5375,2.1618,4.5977,4.7092,0.5042,0.6723,25000.0,25000.0,12480.5422,297500.0,297500.0
600573.SH,20251126,11.8,1.8399,3.6856,1.28,45.5035,35.2389,2.1437,4.5591,4.6697,0.5085,0.678,25000.0,25000.0,12480.5422,295000.0,295000.0
600573.SH,20251125,11.82,1.1582,2.3199,0.71,45.5806,35.2986,2.1473,4.5668,4.6776,0.5076,0.6768,25000.0,25000.0,12480.5422,295500.0,295500.0
600573.SH,20251124,11.64,1.4782,2.9611,0.83,44.8865,34.7611,2.1146,4.4972,4.6064,0.5155,0.6873,25000.0,25000.0,12480.5422,291000.0,291000.0
600573.SH,20251121,11.61,1.512,3.0288,0.77,44.7708,34.6715,2.1091,4.4856,4.5945,0.5168,0.6891,25000.0,25000.0,12480.5422,290250.0,290250.0
600573.SH,20251120,12.03,1.6507,3.3065,0.76,46.3904,35.9258,2.1854,4.6479,4.7607,0.4988,0.665,25000.0,25000.0,12480.5422,300750.0,300750.0
600573.SH,20251119,12.11,1.4006,2.8056,0.59,46.6989,36.1647,2.2,4.6788,4.7923,0.4955,0.6606,25000.0,25000.0,12480.5422,302750.0,302750.0
600573.SH,20251118,12.15,2.0575,4.1215,0.83,46.8532,36.2841,2.2072,4.6943,4.8082,0.4938,0.6584,25000.0,25000.0,12480.5422,303750.0,303750.0
600573.SH,20251117,12.45,2.2937,4.5945,0.87,48.01,37.18,2.2617,4.8102,4.9269,0.4819,0.6426,25000.0,25000.0,12480.5422,311250.0,311250.0
600573.SH,20251114,12.29,2.439,4.8855,1.02,47.393,36.7022,2.2327,4.7484,4.8636,0.4882,0.6509,25000.0,25000.0,12480.5422,307250.0,307250.0
600573.SH,20251113,12.33,2.6951,5.3986,1.16,47.5473,36.8217,2.2399,4.7638,4.8794,0.4866,0.6488,25000.0,25000.0,12480.5422,308250.0,308250.0
600573.SH,20251112,12.14,2.4614,4.9304,0.96,46.8146,36.2543,2.2054,4.6904,4.8042,0.4942,0.659,25000.0,25000.0,12480.5422,303500.0,303500.0
600573.SH,20251111,12.06,2.4439,4.8954,1.06,46.5061,36.0153,2.1909,4.6595,4.7726,0.4975,0.6633,25000.0,25000.0,12480.5422,301500.0,301500.0
600573.SH,20251110,11.97,3.0775,6.1646,1.53,46.159,35.7466,2.1745,4.6247,4.7369,0.5013,0.6683,25000.0,25000.0,12480.5422,299250.0,299250.0
600573.SH,20251107,11.65,1.3265,2.6572,0.65,44.9251,34.7909,2.1164,4.5011,4.6103,0.515,0.6867,25000.0,25000.0,12480.5422,291250.0,291250.0
600573.SH,20251106,11.68,2.3455,4.6983,1.27,45.0407,34.8805,2.1219,4.5127,4.6222,0.5137,0.6849,25000.0,25000.0,12480.5422,292000.0,292000.0
600573.SH,20251105,11.8,3.6245,7.2603,2.26,45.5035,35.2389,2.1437,4.5591,4.6697,0.5085,0.678,25000.0,25000.0,12480.5422,295000.0,295000.0
600573.SH,20251104,11.53,1.1509,2.3053,0.6,44.4623,34.4326,2.0946,4.4547,4.5628,0.5204,0.6938,25000.0,25000.0,12480.5422,288250.0,288250.0
600573.SH,20251103,11.5,1.5879,3.1807,0.83,44.3466,34.343,2.0892,4.4431,4.5509,0.5217,0.6957,25000.0,25000.0,12480.5422,287500.0,287500.0
600573.SH,20251031,11.41,1.4976,2.9998,0.76,43.9996,34.0742,2.0728,4.4084,4.5153,0.5259,0.7011,25000.0,25000.0,12480.5422,285250.0,285250.0
600573.SH,20251030,11.29,1.3496,2.7035,0.67,43.5368,33.7159,2.051,4.362,4.4678,0.5314,0.7086,25000.0,25000.0,12480.5422,282250.0,282250.0
600573.SH,20251029,11.46,2.4314,4.8703,1.31,44.1924,34.2235,2.0819,4.4277,4.5351,0.5236,0.6981,25000.0,25000.0,12480.5422,286500.0,286500.0
600573.SH,20251028,11.74,2.7061,5.4206,1.63,45.2721,35.0597,2.1328,4.5359,4.6459,0.5111,0.6814,25000.0,25000.0,12480.5422,293500.0,293500.0
600573.SH,20251027,11.62,1.5612,3.1272,0.84,44.8094,34.7013,2.111,4.4895,4.5984,0.5164,0.6885,25000.0,25000.0,12480.5422,290500.0,290500.0
600573.SH,20251024,11.54,1.8522,3.7101,1.09,44.5009,34.4624,2.0964,4.4586,4.5668,0.5199,0.6932,25000.0,25000.0,12480.5422,288500.0,288500.0
600573.SH,20251023,11.81,1.4599,2.9244,0.92,45.5421,35.2688,2.1455,4.5629,4.6736,0.508,0.6774,25000.0,25000.0,12480.5422,295250.0,295250.0
600573.SH,20251022,11.76,1.6916,3.3884,1.1,45.3492,35.1194,2.1364,4.5436,4.6538,0.5102,0.6803,25000.0,25000.0,12480.5422,294000.0,294000.0
600573.SH,20251021,11.7,1.7601,3.5257,1.27,45.1179,34.9403,2.1255,4.5204,4.6301,0.5128,0.6838,25000.0,25000.0,12480.5422,292500.0,292500.0
600573.SH,20251020,11.9,2.5211,5.05,2.28,45.8891,35.5375,2.1618,4.5977,4.7092,0.5042,0.6723,25000.0,25000.0,12480.5422,297500.0,297500.0
600573.SH,20251017,11.65,1.0727,2.1488,0.97,44.9251,39.9656,2.2112,4.5011,4.4763,0.515,0.6867,25000.0,25000.0,12480.5422,291250.0,291250.0
600573.SH,20251016,11.71,0.8738,1.7504,0.79,45.1564,40.1714,2.2226,4.5243,4.4994,0.5124,0.6832,25000.0,25000.0,12480.5422,292750.0,292750.0
600573.SH,20251015,11.68,1.431,2.8665,1.47,45.0407,40.0685,2.2169,4.5127,4.4879,0.5137,0.6849,25000.0,25000.0,12480.5422,292000.0,292000.0
600573.SH,20251014,11.51,1.0142,2.0316,1.13,44.3852,39.4853,2.1846,4.447,4.4225,0.5213,0.695,25000.0,25000.0,12480.5422,287750.0,287750.0
600573.SH,20251013,11.44,1.1452,2.2939,1.4,44.1152,39.2452,2.1713,4.42,4.3956,0.5245,0.6993,25000.0,25000.0,12480.5422,286000.0,286000.0
600573.SH,20251010,11.53,1.0579,2.119,1.48,44.4623,39.5539,2.1884,4.4547,4.4302,0.5204,0.6938,25000.0,25000.0,12480.5422,288250.0,288250.0
600573.SH,20251009,11.37,0.9025,1.8079,1.34,43.8453,39.0051,2.158,4.3929,4.3687,0.5277,0.7036,25000.0,25000.0,12480.5422,284250.0,284250.0
600573.SH,20250930,11.4,0.732,1.4663,1.0,43.961,39.108,2.1637,4.4045,4.3803,0.5263,0.7018,25000.0,25000.0,12480.5422,285000.0,285000.0
600573.SH,20250929,11.42,0.6505,1.3031,0.85,44.0381,39.1766,2.1675,4.4122,4.388,0.5254,0.7005,25000.0,25000.0,12480.5422,285500.0,285500.0
600573.SH,20250926,11.47,0.7468,1.4959,0.86,44.2309,39.3481,2.177,4.4316,4.4072,0.5231,0.6975,25000.0,25000.0,12480.5422,286750.0,286750.0
600573.SH,20250925,11.4,0.532,1.0656,0.49,43.961,39.108,2.1637,4.4045,4.3803,0.5263,0.7018,25000.0,25000.0,12480.5422,285000.0,285000.0
600573.SH,20250924,11.47,0.711,1.4242,0.61,44.2309,39.3481,2.177,4.4316,4.4072,0.5231,0.6975,25000.0,25000.0,12480.5422,286750.0,286750.0
600573.SH,20250923,11.33,1.0261,2.0554,0.9,43.6911,38.8678,2.1504,4.3775,4.3534,0.5296,0.7061,25000.0,25000.0,12480.5422,283250.0,283250.0
600573.SH,20250922,11.35,0.822,1.6465,0.7,43.7682,38.9364,2.1542,4.3852,4.3611,0.5286,0.7048,25000.0,25000.0,12480.5422,283750.0,283750.0
600573.SH,20250919,11.52,1.2495,2.5029,1.08,44.4237,39.5196,2.1865,4.4509,4.4264,0.5208,0.6944,25000.0,25000.0,12480.5422,288000.0,288000.0
600573.SH,20250918,11.56,1.5729,3.1506,1.51,44.578,39.6568,2.1941,4.4663,4.4417,0.519,0.692,25000.0,25000.0,12480.5422,289000.0,289000.0
600573.SH,20250917,11.95,1.1161,2.2356,1.15,46.0819,40.9948,2.2681,4.617,4.5916,0.5021,0.6695,25000.0,25000.0,12480.5422,298750.0,298750.0
600573.SH,20250916,11.84,0.9358,1.8746,0.98,45.6577,40.6174,2.2472,4.5745,4.5493,0.5068,0.6757,25000.0,25000.0,12480.5422,296000.0,296000.0
600573.SH,20250915,11.7,0.9876,1.9782,0.94,45.1179,40.1371,2.2207,4.5204,4.4955,0.5128,0.6838,25000.0,25000.0,12480.5422,292500.0,292500.0
600573.SH,20250912,11.8,1.1965,2.3967,1.07,45.5035,40.4802,2.2397,4.5591,4.534,0.5085,0.678,25000.0,25000.0,12480.5422,295000.0,295000.0
600573.SH,20250911,11.98,0.9866,1.9762,0.8,46.1976,41.0977,2.2738,4.6286,4.6031,0.5008,0.6678,25000.0,25000.0,12480.5422,299500.0,299500.0
600573.SH,20250910,11.94,0.7388,1.4799,0.52,46.0434,40.9604,2.2662,4.6131,4.5878,0.5025,0.67,25000.0,25000.0,12480.5422,298500.0,298500.0
600573.SH,20250909,12.05,0.8884,1.7797,0.57,46.4675,41.3378,2.2871,4.6556,4.63,0.4979,0.6639,25000.0,25000.0,12480.5422,301250.0,301250.0
600573.SH,20250908,12.13,1.4307,2.8658,0.88,46.776,41.6122,2.3023,4.6866,4.6608,0.4946,0.6595,25000.0,25000.0,12480.5422,303250.0,303250.0
600573.SH,20250905,11.96,1.5226,3.05,0.93,46.1205,41.0291,2.27,4.6209,4.5954,0.5017,0.6689,25000.0,25000.0,12480.5422,299000.0,299000.0
600573.SH,20250904,12.08,1.5574,3.1196,0.91,46.5832,41.4407,2.2928,4.6672,4.6415,0.4967,0.6623,25000.0,25000.0,12480.5422,302000.0,302000.0
600573.SH,20250903,12.05,1.6477,3.3004,0.96,46.4675,41.3378,2.2871,4.6556,4.63,0.4979,0.6639,25000.0,25000.0,12480.5422,301250.0,301250.0
600573.SH,20250902,12.26,1.6307,3.2664,0.96,47.2774,42.0582,2.327,4.7368,4.7107,0.4894,0.6525,25000.0,25000.0,12480.5422,306500.0,306500.0
600573.SH,20250901,12.17,1.776,3.5575,1.01,46.9303,41.7495,2.3099,4.702,4.6761,0.493,0.6574,25000.0,25000.0,12480.5422,304250.0,304250.0
600573.SH,20250829,12.21,1.5371,3.0791,0.88,47.0845,41.8867,2.3175,4.7175,4.6915,0.4914,0.6552,25000.0,25000.0,12480.5422,305250.0,305250.0
600573.SH,20250828,12.1,1.9922,3.9907,1.17,46.6604,41.5093,2.2966,4.675,4.6492,0.4959,0.6612,25000.0,25000.0,12480.5422,302500.0,302500.0
600573.SH,20250827,12.14,1.668,3.3413,0.94,46.8146,41.6466,2.3042,4.6904,4.6646,0.4942,0.659,25000.0,25000.0,12480.5422,303500.0,303500.0
600573.SH,20250826,12.47,1.5354,3.0755,0.87,48.0872,42.7786,2.3668,4.8179,4.7914,0.4812,0.6415,25000.0,25000.0,12480.5422,311750.0,311750.0
600573.SH,20250825,12.52,2.0512,4.1089,1.29,48.28,42.9502,2.3763,4.8372,4.8106,0.4792,0.639,25000.0,25000.0,12480.5422,313000.0,313000.0
600573.SH,20250822,12.34,1.4446,2.8938,0.95,47.5859,42.3327,2.3421,4.7677,4.7415,0.4862,0.6483,25000.0,25000.0,12480.5422,308500.0,308500.0
600573.SH,20250821,12.48,1.7927,3.591,1.32,48.1257,42.8129,2.3687,4.8218,4.7952,0.4808,0.641,25000.0,25000.0,12480.5422,312000.0,312000.0
600573.SH,20250820,12.42,2.0186,4.0434,1.7,47.8943,42.6071,2.3573,4.7986,4.7722,0.4831,0.6441,25000.0,25000.0,12480.5422,310500.0,310500.0
600573.SH,20250819,12.16,1.5169,3.0386,1.44,46.8917,41.7152,2.308,4.6981,4.6723,0.4934,0.6579,25000.0,25000.0,12480.5422,304000.0,304000.0
600573.SH,20250818,12.09,1.1659,2.3355,1.02,46.6218,41.475,2.2947,4.6711,4.6454,0.4963,0.6617,25000.0,25000.0,12480.5422,302250.0,302250.0
600573.SH,20250815,12.08,1.0725,2.1484,0.77,46.5832,41.4407,2.2928,4.6672,4.6415,0.4967,0.6623,25000.0,25000.0,12480.5422,302000.0,302000.0
600573.SH,20250814,12.08,1.0324,2.0679,0.75,46.5832,41.4407,2.2928,4.6672,4.6415,0.4967,0.6623,25000.0,25000.0,12480.5422,302000.0,302000.0
600573.SH,20250813,12.2,1.1336,2.2707,0.88,47.046,41.8524,2.3156,4.7136,4.6877,0.4918,0.6557,25000.0,25000.0,12480.5422,305000.0,305000.0
600573.SH,20250812,12.3,0.8768,1.7563,0.64,47.4316,42.1954,2.3346,4.7522,4.7261,0.4878,0.6504,25000.0,25000.0,12480.5422,307500.0,307500.0
600573.SH,20250811,12.32,1.6028,3.2107,1.28,47.5087,42.264,2.3384,4.76,4.7338,0.487,0.6494,25000.0,25000.0,12480.5422,308000.0,308000.0
600573.SH,20250808,12.38,2.3617,4.7308,2.38,47.7401,42.4699,2.3497,4.7831,4.7568,0.4847,0.6462,25000.0,25000.0,12480.5422,309500.0,309500.0
600573.SH,20250807,12.25,0.9032,1.8091,0.84,47.2388,46.3724,2.3853,4.7329,4.7293,0.4898,0.6531,25000.0,25000.0,12480.5422,306250.0,306250.0
600573.SH,20250806,12.27,0.7194,1.441,0.65,47.3159,46.4481,2.3892,4.7406,4.737,0.489,0.652,25000.0,25000.0,12480.5422,306750.0,306750.0
600573.SH,20250805,12.29,1.2571,2.5182,1.14,47.393,46.5238,2.3931,4.7484,4.7447,0.4882,0.6509,25000.0,25000.0,12480.5422,307250.0,307250.0
600573.SH,20250804,12.14,1.0427,2.0887,0.93,46.8146,45.956,2.3639,4.6904,4.6868,0.4942,0.659,25000.0,25000.0,12480.5422,303500.0,303500.0
600573.SH,20250801,11.97,1.0415,2.0863,0.96,46.159,45.3125,2.3308,4.6247,4.6212,0.5013,0.6683,25000.0,25000.0,12480.5422,299250.0,299250.0
600573.SH,20250731,11.84,1.2982,2.6005,1.17,45.6577,44.8204,2.3055,4.5745,4.571,0.5068,0.6757,25000.0,25000.0,12480.5422,296000.0,296000.0
600573.SH,20250730,12.13,0.875,1.7526,0.71,46.776,45.9182,2.3619,4.6866,4.683,0.4946,0.6595,25000.0,25000.0,12480.5422,303250.0,303250.0
600573.SH,20250729,12.1,1.2611,2.5261,1.03,46.6604,45.8046,2.3561,4.675,4.6714,0.4959,0.6612,25000.0,25000.0,12480.5422,302500.0,302500.0
600573.SH,20250728,12.27,1.1029,2.2092,0.91,47.3159,46.4481,2.3892,4.7406,4.737,0.489,0.652,25000.0,25000.0,12480.5422,306750.0,306750.0
600573.SH,20250725,12.27,0.8964,1.7956,0.73,47.3159,46.4481,2.3892,4.7406,4.737,0.489,0.652,25000.0,25000.0,12480.5422,306750.0,306750.0
600573.SH,20250724,12.37,1.4363,2.877,1.14,47.7015,46.8267,2.3717,4.7793,4.7756,0.485,,25000.0,25000.0,12480.5422,309250.0,309250.0
600573.SH,20250723,12.35,1.4664,2.9375,1.18,47.6244,46.751,2.3679,4.7716,4.7679,0.4858,,25000.0,25000.0,12480.5422,308750.0,308750.0
600573.SH,20250722,12.44,1.2089,2.4215,0.94,47.9715,47.0917,2.3851,4.8063,4.8027,0.4823,,25000.0,25000.0,12480.5422,311000.0,311000.0
600573.SH,20250721,12.4,1.083,2.1694,0.8,47.8172,46.9402,2.3775,4.7909,4.7872,0.4839,,25000.0,25000.0,12480.5422,310000.0,310000.0
600573.SH,20250718,12.31,0.9613,1.9256,0.7,47.4702,46.5995,2.3602,4.7561,4.7525,0.4874,,25000.0,25000.0,12480.5422,307750.0,307750.0
600573.SH,20250717,12.34,1.5705,3.1459,1.22,47.5859,46.7131,2.366,4.7677,4.7641,0.4862,,25000.0,25000.0,12480.5422,308500.0,308500.0
600573.SH,20250716,12.38,1.3884,2.7812,1.05,47.7401,46.8645,2.3736,4.7831,4.7795,0.4847,,25000.0,25000.0,12480.5422,309500.0,309500.0
600573.SH,20250715,12.14,1.434,2.8726,1.12,46.8146,45.956,2.3276,4.6904,4.6868,0.4942,,25000.0,25000.0,12480.5422,303500.0,303500.0
600573.SH,20250714,12.48,1.3892,2.7827,1.1,48.1257,47.2431,2.3928,4.8218,4.8181,0.4808,,25000.0,25000.0,12480.5422,312000.0,312000.0
600573.SH,20250711,12.32,1.1196,2.2428,0.91,47.5087,46.6374,2.3621,4.76,4.7563,0.487,,25000.0,25000.0,12480.5422,308000.0,308000.0
600573.SH,20250710,12.42,1.1024,2.2083,0.9,47.8943,47.016,2.3813,4.7986,4.7949,0.4831,,25000.0,25000.0,12480.5422,310500.0,310500.0
600573.SH,20250709,12.47,1.5449,3.0946,1.38,48.0872,47.2052,2.3909,4.8179,4.8142,0.4812,,25000.0,25000.0,12480.5422,311750.0,311750.0
600573.SH,20250708,12.4,1.2197,2.4432,1.09,47.8172,46.9402,2.3775,4.7909,4.7872,0.4839,,25000.0,25000.0,12480.5422,310000.0,310000.0
600573.SH,20250707,12.38,1.305,2.6141,1.15,47.7401,46.8645,2.3736,4.7831,4.7795,0.4847,,25000.0,25000.0,12480.5422,309500.0,309500.0
600573.SH,20250704,12.21,0.9848,1.9727,0.86,47.0845,46.221,2.341,4.7175,4.7139,0.4914,,25000.0,25000.0,12480.5422,305250.0,305250.0
600573.SH,20250703,12.26,1.0669,2.1371,0.89,47.2774,46.4103,2.3506,4.7368,4.7332,0.4894,,25000.0,25000.0,12480.5422,306500.0,306500.0
600573.SH,20250702,12.31,1.0136,2.0304,0.78,47.4702,46.5995,2.3602,4.7561,4.7525,0.4874,,25000.0,25000.0,12480.5422,307750.0,307750.0
600573.SH,20250701,12.29,1.2069,2.4175,0.92,47.393,46.5238,2.3564,4.7484,4.7447,0.4882,,25000.0,25000.0,12480.5422,307250.0,307250.0
600573.SH,20250630,12.22,1.3943,2.7929,1.05,47.1231,46.2589,2.343,4.7213,4.7177,0.491,,25000.0,25000.0,12480.5422,305500.0,305500.0
600573.SH,20250627,12.12,1.0456,2.0944,0.62,46.7375,45.8803,2.3238,4.6827,4.6791,0.495,,25000.0,25000.0,12480.5422,303000.0,303000.0
600573.SH,20250626,12.08,1.3094,2.6228,0.7,46.5832,45.7289,2.3161,4.6672,4.6637,0.4967,0.4967,25000.0,25000.0,12480.5422,302000.0,302000.0
600573.SH,20250625,12.12,1.5199,3.0445,0.73,46.7375,45.8803,2.3238,4.6827,4.6791,0.495,0.495,25000.0,25000.0,12480.5422,303000.0,303000.0
600573.SH,20250624,12.16,1.2578,2.5194,0.59,46.8917,46.0317,2.3314,4.6981,4.6946,0.4934,0.4934,25000.0,25000.0,12480.5422,304000.0,304000.0
600573.SH,20250623,12.01,1.5226,3.0499,0.7,46.3133,45.4639,2.3027,4.6402,4.6367,0.4996,0.4996,25000.0,25000.0,12480.5422,300250.0,300250.0
600573.SH,20250620,12.09,2.7867,5.582,1.13,46.6218,45.7667,2.318,4.6711,4.6675,0.4963,0.4963,25000.0,25000.0,12480.5422,302250.0,302250.0
600573.SH,20250619,11.94,2.2491,4.5052,0.82,46.0434,45.1989,2.2893,4.6131,4.6096,0.5025,0.5025,25000.0,25000.0,12480.5422,298500.0,298500.0
600573.SH,20250618,11.98,2.653,5.3144,0.98,46.1976,45.3503,2.2969,4.6286,4.6251,0.5008,0.5008,25000.0,25000.0,12480.5422,299500.0,299500.0
600573.SH,20250617,11.95,1.3671,2.7384,0.41,46.0819,45.2368,2.2912,4.617,4.6135,0.5021,0.5021,25000.0,25000.0,12480.5422,298750.0,298750.0
600573.SH,20250616,11.99,1.8298,3.6654,0.49,46.2362,45.3882,2.2989,4.6325,4.6289,0.5004,0.5004,25000.0,25000.0,12480.5422,299750.0,299750.0
600573.SH,20250613,11.92,4.2598,8.5329,1.05,45.9662,45.1232,2.2854,4.6054,4.6019,0.5034,0.5034,25000.0,25000.0,12480.5422,298000.0,298000.0
600573.SH,20250612,12.39,3.5368,7.0846,0.72,47.7787,46.9024,2.3755,4.787,4.7834,0.4843,0.4843,25000.0,25000.0,12480.5422,309750.0,309750.0
600573.SH,20250611,12.7,2.5793,5.1666,0.4,48.9741,48.0759,2.435,4.9068,4.903,0.4724,0.4724,25000.0,25000.0,12480.5422,317500.0,317500.0
600573.SH,20250610,12.62,4.2907,8.5947,0.65,48.6656,47.7731,2.4196,4.8759,4.8722,0.4754,0.4754,25000.0,25000.0,12480.5422,315500.0,315500.0
600573.SH,20250609,13.01,3.8624,7.7368,0.62,50.1695,49.2494,2.4944,5.0266,5.0227,0.4612,0.4612,25000.0,25000.0,12480.5422,325250.0,325250.0
600573.SH,20250606,12.99,5.9275,11.8734,1.05,50.0924,49.1737,2.4906,5.0188,5.015,0.4619,0.4619,25000.0,25000.0,12480.5422,324750.0,324750.0
600573.SH,20250605,12.88,7.8429,15.7102,1.6,49.6682,48.7573,2.4695,4.9763,4.9725,0.4658,0.4658,25000.0,25000.0,12480.5422,322000.0,322000.0
600573.SH,20250604,13.85,10.2209,20.4736,2.77,53.4088,52.4292,2.6555,5.3511,5.347,0.4332,0.4332,25000.0,25000.0,12480.5422,346250.0,346250.0
600573.SH,20250603,12.94,5.3085,10.6335,1.7,49.8996,48.9844,2.481,4.9995,4.9957,0.4637,0.4637,25000.0,25000.0,12480.5422,323500.0,323500.0
600573.SH,20250530,12.23,1.9445,3.8951,0.57,47.1617,46.2967,2.3449,4.7252,4.7216,0.4906,0.4906,25000.0,25000.0,12480.5422,305750.0,305750.0
600573.SH,20250529,12.23,2.9814,5.9721,0.96,47.1617,46.2967,2.3449,4.7252,4.7216,0.4906,0.4906,25000.0,25000.0,12480.5422,305750.0,305750.0
600573.SH,20250528,12.42,4.0894,8.1915,1.6,47.8943,47.016,2.3813,4.7986,4.7949,0.4831,0.4831,25000.0,25000.0,12480.5422,310500.0,310500.0
600573.SH,20250527,12.21,4.1567,8.3263,1.95,47.0845,46.221,2.341,4.7175,4.7139,0.4914,0.4914,25000.0,25000.0,12480.5422,305250.0,305250.0
600573.SH,20250526,11.85,2.4726,4.9529,1.24,45.6963,44.8582,2.272,4.5784,4.5749,0.5063,0.5063,25000.0,25000.0,12480.5422,296250.0,296250.0
600573.SH,20250523,11.99,3.2553,6.5208,1.8,46.2362,45.3882,2.2989,4.6325,4.6289,0.5004,0.5004,25000.0,25000.0,12480.5422,299750.0,299750.0
600573.SH,20250522,11.87,1.5389,3.0826,0.82,45.7734,44.9339,2.2758,4.5861,4.5826,0.5055,0.5055,25000.0,25000.0,12480.5422,296750.0,296750.0
600573.SH,20250521,11.88,1.3498,2.7038,0.69,45.812,44.9718,2.2778,4.59,4.5865,0.5051,0.5051,25000.0,25000.0,12480.5422,297000.0,297000.0
600573.SH,20250520,11.93,2.0303,4.0669,1.06,46.0048,45.1611,2.2873,4.6093,4.6058,0.5029,0.5029,25000.0,25000.0,12480.5422,298250.0,298250.0
600573.SH,20250519,11.78,1.8282,3.662,0.82,45.4264,44.5932,2.2586,4.5513,4.5479,0.5093,0.5093,25000.0,25000.0,12480.5422,294500.0,294500.0
600573.SH,20250516,11.66,2.284,4.5752,0.96,44.9636,44.139,2.2356,4.505,4.5015,0.5146,0.5146,25000.0,25000.0,12480.5422,291500.0,291500.0
