ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603899.SH,20251203,28.52,0.26,0.7146,0.67,18.8173,19.8605,2.9428,1.0841,1.0746,2.8135,3.4866,92097.0377,92097.0377,33513.4319,2626607.5152,2626607.5152
603899.SH,20251202,28.5,0.5025,1.381,1.32,18.8041,19.8466,2.9408,1.0833,1.0739,2.8155,3.4891,92097.0377,92097.0377,33513.4319,2624765.5745,2624765.5745
603899.SH,20251201,28.29,0.5767,1.5847,1.73,18.6656,19.7004,2.9191,1.0754,1.066,2.8364,3.515,92097.0377,92097.0377,33513.4319,2605425.1965,2605425.1965
603899.SH,20251128,27.68,0.3367,0.9252,0.97,18.2631,19.2756,2.8562,1.0522,1.043,2.8989,3.5924,92097.0377,92097.0377,33513.4319,2549246.0035,2549246.0035
603899.SH,20251127,27.77,0.2588,0.7112,0.75,18.3225,19.3383,2.8655,1.0556,1.0464,2.8895,3.5808,92097.0377,92097.0377,33513.4319,2557534.7369,2557534.7369
603899.SH,20251126,27.9,0.2741,0.7532,0.75,18.4083,19.4288,2.8789,1.0605,1.0513,2.876,3.5641,92097.0377,92097.0377,33513.4319,2569507.3518,2569507.3518
603899.SH,20251125,27.7,0.4589,1.2612,1.37,18.2763,19.2895,2.8582,1.0529,1.0437,2.8968,3.5898,92097.0377,92097.0377,33513.4319,2551087.9443,2551087.9443
603899.SH,20251124,27.98,0.3396,0.9334,0.98,18.461,19.4845,2.8871,1.0636,1.0543,2.8678,3.5539,92097.0377,92097.0377,33513.4319,2576875.1148,2576875.1148
603899.SH,20251121,28.04,0.3992,1.0969,1.2,18.5006,19.5263,2.8933,1.0659,1.0566,2.8616,3.5463,92097.0377,92097.0377,33513.4319,2582400.9371,2582400.9371
603899.SH,20251120,28.36,0.2638,0.7251,0.77,18.7118,19.7491,2.9263,1.078,1.0686,2.8294,3.5063,92097.0377,92097.0377,33513.4319,2611871.9892,2611871.9892
603899.SH,20251119,28.6,0.3707,1.0186,1.07,18.8701,19.9163,2.9511,1.0872,1.0777,2.8056,3.4769,92097.0377,92097.0377,33513.4319,2633975.2782,2633975.2782
603899.SH,20251118,28.32,0.2999,0.8242,0.81,18.6854,19.7213,2.9222,1.0765,1.0671,2.8333,3.5112,92097.0377,92097.0377,33513.4319,2608188.1077,2608188.1077
603899.SH,20251117,28.45,0.4,1.0991,0.98,18.7712,19.8118,2.9356,1.0814,1.072,2.8204,3.4952,92097.0377,92097.0377,33513.4319,2620160.7226,2620160.7226
603899.SH,20251114,28.83,0.3296,0.9057,0.79,19.0219,20.0764,2.9748,1.0959,1.0863,2.7832,3.4491,92097.0377,92097.0377,33513.4319,2655157.5969,2655157.5969
603899.SH,20251113,29.07,0.3242,0.8909,0.77,19.1802,20.2436,2.9996,1.105,1.0954,2.7602,3.4206,92097.0377,92097.0377,33513.4319,2677260.8859,2677260.8859
603899.SH,20251112,28.82,0.3852,1.0584,0.94,19.0153,20.0695,2.9738,1.0955,1.0859,2.7842,3.4503,92097.0377,92097.0377,33513.4319,2654236.6265,2654236.6265
603899.SH,20251111,28.93,0.4237,1.1644,1.06,19.0879,20.1461,2.9851,1.0997,1.0901,2.7736,3.4372,92097.0377,92097.0377,33513.4319,2664367.3007,2664367.3007
603899.SH,20251110,29.05,0.5735,1.5759,1.6,19.167,20.2296,2.9975,1.1043,1.0946,2.7621,3.423,92097.0377,92097.0377,33513.4319,2675418.9452,2675418.9452
603899.SH,20251107,28.4,0.3765,1.0346,0.99,18.7382,19.777,2.9305,1.0795,1.0701,2.8254,3.5013,92097.0377,92097.0377,33513.4319,2615555.8707,2615555.8707
603899.SH,20251106,28.13,0.3487,0.9583,0.74,18.56,19.589,2.9026,1.0693,1.0599,2.8525,3.5349,92097.0377,92097.0377,33513.4319,2590689.6705,2590689.6705
603899.SH,20251105,28.16,0.3343,0.9186,0.71,18.5798,19.6099,2.9057,1.0704,1.0611,2.8494,3.5312,92097.0377,92097.0377,33513.4319,2593452.5816,2593452.5816
603899.SH,20251104,27.89,0.3578,0.9831,0.77,18.4017,19.4218,2.8778,1.0602,1.0509,2.877,3.5654,92097.0377,92097.0377,33513.4319,2568586.3815,2568586.3815
603899.SH,20251103,28.17,0.3797,1.0434,0.82,18.5864,19.6168,2.9067,1.0708,1.0615,2.8484,3.5299,92097.0377,92097.0377,33513.4319,2594373.552,2594373.552
603899.SH,20251031,27.99,0.4894,1.345,1.15,18.4676,19.4915,2.8882,1.064,1.0547,2.8668,3.5526,92097.0377,92097.0377,33513.4319,2577796.0852,2577796.0852
603899.SH,20251030,27.69,0.7824,2.1502,2.32,18.2697,19.2826,2.8572,1.0526,1.0434,2.8978,3.5911,92097.0377,92097.0377,33513.4319,2550166.9739,2550166.9739
603899.SH,20251029,27.34,0.3333,0.9158,0.86,18.0388,19.074,2.9525,1.0393,1.0498,2.9349,3.6371,92097.0377,92097.0377,33513.4319,2517933.0107,2517933.0107
603899.SH,20251028,27.26,0.3256,0.8947,0.84,17.986,19.0181,2.9438,1.0362,1.0467,2.9435,3.6478,92097.0377,92097.0377,33513.4319,2510565.2477,2510565.2477
603899.SH,20251027,27.52,0.38,1.0442,0.92,18.1575,19.1995,2.9719,1.0461,1.0567,2.9157,3.6133,92097.0377,92097.0377,33513.4319,2534510.4775,2534510.4775
603899.SH,20251024,27.64,0.3063,0.8418,0.67,18.2367,19.2833,2.9849,1.0507,1.0613,2.9031,3.5976,92097.0377,92097.0377,33513.4319,2545562.122,2545562.122
603899.SH,20251023,27.82,0.3397,0.9335,0.69,18.3555,19.4088,3.0043,1.0575,1.0682,2.8843,3.5743,92097.0377,92097.0377,33513.4319,2562139.5888,2562139.5888
603899.SH,20251022,27.89,0.5944,1.6333,1.28,18.4017,19.4577,3.0119,1.0602,1.0709,2.877,3.5654,92097.0377,92097.0377,33513.4319,2568586.3815,2568586.3815
603899.SH,20251021,27.48,0.3237,0.8895,0.61,18.1312,19.1716,2.9676,1.0446,1.0551,2.92,3.6186,92097.0377,92097.0377,33513.4319,2530826.596,2530826.596
603899.SH,20251020,27.47,0.4902,1.347,0.91,18.1246,19.1647,2.9665,1.0442,1.0548,2.921,3.6199,92097.0377,92097.0377,33513.4319,2529905.6256,2529905.6256
603899.SH,20251017,27.44,0.5382,1.479,1.03,18.1048,19.1437,2.9633,1.0431,1.0536,2.9242,3.6238,92097.0377,92097.0377,33513.4319,2527142.7145,2527142.7145
603899.SH,20251016,27.43,0.5293,1.4545,0.94,18.0982,19.1367,2.9622,1.0427,1.0532,2.9253,3.6252,92097.0377,92097.0377,33513.4319,2526221.7441,2526221.7441
603899.SH,20251015,27.4,0.4457,1.2248,0.8,18.0784,19.1158,2.9589,1.0415,1.0521,2.9285,3.6291,92097.0377,92097.0377,33513.4319,2523458.833,2523458.833
603899.SH,20251014,27.23,0.6395,1.7573,1.12,17.9662,18.9972,2.9406,1.0351,1.0455,2.9468,3.6518,92097.0377,92097.0377,33513.4319,2507802.3366,2507802.3366
603899.SH,20251013,26.92,0.5535,1.521,0.99,17.7617,18.7809,2.9071,1.0233,1.0336,2.9807,3.6938,92097.0377,92097.0377,33513.4319,2479252.2549,2479252.2549
603899.SH,20251010,27.26,0.4523,1.2428,0.8,17.986,19.0181,2.9438,1.0362,1.0467,2.9435,3.6478,92097.0377,92097.0377,33513.4319,2510565.2477,2510565.2477
603899.SH,20251009,27.19,0.73,2.0062,1.49,17.9398,18.9693,2.9363,1.0336,1.044,2.9511,3.6572,92097.0377,92097.0377,33513.4319,2504118.4551,2504118.4551
603899.SH,20250930,27.43,0.4206,1.1559,0.75,18.0982,19.1367,2.9622,1.0427,1.0532,2.9253,3.6252,92097.0377,92097.0377,33513.4319,2526221.7441,2526221.7441
603899.SH,20250929,27.43,0.6947,1.9092,1.14,18.0982,19.1367,2.9622,1.0427,1.0532,2.9253,3.6252,92097.0377,92097.0377,33513.4319,2526221.7441,2526221.7441
603899.SH,20250926,27.6,0.5053,1.3887,0.81,18.2103,19.2554,2.9805,1.0491,1.0597,2.9073,3.6028,92097.0377,92097.0377,33513.4319,2541878.2405,2541878.2405
603899.SH,20250925,27.89,0.4648,1.2774,0.67,18.4017,19.4577,3.0119,1.0602,1.0709,2.877,3.5654,92097.0377,92097.0377,33513.4319,2568586.3815,2568586.3815
603899.SH,20250924,27.97,0.3722,1.0229,0.5,18.4545,19.5135,3.0205,1.0632,1.074,2.8688,3.5552,92097.0377,92097.0377,33513.4319,2575954.1445,2575954.1445
603899.SH,20250923,27.85,0.7656,2.1039,1.11,18.3753,19.4298,3.0075,1.0586,1.0693,2.8812,3.5705,92097.0377,92097.0377,33513.4319,2564902.4999,2564902.4999
603899.SH,20250922,28.15,0.9432,2.5919,1.52,18.5732,19.6391,3.0399,1.07,1.0809,2.8505,3.5324,92097.0377,92097.0377,33513.4319,2592531.6113,2592531.6113
603899.SH,20250919,28.9,0.5838,1.6043,0.97,19.0681,20.1623,3.1209,1.0986,1.1097,2.7765,3.4408,92097.0377,92097.0377,33513.4319,2661604.3895,2661604.3895
603899.SH,20250918,28.8,0.8218,2.2582,1.5,19.0021,20.0925,3.1101,1.0948,1.1058,2.7861,3.4527,92097.0377,92097.0377,33513.4319,2652394.6858,2652394.6858
603899.SH,20250917,29.42,0.6138,1.6867,1.22,19.4112,20.5251,3.1771,1.1183,1.1296,2.7274,3.3799,92097.0377,92097.0377,33513.4319,2709494.8491,2709494.8491
603899.SH,20250916,29.55,0.4838,1.3296,0.95,19.4969,20.6158,3.1911,1.1233,1.1346,2.7154,3.3651,92097.0377,92097.0377,33513.4319,2721467.464,2721467.464
603899.SH,20250915,29.8,0.5998,1.6482,1.27,19.6619,20.7902,3.2181,1.1328,1.1442,2.6926,3.3368,92097.0377,92097.0377,33513.4319,2744491.7235,2744491.7235
603899.SH,20250912,30.1,0.5008,1.3764,0.99,19.8598,20.9995,3.2505,1.1442,1.1557,2.6658,3.3036,92097.0377,92097.0377,33513.4319,2772120.8348,2772120.8348
603899.SH,20250911,30.54,0.5495,1.5101,1.14,20.1501,21.3065,3.298,1.1609,1.1726,2.6274,3.256,92097.0377,92097.0377,33513.4319,2812643.5314,2812643.5314
603899.SH,20250910,30.45,0.3784,1.0398,0.75,20.0907,21.2437,3.2883,1.1575,1.1692,2.6352,3.2656,92097.0377,92097.0377,33513.4319,2804354.798,2804354.798
603899.SH,20250909,30.68,0.5162,1.4184,1.01,20.2425,21.4041,3.3132,1.1662,1.178,2.6154,3.2411,92097.0377,92097.0377,33513.4319,2825537.1166,2825537.1166
603899.SH,20250908,30.97,0.4174,1.1471,0.76,20.4338,21.6065,3.3445,1.1772,1.1891,2.5909,3.2108,92097.0377,92097.0377,33513.4319,2852245.2576,2852245.2576
603899.SH,20250905,30.75,0.663,1.8219,1.22,20.2887,21.453,3.3207,1.1689,1.1807,2.6094,3.2338,92097.0377,92097.0377,33513.4319,2831983.9093,2831983.9093
603899.SH,20250904,30.26,0.4347,1.1945,0.65,19.9654,21.1111,3.2678,1.1503,1.1619,2.6517,3.2861,92097.0377,92097.0377,33513.4319,2786856.3608,2786856.3608
603899.SH,20250903,30.03,0.4929,1.3545,0.69,19.8136,20.9507,3.243,1.1415,1.153,2.672,3.3113,92097.0377,92097.0377,33513.4319,2765674.0421,2765674.0421
603899.SH,20250902,30.54,0.5435,1.4936,0.62,20.1501,21.3065,3.298,1.1609,1.1726,2.6274,3.256,92097.0377,92097.0377,33513.4319,2812643.5314,2812643.5314
603899.SH,20250901,30.86,0.6151,1.6904,0.69,20.3613,21.5297,3.3326,1.1731,1.1849,2.6001,3.2222,92097.0377,92097.0377,33513.4319,2842114.5834,2842114.5834
603899.SH,20250829,30.46,0.6233,1.7128,0.72,20.0973,21.2507,3.2894,1.1579,1.1696,2.6343,3.2645,92097.0377,92097.0377,33513.4319,2805275.7683,2805275.7683
603899.SH,20250828,30.54,1.0819,2.9731,1.43,20.1501,21.3065,3.298,1.1609,1.1726,2.6274,3.256,92097.0377,92097.0377,33513.4319,2812643.5314,2812643.5314
603899.SH,20250827,31.42,0.7005,1.925,0.97,20.7307,21.6888,3.5604,1.1943,1.2063,2.5538,3.1648,92097.0377,92097.0377,33513.4319,2893688.9245,2893688.9245
603899.SH,20250826,31.71,1.3647,3.7503,2.53,20.9221,21.889,3.5933,1.2054,1.2175,2.5304,3.1359,92097.0377,92097.0377,33513.4319,2920397.0655,2920397.0655
603899.SH,20250825,32.38,0.6896,1.895,1.35,21.3641,22.3515,3.6692,1.2308,1.2432,2.4781,3.071,92097.0377,92097.0377,33513.4319,2982102.0807,2982102.0807
603899.SH,20250822,31.85,0.5014,1.3779,1.02,21.0145,21.9856,3.6091,1.2107,1.2228,2.5193,3.1221,92097.0377,92097.0377,33513.4319,2933290.6507,2933290.6507
603899.SH,20250821,31.51,0.5229,1.437,1.14,20.7901,21.7509,3.5706,1.1978,1.2098,2.5465,3.1558,92097.0377,92097.0377,33513.4319,2901977.6579,2901977.6579
603899.SH,20250820,31.35,0.5506,1.513,1.23,20.6846,21.6405,3.5525,1.1917,1.2036,2.5595,3.1719,92097.0377,92097.0377,33513.4319,2887242.1319,2887242.1319
603899.SH,20250819,31.08,0.4341,1.1929,1.0,20.5064,21.4541,3.5219,1.1814,1.1933,2.5817,3.1994,92097.0377,92097.0377,33513.4319,2862375.9317,2862375.9317
603899.SH,20250818,31.06,0.5374,1.4768,1.28,20.4932,21.4403,3.5196,1.1807,1.1925,2.5834,3.2015,92097.0377,92097.0377,33513.4319,2860533.991,2860533.991
603899.SH,20250815,31.14,0.4166,1.1447,1.04,20.546,21.4955,3.5287,1.1837,1.1956,2.5768,3.1933,92097.0377,92097.0377,33513.4319,2867901.754,2867901.754
603899.SH,20250814,31.0,0.3529,0.9697,0.91,20.4536,21.3989,3.5128,1.1784,1.1902,2.5884,3.2077,92097.0377,92097.0377,33513.4319,2855008.1687,2855008.1687
603899.SH,20250813,31.5,0.4957,1.3623,1.35,20.7835,21.744,3.5695,1.1974,1.2094,2.5473,3.1568,92097.0377,92097.0377,33513.4319,2901056.6876,2901056.6876
603899.SH,20250812,31.88,0.3739,1.0274,0.83,21.0342,22.0063,3.6125,1.2118,1.224,2.517,3.1191,92097.0377,92097.0377,33513.4319,2936053.5619,2936053.5619
603899.SH,20250811,31.4,0.4638,1.2745,1.01,20.7175,21.675,3.5582,1.1936,1.2056,2.5554,3.1668,92097.0377,92097.0377,33513.4319,2891846.9838,2891846.9838
603899.SH,20250808,31.25,0.3116,0.8564,0.63,20.6186,21.5714,3.5412,1.1879,1.1998,2.5677,3.182,92097.0377,92097.0377,33513.4319,2878032.4281,2878032.4281
603899.SH,20250807,31.58,0.3029,0.8324,0.51,20.8363,21.7992,3.5786,1.2004,1.2125,2.5409,3.1488,92097.0377,92097.0377,33513.4319,2908424.4506,2908424.4506
603899.SH,20250806,31.87,0.3824,1.0509,0.56,21.0276,21.9994,3.6114,1.2115,1.2236,2.5177,3.1201,92097.0377,92097.0377,33513.4319,2935132.5915,2935132.5915
603899.SH,20250805,32.23,0.8035,2.2081,1.26,21.2652,22.2479,3.6522,1.2251,1.2374,2.4896,3.0853,92097.0377,92097.0377,33513.4319,2968287.5251,2968287.5251
603899.SH,20250804,31.2,0.502,1.4069,0.82,20.5856,21.5369,3.5355,1.186,1.1979,2.5718,3.1871,92097.0377,92097.0377,32859.5319,2873427.5762,2873427.5762
603899.SH,20250801,31.17,0.4912,1.3767,0.75,20.5658,21.5162,3.5321,1.1848,1.1967,2.5743,3.1902,92097.0377,92097.0377,32859.5319,2870664.6651,2870664.6651
603899.SH,20250731,30.83,0.805,2.2563,1.38,20.3415,21.2815,3.4936,1.1719,1.1837,2.6027,3.2254,92097.0377,92097.0377,32859.5319,2839351.6723,2839351.6723
603899.SH,20250730,30.44,0.8405,2.3557,1.65,20.0841,21.0123,3.4494,1.1571,1.1687,2.636,3.2667,92097.0377,92097.0377,32859.5319,2803433.8276,2803433.8276
603899.SH,20250729,31.27,0.5447,1.5268,0.92,20.6318,21.5852,3.5434,1.1886,1.2006,2.5661,3.18,92097.0377,92097.0377,32859.5319,2879874.3689,2879874.3689
603899.SH,20250728,31.07,0.3962,1.1105,0.62,20.4998,21.4472,3.5208,1.181,1.1929,2.5826,3.2005,92097.0377,92097.0377,32859.5319,2861454.9613,2861454.9613
603899.SH,20250725,31.41,0.6814,1.9097,1.17,20.7241,21.6819,3.5593,1.194,1.2059,2.5546,3.1658,92097.0377,92097.0377,32859.5319,2892767.9542,2892767.9542
603899.SH,20250724,31.0,0.4479,1.2554,0.8,20.4536,21.3989,3.5128,1.1784,1.1902,2.5884,3.2077,92097.0377,92097.0377,32859.5319,2855008.1687,2855008.1687
603899.SH,20250723,30.61,0.4823,1.3517,0.87,20.1963,21.1297,3.4686,1.1636,1.1752,2.6214,3.2485,92097.0377,92097.0377,32859.5319,2819090.324,2819090.324
603899.SH,20250722,30.9,0.96,2.6906,1.99,20.3876,21.3298,3.5015,1.1746,1.1864,2.5968,3.2181,92097.0377,92097.0377,32859.5319,2845798.4649,2845798.4649
603899.SH,20250721,29.91,0.6128,1.7177,1.32,19.7345,20.6465,3.3893,1.1369,1.1483,2.6827,3.3246,92097.0377,92097.0377,32859.5319,2754622.3976,2754622.3976
603899.SH,20250718,29.45,0.4079,1.1432,0.89,19.4309,20.3289,3.3372,1.1195,1.1307,2.7246,3.3765,92097.0377,92097.0377,32859.5319,2712257.7603,2712257.7603
603899.SH,20250717,29.35,0.3483,0.9761,0.75,19.365,20.2599,3.3259,1.1157,1.1268,2.7339,3.388,92097.0377,92097.0377,32859.5319,2703048.0565,2703048.0565
603899.SH,20250716,29.32,0.4375,1.2263,0.86,19.3452,20.2392,3.3225,1.1145,1.1257,2.7367,3.3915,92097.0377,92097.0377,32859.5319,2700285.1454,2700285.1454
603899.SH,20250715,29.23,0.6008,1.6839,1.2,19.2858,20.1771,3.3123,1.1111,1.1222,2.7451,3.4019,92097.0377,92097.0377,32859.5319,2691996.412,2691996.412
603899.SH,20250714,29.31,0.5217,1.4622,0.97,19.3386,20.2323,3.3213,1.1141,1.1253,2.7376,3.3926,92097.0377,92097.0377,32859.5319,2699364.175,2699364.175
603899.SH,20250711,29.66,0.3801,1.0655,0.67,19.5695,20.4739,3.361,1.1274,1.1387,2.7053,3.3526,92097.0377,92097.0377,32859.5319,2731598.1382,2731598.1382
603899.SH,20250710,29.73,0.3903,1.094,0.66,19.6157,20.5222,3.3689,1.1301,1.1414,2.699,3.3447,92097.0377,92097.0377,32859.5319,2738044.9308,2738044.9308
603899.SH,20250709,29.84,0.6361,1.7829,1.11,19.6883,20.5981,3.3814,1.1343,1.1457,2.689,3.3324,92097.0377,92097.0377,32859.5319,2748175.605,2748175.605
603899.SH,20250708,29.53,0.5764,1.6154,0.92,19.4837,20.3841,3.3463,1.1225,1.1338,2.7173,3.3674,92097.0377,92097.0377,32859.5319,2719625.5233,2719625.5233
603899.SH,20250707,29.62,0.7109,1.9924,1.12,19.5431,20.4463,3.3564,1.1259,1.1372,2.709,3.3571,92097.0377,92097.0377,32859.5319,2727914.2567,2727914.2567
603899.SH,20250704,29.07,0.5135,1.4393,0.74,19.1802,20.0666,3.2941,1.105,1.1161,2.7602,3.4206,92097.0377,92097.0377,32859.5319,2677260.8859,2677260.8859
603899.SH,20250703,29.13,0.4996,1.4003,0.45,19.2198,20.108,3.3009,1.1073,1.1184,2.7546,3.4136,92097.0377,92097.0377,32859.5319,2682786.7082,2682786.7082
603899.SH,20250702,29.04,0.558,1.564,0.48,19.1604,20.0459,3.2907,1.1039,1.1149,2.7631,3.4242,92097.0377,92097.0377,32859.5319,2674497.9748,2674497.9748
603899.SH,20250701,29.35,0.8474,2.375,0.73,19.365,20.2599,3.3259,1.1157,1.1268,2.7339,3.388,92097.0377,92097.0377,32859.5319,2703048.0565,2703048.0565
603899.SH,20250630,28.99,0.749,2.0992,0.66,19.1274,20.0114,3.2851,1.102,1.113,2.7679,3.4301,92097.0377,92097.0377,32859.5319,2669893.1229,2669893.1229
603899.SH,20250627,28.63,0.8354,2.3413,0.71,18.8899,19.7629,3.2443,1.0883,1.0992,2.8027,3.4732,92097.0377,92097.0377,32859.5319,2636738.1894,2636738.1894
603899.SH,20250626,28.63,2.6225,7.3502,3.19,18.8899,19.7629,3.2443,1.0883,1.0992,2.8027,3.4732,92097.0377,92097.0377,32859.5319,2636738.1894,2636738.1894
603899.SH,20250625,29.84,0.7153,2.0048,0.84,19.6883,20.5981,3.3814,1.1343,1.1457,2.689,3.3324,92097.0377,92097.0377,32859.5319,2748175.605,2748175.605
603899.SH,20250624,29.86,0.8956,2.5101,1.04,19.7015,20.6119,3.3836,1.135,1.1464,2.6872,3.3301,92097.0377,92097.0377,32859.5319,2750017.5457,2750017.5457
603899.SH,20250623,29.82,0.5815,1.6297,0.61,19.6751,20.5843,3.3791,1.1335,1.1449,2.6908,3.3346,92097.0377,92097.0377,32859.5319,2746333.6642,2746333.6642
603899.SH,20250620,29.93,1.081,3.0299,1.09,19.7476,20.6603,3.3916,1.1377,1.1491,2.6809,3.3224,92097.0377,92097.0377,32859.5319,2756464.3384,2756464.3384
603899.SH,20250619,30.83,0.8368,2.3454,0.81,20.3415,21.2815,3.4936,1.1719,1.1837,2.6027,3.2254,92097.0377,92097.0377,32859.5319,2839351.6723,2839351.6723
603899.SH,20250618,31.65,0.8762,2.4557,0.82,20.8825,21.8475,3.5865,1.2031,1.2152,2.5352,3.1418,92097.0377,92097.0377,32859.5319,2914871.2432,2914871.2432
603899.SH,20250617,32.68,0.9492,2.6604,0.75,21.5621,22.5585,3.7032,1.2422,1.2547,2.4553,3.0428,92097.0377,92097.0377,32859.5319,3009731.192,3009731.192
603899.SH,20250616,33.87,1.0416,2.9194,0.71,22.3472,23.38,3.838,1.2875,1.3004,2.3691,2.9359,92097.0377,92097.0377,32859.5319,3119326.6669,3119326.6669
603899.SH,20250613,33.16,1.2623,3.5378,0.93,21.8788,22.8899,3.7576,1.2605,1.2731,2.4198,2.9987,92097.0377,92097.0377,32859.5319,3053937.7701,3053937.7701
603899.SH,20250612,34.58,1.0172,2.8511,0.71,22.8157,23.8701,3.9185,1.3145,1.3276,2.3204,2.8756,92097.0377,92097.0377,32859.5319,3184715.5637,3184715.5637
603899.SH,20250611,35.07,1.0879,3.049,0.83,23.139,24.2083,3.974,1.3331,1.3465,2.288,2.8354,92097.0377,92097.0377,32859.5319,3229843.1121,3229843.1121
603899.SH,20250610,34.9,1.9122,5.3593,1.74,23.0268,24.091,3.9548,1.3266,1.3399,2.2992,2.8492,92097.0377,92097.0377,32859.5319,3214186.6157,3214186.6157
603899.SH,20250609,34.35,2.0412,5.7209,2.67,22.6639,23.7113,3.8924,1.3057,1.3188,2.336,2.8948,92097.0377,92097.0377,32859.5319,3163533.245,3163533.245
603899.SH,20250606,31.53,0.7471,2.094,1.03,20.8033,21.7647,3.5729,1.1985,1.2105,2.5449,3.1538,92097.0377,92097.0377,32859.5319,2903819.5987,2903819.5987
603899.SH,20250605,31.76,1.3392,3.7533,2.2,20.9551,21.9235,3.5989,1.2073,1.2194,2.5265,3.1309,92097.0377,92097.0377,32859.5319,2925001.9174,2925001.9174
603899.SH,20250604,30.64,0.5023,1.4001,0.84,20.2788,21.216,3.4197,1.1683,1.18,2.6107,3.2353,92382.842,92382.842,33145.3362,2830610.2789,2830610.2789
603899.SH,20250603,30.71,0.8503,2.3699,1.69,20.3252,21.2645,3.4275,1.171,1.1827,2.6048,3.228,92382.842,92382.842,33145.3362,2837077.0778,2837077.0778
