ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603725.SH,20250521,8.04,15.5938,25.8834,7.39,24.2667,23.5879,3.1621,0.7906,0.777,1.5,1.5,30485.768,28665.768,17270.0703,245105.5747,230472.7747
603725.SH,20250520,7.91,5.5603,9.2293,4.57,23.8743,23.2065,3.111,0.7778,0.7644,1.5246,1.5246,30485.768,28665.768,17270.0703,241142.4249,226746.2249
603725.SH,20250519,7.19,1.3604,2.258,1.12,21.7012,21.0941,2.8278,0.707,0.6948,1.6773,1.6773,30485.768,28665.768,17270.0703,219192.6719,206106.8719
603725.SH,20250516,7.14,1.5762,2.6162,1.43,21.5503,20.9475,2.8082,0.7021,0.69,1.689,1.689,30485.768,28665.768,17270.0703,217668.3835,204673.5835
603725.SH,20250515,6.98,0.9156,1.5198,0.78,21.0674,20.478,2.7452,0.6864,0.6746,1.7278,1.7278,30485.768,28665.768,17270.0703,212790.6606,200087.0606
603725.SH,20250514,6.98,1.1364,1.8863,0.93,21.0674,20.478,2.7452,0.6864,0.6746,1.7278,1.7278,30485.768,28665.768,17270.0703,212790.6606,200087.0606
603725.SH,20250513,7.08,1.0929,1.8141,0.74,21.3692,20.7714,2.7846,0.6962,0.6842,1.7033,1.7033,30485.768,28665.768,17270.0703,215839.2374,202953.6374
603725.SH,20250512,7.11,1.3364,2.2182,0.82,21.4597,20.8594,2.7964,0.6991,0.6871,1.6962,1.6962,30485.768,28665.768,17270.0703,216753.8105,203813.6105
603725.SH,20250509,7.13,1.039,1.7246,0.61,21.5201,20.9181,2.8042,0.7011,0.6891,1.6914,1.6914,30485.768,28665.768,17270.0703,217363.5258,204386.9258
603725.SH,20250508,7.15,1.2295,2.0408,0.7,21.5805,20.9768,2.8121,0.7031,0.691,1.6867,1.6867,30485.768,28665.768,17270.0703,217973.2412,204960.2412
603725.SH,20250507,7.12,1.4374,2.3859,0.79,21.4899,20.8888,2.8003,0.7001,0.6881,1.6938,1.6938,30485.768,28665.768,17270.0703,217058.6682,204100.2682
603725.SH,20250506,7.12,2.3923,3.9709,1.32,21.4899,20.8888,2.8003,0.7001,0.6881,1.6938,1.6938,30485.768,28665.768,17270.0703,217058.6682,204100.2682
603725.SH,20250430,7.01,2.0347,3.3772,1.01,21.1579,20.5661,2.757,0.6893,0.6775,1.7204,1.7204,30485.768,28665.768,17270.0703,213705.2337,200947.0337
603725.SH,20250429,6.96,1.4294,2.3725,0.64,21.007,20.4194,2.7374,0.6844,0.6726,1.7327,1.7327,30485.768,28665.768,17270.0703,212180.9453,199513.7453
603725.SH,20250428,6.87,1.5232,2.5284,0.66,20.7354,20.1553,2.702,0.6755,0.6639,1.7554,1.7554,30485.768,28665.768,17270.0703,209437.2262,196933.8262
603725.SH,20250425,6.98,1.7603,2.9218,0.77,21.0674,20.478,2.7452,0.6864,0.6746,1.7278,1.7278,30485.768,28665.768,17270.0703,212790.6606,200087.0606
603725.SH,20250424,6.95,2.3079,3.8308,1.01,20.9768,20.39,2.7334,0.6834,0.6717,1.7352,1.7352,30485.768,28665.768,17270.0703,211876.0876,199227.0876
603725.SH,20250423,7.0,3.0395,5.0451,1.46,21.1277,20.5367,2.7531,0.6883,0.6765,1.7228,1.7228,30485.768,28665.768,17270.0703,213400.376,200660.376
603725.SH,20250422,7.0,2.5927,4.3036,1.3,21.1277,20.5367,2.7531,0.6883,0.6765,1.7228,1.7228,30485.768,28665.768,17270.0703,213400.376,200660.376
603725.SH,20250421,6.8,1.7592,2.92,0.92,20.5241,19.95,2.6744,0.6687,0.6572,1.7735,1.7735,30485.768,28665.768,17270.0703,207303.2224,194927.2224
603725.SH,20250418,6.66,1.7629,2.9262,1.0,20.1015,19.5392,2.6194,0.6549,0.6436,1.8108,1.8108,30485.768,28665.768,17270.0703,203035.2149,190914.0149
603725.SH,20250417,6.68,2.2684,3.5944,1.36,20.1619,19.5979,2.6272,0.6569,0.6456,1.8053,1.8053,30485.768,28665.768,18091.0703,203644.9302,191487.3302
603725.SH,20250416,6.75,1.9968,3.164,1.2,17.0139,16.2962,2.7836,0.655,0.6615,1.7866,1.7866,30485.768,28665.768,18091.0703,205778.934,193493.934
603725.SH,20250415,6.74,2.158,3.4194,1.17,16.9887,16.272,2.7795,0.654,0.6606,1.7893,1.7893,30485.768,28665.768,18091.0703,205474.0763,193207.2763
603725.SH,20250414,6.49,1.3357,2.1164,0.62,16.3586,15.6685,2.6764,0.6297,0.6361,1.8582,1.8582,30485.768,28665.768,18091.0703,197852.6343,186040.8343
603725.SH,20250411,6.37,1.0564,1.6739,0.44,16.0561,15.3788,2.6269,0.6181,0.6243,1.8932,1.8932,30485.768,28665.768,18091.0703,194194.3422,182600.9422
603725.SH,20250410,6.37,1.7658,2.798,0.71,16.0561,15.3788,2.6269,0.6181,0.6243,1.8932,1.8932,30485.768,28665.768,18091.0703,194194.3422,182600.9422
603725.SH,20250409,6.23,2.0144,3.1919,0.83,15.7032,15.0408,2.5692,0.6045,0.6106,1.9357,1.9357,30485.768,28665.768,18091.0703,189926.3346,178587.7346
603725.SH,20250408,6.07,3.0299,4.801,1.33,15.2999,14.6545,2.5032,0.589,0.5949,1.9868,1.9868,30485.768,28665.768,18091.0703,185048.6118,174001.2118
603725.SH,20250407,6.26,2.9788,4.72,1.44,15.7788,15.1132,2.5815,0.6074,0.6135,1.9265,1.9265,30485.768,28665.768,18091.0703,190840.9077,179447.7077
603725.SH,20250403,6.96,2.3076,3.6564,1.16,17.5432,16.8032,2.8702,0.6754,0.6821,1.7327,1.7327,30485.768,28665.768,18091.0703,212180.9453,199513.7453
603725.SH,20250402,6.9,2.1783,3.4516,1.12,17.392,16.6583,2.8455,0.6695,0.6762,1.7478,1.7478,30485.768,28665.768,18091.0703,210351.7992,197793.7992
603725.SH,20250401,6.76,1.6155,2.5598,0.83,17.0391,16.3203,2.7877,0.6559,0.6625,1.784,1.784,30485.768,28665.768,18091.0703,206083.7917,193780.5917
603725.SH,20250331,6.66,2.2799,3.6125,1.15,16.7871,16.0789,2.7465,0.6462,0.6527,1.8108,1.8108,30485.768,28665.768,18091.0703,203035.2149,190914.0149
603725.SH,20250328,6.8,1.9527,3.0941,1.04,17.1399,16.4169,2.8042,0.6598,0.6664,1.7735,1.7735,30485.768,28665.768,18091.0703,207303.2224,194927.2224
603725.SH,20250327,6.89,1.9109,3.0279,1.05,17.3668,16.6342,2.8414,0.6686,0.6753,1.7503,1.7503,30485.768,28665.768,18091.0703,210046.9415,197507.1415
603725.SH,20250326,6.85,1.9722,3.125,1.14,17.266,16.5376,2.8249,0.6647,0.6713,1.7605,1.7605,30485.768,28665.768,18091.0703,208827.5108,196360.5108
603725.SH,20250325,6.67,1.5642,2.4785,0.92,16.8123,16.103,2.7506,0.6472,0.6537,1.8081,1.8081,30485.768,28665.768,18091.0703,203340.0726,191200.6726
603725.SH,20250324,6.58,2.5449,4.0325,1.7,16.5854,15.8857,2.7135,0.6385,0.6449,1.8328,1.8328,30485.768,28665.768,18091.0703,200596.3534,188620.7534
603725.SH,20250321,6.78,1.3539,2.1453,0.85,17.0895,16.3686,2.796,0.6579,0.6645,1.7787,1.7787,30485.768,28665.768,18091.0703,206693.507,194353.907
603725.SH,20250320,6.85,1.6628,2.7603,1.04,17.266,16.5376,2.8249,0.6647,0.6713,1.7605,1.7605,30485.768,28665.768,17267.8664,208827.5108,196360.5108
603725.SH,20250319,6.82,1.55,2.5731,0.94,17.1903,16.4652,2.8125,0.6618,0.6684,1.7683,1.7683,30485.768,28665.768,17267.8664,207912.9378,195500.5378
603725.SH,20250318,6.88,1.3698,2.2739,0.81,17.3416,16.61,2.8372,0.6676,0.6743,1.7529,1.7529,30485.768,28665.768,17267.8664,209742.0838,197220.4838
603725.SH,20250317,6.83,1.5631,2.5948,0.91,17.2156,16.4893,2.8166,0.6627,0.6694,1.7657,1.7657,30485.768,28665.768,17267.8664,208217.7954,195787.1954
603725.SH,20250314,6.8,1.8633,3.0932,0.97,17.1399,16.4169,2.8042,0.6598,0.6664,1.7735,1.7735,30485.768,28665.768,17267.8664,207303.2224,194927.2224
603725.SH,20250313,6.68,1.6177,2.6855,0.7,16.8375,16.1272,2.7547,0.6482,0.6547,1.8053,1.8053,30485.768,28665.768,17267.8664,203644.9302,191487.3302
603725.SH,20250312,6.74,1.8671,3.0995,0.7,16.9887,16.272,2.7795,0.654,0.6606,1.7893,1.7893,30485.768,28665.768,17267.8664,205474.0763,193207.2763
603725.SH,20250311,6.68,1.5134,2.5123,0.48,16.8375,16.1272,2.7547,0.6482,0.6547,1.8053,1.8053,30485.768,28665.768,17267.8664,203644.9302,191487.3302
603725.SH,20250310,6.7,1.7166,2.8497,0.55,16.8879,16.1755,2.763,0.6501,0.6566,1.8,1.8,30485.768,28665.768,17267.8664,204254.6456,192060.6456
603725.SH,20250307,6.7,2.8537,4.7373,1.01,16.8879,16.1755,2.763,0.6501,0.6566,1.8,1.8,30485.768,28665.768,17267.8664,204254.6456,192060.6456
603725.SH,20250306,6.69,3.6294,6.0251,1.49,16.8627,16.1513,2.7589,0.6492,0.6557,1.8026,1.8026,30485.768,28665.768,17267.8664,203949.7879,191773.9879
603725.SH,20250305,6.84,3.611,5.9944,1.81,17.2408,16.5134,2.8207,0.6637,0.6704,1.7631,1.7631,30485.768,28665.768,17267.8664,208522.6531,196073.8531
603725.SH,20250304,6.85,3.9035,6.48,2.58,17.266,16.5376,2.8249,0.6647,0.6713,1.7605,1.7605,30485.768,28665.768,17267.8664,208827.5108,196360.5108
603725.SH,20250303,6.47,1.6816,2.7916,1.1,16.3081,15.6202,2.6681,0.6278,0.6341,1.8639,1.8639,30485.768,28665.768,17267.8664,197242.919,185467.519
603725.SH,20250228,6.37,1.3443,2.2315,0.89,16.0561,15.3788,2.6269,0.6181,0.6243,1.8932,1.8932,30485.768,28665.768,17267.8664,194194.3422,182600.9422
603725.SH,20250227,6.53,1.6136,2.6787,1.12,16.4594,15.765,2.6929,0.6336,0.64,1.8468,1.8468,30485.768,28665.768,17267.8664,199072.065,187187.465
603725.SH,20250226,6.51,1.4129,2.3455,1.07,16.409,15.7167,2.6846,0.6317,0.638,1.8525,1.8525,30485.768,28665.768,17267.8664,198462.3497,186614.1497
603725.SH,20250225,6.39,1.5065,2.5009,1.23,16.1065,15.427,2.6352,0.62,0.6263,1.8873,1.8873,30485.768,28665.768,17267.8664,194804.0575,183174.2575
603725.SH,20250224,6.49,1.765,2.93,1.62,16.3586,15.6685,2.6764,0.6297,0.6361,1.8582,1.8582,30485.768,28665.768,17267.8664,197852.6343,186040.8343
603725.SH,20250221,6.52,1.2587,2.0896,1.23,16.4342,15.7409,2.6888,0.6327,0.639,1.8496,1.8496,30485.768,28665.768,17267.8664,198767.2074,186900.8074
603725.SH,20250220,6.55,1.2421,2.062,1.25,16.5098,15.8133,2.7011,0.6356,0.6419,1.8412,1.8412,30485.768,28665.768,17267.8664,199681.7804,187760.7804
603725.SH,20250219,6.46,0.8034,1.3337,0.76,16.2829,15.596,2.664,0.6268,0.6331,1.8668,1.8668,30485.768,28665.768,17267.8664,196938.0613,185180.8613
603725.SH,20250218,6.36,1.0493,1.7419,0.94,16.0309,15.3546,2.6228,0.6171,0.6233,1.8962,1.8962,30485.768,28665.768,17267.8664,193889.4845,182314.2845
603725.SH,20250217,6.54,1.0811,1.7947,0.9,16.4846,15.7892,2.697,0.6346,0.641,1.844,1.844,30485.768,28665.768,17267.8664,199376.9227,187474.1227
603725.SH,20250214,6.46,0.9471,1.5723,0.64,16.2829,15.596,2.664,0.6268,0.6331,1.8668,1.8668,30485.768,28665.768,17267.8664,196938.0613,185180.8613
603725.SH,20250213,6.48,1.0944,1.8167,0.66,16.3333,15.6443,2.6723,0.6288,0.6351,1.8611,1.8611,30485.768,28665.768,17267.8664,197547.7766,185754.1766
603725.SH,20250212,6.63,1.1004,1.8267,0.66,16.7114,16.0065,2.7341,0.6433,0.6498,1.819,1.819,30485.768,28665.768,17267.8664,202120.6418,190054.0418
603725.SH,20250211,6.62,1.3561,2.2513,0.83,16.6862,15.9823,2.73,0.6424,0.6488,1.8217,1.8217,30485.768,28665.768,17267.8664,201815.7842,189767.3842
603725.SH,20250210,6.64,1.5113,2.5089,0.97,16.7366,16.0306,2.7383,0.6443,0.6508,1.8162,1.8162,30485.768,28665.768,17267.8664,202425.4995,190340.6995
603725.SH,20250207,6.6,2.3369,3.8795,1.82,16.6358,15.934,2.7218,0.6404,0.6468,1.8272,1.8272,30485.768,28665.768,17267.8664,201206.0688,189194.0688
603725.SH,20250206,6.62,1.927,3.199,1.89,16.6862,15.9823,2.73,0.6424,0.6488,1.8217,1.8217,30485.768,28665.768,17267.8664,201815.7842,189767.3842
603725.SH,20250205,6.55,1.2158,2.0183,1.23,16.5098,15.8133,2.7011,0.6356,0.6419,1.8412,1.8412,30485.768,28665.768,17267.8664,199681.7804,187760.7804
603725.SH,20250127,6.55,1.1747,1.9501,1.17,16.5098,15.8133,2.7011,0.6356,0.6419,1.8412,1.8412,30485.768,28665.768,17267.8664,199681.7804,187760.7804
603725.SH,20250124,6.51,1.119,1.8576,1.15,16.409,15.7167,2.6846,0.6317,0.638,1.8525,1.8525,30485.768,28665.768,17267.8664,198462.3497,186614.1497
603725.SH,20250123,6.46,0.9771,1.622,1.05,16.2829,15.596,2.664,0.6268,0.6331,1.8668,1.8668,30485.768,28665.768,17267.8664,196938.0613,185180.8613
603725.SH,20250122,6.45,0.6072,1.0081,0.61,16.2577,15.5719,2.6599,0.6259,0.6321,1.8697,1.8697,30485.768,28665.768,17267.8664,196633.2036,184894.2036
603725.SH,20250121,6.52,1.0734,1.782,1.05,16.4342,15.7409,2.6888,0.6327,0.639,1.8496,1.8496,30485.768,28665.768,17267.8664,198767.2074,186900.8074
603725.SH,20250120,6.65,1.2479,2.0717,1.42,16.7618,16.0547,2.7424,0.6453,0.6517,1.8135,1.8135,30485.768,28665.768,17267.8664,202730.3572,190627.3572
603725.SH,20250117,6.48,0.9783,1.624,1.2,16.3333,15.6443,2.6723,0.6288,0.6351,1.8611,1.8611,30485.768,28665.768,17267.8664,197547.7766,185754.1766
603725.SH,20250116,6.46,0.73,1.2118,0.92,16.2829,15.596,2.664,0.6268,0.6331,1.8668,1.8668,30485.768,28665.768,17267.8664,196938.0613,185180.8613
603725.SH,20250115,6.46,0.9575,1.5895,1.13,16.2829,15.596,2.664,0.6268,0.6331,1.8668,1.8668,30485.768,28665.768,17267.8664,196938.0613,185180.8613
603725.SH,20250114,6.44,1.199,1.9905,1.54,16.2325,15.5477,2.6558,0.6249,0.6312,1.8726,1.8726,30485.768,28665.768,17267.8664,196328.3459,184607.5459
603725.SH,20250113,6.21,0.5347,0.8876,0.62,15.6528,14.9925,2.5609,0.6026,0.6086,1.942,1.942,30485.768,28665.768,17267.8664,189316.6193,178014.4193
603725.SH,20250110,6.12,0.6519,1.0821,0.66,15.4259,14.7752,2.5238,0.5938,0.5998,1.9705,1.9705,30485.768,28665.768,17267.8664,186572.9002,175434.5002
603725.SH,20250109,6.31,0.6145,1.0201,0.57,15.9049,15.2339,2.6022,0.6123,0.6184,1.9112,1.9112,30485.768,28665.768,17267.8664,192365.1961,180880.9961
603725.SH,20250108,6.35,1.2325,2.046,1.22,16.0057,15.3305,2.6187,0.6162,0.6223,1.8992,1.8992,30485.768,28665.768,17267.8664,193584.6268,182027.6268
603725.SH,20250107,6.32,0.85,1.4111,0.84,15.9301,15.258,2.6063,0.6133,0.6194,1.9082,1.9082,30485.768,28665.768,17267.8664,192670.0538,181167.6538
603725.SH,20250106,6.14,0.9597,1.5931,0.93,15.4764,14.8235,2.5321,0.5958,0.6018,1.9641,1.9641,30485.768,28665.768,17267.8664,187182.6155,176007.8155
603725.SH,20250103,6.06,1.3176,2.1873,1.36,15.2747,14.6303,2.4991,0.588,0.5939,1.99,1.99,30485.768,28665.768,17267.8664,184743.7541,173714.5541
603725.SH,20250102,6.3,1.0565,1.7539,1.04,15.8796,15.2098,2.598,0.6113,0.6174,1.9142,1.9142,30485.768,28665.768,17267.8664,192060.3384,180594.3384
603725.SH,20241231,6.42,0.8723,1.4481,0.81,16.1821,15.4995,2.6475,0.623,0.6292,0.0,1.8785,30485.768,28665.768,17267.8664,195718.6306,184034.2306
603725.SH,20241230,6.57,0.8512,1.4131,0.64,16.5602,15.8616,2.7094,0.6375,0.6439,0.0,1.8356,30485.768,28665.768,17267.8664,200291.4958,188334.0958
603725.SH,20241227,6.68,1.0357,1.7194,0.76,16.8375,16.1272,2.7547,0.6482,0.6547,0.0,1.8053,30485.768,28665.768,17267.8664,203644.9302,191487.3302
603725.SH,20241226,6.52,1.0335,1.7156,0.7,16.4342,15.7409,2.6888,0.6327,0.639,0.0,1.8496,30485.768,28665.768,17267.8664,198767.2074,186900.8074
603725.SH,20241225,6.42,1.3074,2.1704,0.82,16.1821,15.4995,2.6475,0.623,0.6292,0.0,1.8785,30485.768,28665.768,17267.8664,195718.6306,184034.2306
603725.SH,20241224,6.57,1.1288,1.8739,0.58,16.5602,15.8616,2.7094,0.6375,0.6439,0.0,1.8356,30485.768,28665.768,17267.8664,200291.4958,188334.0958
603725.SH,20241223,6.5,2.0942,3.4765,1.08,16.3838,15.6926,2.6805,0.6307,0.637,0.0,1.8553,30485.768,28665.768,17267.8664,198157.492,186327.492
603725.SH,20241220,6.91,1.2072,2.004,0.57,17.4172,16.6824,2.8496,0.6705,0.6772,0.0,1.7453,30485.768,28665.768,17267.8664,210656.6569,198080.4569
603725.SH,20241219,6.83,1.5928,2.6442,0.66,17.2156,16.4893,2.8166,0.6627,0.6694,0.0,1.7657,30485.768,28665.768,17267.8664,208217.7954,195787.1954
603725.SH,20241218,6.81,1.9887,3.3014,0.86,17.1651,16.441,2.8084,0.6608,0.6674,0.0,1.7709,30485.768,28665.768,17267.8664,207608.0801,195213.8801
603725.SH,20241217,6.97,2.8962,4.8078,1.31,17.5684,16.8273,2.8743,0.6763,0.6831,0.0,1.7302,30485.768,28665.768,17267.8664,212485.803,199800.403
603725.SH,20241216,7.38,2.0028,3.3247,0.87,18.6019,17.8171,3.0434,0.7161,0.7233,0.0,1.6341,30485.768,28665.768,17267.8664,224984.9678,211553.3678
603725.SH,20241213,7.47,2.0297,3.3695,0.78,18.8287,18.0344,3.0805,0.7248,0.7321,0.0,1.6144,30485.768,28665.768,17267.8664,227728.687,214133.287
603725.SH,20241212,7.59,3.1792,5.2777,1.09,19.1312,18.3241,3.13,0.7365,0.7439,0.0,1.5889,30485.768,28665.768,17267.8664,231386.9791,217573.1791
603725.SH,20241211,7.38,1.4468,2.4018,0.36,18.6019,17.8171,3.0434,0.7161,0.7233,0.0,1.6341,30485.768,28665.768,17267.8664,224984.9678,211553.3678
603725.SH,20241210,7.31,2.4055,3.9933,0.63,18.4254,17.6481,3.0146,0.7093,0.7164,0.0,1.6498,30485.768,28665.768,17267.8664,222850.9641,209546.7641
603725.SH,20241209,7.33,2.4642,4.0908,0.64,18.4758,17.6964,3.0228,0.7113,0.7184,0.0,1.6453,30485.768,28665.768,17267.8664,223460.6794,210120.0794
603725.SH,20241206,7.38,3.4613,5.746,0.98,18.6019,17.8171,3.0434,0.7161,0.7233,0.0,1.6341,30485.768,28665.768,17267.8664,224984.9678,211553.3678
603725.SH,20241205,7.48,4.7643,7.909,1.57,18.8539,18.0586,3.0847,0.7258,0.7331,0.0,1.6123,30485.768,28665.768,17267.8664,228033.5446,214419.9446
603725.SH,20241204,7.5,6.7658,11.2317,3.13,18.9043,18.1069,3.0929,0.7278,0.735,0.0,1.608,30485.768,28665.768,17267.8664,228643.26,214993.26
603725.SH,20241203,7.17,1.6107,2.6739,0.64,18.0725,17.3101,2.9568,0.6957,0.7027,0.0,1.682,30485.768,28665.768,17267.8664,218582.9566,205533.5566
603725.SH,20241202,7.22,2.6287,4.3637,0.91,18.1986,17.4309,2.9774,0.7006,0.7076,0.0,1.6703,30485.768,28665.768,17267.8664,220107.245,206966.845
603725.SH,20241129,7.15,1.958,3.2504,0.68,18.0221,17.2619,2.9486,0.6938,0.7007,0.0,1.6867,30485.768,28665.768,17267.8664,217973.2412,204960.2412
603725.SH,20241128,7.07,2.1734,3.6079,0.78,17.8205,17.0687,2.9156,0.686,0.6929,0.0,1.7058,30485.768,28665.768,17267.8664,215534.3798,202666.9798
603725.SH,20241127,7.07,2.4398,4.0503,0.93,17.8205,17.0687,2.9156,0.686,0.6929,0.0,1.7058,30485.768,28665.768,17267.8664,215534.3798,202666.9798
603725.SH,20241126,7.13,3.3015,5.4807,1.5,17.9717,17.2136,2.9403,0.6918,0.6988,0.0,1.6914,30485.768,28665.768,17267.8664,217363.5258,204386.9258
603725.SH,20241125,7.17,4.5926,7.624,2.85,18.0725,17.3101,2.9568,0.6957,0.7027,0.0,1.682,30485.768,28665.768,17267.8664,218582.9566,205533.5566
603725.SH,20241122,6.73,1.9458,3.2302,1.22,16.9635,16.2479,2.7754,0.653,0.6596,0.0,1.7919,30485.768,28665.768,17267.8664,205169.2186,192920.6186
603725.SH,20241121,7.01,1.5791,2.6214,0.98,17.6693,16.9239,2.8908,0.6802,0.687,0.0,1.7204,30485.768,28665.768,17267.8664,213705.2337,200947.0337
603725.SH,20241120,6.9,1.6563,2.7495,1.02,17.392,16.6583,2.8455,0.6695,0.6762,0.0,1.7478,30485.768,28665.768,17267.8664,210351.7992,197793.7992
603725.SH,20241119,6.71,1.2003,1.9926,0.63,16.9131,16.1996,2.7671,0.6511,0.6576,0.0,1.7973,30485.768,28665.768,17267.8664,204559.5033,192347.3033
603725.SH,20241118,6.58,1.6636,2.7617,0.8,16.5854,15.8857,2.7135,0.6385,0.6449,0.0,1.8328,30485.768,28665.768,17267.8664,200596.3534,188620.7534
603725.SH,20241115,6.67,1.9017,3.157,0.9,16.8123,16.103,2.7506,0.6472,0.6537,0.0,1.8081,30485.768,28665.768,17267.8664,203340.0726,191200.6726
603725.SH,20241114,6.85,1.6693,2.7711,0.75,17.266,16.5376,2.8249,0.6647,0.6713,0.0,1.7605,30485.768,28665.768,17267.8664,208827.5108,196360.5108
603725.SH,20241113,7.03,1.7021,2.8256,0.75,17.7197,16.9722,2.8991,0.6821,0.689,0.0,1.7155,30485.768,28665.768,17267.8664,214314.949,201520.349
603725.SH,20241112,6.97,2.6271,4.3611,1.25,17.5684,16.8273,2.8743,0.6763,0.6831,0.0,1.7302,30485.768,28665.768,17267.8664,212485.803,199800.403
603725.SH,20241111,7.0,2.5159,4.1765,1.38,17.6441,16.8997,2.8867,0.6792,0.686,0.0,1.7228,30485.768,28665.768,17267.8664,213400.376,200660.376
603725.SH,20241108,6.81,2.0018,3.323,1.05,17.1651,16.441,2.8084,0.6608,0.6674,0.0,1.7709,30485.768,28665.768,17267.8664,207608.0801,195213.8801
603725.SH,20241107,6.88,2.2741,3.7752,1.23,17.3416,16.61,2.8372,0.6676,0.6743,0.0,1.7529,30485.768,28665.768,17267.8664,209742.0838,197220.4838
603725.SH,20241106,6.69,1.9533,3.2426,1.07,16.8627,16.1513,2.7589,0.6492,0.6557,0.0,1.8026,30485.768,28665.768,17267.8664,203949.7879,191773.9879
603725.SH,20241105,6.7,1.7652,2.9303,0.94,16.8879,16.1755,2.763,0.6501,0.6566,0.0,1.8,30485.768,28665.768,17267.8664,204254.6456,192060.6456
603725.SH,20241104,6.64,1.0951,1.818,0.47,16.7366,16.0306,2.7383,0.6443,0.6508,0.0,1.8162,30485.768,28665.768,17267.8664,202425.4995,190340.6995
603725.SH,20241101,6.52,2.4494,4.0661,1.13,16.4342,15.7409,2.6888,0.6327,0.639,0.0,1.8496,30485.768,28665.768,17267.8664,198767.2074,186900.8074
603725.SH,20241031,6.76,1.9748,3.2782,0.97,17.0391,16.3203,2.7877,0.6559,0.6625,0.0,1.784,30485.768,28665.768,17267.8664,206083.7917,193780.5917
603725.SH,20241030,6.64,1.86,3.0877,0.92,16.7366,16.0306,2.7383,0.6443,0.6508,0.0,1.8162,30485.768,28665.768,17267.8664,202425.4995,190340.6995
603725.SH,20241029,6.63,2.0575,3.4157,0.91,16.7114,16.0065,2.7341,0.6433,0.6498,0.0,1.819,30485.768,28665.768,17267.8664,202120.6418,190054.0418
603725.SH,20241028,6.81,3.3416,5.5473,1.3,17.1651,16.441,2.8084,0.6608,0.6674,0.0,1.7709,30485.768,28665.768,17267.8664,207608.0801,195213.8801
603725.SH,20241025,6.69,1.5919,2.6426,0.57,16.8627,14.8758,2.863,0.6492,0.6443,0.0,1.8026,30485.768,28665.768,17267.8664,203949.7879,191773.9879
603725.SH,20241024,6.65,1.3734,2.28,0.5,16.7618,14.7868,2.8459,0.6453,0.6405,0.0,1.8135,30485.768,28665.768,17267.8664,202730.3572,190627.3572
603725.SH,20241023,6.65,1.7489,2.9033,0.68,16.7618,14.7868,2.8459,0.6453,0.6405,0.0,1.8135,30485.768,28665.768,17267.8664,202730.3572,190627.3572
603725.SH,20241022,6.69,3.2467,5.3897,1.49,16.8627,14.8758,2.863,0.6492,0.6443,0.0,1.8026,30485.768,28665.768,17267.8664,203949.7879,191773.9879
603725.SH,20241021,6.86,4.8922,8.1213,3.17,17.2912,15.2538,2.9358,0.6657,0.6607,0.0,1.758,30485.768,28665.768,17267.8664,209132.3685,196647.1685
603725.SH,20241018,6.52,2.7306,4.5329,2.09,16.4342,14.4978,2.7903,0.6327,0.628,0.0,1.8496,30485.768,28665.768,17267.8664,198767.2074,186900.8074
603725.SH,20241017,6.32,1.0076,1.6727,0.64,15.9301,14.0531,2.7047,0.6133,0.6087,0.0,1.9082,30485.768,28665.768,17267.8664,192670.0538,181167.6538
603725.SH,20241016,6.42,1.0764,1.7869,0.51,16.1821,14.2754,2.7475,0.623,0.6183,0.0,1.8785,30485.768,28665.768,17267.8664,195718.6306,184034.2306
603725.SH,20241015,6.35,1.1941,1.9824,0.37,16.0057,14.1198,2.7175,0.6162,0.6116,0.0,1.8992,30485.768,28665.768,17267.8664,193584.6268,182027.6268
603725.SH,20241014,6.51,1.7105,2.8396,0.44,16.409,14.4755,2.786,0.6317,0.627,0.0,1.8525,30485.768,28665.768,17267.8664,198462.3497,186614.1497
603725.SH,20241011,6.28,1.5592,2.5883,0.4,15.8292,13.9641,2.6876,0.6094,0.6048,0.0,1.9203,30485.768,28665.768,17267.8664,191450.623,180021.023
603725.SH,20241010,6.49,2.296,3.8115,0.63,16.3586,14.4311,2.7774,0.6297,0.6251,0.0,1.8582,30485.768,28665.768,17267.8664,197852.6343,186040.8343
603725.SH,20241009,6.44,3.8187,6.3393,1.23,16.2325,14.3199,2.756,0.6249,0.6203,0.0,1.8726,30485.768,28665.768,17267.8664,196328.3459,184607.5459
603725.SH,20241008,7.15,6.709,11.1373,3.47,18.0221,15.8986,3.0599,0.6938,0.6886,0.0,1.6867,30485.768,28665.768,17267.8664,217973.2412,204960.2412
603725.SH,20240930,6.88,5.1695,8.5818,4.61,17.3416,15.2983,2.9443,0.6676,0.6626,0.0,1.7529,30485.768,28665.768,17267.8664,209742.0838,197220.4838
603725.SH,20240927,6.25,1.3785,2.2884,1.42,15.7536,13.8974,2.6747,0.6065,0.602,0.0,1.9296,30485.768,28665.768,17267.8664,190536.05,179161.05
603725.SH,20240926,6.03,1.0873,1.8051,1.15,15.1991,13.4082,2.5806,0.5851,0.5808,0.0,1.9999,30485.768,28665.768,17267.8664,183829.181,172854.581
603725.SH,20240925,5.89,1.1602,1.926,1.32,14.8462,13.0969,2.5207,0.5715,0.5673,0.0,2.0475,30485.768,28665.768,17267.8664,179561.1735,168841.3735
