ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688626.SH,20251126,46.36,0.5345,1.6488,0.77,72.055,100.9044,3.6599,9.9762,9.5843,1.1135,0.4989,16000.0,16000.0,5186.78,741760.0,741760.0
688626.SH,20251125,46.16,0.6398,1.9736,0.99,71.7442,100.4691,3.6441,9.9331,9.543,1.1183,0.501,16000.0,16000.0,5186.78,738560.0,738560.0
688626.SH,20251124,45.7,0.5459,1.6839,0.81,71.0292,99.4679,3.6078,9.8342,9.4479,1.1296,0.5061,16000.0,16000.0,5186.78,731200.0,731200.0
688626.SH,20251121,44.86,0.8277,2.5533,1.28,69.7236,97.6396,3.5415,9.6534,9.2742,1.1507,0.5156,16000.0,16000.0,5186.78,717760.0,717760.0
688626.SH,20251120,46.69,0.8171,2.5206,1.22,72.5679,101.6227,3.6859,10.0472,9.6526,1.1056,0.4954,16000.0,16000.0,5186.78,747040.0,747040.0
688626.SH,20251119,48.37,0.6608,2.0383,0.74,75.1791,105.2792,3.8186,10.4087,9.9999,1.0672,0.4781,16000.0,16000.0,5186.78,773920.0,773920.0
688626.SH,20251118,50.0,0.3905,1.2045,0.41,77.7125,108.827,3.9473,10.7595,10.3369,1.0324,0.4626,16000.0,16000.0,5186.78,800000.0,800000.0
688626.SH,20251117,50.14,0.67,2.0668,0.67,77.9301,109.1317,3.9583,10.7896,10.3658,1.0296,0.4613,16000.0,16000.0,5186.78,802240.0,802240.0
688626.SH,20251114,51.18,0.7065,2.1793,0.66,79.5465,111.3953,4.0404,11.0134,10.5808,1.0086,0.4519,16000.0,16000.0,5186.78,818880.0,818880.0
688626.SH,20251113,51.63,0.9258,2.856,0.87,80.2459,112.3748,4.0759,11.1102,10.6738,0.9998,0.448,16000.0,16000.0,5186.78,826080.0,826080.0
688626.SH,20251112,51.6,1.7462,5.3865,1.9,80.1993,112.3095,4.0736,11.1038,10.6676,1.0004,0.4482,16000.0,16000.0,5186.78,825600.0,825600.0
688626.SH,20251111,49.99,0.7309,2.2545,0.76,77.6969,108.8052,3.9465,10.7573,10.3348,1.0326,0.4627,16000.0,16000.0,5186.78,799840.0,799840.0
688626.SH,20251110,51.15,0.8816,2.7196,0.84,79.4999,111.33,4.038,11.0069,10.5746,1.0092,0.4522,16000.0,16000.0,5186.78,818400.0,818400.0
688626.SH,20251107,50.95,1.0724,3.308,0.9,79.189,110.8947,4.0222,10.9639,10.5333,1.0132,0.4539,16000.0,16000.0,5186.78,815200.0,815200.0
688626.SH,20251106,52.5,0.8757,2.7013,0.63,81.5981,114.2684,4.1446,11.2974,10.8537,0.9833,0.4405,16000.0,16000.0,5186.78,840000.0,840000.0
688626.SH,20251105,52.7,1.0236,3.1575,0.7,81.909,114.7037,4.1604,11.3405,10.8951,0.9795,0.4389,16000.0,16000.0,5186.78,843200.0,843200.0
688626.SH,20251104,52.83,0.9437,2.9111,0.64,82.111,114.9866,4.1707,11.3685,10.9219,0.9771,0.4378,16000.0,16000.0,5186.78,845280.0,845280.0
688626.SH,20251103,53.71,1.3085,4.0364,0.8,83.4788,116.902,4.2401,11.5578,11.1039,0.9611,0.4306,16000.0,16000.0,5186.78,859360.0,859360.0
688626.SH,20251031,54.26,1.7949,5.5369,1.0,84.3336,118.0991,4.2836,11.6762,11.2176,0.9514,0.4262,16000.0,16000.0,5186.78,868160.0,868160.0
688626.SH,20251030,54.37,1.9178,5.916,1.2,84.5046,106.4743,4.3307,11.6998,11.3757,0.9495,0.4254,16000.0,16000.0,5186.78,869920.0,869920.0
688626.SH,20251029,53.81,1.3185,4.0673,0.87,83.6342,105.3776,4.2861,11.5793,11.2585,0.9593,0.4298,16000.0,16000.0,5186.78,860960.0,860960.0
688626.SH,20251028,53.68,1.0541,3.2515,0.69,83.4321,105.123,4.2757,11.5514,11.2313,0.9617,0.4309,16000.0,16000.0,5186.78,858880.0,858880.0
688626.SH,20251027,54.14,2.095,6.4627,1.43,84.1471,106.0239,4.3123,11.6504,11.3276,0.9535,0.4272,16000.0,16000.0,5186.78,866240.0,866240.0
688626.SH,20251024,53.21,2.567,7.9186,2.18,82.7016,104.2026,4.2383,11.4502,11.133,0.9701,0.4347,16000.0,16000.0,5186.78,851360.0,851360.0
688626.SH,20251023,50.15,0.9472,2.9219,0.74,77.9456,98.2101,3.9945,10.7917,10.4927,1.0293,0.4612,16000.0,16000.0,5186.78,802400.0,802400.0
688626.SH,20251022,50.92,0.8789,2.7112,0.63,79.1424,99.718,4.0559,10.9574,10.6539,1.0138,0.4542,16000.0,16000.0,5186.78,814720.0,814720.0
688626.SH,20251021,52.4,1.1668,3.5993,0.84,81.4427,102.6164,4.1737,11.2759,10.9635,0.9851,0.4414,16000.0,16000.0,5186.78,838400.0,838400.0
688626.SH,20251020,51.87,1.7633,5.4394,1.37,80.6189,101.5785,4.1315,11.1619,10.8526,0.9952,0.4459,16000.0,16000.0,5186.78,829920.0,829920.0
688626.SH,20251017,49.48,1.1444,3.5302,0.82,76.9043,96.8981,3.9412,10.6476,10.3526,1.0433,0.4674,16000.0,16000.0,5186.78,791680.0,791680.0
688626.SH,20251016,51.84,1.4665,4.5238,1.05,80.5723,101.5197,4.1291,11.1554,10.8463,0.9958,0.4461,16000.0,16000.0,5186.78,829440.0,829440.0
688626.SH,20251015,51.57,1.3965,4.3078,1.07,80.1527,100.991,4.1076,11.0973,10.7899,1.001,0.4485,16000.0,16000.0,5186.78,825120.0,825120.0
688626.SH,20251014,50.69,1.2088,3.7289,0.97,78.7849,99.2676,4.0375,10.9079,10.6057,1.0184,0.4563,16000.0,16000.0,5186.78,811040.0,811040.0
688626.SH,20251013,52.12,1.2122,3.7394,0.97,81.0075,102.068,4.1514,11.2157,10.9049,0.9904,0.4437,16000.0,16000.0,5186.78,833920.0,833920.0
688626.SH,20251010,52.39,1.6708,5.154,1.43,81.4271,102.5968,4.1729,11.2738,10.9614,0.9853,0.4415,16000.0,16000.0,5186.78,838240.0,838240.0
688626.SH,20251009,52.41,1.4679,4.528,1.24,81.4582,102.6359,4.1745,11.2781,10.9656,0.985,0.4413,16000.0,16000.0,5186.78,838560.0,838560.0
688626.SH,20250930,51.1,0.9361,2.8875,0.66,79.4222,100.0705,4.0702,10.9962,10.6915,1.0102,0.4526,16000.0,16000.0,5186.78,817600.0,817600.0
688626.SH,20250929,51.02,0.926,2.8563,0.63,79.2978,99.9139,4.0638,10.979,10.6748,1.0118,0.4533,16000.0,16000.0,5186.78,816320.0,816320.0
688626.SH,20250926,50.55,1.2278,3.7873,0.8,78.5673,98.9935,4.0264,10.8778,10.5764,1.0212,0.4575,16000.0,16000.0,5186.78,808800.0,808800.0
688626.SH,20250925,52.2,1.281,3.9515,0.76,81.1318,102.2247,4.1578,11.2329,10.9217,0.9889,0.4431,16000.0,16000.0,5186.78,835200.0,835200.0
688626.SH,20250924,51.5,1.5262,4.7079,0.84,80.0439,100.8539,4.1021,11.0823,10.7752,1.0024,0.4491,16000.0,16000.0,5186.78,824000.0,824000.0
688626.SH,20250923,50.58,2.1353,6.587,1.17,78.614,99.0522,4.0288,10.8843,10.5827,1.0206,0.4573,16000.0,16000.0,5186.78,809280.0,809280.0
688626.SH,20250922,53.78,1.1286,3.4816,0.61,83.5876,105.3189,4.2837,11.5729,11.2522,0.9599,0.43,16000.0,16000.0,5186.78,860480.0,860480.0
688626.SH,20250919,53.51,1.6276,5.0206,0.86,83.1679,104.7901,4.2622,11.5148,11.1958,0.9647,0.4322,16000.0,16000.0,5186.78,856160.0,856160.0
688626.SH,20250918,55.86,2.0427,6.3013,1.14,86.8204,109.3922,4.4493,12.0205,11.6874,0.9241,0.414,16000.0,16000.0,5186.78,893760.0,893760.0
688626.SH,20250917,58.68,2.1715,6.6986,1.36,91.2034,114.9147,4.674,12.6273,12.2775,0.8797,0.3941,16000.0,16000.0,5186.78,938880.0,938880.0
688626.SH,20250916,57.8,2.1789,6.7214,1.49,89.8356,113.1913,4.6039,12.4379,12.0933,0.8931,0.4001,16000.0,16000.0,5186.78,924800.0,924800.0
688626.SH,20250915,56.04,1.1708,3.6116,0.71,87.1002,109.7447,4.4637,12.0592,11.7251,0.9212,0.4127,16000.0,16000.0,5186.78,896640.0,896640.0
688626.SH,20250912,56.78,1.9509,6.0181,1.21,88.2503,111.1938,4.5226,12.2184,11.8799,0.9092,0.4073,16000.0,16000.0,5186.78,908480.0,908480.0
688626.SH,20250911,55.35,1.4597,4.5028,0.84,86.0277,108.3934,4.4087,11.9107,11.5807,0.9326,0.4179,16000.0,16000.0,5186.78,885600.0,885600.0
688626.SH,20250910,54.94,1.2049,3.7169,0.69,85.3905,107.5905,4.3761,11.8225,11.4949,0.9396,0.421,16000.0,16000.0,5186.78,879040.0,879040.0
688626.SH,20250909,55.21,1.5164,4.6777,0.74,85.8101,108.1193,4.3976,11.8806,11.5514,0.935,0.4189,16000.0,16000.0,5186.78,883360.0,883360.0
688626.SH,20250908,57.51,2.1684,6.689,0.97,89.3849,112.6234,4.5808,12.3755,12.0327,0.8976,0.4022,16000.0,16000.0,5186.78,920160.0,920160.0
688626.SH,20250905,55.25,1.7082,5.2693,0.71,85.8723,108.1976,4.4008,11.8892,11.5598,0.9343,0.4186,16000.0,16000.0,5186.78,884000.0,884000.0
688626.SH,20250904,54.44,2.0751,6.4013,0.79,84.6134,106.6114,4.3362,11.7149,11.3903,0.9482,0.4248,16000.0,16000.0,5186.78,871040.0,871040.0
688626.SH,20250903,54.38,1.2992,4.0078,0.47,84.5201,106.4939,4.3315,11.702,11.3778,0.9493,0.4253,16000.0,16000.0,5186.78,870080.0,870080.0
688626.SH,20250902,54.87,2.9317,9.0435,1.15,85.2817,107.4534,4.3705,11.8074,11.4803,0.9408,0.4215,16000.0,16000.0,5186.78,877920.0,877920.0
688626.SH,20250901,58.29,3.1344,9.6689,1.25,90.5972,114.1509,4.6429,12.5434,12.1959,0.8856,0.3968,16000.0,16000.0,5186.78,932640.0,932640.0
688626.SH,20250829,55.2,2.5947,8.0041,1.09,85.7946,108.0997,4.3968,11.8785,11.5493,0.9352,0.419,16000.0,16000.0,5186.78,883200.0,883200.0
688626.SH,20250828,55.9,3.1233,9.6347,1.46,86.8826,103.0169,4.4803,12.0291,11.761,0.9235,0.4137,16000.0,16000.0,5186.78,894400.0,894400.0
688626.SH,20250827,58.11,1.9759,6.0951,0.86,90.3175,107.0896,4.6575,12.5047,12.2259,0.8883,0.398,16000.0,16000.0,5186.78,929760.0,929760.0
688626.SH,20250826,59.62,1.8965,5.8503,0.73,92.6644,109.8724,4.7785,12.8296,12.5436,0.8658,0.3879,16000.0,16000.0,5186.78,953920.0,953920.0
688626.SH,20250825,61.8,2.9532,9.1099,1.1,96.0526,113.8898,4.9532,13.2987,13.0023,0.8353,0.3742,16000.0,16000.0,5186.78,988800.0,988800.0
688626.SH,20250822,60.5,1.984,6.1203,0.62,94.0321,111.4941,4.849,13.019,12.7288,0.8533,0.3823,16000.0,16000.0,5186.78,968000.0,968000.0
688626.SH,20250821,59.27,1.902,5.8672,0.49,92.1204,109.2274,4.7504,12.7543,12.47,0.871,0.3902,16000.0,16000.0,5186.78,948320.0,948320.0
688626.SH,20250820,59.44,2.7832,8.5854,0.61,92.3846,109.5406,4.7641,12.7909,12.5058,0.8685,0.3891,16000.0,16000.0,5186.78,951040.0,951040.0
688626.SH,20250819,61.96,3.3334,10.2828,0.65,96.3013,114.1847,4.966,13.3331,13.0359,0.8331,0.3733,16000.0,16000.0,5186.78,991360.0,991360.0
688626.SH,20250818,61.8,3.4479,10.6361,0.64,96.0526,113.8898,4.9532,13.2987,13.0023,0.8353,0.3742,16000.0,16000.0,5186.78,988800.0,988800.0
688626.SH,20250815,62.76,4.4496,13.726,0.74,97.5447,115.659,5.0301,13.5053,13.2043,0.8225,0.3685,16000.0,16000.0,5186.78,1004160.0,1004160.0
688626.SH,20250814,64.71,5.5102,16.9976,0.9,100.5755,119.2526,5.1864,13.9249,13.6145,0.7977,0.3574,16000.0,16000.0,5186.78,1035360.0,1035360.0
688626.SH,20250813,66.21,5.9793,18.4448,1.07,102.9069,122.0169,5.3067,14.2477,13.9301,0.7797,0.3493,16000.0,16000.0,5186.78,1059360.0,1059360.0
688626.SH,20250812,64.4,6.4266,19.8245,1.18,100.0937,118.6813,5.1616,13.8582,13.5493,0.8016,0.3591,16000.0,16000.0,5186.78,1030400.0,1030400.0
688626.SH,20250811,58.01,4.5038,13.8932,0.91,90.162,106.9053,4.6494,12.4831,12.2049,0.8899,0.3987,16000.0,16000.0,5186.78,928160.0,928160.0
688626.SH,20250808,57.45,7.706,23.7711,2.05,89.2916,105.8733,4.6046,12.3626,12.0871,0.8985,0.4026,16000.0,16000.0,5186.78,919200.0,919200.0
688626.SH,20250807,59.0,5.8783,18.1332,1.83,91.7007,108.7298,4.7288,12.6962,12.4132,0.8749,0.392,16000.0,16000.0,5186.78,944000.0,944000.0
688626.SH,20250806,52.8,3.4777,10.7279,1.17,82.0644,97.3039,4.2319,11.362,11.1087,0.9777,0.438,16000.0,16000.0,5186.78,844800.0,844800.0
688626.SH,20250805,53.43,5.7417,17.7119,2.69,83.0436,98.4649,4.2824,11.4976,11.2413,0.9662,0.4329,16000.0,16000.0,5186.78,854880.0,854880.0
688626.SH,20250804,46.88,1.9831,6.1175,0.91,72.8632,86.3941,3.7574,10.0881,9.8632,1.1011,0.4933,16000.0,16000.0,5186.78,750080.0,750080.0
688626.SH,20250801,44.97,1.7333,5.3467,0.79,69.8946,82.8742,3.6043,9.6771,9.4614,1.1479,0.5143,16000.0,16000.0,5186.78,719520.0,719520.0
688626.SH,20250731,46.0,3.0834,9.5116,1.66,71.4955,84.7724,3.6869,9.8987,9.6781,1.1222,0.5028,16000.0,16000.0,5186.78,736000.0,736000.0
688626.SH,20250730,46.55,2.3386,7.2142,1.33,72.3503,85.786,3.7309,10.0171,9.7938,1.109,0.4968,16000.0,16000.0,5186.78,744800.0,744800.0
688626.SH,20250729,46.83,1.5172,4.6802,0.79,72.7855,86.302,3.7534,10.0773,9.8527,1.1023,0.4939,16000.0,16000.0,5186.78,749280.0,749280.0
688626.SH,20250728,47.3,2.2811,7.0366,1.22,73.516,87.1681,3.791,10.1785,9.9516,1.0914,0.489,16000.0,16000.0,5186.78,756800.0,756800.0
688626.SH,20250725,46.15,1.6844,5.1959,0.86,71.7286,85.0488,3.6989,9.931,9.7096,1.1186,0.5011,16000.0,16000.0,5186.78,738400.0,738400.0
688626.SH,20250724,45.8,1.4731,4.5443,0.72,71.1846,84.4038,3.6708,9.8557,9.636,1.1271,0.505,16000.0,16000.0,5186.78,732800.0,732800.0
688626.SH,20250723,45.46,1.8256,5.6317,0.83,70.6562,83.7772,3.6436,9.7825,9.5645,1.1355,0.5088,16000.0,16000.0,5186.78,727360.0,727360.0
688626.SH,20250722,46.2,2.2976,7.0874,0.99,71.8063,85.1409,3.7029,9.9417,9.7202,1.1174,0.5006,16000.0,16000.0,5186.78,739200.0,739200.0
688626.SH,20250721,46.64,2.0851,6.4322,0.97,72.4902,85.9518,3.7381,10.0364,9.8127,1.1068,0.4959,16000.0,16000.0,5186.78,746240.0,746240.0
688626.SH,20250718,45.73,2.0795,6.4148,1.02,71.0758,84.2748,3.6652,9.8406,9.6213,1.1288,0.5058,16000.0,16000.0,5186.78,731680.0,731680.0
688626.SH,20250717,45.48,1.8752,5.7846,0.93,70.6873,83.8141,3.6452,9.7868,9.5687,1.135,0.5085,16000.0,16000.0,5186.78,727680.0,727680.0
688626.SH,20250716,45.0,2.6802,8.2676,1.28,69.9412,82.9295,3.6067,9.6835,9.4677,1.1471,0.514,16000.0,16000.0,5186.78,720000.0,720000.0
688626.SH,20250715,44.49,2.8357,8.7476,1.46,69.1486,81.9896,3.5658,9.5738,9.3604,1.1603,0.5198,16000.0,16000.0,5186.78,711840.0,711840.0
688626.SH,20250714,42.91,1.2338,3.806,0.52,66.6929,79.0779,3.4392,9.2338,9.028,1.203,0.539,16000.0,16000.0,5186.78,686560.0,686560.0
688626.SH,20250711,42.66,1.5477,4.7744,0.48,66.3043,78.6172,3.4192,9.18,8.9754,1.2101,0.5421,16000.0,16000.0,5186.78,682560.0,682560.0
688626.SH,20250710,42.18,1.7845,5.5046,0.51,65.5583,77.7326,3.3807,9.0767,8.8744,1.2238,0.5483,16000.0,16000.0,5186.78,674880.0,674880.0
688626.SH,20250709,42.79,3.0522,9.4152,0.75,66.5063,78.8567,3.4296,9.208,9.0027,1.2064,0.5405,16000.0,16000.0,5186.78,684640.0,684640.0
688626.SH,20250708,42.2,2.1184,6.5349,0.39,65.5893,77.7694,3.3823,9.081,8.8786,1.2233,0.5481,16000.0,16000.0,5186.78,675200.0,675200.0
688626.SH,20250707,42.2,3.2678,10.0803,0.55,65.5893,77.7694,3.3823,9.081,8.8786,1.2233,0.5481,16000.0,16000.0,5186.78,675200.0,675200.0
688626.SH,20250704,43.32,5.7484,17.7323,1.18,67.3301,79.8335,3.4721,9.322,9.1142,1.1916,0.5339,16000.0,16000.0,5186.78,693120.0,693120.0
688626.SH,20250703,43.24,3.3012,10.1835,0.76,67.2058,79.686,3.4656,9.3048,9.0974,1.1938,0.5349,16000.0,16000.0,5186.78,691840.0,691840.0
688626.SH,20250702,43.62,5.9866,18.4672,1.83,67.7964,80.3863,3.4961,9.3866,9.1773,1.1834,0.5302,16000.0,16000.0,5186.78,697920.0,697920.0
688626.SH,20250701,47.59,8.8899,27.4233,5.42,73.9667,87.7025,3.8143,10.2409,10.0126,1.0847,0.486,16000.0,16000.0,5186.78,761440.0,761440.0
688626.SH,20250630,44.02,5.6443,17.4114,8.42,68.4181,81.1235,3.5282,9.4726,9.2615,1.1727,0.5254,16000.0,16000.0,5186.78,704320.0,704320.0
688626.SH,20250627,36.68,0.4833,1.491,0.7,57.0099,67.5967,2.9399,7.8931,7.7172,1.4074,0.6305,16000.0,16000.0,5186.78,586880.0,586880.0
688626.SH,20250626,36.82,0.6414,1.9787,0.73,57.2275,67.8548,2.9511,7.9233,7.7467,1.402,0.6281,16000.0,16000.0,5186.78,589120.0,589120.0
688626.SH,20250625,37.28,0.6729,2.0757,0.6,57.9424,68.7025,2.988,8.0223,7.8434,1.3847,0.6204,16000.0,16000.0,5186.78,596480.0,596480.0
688626.SH,20250624,36.82,0.7523,2.3207,0.49,57.2275,67.8548,2.9511,7.9233,7.7467,1.402,0.6281,16000.0,16000.0,5186.78,589120.0,589120.0
688626.SH,20250623,36.12,0.8035,2.4785,0.52,56.1395,66.5647,2.895,7.7726,7.5994,1.4292,0.6403,16000.0,16000.0,5186.78,577920.0,577920.0
688626.SH,20250620,35.5,0.5739,1.7702,0.34,55.1759,65.4222,2.8453,7.6392,7.4689,1.4541,0.6515,16000.0,16000.0,5186.78,568000.0,568000.0
688626.SH,20250619,35.81,1.563,4.8215,0.99,55.6577,65.9934,2.8701,7.7059,7.5342,1.4415,0.6459,16000.0,16000.0,5186.78,572960.0,572960.0
688626.SH,20250618,37.65,1.9415,5.9892,1.47,58.5175,69.3843,3.0176,8.1019,7.9213,1.3711,0.6143,16000.0,16000.0,5186.78,602400.0,602400.0
688626.SH,20250617,38.57,2.7447,8.4669,2.59,59.9474,71.0798,3.0913,8.2999,8.1149,1.3384,0.5996,16000.0,16000.0,5186.78,617120.0,617120.0
688626.SH,20250616,37.6,0.9307,2.8711,0.77,58.4398,69.2922,3.0136,8.0911,7.9108,1.3729,0.6151,16000.0,16000.0,5186.78,601600.0,601600.0
688626.SH,20250613,36.95,1.324,4.0841,1.17,57.4295,68.0943,2.9615,7.9512,7.774,1.3971,0.6259,16000.0,16000.0,5186.78,591200.0,591200.0
688626.SH,20250612,38.61,0.954,2.9428,0.85,60.0096,71.1535,3.0945,8.3085,8.1233,1.337,0.599,16000.0,16000.0,5186.78,617760.0,617760.0
688626.SH,20250611,38.39,0.6302,1.944,0.51,59.6676,70.7481,3.0769,8.2611,8.077,1.3447,0.6024,16000.0,16000.0,5186.78,614240.0,614240.0
688626.SH,20250610,38.81,1.4638,4.5155,0.99,60.3204,71.5221,3.054,8.3515,8.1653,1.3301,1.3301,16000.0,16000.0,5186.78,620960.0,620960.0
688626.SH,20250609,39.58,1.6713,5.1556,1.1,61.5172,72.9411,3.1146,8.5172,8.3274,1.3042,1.3042,16000.0,16000.0,5186.78,633280.0,633280.0
688626.SH,20250606,39.03,0.9498,2.9298,0.64,60.6624,71.9275,3.0713,8.3988,8.2116,1.3226,1.3226,16000.0,16000.0,5186.78,624480.0,624480.0
688626.SH,20250605,39.2,0.9135,3.332,0.66,60.9266,72.2408,3.0847,8.4354,8.2474,1.3169,1.3169,16000.0,16000.0,4386.788,627200.0,627200.0
688626.SH,20250604,39.45,1.2123,4.4217,1.0,61.3152,72.7015,3.1043,8.4892,8.3,1.3085,1.3085,16000.0,16000.0,4386.788,631200.0,631200.0
688626.SH,20250603,40.08,2.6272,9.5821,3.27,62.2943,73.8625,3.1539,8.6248,8.4325,1.288,1.288,16000.0,16000.0,4386.788,641280.0,641280.0
688626.SH,20250530,37.92,1.8677,6.8123,3.28,58.9372,69.8819,2.9839,8.16,7.9781,1.3613,1.3613,16000.0,16000.0,4386.788,606720.0,606720.0
688626.SH,20250529,37.5,0.8025,2.927,1.3,58.2844,69.1079,2.9509,8.0696,7.8897,1.3766,1.3766,16000.0,16000.0,4386.788,600000.0,600000.0
688626.SH,20250528,36.72,0.4216,1.5376,0.59,57.0721,67.6705,2.8895,7.9018,7.7256,1.4058,1.4058,16000.0,16000.0,4386.788,587520.0,587520.0
688626.SH,20250527,36.72,0.3471,1.266,0.46,57.0721,67.6705,2.8895,7.9018,7.7256,1.4058,1.4058,16000.0,16000.0,4386.788,587520.0,587520.0
688626.SH,20250526,37.06,0.5793,2.1128,0.72,57.6005,68.297,2.9163,7.9749,7.7972,1.3929,1.3929,16000.0,16000.0,4386.788,592960.0,592960.0
688626.SH,20250523,36.53,0.6995,2.5515,0.89,56.7767,67.3203,2.8746,7.8609,7.6857,1.4131,1.4131,16000.0,16000.0,4386.788,584480.0,584480.0
688626.SH,20250522,36.7,1.0424,3.802,1.53,57.041,67.6336,2.8879,7.8974,7.7214,1.4066,1.4066,16000.0,16000.0,4386.788,587200.0,587200.0
688626.SH,20250521,38.13,0.9015,3.288,1.26,59.2635,70.2689,3.0005,8.2052,8.0223,1.3538,1.3538,16000.0,16000.0,4386.788,610080.0,610080.0
688626.SH,20250520,38.81,0.5872,2.1417,0.69,60.3204,71.5221,3.054,8.3515,8.1653,1.3301,1.3301,16000.0,16000.0,4386.788,620960.0,620960.0
688626.SH,20250519,38.68,0.7821,2.8526,0.9,60.1184,71.2825,3.0437,8.3235,8.138,1.3346,1.3346,16000.0,16000.0,4386.788,618880.0,618880.0
688626.SH,20250516,38.26,0.6018,2.1948,0.63,59.4656,70.5085,3.0107,8.2331,8.0496,1.3492,1.3492,16000.0,16000.0,4386.788,612160.0,612160.0
688626.SH,20250515,38.14,0.5294,1.9307,0.45,59.2791,70.2874,3.0012,8.2073,8.0244,1.3535,1.3535,16000.0,16000.0,4386.788,610240.0,610240.0
