ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688265.SH,20250516,26.86,1.1293,1.6415,1.58,322.3922,113.6508,1.2442,5.4929,5.4153,0.4778,0.4778,7796.3513,4938.8513,3397.7462,209409.9959,132657.5459
688265.SH,20250515,26.15,0.6505,0.9455,0.86,313.8703,110.6466,1.2113,5.3477,5.2721,0.4908,0.4908,7796.3513,4938.8513,3397.7462,203874.5865,129150.9615
688265.SH,20250514,26.3,0.6616,0.9617,0.77,315.6707,111.2813,1.2182,5.3784,5.3024,0.488,0.488,7796.3513,4938.8513,3397.7462,205044.0392,129891.7892
688265.SH,20250513,26.44,0.5184,0.7535,0.4,317.3511,111.8736,1.2247,5.407,5.3306,0.4854,0.4854,7796.3513,4938.8513,3397.7462,206135.5284,130583.2284
688265.SH,20250512,26.57,0.8139,1.1831,0.61,318.9114,112.4237,1.2307,5.4336,5.3568,0.4831,0.4831,7796.3513,4938.8513,3397.7462,207149.054,131225.279
688265.SH,20250509,26.75,0.9316,1.3541,0.64,321.0719,113.1853,1.2391,5.4704,5.3931,0.4798,0.4798,7796.3513,4938.8513,3397.7462,208552.3973,132114.2723
688265.SH,20250508,26.75,0.8512,1.2372,0.48,321.0719,113.1853,1.2391,5.4704,5.3931,0.4798,0.4798,7796.3513,4938.8513,3397.7462,208552.3973,132114.2723
688265.SH,20250507,26.49,1.1979,1.7413,0.7,317.9512,112.0852,1.227,5.4172,5.3407,0.4845,0.4845,7796.3513,4938.8513,3397.7462,206525.3459,130830.1709
688265.SH,20250506,26.15,2.673,3.8854,2.02,313.8703,110.6466,1.2113,5.3477,5.2721,0.4908,0.4908,7796.3513,4938.8513,3397.7462,203874.5865,129150.9615
688265.SH,20250430,24.68,0.9822,1.4277,0.73,296.2264,104.4267,1.1432,5.0471,4.9758,0.5201,0.5201,7796.3513,4938.8513,3397.7462,192413.9501,121890.8501
688265.SH,20250429,24.55,1.6295,2.3686,1.3,294.666,103.8766,1.1372,5.0205,4.9495,0.5228,0.5228,7796.3513,4938.8513,3397.7462,191400.4244,121248.7994
688265.SH,20250428,24.3,2.4275,3.5286,2.57,,288.7494,1.1256,5.1685,4.9603,0.5282,0.5282,7796.3513,4938.8513,3397.7462,189451.3366,120014.0866
688265.SH,20250425,24.97,0.8832,1.2837,0.96,,296.7108,1.1567,5.311,5.0971,0.514,0.514,7796.3513,4938.8513,3397.7462,194674.892,123323.117
688265.SH,20250424,25.32,0.6788,0.9867,0.71,,300.8697,1.1729,5.3855,5.1685,0.5069,0.5069,7796.3513,4938.8513,3397.7462,197403.6149,125051.7149
688265.SH,20250423,25.64,1.145,1.6643,1.15,,304.6722,1.1877,5.4535,5.2338,0.5006,0.5006,7796.3513,4938.8513,3397.7462,199898.4473,126632.1473
688265.SH,20250422,25.18,1.128,1.6397,1.0,,299.2061,1.1664,5.3557,5.1399,0.5097,0.5097,7796.3513,4938.8513,3397.7462,196312.1257,124360.2757
688265.SH,20250421,25.39,0.8908,1.2949,0.78,,301.7015,1.1761,5.4004,5.1828,0.5055,0.5055,7796.3513,4938.8513,3397.7462,197949.3595,125397.4345
688265.SH,20250418,24.94,0.7779,1.1308,0.62,,296.3543,1.1553,5.3046,5.091,0.5146,0.5146,7796.3513,4938.8513,3397.7462,194441.0014,123174.9514
688265.SH,20250417,25.07,0.863,1.2545,0.63,,297.899,1.1613,5.3323,5.1175,0.512,0.512,7796.3513,4938.8513,3397.7462,195454.5271,123817.0021
688265.SH,20250416,25.01,1.3045,1.8961,0.92,,297.1861,1.1585,5.3195,5.1052,0.5132,0.5132,7796.3513,4938.8513,3397.7462,194986.746,123520.671
688265.SH,20250415,26.12,1.8277,2.6567,1.35,,310.3758,1.2099,5.5556,5.3318,0.4914,0.4914,7796.3513,4938.8513,3397.7462,203640.696,129002.796
688265.SH,20250414,24.84,0.9441,1.3723,0.64,,295.166,1.1506,5.2834,5.0705,0.5167,0.5167,7796.3513,4938.8513,3397.7462,193661.3663,122681.0663
688265.SH,20250411,24.82,1.3527,1.9663,0.97,,294.9283,1.1497,5.2791,5.0665,0.5171,0.5171,7796.3513,4938.8513,3397.7462,193505.4393,122582.2893
688265.SH,20250410,24.87,1.4574,2.1185,1.14,,295.5225,1.152,5.2898,5.0767,0.5161,0.5161,7796.3513,4938.8513,3397.7462,193895.2568,122829.2318
688265.SH,20250409,23.96,1.5064,2.1896,0.99,,284.7092,1.1099,5.0962,4.8909,0.5357,0.5357,7796.3513,4938.8513,3397.7462,186800.5771,118334.8771
688265.SH,20250408,23.35,1.5304,2.2245,0.96,,277.4608,1.0816,4.9665,4.7664,0.5497,0.5497,7796.3513,4938.8513,3397.7462,182044.8029,115322.1779
688265.SH,20250407,23.1,1.5457,2.2468,0.98,,274.4901,1.07,4.9133,4.7154,0.5556,0.5556,7796.3513,4938.8513,3397.7462,180095.715,114087.465
688265.SH,20250403,27.63,0.9035,1.3132,0.56,,328.3187,1.2799,5.8768,5.6401,0.4645,0.4645,7796.3513,4938.8513,3397.7462,215413.1864,136460.4614
688265.SH,20250402,27.86,0.8905,1.2945,0.58,,331.0517,1.2905,5.9257,5.687,0.4607,0.4607,7796.3513,4938.8513,3397.7462,217206.3472,137596.3972
688265.SH,20250401,28.1,2.7297,3.9678,2.44,,333.9036,1.3017,5.9768,5.736,0.4568,0.4568,7796.3513,4938.8513,3397.7462,219077.4715,138781.7215
688265.SH,20250331,26.69,1.9258,2.7992,1.99,,317.149,1.2363,5.6769,5.4482,0.4809,0.4809,7796.3513,4938.8513,3397.7462,208084.6162,131817.9412
688265.SH,20250328,26.66,1.4193,2.063,1.66,,316.7925,1.235,5.6705,5.4421,0.4814,0.4814,7796.3513,4938.8513,3397.7462,207850.7257,131669.7757
688265.SH,20250327,26.77,1.0573,1.5368,1.3,,318.0996,1.24,5.6939,5.4645,0.4795,0.4795,7796.3513,4938.8513,3397.7462,208708.3243,132213.0493
688265.SH,20250326,26.55,0.5346,0.777,0.61,,315.4854,1.2299,5.6471,5.4196,0.4834,0.4834,7796.3513,4938.8513,3397.7462,206993.127,131126.502
688265.SH,20250325,26.2,0.6678,0.9707,0.74,,311.3265,1.2136,5.5726,5.3482,0.4899,0.4899,7796.3513,4938.8513,3397.7462,204264.4041,129397.9041
688265.SH,20250324,26.2,1.1603,1.6866,1.37,,311.3265,1.2136,5.5726,5.3482,0.4899,0.4899,7796.3513,4938.8513,3397.7462,204264.4041,129397.9041
688265.SH,20250321,26.65,0.846,1.2297,0.91,,316.6737,1.2345,5.6684,5.44,0.4816,0.4816,7796.3513,4938.8513,3397.7462,207772.7621,131620.3871
688265.SH,20250320,27.38,0.8599,1.2499,0.86,,325.348,1.2683,5.8236,5.589,0.4688,0.4688,7796.3513,4938.8513,3397.7462,213464.0986,135225.7486
688265.SH,20250319,27.59,0.8221,1.195,0.82,,327.8434,1.278,5.8683,5.6319,0.4652,0.4652,7796.3513,4938.8513,3397.7462,215101.3324,136262.9074
688265.SH,20250318,28.11,0.8198,1.1917,0.81,,334.0224,1.3021,5.9789,5.738,0.4566,0.4566,7796.3513,4938.8513,3397.7462,219155.435,138831.11
688265.SH,20250317,27.94,0.8737,1.27,0.87,,332.0023,1.2942,5.9427,5.7033,0.4594,0.4594,7796.3513,4938.8513,3397.7462,217830.0553,137991.5053
688265.SH,20250314,28.04,1.2661,1.8403,1.36,,333.1906,1.2989,5.964,5.7237,0.4577,0.4577,7796.3513,4938.8513,3397.7462,218609.6905,138485.3905
688265.SH,20250313,27.23,1.1986,1.7423,1.24,,323.5656,1.2614,5.7917,5.5584,0.4714,0.4714,7796.3513,4938.8513,3397.7462,212294.6459,134484.9209
688265.SH,20250312,27.7,0.8668,1.2599,0.8,,329.1505,1.2831,5.8917,5.6543,0.4634,0.4634,7796.3513,4938.8513,3397.7462,215958.931,136806.181
688265.SH,20250311,28.1,0.8429,1.2252,0.62,,333.9036,1.3017,5.9768,5.736,0.4568,0.4568,7796.3513,4938.8513,3397.7462,219077.4715,138781.7215
688265.SH,20250310,28.7,0.8624,1.2536,0.57,,341.0332,1.3294,6.1044,5.8585,0.4472,0.4472,7796.3513,4938.8513,3397.7462,223755.2823,141745.0323
688265.SH,20250307,28.5,0.8994,1.3074,0.59,,338.6566,1.3202,6.0618,5.8176,0.4503,0.4503,7796.3513,4938.8513,3397.7462,222196.0121,140757.2621
688265.SH,20250306,28.98,1.3491,1.9609,0.88,,344.3603,1.3424,6.1639,5.9156,0.4429,0.4429,7796.3513,4938.8513,3397.7462,225938.2607,143127.9107
688265.SH,20250305,29.18,1.4389,2.0915,0.97,,346.7369,1.3517,6.2065,5.9565,0.4399,0.4399,7796.3513,4938.8513,3397.7462,227497.5309,144115.6809
688265.SH,20250304,28.93,2.2258,3.2354,1.88,,343.7662,1.3401,6.1533,5.9054,0.4437,0.4437,7796.3513,4938.8513,3397.7462,225548.4431,142880.9681
688265.SH,20250303,27.25,1.6614,2.4149,1.38,,323.8033,1.2623,5.796,5.5625,0.471,0.471,7796.3513,4938.8513,3397.7462,212450.5729,134583.6979
688265.SH,20250228,27.54,0.9993,1.4526,0.75,,327.2493,1.2757,5.8577,5.6217,0.466,0.466,7796.3513,4938.8513,3397.7462,214711.5148,136015.9648
688265.SH,20250227,28.08,1.3267,1.9285,1.04,,,1.3189,5.9725,6.0241,0.4571,0.4571,7796.3513,4938.8513,3397.7462,218921.5445,138682.9445
688265.SH,20250226,27.65,1.2074,1.755,0.95,,,1.2987,5.881,5.9319,0.4642,0.4642,7796.3513,4938.8513,3397.7462,215569.1134,136559.2384
688265.SH,20250225,27.68,0.7262,1.0556,0.55,,,1.3001,5.8874,5.9383,0.4637,0.4637,7796.3513,4938.8513,3397.7462,215803.004,136707.404
688265.SH,20250224,28.03,1.7722,2.5761,1.41,,,1.3165,5.9619,6.0134,0.4579,0.4579,7796.3513,4938.8513,3397.7462,218531.7269,138436.0019
688265.SH,20250221,28.6,1.631,2.3708,1.26,,,1.3433,6.0831,6.1357,0.4488,0.4488,7796.3513,4938.8513,3397.7462,222975.6472,141251.1472
688265.SH,20250220,28.61,1.0138,1.7088,0.77,,,1.3438,6.0852,6.1378,0.4486,0.4486,7796.3513,4938.8513,2929.9652,223053.6107,141300.5357
688265.SH,20250219,27.9,1.2285,2.1568,0.83,,,1.3104,5.9342,5.9855,0.46,0.46,7796.3513,4938.8513,2813.0199,217518.2013,137793.9513
688265.SH,20250218,27.02,0.9022,1.584,0.57,,,1.2691,5.747,5.7967,0.475,0.475,7796.3513,4938.8513,2813.0199,210657.4121,133447.7621
688265.SH,20250217,27.66,1.4894,2.6149,1.01,,,1.2991,5.8832,5.934,0.464,0.464,7796.3513,4938.8513,2813.0199,215647.077,136608.627
688265.SH,20250214,26.85,1.8367,3.2247,1.34,,,1.2611,5.7109,5.7603,0.478,0.478,7796.3513,4938.8513,2813.0199,209332.0324,132608.1574
688265.SH,20250213,27.03,1.0844,1.904,0.76,,,1.2696,5.7492,5.7989,0.4748,0.4748,7796.3513,4938.8513,2813.0199,210735.3756,133497.1506
688265.SH,20250212,28.2,2.091,3.6712,1.22,,,1.3245,5.998,6.0499,0.4551,0.4551,7796.3513,4938.8513,2813.0199,219857.1067,139275.6067
688265.SH,20250211,27.05,1.3541,2.3774,0.87,,,1.2705,5.7534,5.8032,0.4745,0.4745,7796.3513,4938.8513,2813.0199,210891.3027,133595.9277
688265.SH,20250210,26.48,1.0237,1.7974,0.68,,,1.2437,5.6322,5.6809,0.4847,0.4847,7796.3513,4938.8513,2813.0199,206447.3824,130780.7824
688265.SH,20250207,26.52,1.2777,2.2433,0.91,,,1.2456,5.6407,5.6895,0.484,0.484,7796.3513,4938.8513,2813.0199,206759.2365,130978.3365
688265.SH,20250206,26.18,1.3805,2.4238,1.03,,,1.2296,5.5684,5.6165,0.4903,0.4903,7796.3513,4938.8513,2813.0199,204108.477,129299.127
688265.SH,20250205,26.18,3.5099,6.1624,4.0,,,1.2296,5.5684,5.6165,0.4903,0.4903,7796.3513,4938.8513,2813.0199,204108.477,129299.127
688265.SH,20250127,23.51,0.6163,1.082,0.49,,,1.1042,5.0005,5.0437,0.5459,0.5459,7796.3513,4938.8513,2813.0199,183292.2191,116112.3941
688265.SH,20250124,23.8,0.7985,1.4216,0.68,,,1.1179,5.0622,5.1059,0.5393,0.5393,7796.3513,4938.8513,2774.0384,185553.1609,117544.6609
688265.SH,20250123,23.2,0.6983,1.2432,0.63,,,1.0897,4.9346,4.9772,0.5532,0.5532,7796.3513,4938.8513,2774.0384,180875.3502,114581.3502
688265.SH,20250122,23.09,1.0917,1.9437,1.1,,,1.0845,4.9112,4.9536,0.5559,0.5559,7796.3513,4938.8513,2774.0384,180017.7515,114038.0765
688265.SH,20250121,23.39,1.1869,2.1132,1.27,,,1.0986,4.975,5.018,0.5487,0.5487,7796.3513,4938.8513,2774.0384,182356.6569,115519.7319
688265.SH,20250120,23.85,2.5241,4.4938,4.9,,,1.1202,5.0728,5.1167,0.5382,0.5382,7796.3513,4938.8513,2774.0384,185942.9785,117791.6035
688265.SH,20250117,22.6,0.3812,0.6787,0.74,,,1.0615,4.8069,4.8485,0.5679,0.5679,7796.3513,4938.8513,2774.0384,176197.5394,111618.0394
688265.SH,20250116,22.56,0.3805,0.6775,0.72,,,1.0596,4.7984,4.8399,0.5689,0.5689,7796.3513,4938.8513,2774.0384,175885.6853,111420.4853
688265.SH,20250115,22.51,0.4917,0.8753,0.84,,,1.0573,4.7878,4.8292,0.5702,0.5702,7796.3513,4938.8513,2774.0384,175495.8678,111173.5428
688265.SH,20250114,22.97,0.9069,1.6146,1.89,,,1.0789,4.8856,4.9279,0.5588,0.5588,7796.3513,4938.8513,2774.0384,179082.1894,113445.4144
688265.SH,20250113,21.99,0.4129,0.7351,0.83,,,1.0328,4.6772,4.7176,0.5837,0.5837,7796.3513,4938.8513,2774.0384,171441.7651,108605.3401
688265.SH,20250110,21.69,0.3909,0.7002,0.71,,,1.0187,4.6134,4.6533,0.5917,0.5917,7796.3513,4938.8513,2757.3032,169102.8597,107123.6847
688265.SH,20250109,22.22,0.4489,0.804,0.7,,,1.0436,4.7261,4.767,0.5776,0.5776,7796.3513,4938.8513,2757.3032,173234.9259,109741.2759
688265.SH,20250108,22.21,0.7525,1.3478,1.18,,,1.0432,4.724,4.7648,0.5779,0.5779,7796.3513,4938.8513,2757.3032,173156.9624,109691.8874
688265.SH,20250107,22.59,0.3951,0.7077,0.58,,,1.061,4.8048,4.8463,0.5682,0.5682,7796.3513,4938.8513,2757.3032,176119.5759,111568.6509
688265.SH,20250106,22.34,0.5045,0.9036,0.72,,,1.0493,4.7516,4.7927,0.5745,0.5745,7796.3513,4938.8513,2757.3032,174170.488,110333.938
688265.SH,20250103,22.68,0.6338,1.1353,0.97,,,1.0652,4.8239,4.8657,0.5659,0.5659,7796.3513,4938.8513,2757.3032,176821.2475,112013.1475
688265.SH,20250102,23.02,0.9014,1.6146,1.48,,,1.0812,4.8963,4.9386,0.5576,0.5576,7796.3513,4938.8513,2757.3032,179472.0069,113692.3569
688265.SH,20241231,23.12,0.7633,1.3672,1.22,,,1.0859,4.9175,4.96,,0.5551,7796.3513,4938.8513,2757.3032,180251.6421,114186.2421
688265.SH,20241230,23.4,0.6106,1.0937,0.75,,,1.0991,4.9771,5.0201,,0.5485,7796.3513,4938.8513,2757.3032,182434.6204,115569.1204
688265.SH,20241227,23.51,0.5878,1.0529,0.65,,,1.1042,5.0005,5.0437,,0.5459,7796.3513,4938.8513,2757.3032,183292.2191,116112.3941
688265.SH,20241226,23.38,0.392,0.7021,0.37,,,1.0981,4.9728,5.0158,,0.549,7796.3513,4938.8513,2757.3032,182278.6934,115470.3434
688265.SH,20241225,23.03,0.701,1.2557,0.64,,,1.0817,4.8984,4.9407,,0.5573,7796.3513,4938.8513,2757.3032,179549.9704,113741.7454
688265.SH,20241224,23.56,0.8281,1.4833,0.76,,,1.1066,5.0111,5.0544,,0.5448,7796.3513,4938.8513,2757.3032,183682.0366,116359.3366
688265.SH,20241223,23.72,1.5834,2.8362,1.72,,,1.1141,5.0452,5.0888,,0.5411,7796.3513,4938.8513,2757.3032,184929.4528,117149.5528
688265.SH,20241220,25.29,1.0064,1.8027,1.01,,,1.1878,5.3791,5.4256,,0.5075,7796.3513,4938.8513,2757.3032,197169.7244,124903.5494
688265.SH,20241219,24.66,1.193,2.1369,1.04,,,1.1582,5.2451,5.2904,,0.5205,7796.3513,4938.8513,2757.3032,192258.0231,121792.0731
688265.SH,20241218,25.19,0.825,1.4777,0.74,,,1.1831,5.3578,5.4041,,0.5095,7796.3513,4938.8513,2757.3032,196390.0892,124409.6642
688265.SH,20241217,25.28,0.8258,1.4792,0.66,,,1.1874,5.377,5.4234,,0.5077,7796.3513,4938.8513,2757.3032,197091.7609,124854.1609
688265.SH,20241216,26.2,0.7573,1.3564,0.51,,,1.2306,5.5726,5.6208,,0.4899,7796.3513,4938.8513,2757.3032,204264.4041,129397.9041
688265.SH,20241213,26.32,1.3822,2.4758,0.95,,,1.2362,5.5982,5.6466,,0.4876,7796.3513,4938.8513,2757.3032,205199.9662,129990.5662
688265.SH,20241212,27.15,1.9355,3.4668,1.47,,,1.2752,5.7747,5.8246,,0.4727,7796.3513,4938.8513,2757.3032,211670.9378,134089.8128
688265.SH,20241211,26.68,0.6885,1.2333,0.49,,,1.2531,5.6747,5.7238,,0.4811,7796.3513,4938.8513,2757.3032,208006.6527,131768.5527
688265.SH,20241210,26.42,1.4959,2.6794,1.15,,,1.2409,5.6194,5.668,,0.4858,7796.3513,4938.8513,2757.3032,205979.6013,130484.4513
688265.SH,20241209,26.25,1.9556,3.5029,1.79,,,1.2329,5.5833,5.6315,,0.4889,7796.3513,4938.8513,2757.3032,204654.2216,129644.8466
688265.SH,20241206,26.28,1.2039,2.1563,1.09,,,1.2343,5.5897,5.638,,0.4884,7796.3513,4938.8513,2757.3032,204888.1122,129793.0122
688265.SH,20241205,26.45,1.246,2.2318,1.08,,,1.2423,5.6258,5.6744,,0.4853,7796.3513,4938.8513,2757.3032,206213.4919,130632.6169
688265.SH,20241204,25.59,1.1323,2.0282,0.82,,,1.2019,5.4429,5.4899,,0.5016,7796.3513,4938.8513,2757.3032,199508.6298,126385.2048
688265.SH,20241203,26.09,0.9425,1.6881,0.62,,,1.2254,5.5492,5.5972,,0.4919,7796.3513,4938.8513,2757.3032,203406.8054,128854.6304
688265.SH,20241202,26.01,0.9312,1.6679,0.57,,,1.2217,5.5322,5.5801,,0.4935,7796.3513,4938.8513,2757.3032,202783.0973,128459.5223
688265.SH,20241129,25.53,1.287,2.3052,0.81,,,1.1991,5.4301,5.4771,,0.5027,7796.3513,4938.8513,2757.3032,199040.8487,126088.8737
688265.SH,20241128,25.18,1.4579,2.6114,0.99,,,1.1827,5.3557,5.402,,0.5097,7796.3513,4938.8513,2757.3032,196312.1257,124360.2757
688265.SH,20241127,25.18,2.3235,4.1618,1.92,,,1.1827,5.3557,5.402,,0.5097,7796.3513,4938.8513,2757.3032,196312.1257,124360.2757
688265.SH,20241126,25.39,1.6438,2.9443,1.52,,,1.1925,5.4004,5.447,,0.5055,7796.3513,4938.8513,2757.3032,197949.3595,125397.4345
688265.SH,20241125,26.32,1.4029,2.5128,1.36,,,1.2362,5.5982,5.6466,,0.4876,7796.3513,4938.8513,2757.3032,205199.9662,129990.5662
688265.SH,20241122,25.87,1.1544,2.0678,1.21,,,1.2151,5.5024,5.55,,0.4961,7796.3513,4938.8513,2757.3032,201691.6081,127768.0831
688265.SH,20241121,27.42,0.8356,1.4967,0.86,,,1.2879,5.8321,5.8825,,0.4681,7796.3513,4938.8513,2757.3032,213775.9526,135423.3026
688265.SH,20241120,27.61,1.0154,1.8188,1.05,,,1.2968,5.8725,5.9233,,0.4649,7796.3513,4938.8513,2757.3032,215257.2594,136361.6844
688265.SH,20241119,26.98,0.9877,1.7691,0.99,,,1.2672,5.7385,5.7882,,0.4757,7796.3513,4938.8513,2757.3032,210345.5581,133250.2081
688265.SH,20241118,26.59,1.1768,2.1079,1.28,,,1.2489,5.6556,5.7045,,0.4827,7796.3513,4938.8513,2757.3032,207304.9811,131324.0561
688265.SH,20241115,27.1,0.7703,1.3797,0.8,,,1.2728,5.7641,5.8139,,0.4736,7796.3513,4938.8513,2757.3032,211281.1202,133842.8702
688265.SH,20241114,27.8,0.9145,1.638,0.93,,,1.3057,5.913,5.9641,,0.4617,7796.3513,4938.8513,2757.3032,216738.5661,137300.0661
688265.SH,20241113,28.88,0.9841,1.7627,0.8,,,1.3565,6.1427,6.1958,,0.4444,7796.3513,4938.8513,2757.3032,225158.6255,142634.0255
688265.SH,20241112,28.94,1.1541,2.0673,0.78,,,1.3593,6.1554,6.2086,,0.4435,7796.3513,4938.8513,2757.3032,225626.4066,142930.3566
688265.SH,20241111,29.37,0.7582,1.3581,0.47,,,1.3795,6.2469,6.3009,,0.437,7796.3513,4938.8513,2757.3032,228978.8377,145054.0627
688265.SH,20241108,28.68,1.0109,1.8107,0.6,,,1.3471,6.1001,6.1529,,0.4475,7796.3513,4938.8513,2757.3032,223599.3553,141646.2553
688265.SH,20241107,28.77,1.0302,1.8452,0.62,,,1.3513,6.1193,6.1722,,0.4461,7796.3513,4938.8513,2757.3032,224301.0269,142090.7519
688265.SH,20241106,29.34,2.1736,3.8933,1.59,,,1.3781,6.2405,6.2945,,0.4375,7796.3513,4938.8513,2757.3032,228744.9471,144905.8971
688265.SH,20241105,28.15,2.3862,4.2742,2.09,,,1.3222,5.9874,6.0392,,0.4559,7796.3513,4938.8513,2757.3032,219467.2891,139028.6641
688265.SH,20241104,25.68,1.4971,2.6815,1.34,,,1.2062,5.462,5.5093,,0.4998,7796.3513,4938.8513,2757.3032,200210.3014,126829.7014
688265.SH,20241101,26.0,1.2902,2.311,1.03,,,1.2212,5.5301,5.5779,,0.4936,7796.3513,4938.8513,2757.3032,202705.1338,128410.1338
688265.SH,20241031,25.89,0.9051,1.6212,0.73,,,1.216,5.5067,5.5543,,0.4957,7796.3513,4938.8513,2757.3032,201847.5352,127866.8602
688265.SH,20241030,25.5,0.7713,1.4952,0.59,,,1.1768,5.4238,5.4824,,0.5033,7796.3513,4938.8513,2547.6032,198806.9582,125940.7082
688265.SH,20241029,26.11,1.239,2.4019,1.02,,,1.205,5.5535,5.6136,,0.4916,7796.3513,4938.8513,2547.6032,203562.7324,128953.4074
688265.SH,20241028,27.47,1.3968,2.7079,1.2,,,1.2677,5.8428,5.906,,0.4672,7796.3513,4938.8513,2547.6032,214165.7702,135670.2452
688265.SH,20241025,26.82,1.9695,3.8182,2.04,,,1.2377,5.7045,5.7662,,0.4786,7796.3513,4938.8513,2547.6032,209098.1419,132459.9919
688265.SH,20241024,24.95,0.7966,1.5444,0.83,,,1.1514,5.3068,5.3642,,0.5144,7796.3513,4938.8513,2547.6032,194518.9649,123224.3399
688265.SH,20241023,25.44,1.0948,2.1223,0.86,,,1.1741,5.411,5.4695,,0.5045,7796.3513,4938.8513,2547.6032,198339.1771,125644.3771
688265.SH,20241022,24.91,0.816,1.582,0.64,,,1.1496,5.2983,5.3556,,0.5153,7796.3513,4938.8513,2547.6032,194207.1109,123026.7859
688265.SH,20241021,24.76,1.1323,2.1952,0.87,,,1.1427,5.2664,5.3233,,0.5184,7796.3513,4938.8513,2547.6032,193037.6582,122285.9582
688265.SH,20241018,24.17,0.9923,1.9237,0.77,,,1.1154,5.1409,5.1965,,0.531,7796.3513,4938.8513,2547.6032,188437.8109,119372.0359
688265.SH,20241017,23.55,0.7773,1.5068,0.59,,,1.0868,5.009,5.0632,,0.545,7796.3513,4938.8513,2547.6032,183604.0731,116309.9481
688265.SH,20241016,23.74,2.66,5.1568,2.48,,,1.0956,5.0494,5.104,,0.5406,7796.3513,4938.8513,2547.6032,185085.3799,117248.3299
688265.SH,20241015,24.2,0.8344,1.6175,0.55,,,1.1168,5.1472,5.2029,,0.5304,7796.3513,4938.8513,2547.6032,188671.7015,119520.2015
688265.SH,20241014,24.51,1.2585,2.4397,0.72,,,1.1311,5.2132,5.2696,,0.5237,7796.3513,4938.8513,2547.6032,191088.5704,121051.2454
688265.SH,20241011,24.36,0.9156,1.7751,0.5,,,1.1242,5.1813,5.2373,,0.5269,7796.3513,4938.8513,2547.6032,189919.1177,120310.4177
688265.SH,20241010,26.46,0.8736,1.6936,0.5,,,1.2211,5.6279,5.6888,,0.4851,7796.3513,4938.8513,2547.6032,206291.4554,130682.0054
688265.SH,20241009,26.6,1.4854,2.8796,0.95,,,1.2276,5.6577,5.7189,,0.4825,7796.3513,4938.8513,2547.6032,207382.9446,131373.4446
688265.SH,20241008,29.14,3.0807,5.9723,2.8,,,1.3448,6.198,6.265,,0.4405,7796.3513,4938.8513,2547.6032,227185.6769,143918.1269
688265.SH,20240930,26.45,2.3843,4.6222,3.53,,,1.2207,5.6258,5.6867,,0.4853,7796.3513,4938.8513,2547.6032,206213.4919,130632.6169
688265.SH,20240927,23.38,1.2837,2.4887,2.79,,,1.079,4.9728,5.0266,,0.549,7796.3513,4938.8513,2547.6032,182278.6934,115470.3434
688265.SH,20240926,21.95,0.5098,0.9884,1.17,,,1.013,4.6687,4.7192,,0.5847,7796.3513,4938.8513,2547.6032,171129.911,108407.786
688265.SH,20240925,21.3,0.5187,1.0055,1.08,,,0.983,4.5304,4.5795,,0.6026,7796.3513,4938.8513,2547.6032,166062.2827,105197.5327
688265.SH,20240924,21.47,0.8116,1.5733,1.13,,,0.9908,4.5666,4.616,,0.5978,7796.3513,4938.8513,2547.6032,167387.6624,106037.1374
688265.SH,20240923,20.48,0.2528,0.4901,0.31,,,0.9452,4.356,4.4032,,0.6267,7796.3513,4938.8513,2547.6032,159669.2746,101147.6746
688265.SH,20240920,20.53,0.2101,0.4073,0.24,,,0.9475,4.3667,4.4139,,0.6252,7796.3513,4938.8513,2547.6032,160059.0922,101394.6172
688265.SH,20240919,20.92,0.3905,0.757,0.46,,,0.9655,4.4496,4.4978,,0.6135,7796.3513,4938.8513,2547.6032,163099.6692,103320.7692
688265.SH,20240918,20.87,0.7443,1.4429,0.97,,,0.9631,4.439,4.487,,0.615,7796.3513,4938.8513,2547.6032,162709.8516,103073.8266
688265.SH,20240913,22.5,2.0033,3.8836,4.87,,,1.0384,4.7857,4.8374,,0.5704,7796.3513,4938.8513,2547.6032,175417.9043,111124.1543
688265.SH,20240912,21.33,0.7194,1.4456,2.46,,,0.9844,4.5368,4.5859,,0.6017,7796.3513,4938.8513,2457.9451,166296.1732,105345.6982
688265.SH,20240911,20.62,0.5295,1.0639,2.17,,,0.9516,4.3858,4.4333,,0.6224,7796.3513,4938.8513,2457.9451,160760.7638,101839.1138
688265.SH,20240910,20.0,0.2885,0.5796,1.3,,,0.923,4.2539,4.3,,0.6417,7796.3513,4938.8513,2457.9451,155927.026,98777.026
688265.SH,20240909,19.62,0.2895,0.5818,1.34,,,0.9055,4.1731,4.2183,,0.6542,7796.3513,4938.8513,2457.9451,152964.4125,96900.2625
688265.SH,20240906,19.93,0.2284,0.4589,0.84,,,0.9198,4.239,4.2849,,0.644,7796.3513,4938.8513,2457.9451,155381.2814,98431.3064
688265.SH,20240905,20.52,0.1262,0.2535,0.3,,,0.947,4.3645,4.4118,,0.6255,7796.3513,4938.8513,2457.9451,159981.1287,101345.2287
688265.SH,20240904,20.24,0.2861,0.5748,0.59,,,0.9341,4.305,4.3516,,0.6341,7796.3513,4938.8513,2457.9451,157798.1503,99962.3503
688265.SH,20240903,20.15,0.1816,0.365,0.36,,,0.9299,4.2858,4.3322,,0.637,7796.3513,4938.8513,2457.9451,157096.4787,99517.8537
