ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601113.SH,20251215,4.44,2.6223,4.1815,0.85,10.0314,13.9209,1.2339,0.6518,0.9634,0.0,,110415.2226,110415.2226,69244.1424,490243.5883,490243.5883
601113.SH,20251212,4.4,3.8116,6.0778,1.31,9.941,13.7955,1.2228,0.646,0.9547,0.0,,110415.2226,110415.2226,69244.1424,485826.9794,485826.9794
601113.SH,20251211,4.34,2.514,4.0087,0.78,9.8055,13.6073,1.2061,0.6372,0.9417,0.0,,110415.2226,110415.2226,69244.1424,479202.0661,479202.0661
601113.SH,20251210,4.32,2.8484,4.542,0.75,9.7603,13.5446,1.2005,0.6342,0.9374,0.0,,110415.2226,110415.2226,69244.1424,476993.7616,476993.7616
601113.SH,20251209,4.4,3.1366,5.0015,0.64,9.941,13.7955,1.2228,0.646,0.9547,0.0,,110415.2226,110415.2226,69244.1424,485826.9794,485826.9794
601113.SH,20251208,4.53,3.1527,5.0272,0.62,10.2347,14.2031,1.2589,0.665,0.9829,0.0,,110415.2226,110415.2226,69244.1424,500180.9584,500180.9584
601113.SH,20251205,4.58,2.8832,4.5975,0.5,10.3477,14.3598,1.2728,0.6724,0.9938,0.0,,110415.2226,110415.2226,69244.1424,505701.7195,505701.7195
601113.SH,20251204,4.52,4.1734,6.6548,0.69,10.2121,14.1717,1.2561,0.6636,0.9808,0.0,,110415.2226,110415.2226,69244.1424,499076.8062,499076.8062
601113.SH,20251203,4.7,5.6093,9.0893,0.99,10.6188,14.7361,1.3061,0.69,1.0198,0.0,,110415.2226,110415.2226,68139.9924,518951.5462,518951.5462
601113.SH,20251202,4.76,8.794,14.2499,1.93,10.7544,14.9242,1.3228,0.6988,1.0328,0.0,,110415.2226,110415.2226,68139.9924,525576.4596,525576.4596
601113.SH,20251201,4.53,4.0686,6.5929,0.9,10.2347,14.2031,1.2589,0.665,0.9829,0.0,,110415.2226,110415.2226,68139.9924,500180.9584,500180.9584
601113.SH,20251128,4.62,6.0489,9.8018,1.41,10.4381,14.4852,1.2839,0.6783,1.0025,0.0,,110415.2226,110415.2226,68139.9924,510118.3284,510118.3284
601113.SH,20251127,4.46,5.8609,9.4971,1.43,10.0766,13.9836,1.2394,0.6548,0.9677,0.0,,110415.2226,110415.2226,68139.9924,492451.8928,492451.8928
601113.SH,20251126,4.37,3.478,5.6358,0.78,9.8732,13.7014,1.2144,0.6416,0.9482,0.0,,110415.2226,110415.2226,68139.9924,482514.5228,482514.5228
601113.SH,20251125,4.39,3.3154,5.3723,0.58,9.9184,13.7641,1.22,0.6445,0.9526,0.0,,110415.2226,110415.2226,68139.9924,484722.8272,484722.8272
601113.SH,20251124,4.33,3.9109,6.3373,0.56,9.7829,13.576,1.2033,0.6357,0.9395,0.0,,110415.2226,110415.2226,68139.9924,478097.9139,478097.9139
601113.SH,20251121,4.21,4.8929,7.9286,0.78,9.5117,13.1998,1.17,0.6181,0.9135,0.0,,110415.2226,110415.2226,68139.9924,464848.0871,464848.0871
601113.SH,20251120,4.46,4.9554,8.0297,0.88,10.0766,13.9836,1.2394,0.6548,0.9677,0.0,,110415.2226,110415.2226,68139.9924,492451.8928,492451.8928
601113.SH,20251119,4.4,5.1438,8.3351,1.03,9.941,13.7955,1.2228,0.646,0.9547,0.0,,110415.2226,110415.2226,68139.9924,485826.9794,485826.9794
601113.SH,20251118,4.4,9.8243,15.9195,2.92,9.941,13.7955,1.2228,0.646,0.9547,0.0,,110415.2226,110415.2226,68139.9924,485826.9794,485826.9794
601113.SH,20251117,4.51,9.8802,16.01,6.01,10.1895,14.1404,1.2533,0.6621,0.9786,0.0,,110415.2226,110415.2226,68139.9924,497972.6539,497972.6539
601113.SH,20251114,4.1,1.6462,2.6675,1.06,9.2632,12.8549,1.1394,0.6019,0.8896,0.0,,110415.2226,110415.2226,68139.9924,452702.4127,452702.4127
601113.SH,20251113,4.1,1.7415,2.8219,1.21,9.2632,12.8549,1.1394,0.6019,0.8896,0.0,,110415.2226,110415.2226,68139.9924,452702.4127,452702.4127
601113.SH,20251112,4.08,1.9061,3.0886,1.28,9.218,12.7922,1.1338,0.599,0.8853,0.0,,110415.2226,110415.2226,68139.9924,450494.1082,450494.1082
601113.SH,20251111,4.06,1.6338,2.6474,1.17,9.1728,12.7295,1.1283,0.596,0.881,0.0,,110415.2226,110415.2226,68139.9924,448285.8038,448285.8038
601113.SH,20251110,4.09,1.2932,2.0956,0.97,9.2406,12.8235,1.1366,0.6005,0.8875,0.0,,110415.2226,110415.2226,68139.9924,451598.2604,451598.2604
601113.SH,20251107,4.07,1.1635,1.8854,0.89,9.1954,12.7608,1.1311,0.5975,0.8831,0.0,,110415.2226,110415.2226,68139.9924,449389.956,449389.956
601113.SH,20251106,4.04,1.1842,1.9188,0.85,9.1277,12.6667,1.1227,0.5931,0.8766,0.0,,110415.2226,110415.2226,68139.9924,446077.4993,446077.4993
601113.SH,20251105,4.05,2.1697,3.5159,1.61,9.1502,12.6981,1.1255,0.5946,0.8788,0.0,,110415.2226,110415.2226,68139.9924,447181.6515,447181.6515
601113.SH,20251104,3.97,1.1792,1.9107,0.88,8.9695,12.4473,1.1033,0.5828,0.8614,0.0,,110415.2226,110415.2226,68139.9924,438348.4337,438348.4337
601113.SH,20251103,3.98,0.9849,1.596,0.65,8.9921,12.4786,1.1061,0.5843,0.8636,0.0,,110415.2226,110415.2226,68139.9924,439452.5859,439452.5859
601113.SH,20251031,3.96,1.0198,1.6525,0.61,8.9469,12.4159,1.1005,0.5814,0.8593,0.0,,110415.2226,110415.2226,68139.9924,437244.2815,437244.2815
601113.SH,20251030,3.95,1.6239,2.6315,0.98,8.9243,9.1105,1.1075,0.5799,0.7949,0.0,,110415.2226,110415.2226,68139.9924,436140.1293,436140.1293
601113.SH,20251029,4.02,1.9267,3.1221,1.25,9.0825,9.272,1.1271,0.5902,0.809,0.0,,110415.2226,110415.2226,68139.9924,443869.1949,443869.1949
601113.SH,20251028,4.04,1.1381,1.8443,0.68,9.1277,9.3181,1.1327,0.5931,0.813,0.0,,110415.2226,110415.2226,68139.9924,446077.4993,446077.4993
601113.SH,20251027,4.05,1.856,3.0075,1.07,9.1502,9.3412,1.1355,0.5946,0.815,0.0,,110415.2226,110415.2226,68139.9924,447181.6515,447181.6515
601113.SH,20251024,4.08,1.8586,3.0118,0.94,9.218,9.4104,1.1439,0.599,0.8211,0.0,,110415.2226,110415.2226,68139.9924,450494.1082,450494.1082
601113.SH,20251023,4.14,1.512,2.4501,0.63,9.3536,9.5488,1.1607,0.6078,0.8331,0.0,,110415.2226,110415.2226,68139.9924,457119.0216,457119.0216
601113.SH,20251022,4.15,1.3627,2.2081,0.48,9.3762,9.5718,1.1635,0.6093,0.8351,0.0,,110415.2226,110415.2226,68139.9924,458223.1738,458223.1738
601113.SH,20251021,4.15,1.7274,2.7991,0.5,9.3762,9.5718,1.1635,0.6093,0.8351,0.0,,110415.2226,110415.2226,68139.9924,458223.1738,458223.1738
601113.SH,20251020,4.11,2.2014,3.5672,0.51,9.2858,9.4796,1.1523,0.6034,0.8271,0.0,,110415.2226,110415.2226,68139.9924,453806.5649,453806.5649
601113.SH,20251017,4.11,3.1318,5.0748,0.59,9.2858,9.4796,1.1523,0.6034,0.8271,0.0,,110415.2226,110415.2226,68139.9924,453806.5649,453806.5649
601113.SH,20251016,4.28,3.5731,5.7898,0.7,9.6699,9.8717,1.2,0.6283,0.8613,0.0,,110415.2226,110415.2226,68139.9924,472577.1527,472577.1527
601113.SH,20251015,4.41,3.4774,5.6348,0.69,9.9636,10.1715,1.2364,0.6474,0.8875,0.0,,110415.2226,110415.2226,68139.9924,486931.1317,486931.1317
601113.SH,20251014,4.42,4.9087,7.9541,0.95,9.9862,10.1946,1.2392,0.6489,0.8895,0.0,,110415.2226,110415.2226,68139.9924,488035.2839,488035.2839
601113.SH,20251013,4.41,6.3715,10.3245,1.39,9.9636,10.1715,1.2364,0.6474,0.8875,0.0,,110415.2226,110415.2226,68139.9924,486931.1317,486931.1317
601113.SH,20251010,4.38,8.1373,13.1858,2.2,9.8958,10.1023,1.228,0.643,0.8814,0.0,,110415.2226,110415.2226,68139.9924,483618.675,483618.675
601113.SH,20251009,4.18,2.6676,4.3227,0.66,9.444,9.641,1.1719,0.6137,0.8412,0.0,,110415.2226,110415.2226,68139.9924,461535.6305,461535.6305
601113.SH,20250930,4.21,3.0409,4.9275,0.74,9.5117,9.7102,1.1803,0.6181,0.8472,0.0,,110415.2226,110415.2226,68139.9924,464848.0871,464848.0871
601113.SH,20250929,4.29,5.6547,9.163,1.53,9.6925,9.8947,1.2028,0.6298,0.8633,0.0,,110415.2226,110415.2226,68139.9924,473681.305,473681.305
601113.SH,20250926,4.3,3.3699,5.4606,0.86,9.7151,9.9178,1.2056,0.6313,0.8653,0.0,,110415.2226,110415.2226,68139.9924,474785.4572,474785.4572
601113.SH,20250925,4.31,3.7614,6.0951,0.78,9.7377,9.9409,1.2084,0.6328,0.8673,0.0,,110415.2226,110415.2226,68139.9924,475889.6094,475889.6094
601113.SH,20250924,4.32,4.5044,7.2989,0.96,9.7603,9.9639,1.2112,0.6342,0.8693,0.0,,110415.2226,110415.2226,68139.9924,476993.7616,476993.7616
601113.SH,20250923,4.19,3.3767,5.4717,0.57,9.4666,9.6641,1.1747,0.6151,0.8432,0.0,,110415.2226,110415.2226,68139.9924,462639.7827,462639.7827
601113.SH,20250922,4.3,3.4484,5.5879,0.51,9.7151,9.9178,1.2056,0.6313,0.8653,0.0,,110415.2226,110415.2226,68139.9924,474785.4572,474785.4572
601113.SH,20250919,4.31,4.4441,7.2013,0.73,9.7377,9.9409,1.2084,0.6328,0.8673,0.0,,110415.2226,110415.2226,68139.9924,475889.6094,475889.6094
601113.SH,20250918,4.29,8.3659,13.5563,1.81,9.6925,9.8947,1.2028,0.6298,0.8633,0.0,,110415.2226,110415.2226,68139.9924,473681.305,473681.305
601113.SH,20250917,4.2,3.9009,6.3211,0.98,9.4891,9.6872,1.1775,0.6166,0.8452,0.0,,110415.2226,110415.2226,68139.9924,463743.9349,463743.9349
601113.SH,20250916,4.22,9.4145,15.2554,4.19,9.5343,9.7333,1.1831,0.6195,0.8492,0.0,,110415.2226,110415.2226,68139.9924,465952.2394,465952.2394
601113.SH,20250915,4.27,7.7327,12.5302,8.49,9.6473,9.8486,1.1972,0.6269,0.8593,0.0,,110415.2226,110415.2226,68139.9924,471473.0005,471473.0005
601113.SH,20250912,3.88,1.0664,1.7281,1.19,8.7662,8.9491,1.0878,0.5696,0.7808,0.0,,110415.2226,110415.2226,68139.9924,428411.0637,428411.0637
601113.SH,20250911,3.88,0.937,1.5184,0.96,8.7662,8.9491,1.0878,0.5696,0.7808,0.0,,110415.2226,110415.2226,68139.9924,428411.0637,428411.0637
601113.SH,20250910,3.86,0.6605,1.0702,0.62,8.721,8.903,1.0822,0.5667,0.7768,0.0,,110415.2226,110415.2226,68139.9924,426202.7592,426202.7592
601113.SH,20250909,3.86,0.8285,1.3425,0.64,8.721,8.903,1.0822,0.5667,0.7768,0.0,,110415.2226,110415.2226,68139.9924,426202.7592,426202.7592
601113.SH,20250908,3.88,1.0604,1.7183,0.77,8.7662,8.9491,1.0878,0.5696,0.7808,0.0,,110415.2226,110415.2226,68139.9924,428411.0637,428411.0637
601113.SH,20250905,3.83,0.9906,1.6051,0.7,8.6532,8.8338,1.0738,0.5623,0.7707,0.0,,110415.2226,110415.2226,68139.9924,422890.3026,422890.3026
601113.SH,20250904,3.83,1.3253,2.1475,0.85,8.6532,8.8338,1.0738,0.5623,0.7707,0.0,,110415.2226,110415.2226,68139.9924,422890.3026,422890.3026
601113.SH,20250903,3.82,1.1388,1.8454,0.63,8.6306,8.8107,1.071,0.5608,0.7687,0.0,,110415.2226,110415.2226,68139.9924,421786.1503,421786.1503
601113.SH,20250902,3.85,1.9859,3.2179,1.06,8.6984,8.8799,1.0794,0.5652,0.7748,0.0,,110415.2226,110415.2226,68139.9924,425098.607,425098.607
601113.SH,20250901,3.89,1.4466,2.3441,0.71,8.7888,8.9721,1.0906,0.5711,0.7828,0.0,,110415.2226,110415.2226,68139.9924,429515.2159,429515.2159
601113.SH,20250829,3.9,1.2031,1.9496,0.53,8.8114,8.9952,1.0934,0.5726,0.7848,0.0,,110415.2226,110415.2226,68139.9924,430619.3681,430619.3681
601113.SH,20250828,3.94,1.9988,3.2389,0.86,8.9017,9.0875,1.1046,0.5784,0.7929,0.0,,110415.2226,110415.2226,68139.9924,435035.977,435035.977
601113.SH,20250827,3.93,2.364,3.8306,1.07,8.8791,9.0644,1.1018,0.577,0.7909,0.0,,110415.2226,110415.2226,68139.9924,433931.8248,433931.8248
601113.SH,20250826,4.03,2.3877,3.869,1.08,9.1051,9.2951,1.1299,0.5916,0.811,0.0,,110415.2226,110415.2226,68139.9924,444973.3471,444973.3471
601113.SH,20250825,3.98,2.2786,3.6923,1.01,8.9921,9.1797,1.1159,0.5843,0.8009,0.0,,110415.2226,110415.2226,68139.9924,439452.5859,439452.5859
601113.SH,20250822,3.99,2.2407,3.6309,1.08,9.0147,9.2028,1.1187,0.5858,0.8029,0.0,,110415.2226,110415.2226,68139.9924,440556.7382,440556.7382
601113.SH,20250821,4.01,2.3304,3.7762,1.18,9.0599,9.2489,1.1243,0.5887,0.807,0.0,,110415.2226,110415.2226,68139.9924,442765.0426,442765.0426
601113.SH,20250820,3.99,1.8195,2.9484,0.95,9.0147,9.2028,1.1187,0.5858,0.8029,0.0,,110415.2226,110415.2226,68139.9924,440556.7382,440556.7382
601113.SH,20250819,3.96,2.4044,3.8961,1.5,8.9469,9.1336,1.1103,0.5814,0.7969,0.0,,110415.2226,110415.2226,68139.9924,437244.2815,437244.2815
601113.SH,20250818,4.01,2.4653,3.9948,1.81,9.0599,8.8091,1.1412,0.5887,0.6716,0.0,,110415.2226,110415.2226,68139.9924,442765.0426,442765.0426
601113.SH,20250815,3.99,1.3258,2.1484,1.05,9.0147,8.7652,1.1355,0.5858,0.6683,0.0,,110415.2226,110415.2226,68139.9924,440556.7382,440556.7382
601113.SH,20250814,3.98,1.8368,2.9764,1.76,8.9921,8.7432,1.1326,0.5843,0.6666,0.0,,110415.2226,110415.2226,68139.9924,439452.5859,439452.5859
601113.SH,20250813,4.07,1.5899,2.5764,1.73,9.1954,8.9409,1.1582,0.5975,0.6816,0.0,,110415.2226,110415.2226,68139.9924,449389.956,449389.956
601113.SH,20250812,4.1,0.8169,1.3237,0.88,9.2632,9.0068,1.1668,0.6019,0.6867,0.0,,110415.2226,110415.2226,68139.9924,452702.4127,452702.4127
601113.SH,20250811,4.13,1.24,2.0094,1.5,9.331,9.0727,1.1753,0.6063,0.6917,0.0,,110415.2226,110415.2226,68139.9924,456014.8693,456014.8693
601113.SH,20250808,4.1,0.8285,1.3425,1.01,9.2632,9.0068,1.1668,0.6019,0.6867,0.0,,110415.2226,110415.2226,68139.9924,452702.4127,452702.4127
601113.SH,20250807,4.08,0.7344,1.1901,0.82,9.218,8.9629,1.1611,0.599,0.6833,0.0,,110415.2226,110415.2226,68139.9924,450494.1082,450494.1082
601113.SH,20250806,4.11,0.9643,1.5626,1.01,9.2858,9.0288,1.1696,0.6034,0.6883,0.0,,110415.2226,110415.2226,68139.9924,453806.5649,453806.5649
601113.SH,20250805,4.12,0.8755,1.4187,0.88,9.3084,9.0508,1.1725,0.6049,0.69,0.0,,110415.2226,110415.2226,68139.9924,454910.7171,454910.7171
601113.SH,20250804,4.09,0.7361,1.1928,0.74,9.2406,8.9849,1.1639,0.6005,0.685,0.0,,110415.2226,110415.2226,68139.9924,451598.2604,451598.2604
601113.SH,20250801,4.05,0.7886,1.2779,0.75,9.1502,8.897,1.1526,0.5946,0.6783,0.0,,110415.2226,110415.2226,68139.9924,447181.6515,447181.6515
601113.SH,20250731,4.06,1.0996,1.7818,1.06,9.1728,8.919,1.1554,0.596,0.68,0.0,,110415.2226,110415.2226,68139.9924,448285.8038,448285.8038
601113.SH,20250730,4.13,1.2637,2.0477,1.29,9.331,9.0727,1.1753,0.6063,0.6917,0.0,,110415.2226,110415.2226,68139.9924,456014.8693,456014.8693
601113.SH,20250729,4.12,1.0788,1.7481,1.1,9.3084,9.0508,1.1725,0.6049,0.69,0.0,,110415.2226,110415.2226,68139.9924,454910.7171,454910.7171
601113.SH,20250728,4.17,0.7658,1.241,0.64,9.4214,9.1606,1.1867,0.6122,0.6984,0.0,,110415.2226,110415.2226,68139.9924,460431.4782,460431.4782
601113.SH,20250725,4.16,1.0207,1.6539,0.91,9.3988,9.1386,1.1839,0.6107,0.6967,0.0,,110415.2226,110415.2226,68139.9924,459327.326,459327.326
601113.SH,20250724,4.16,1.0592,1.7164,0.97,9.3988,9.1386,1.1839,0.6107,0.6967,0.0,,110415.2226,110415.2226,68139.9924,459327.326,459327.326
601113.SH,20250723,4.1,0.9827,1.5925,0.92,9.2632,9.0068,1.1668,0.6019,0.6867,0.0,,110415.2226,110415.2226,68139.9924,452702.4127,452702.4127
601113.SH,20250722,4.14,1.0608,1.719,0.98,9.3536,9.0947,1.1782,0.6078,0.6934,0.0,,110415.2226,110415.2226,68139.9924,457119.0216,457119.0216
601113.SH,20250721,4.15,1.8445,2.9888,2.14,9.3762,9.1167,1.181,0.6093,0.695,0.0,,110415.2226,110415.2226,68139.9924,458223.1738,458223.1738
601113.SH,20250718,4.06,0.689,1.1165,0.75,9.1728,8.919,1.1554,0.596,0.68,0.0,,110415.2226,110415.2226,68139.9924,448285.8038,448285.8038
601113.SH,20250717,4.05,0.9015,1.4607,0.95,9.1502,8.897,1.1526,0.5946,0.6783,0.0,,110415.2226,110415.2226,68139.9924,447181.6515,447181.6515
601113.SH,20250716,4.06,0.8687,1.4077,0.83,9.1728,8.919,1.1554,0.596,0.68,0.0,,110415.2226,110415.2226,68139.9924,448285.8038,448285.8038
601113.SH,20250715,4.03,1.1147,1.8063,1.1,9.1051,8.8531,1.1469,0.5916,0.6749,0.0,,110415.2226,110415.2226,68139.9924,444973.3471,444973.3471
601113.SH,20250714,4.08,0.7304,1.1836,0.72,9.218,8.9629,1.1611,0.599,0.6833,0.0,,110415.2226,110415.2226,68139.9924,450494.1082,450494.1082
601113.SH,20250711,4.07,0.9921,1.6077,1.0,9.1954,8.9409,1.1582,0.5975,0.6816,0.0,,110415.2226,110415.2226,68139.9924,449389.956,449389.956
601113.SH,20250710,4.08,1.046,1.6949,1.13,9.218,8.9629,1.1611,0.599,0.6833,0.0,,110415.2226,110415.2226,68139.9924,450494.1082,450494.1082
601113.SH,20250709,4.06,1.3587,2.2017,1.63,9.1728,8.919,1.1554,0.596,0.68,0.0,,110415.2226,110415.2226,68139.9924,448285.8038,448285.8038
601113.SH,20250708,4.06,0.9215,1.4933,0.99,9.1728,8.919,1.1554,0.596,0.68,0.0,,110415.2226,110415.2226,68139.9924,448285.8038,448285.8038
601113.SH,20250707,4.06,0.7365,1.1935,0.79,9.1728,8.919,1.1554,0.596,0.68,0.0,,110415.2226,110415.2226,68139.9924,448285.8038,448285.8038
601113.SH,20250704,4.02,0.8979,1.455,0.99,9.0825,8.8311,1.144,0.5902,0.6733,0.0,,110415.2226,110415.2226,68139.9924,443869.1949,443869.1949
601113.SH,20250703,4.06,0.7141,1.1572,0.79,9.1728,8.919,1.1554,0.596,0.68,0.0,,110415.2226,110415.2226,68139.9924,448285.8038,448285.8038
601113.SH,20250702,4.03,0.9084,1.472,1.01,9.1051,8.8531,1.1469,0.5916,0.6749,0.0,,110415.2226,110415.2226,68139.9924,444973.3471,444973.3471
601113.SH,20250701,4.03,1.3929,2.2571,1.85,9.1051,8.8531,1.1469,0.5916,0.6749,0.0,,110415.2226,110415.2226,68139.9924,444973.3471,444973.3471
601113.SH,20250630,3.95,0.7347,1.1906,1.02,8.9243,8.6773,1.1241,0.5799,0.6616,0.0,,110415.2226,110415.2226,68139.9924,436140.1293,436140.1293
601113.SH,20250627,3.94,0.7736,1.2536,1.1,8.9017,8.6554,1.1213,0.5784,0.6599,0.0,,110415.2226,110415.2226,68139.9924,435035.977,435035.977
601113.SH,20250626,3.95,0.7347,1.1906,0.97,8.9243,8.6773,1.1241,0.5799,0.6616,0.0,,110415.2226,110415.2226,68139.9924,436140.1293,436140.1293
601113.SH,20250625,3.95,0.8717,1.4125,1.14,8.9243,8.6773,1.1241,0.5799,0.6616,0.0,,110415.2226,110415.2226,68139.9924,436140.1293,436140.1293
601113.SH,20250624,3.96,0.6422,1.0406,0.85,8.9469,8.6993,1.1269,0.5814,0.6632,0.0,,110415.2226,110415.2226,68139.9924,437244.2815,437244.2815
601113.SH,20250623,3.9,0.586,0.9496,0.71,8.8114,8.5675,1.1099,0.5726,0.6532,0.0,,110415.2226,110415.2226,68139.9924,430619.3681,430619.3681
601113.SH,20250620,3.85,0.6704,1.0863,0.74,8.6984,8.4576,1.0956,0.5652,0.6448,0.0,,110415.2226,110415.2226,68139.9924,425098.607,425098.607
601113.SH,20250619,3.87,1.0085,1.6342,1.06,8.7436,8.5016,1.1013,0.5682,0.6482,0.0,,110415.2226,110415.2226,68139.9924,427306.9115,427306.9115
601113.SH,20250618,3.93,0.9117,1.4774,0.91,8.8791,8.6334,1.1184,0.577,0.6582,0.0,,110415.2226,110415.2226,68139.9924,433931.8248,433931.8248
601113.SH,20250617,3.98,0.5862,0.95,0.44,8.9921,8.7432,1.1326,0.5843,0.6666,0.0,,110415.2226,110415.2226,68139.9924,439452.5859,439452.5859
601113.SH,20250616,3.99,0.9457,1.5324,0.67,9.0147,8.7652,1.1355,0.5858,0.6683,0.0,,110415.2226,110415.2226,68139.9924,440556.7382,440556.7382
601113.SH,20250613,3.98,1.0833,1.7555,0.82,8.9921,8.7432,1.1326,0.5843,0.6666,0.0,,110415.2226,110415.2226,68139.9924,439452.5859,439452.5859
601113.SH,20250612,4.08,1.238,2.0061,0.96,9.218,8.9629,1.1611,0.599,0.6833,0.0,,110415.2226,110415.2226,68139.9924,450494.1082,450494.1082
601113.SH,20250611,4.06,1.1813,1.9143,0.97,9.1728,8.919,1.1554,0.596,0.68,0.0,,110415.2226,110415.2226,68139.9924,448285.8038,448285.8038
601113.SH,20250610,4.06,2.1791,3.5311,2.24,9.1728,8.919,1.1554,0.596,0.68,0.0,,110415.2226,110415.2226,68139.9924,448285.8038,448285.8038
601113.SH,20250609,4.12,1.4001,2.2687,1.56,9.3084,9.0508,1.1725,0.6049,0.69,0.0,,110415.2226,110415.2226,68139.9924,454910.7171,454910.7171
601113.SH,20250606,4.0,0.608,0.9852,0.63,9.0373,8.7872,1.1383,0.5872,0.6699,0.0,,110415.2226,110415.2226,68139.9924,441660.8904,441660.8904
601113.SH,20250605,3.99,1.0898,1.766,1.24,9.0147,8.7652,1.1355,0.5858,0.6683,0.0,,110415.2226,110415.2226,68139.9924,440556.7382,440556.7382
601113.SH,20250604,4.03,0.839,1.3595,0.94,9.1051,8.8531,1.1469,0.5916,0.6749,0.0,,110415.2226,110415.2226,68139.9924,444973.3471,444973.3471
601113.SH,20250603,3.99,0.9309,1.5085,1.04,9.0147,8.7652,1.1355,0.5858,0.6683,0.0,,110415.2226,110415.2226,68139.9924,440556.7382,440556.7382
601113.SH,20250530,3.99,1.0311,1.6708,1.14,9.0147,8.7652,1.1355,0.5858,0.6683,0.0,,110415.2226,110415.2226,68139.9924,440556.7382,440556.7382
601113.SH,20250529,4.05,0.9508,1.5408,0.99,9.1502,8.897,1.1526,0.5946,0.6783,0.0,,110415.2226,110415.2226,68139.9924,447181.6515,447181.6515
601113.SH,20250528,4.02,0.6354,1.0296,0.56,9.0825,8.8311,1.144,0.5902,0.6733,0.0,,110415.2226,110415.2226,68139.9924,443869.1949,443869.1949
601113.SH,20250527,4.05,0.9212,1.4926,0.63,9.1502,8.897,1.1526,0.5946,0.6783,0.0,,110415.2226,110415.2226,68139.9924,447181.6515,447181.6515
601113.SH,20250526,4.03,0.9165,1.4851,0.59,9.1051,8.8531,1.1469,0.5916,0.6749,0.0,,110415.2226,110415.2226,68139.9924,444973.3471,444973.3471
601113.SH,20250523,4.03,1.1015,1.7848,0.67,9.1051,8.8531,1.1469,0.5916,0.6749,0.0,,110415.2226,110415.2226,68139.9924,444973.3471,444973.3471
601113.SH,20250522,4.07,1.2391,2.0079,0.71,9.1954,8.9409,1.1582,0.5975,0.6816,0.0,,110415.2226,110415.2226,68139.9924,449389.956,449389.956
601113.SH,20250521,4.14,1.5223,2.4668,0.76,9.3536,9.0947,1.1782,0.6078,0.6934,0.0,,110415.2226,110415.2226,68139.9924,457119.0216,457119.0216
601113.SH,20250520,4.17,2.4773,4.0143,1.1,9.4214,9.1606,1.1867,0.6122,0.6984,0.0,,110415.2226,110415.2226,68139.9924,460431.4782,460431.4782
601113.SH,20250519,4.28,1.4008,2.2699,0.58,9.6699,9.4023,1.218,0.6283,0.7168,0.0,,110415.2226,110415.2226,68139.9924,472577.1527,472577.1527
601113.SH,20250516,4.25,1.5435,2.5011,0.6,9.6021,9.3364,1.2095,0.6239,0.7118,0.0,,110415.2226,110415.2226,68139.9924,469264.6961,469264.6961
601113.SH,20250515,4.25,1.7376,2.8157,0.55,9.6021,9.3364,1.2095,0.6239,0.7118,0.0,,110415.2226,110415.2226,68139.9924,469264.6961,469264.6961
