ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300613.SZ,20251210,46.4,1.5392,2.7001,1.22,41.8733,70.0514,3.9195,6.0259,6.6241,0.2542,0.2559,23251.3863,21930.8837,12501.7327,1078864.3243,1017593.0037
300613.SZ,20251209,45.73,1.2045,2.113,0.88,41.2687,69.0399,3.8629,5.9389,6.5285,0.258,0.2597,23251.3863,21930.8837,12501.7327,1063285.8955,1002899.3116
300613.SZ,20251208,45.97,1.5772,2.7668,0.99,41.4853,69.4023,3.8832,5.9701,6.5627,0.2566,0.2583,23251.3863,21930.8837,12501.7327,1068866.2282,1008162.7237
300613.SZ,20251205,45.77,1.0995,1.9288,0.7,41.3048,69.1003,3.8663,5.9441,6.5342,0.2577,0.2594,23251.3863,21930.8837,12501.7327,1064215.951,1003776.5469
300613.SZ,20251204,45.7,1.1417,2.0029,0.73,41.2416,68.9946,3.8604,5.935,6.5242,0.2581,0.2598,23251.3863,21930.8837,12501.7327,1062588.3539,1002241.3851
300613.SZ,20251203,45.71,1.31,2.2981,0.86,41.2506,69.0097,3.8612,5.9363,6.5256,0.2581,0.2598,23251.3863,21930.8837,12501.7327,1062820.8678,1002460.6939
300613.SZ,20251202,46.06,1.6961,2.9753,1.19,41.5665,69.5381,3.8908,5.9818,6.5756,0.2561,0.2578,23251.3863,21930.8837,12501.7327,1070958.853,1010136.5032
300613.SZ,20251201,46.32,2.7341,4.7963,2.57,41.8011,69.9307,3.9127,6.0155,6.6127,0.2547,0.2563,23251.3863,21930.8837,12501.7327,1077004.2134,1015838.533
300613.SZ,20251128,44.1,0.9418,1.6521,0.8,39.7977,66.5791,3.7252,5.7272,6.2958,0.2675,0.2692,23251.3863,21930.8837,12501.7327,1025386.1358,967151.9712
300613.SZ,20251127,43.91,1.1341,1.9895,0.96,39.6262,66.2922,3.7092,5.7026,6.2686,0.2686,0.2704,23251.3863,21930.8837,12501.7327,1020968.3724,962985.1033
300613.SZ,20251126,43.82,1.0719,1.8804,0.88,39.545,66.1563,3.7016,5.6909,6.2558,0.2692,0.271,23251.3863,21930.8837,12501.7327,1018875.7477,961011.3237
300613.SZ,20251125,43.65,1.2419,2.1786,1.02,39.3916,65.8997,3.6872,5.6688,6.2315,0.2702,0.272,23251.3863,21930.8837,12501.7327,1014923.012,957283.0735
300613.SZ,20251124,42.95,0.9397,1.6485,0.76,38.7599,64.8429,3.6281,5.5779,6.1316,0.2747,0.2765,23251.3863,21930.8837,12501.7327,998647.0416,941931.4549
300613.SZ,20251121,42.36,1.5289,2.682,1.39,38.2274,63.9521,3.5782,5.5013,6.0474,0.2785,0.2803,23251.3863,21930.8837,12501.7327,984928.7237,928992.2335
300613.SZ,20251120,44.27,1.1115,1.9497,1.03,39.9511,66.8357,3.7396,5.7493,6.32,0.2665,0.2682,23251.3863,21930.8837,12501.7327,1029338.8715,970880.2214
300613.SZ,20251119,44.9,1.2653,2.2196,1.21,40.5196,67.7869,3.7928,5.8311,6.41,0.2627,0.2645,23251.3863,21930.8837,12501.7327,1043987.2449,984696.6781
300613.SZ,20251118,45.85,1.2671,2.2228,1.21,41.377,69.2211,3.873,5.9545,6.5456,0.2573,0.259,23251.3863,21930.8837,12501.7327,1066076.0619,1005531.0176
300613.SZ,20251117,45.38,1.0243,1.7969,0.96,40.9528,68.5115,3.8333,5.8935,6.4785,0.2599,0.2617,23251.3863,21930.8837,12501.7327,1055147.9103,995223.5023
300613.SZ,20251114,45.06,0.8396,1.4728,0.67,40.664,68.0284,3.8063,5.8519,6.4328,0.2618,0.2635,23251.3863,21930.8837,12501.7327,1047707.4667,988205.6195
300613.SZ,20251113,45.85,0.9858,1.7293,0.79,41.377,69.2211,3.873,5.9545,6.5456,0.2573,0.259,23251.3863,21930.8837,12501.7327,1066076.0619,1005531.0176
300613.SZ,20251112,45.24,1.095,1.9209,0.9,40.8265,68.3002,3.8215,5.8753,6.4585,0.2608,0.2625,23251.3863,21930.8837,12501.7327,1051892.7162,992153.1786
300613.SZ,20251111,45.71,1.2831,2.2508,1.12,41.2506,69.0097,3.8612,5.9363,6.5256,0.2581,0.2598,23251.3863,21930.8837,12501.7327,1062820.8678,1002460.6939
300613.SZ,20251110,46.18,1.141,2.0016,0.95,41.6748,69.7193,3.9009,5.9974,6.5927,0.2554,0.2571,23251.3863,21930.8837,12501.7327,1073749.0193,1012768.2093
300613.SZ,20251107,45.29,1.8017,3.1607,1.59,40.8716,68.3756,3.8257,5.8818,6.4656,0.2605,0.2622,23251.3863,21930.8837,12501.7327,1053055.2855,993249.7228
300613.SZ,20251106,46.6,0.9203,1.6144,0.69,42.0538,70.3534,3.9364,6.0519,6.6527,0.2531,0.2548,23251.3863,21930.8837,12501.7327,1083514.6016,1021979.1804
300613.SZ,20251105,46.6,0.905,1.5875,0.62,42.0538,70.3534,3.9364,6.0519,6.6527,0.2531,0.2548,23251.3863,21930.8837,12501.7327,1083514.6016,1021979.1804
300613.SZ,20251104,46.67,0.9573,1.6794,0.61,42.117,70.4591,3.9423,6.061,6.6627,0.2528,0.2544,23251.3863,21930.8837,12501.7327,1085142.1986,1023514.3423
300613.SZ,20251103,47.27,1.3992,2.4544,0.87,42.6584,71.3649,3.993,6.1389,6.7483,0.2496,0.2512,23251.3863,21930.8837,12501.7327,1099093.0304,1036672.8725
300613.SZ,20251031,47.29,1.4703,2.5792,0.89,42.6765,71.3951,3.9947,6.1415,6.7512,0.2494,0.2511,23251.3863,21930.8837,12501.7327,1099558.0581,1037111.4902
300613.SZ,20251030,47.01,1.9694,3.4548,1.33,42.4238,70.9724,3.971,6.1052,6.7112,0.2509,0.2526,23251.3863,21930.8837,12501.7327,1093047.67,1030970.8427
300613.SZ,20251029,46.99,1.5356,2.6938,1.1,42.4057,62.2372,4.0691,6.1026,6.5114,0.251,0.2527,23251.3863,21930.8837,12501.7327,1092582.6422,1030532.2251
300613.SZ,20251028,47.47,1.4412,2.5281,1.05,42.8389,62.8729,4.1107,6.1649,6.5779,0.2485,0.2501,23251.3863,21930.8837,12501.7327,1103743.3077,1041059.0492
300613.SZ,20251027,47.72,1.5971,2.8017,1.21,43.0645,63.204,4.1324,6.1974,6.6126,0.2472,0.2488,23251.3863,21930.8837,12501.7327,1109556.1542,1046541.7702
300613.SZ,20251024,47.64,1.7078,2.9958,1.14,42.9923,63.0981,4.1254,6.187,6.6015,0.2476,0.2492,23251.3863,21930.8837,12501.7327,1107696.0433,1044787.2995
300613.SZ,20251023,46.55,1.1128,1.9521,0.68,42.0087,61.6544,4.031,6.0454,6.4504,0.2534,0.2551,23251.3863,21930.8837,12501.7327,1082352.0323,1020882.6362
300613.SZ,20251022,46.52,1.1039,1.9365,0.61,41.9816,61.6147,4.0284,6.0415,6.4463,0.2536,0.2552,23251.3863,21930.8837,12501.7327,1081654.4907,1020224.7097
300613.SZ,20251021,46.69,1.3612,2.3879,0.65,42.135,61.8398,4.0432,6.0636,6.4698,0.2527,0.2543,23251.3863,21930.8837,12501.7327,1085607.2263,1023952.96
300613.SZ,20251020,46.13,1.3136,2.3043,0.55,41.6296,61.0981,3.9947,5.9909,6.3922,0.2557,0.2574,23251.3863,21930.8837,12501.7327,1072586.45,1011671.6651
300613.SZ,20251017,45.4,2.5792,4.6834,1.01,40.9694,60.1291,3.9313,5.8959,6.2909,0.2598,0.2615,23250.5668,21930.0642,12077.3804,1055575.7327,995624.9147
300613.SZ,20251016,47.99,1.8494,3.3581,0.6,43.3067,63.5594,4.1556,6.2322,6.6497,0.2458,0.2474,23250.5668,21930.0642,12077.3804,1115794.7007,1052423.781
300613.SZ,20251015,48.48,1.9946,3.6218,0.58,43.7488,64.2084,4.198,6.2958,6.7176,0.2433,0.2449,23250.5668,21930.0642,12077.3804,1127187.4785,1063169.5124
300613.SZ,20251014,48.72,2.7497,4.993,0.82,43.9654,64.5262,4.2188,6.327,6.7509,0.2421,0.2437,23250.5668,21930.0642,12077.3804,1132767.6145,1068432.7278
300613.SZ,20251013,50.2,2.7682,5.0265,0.81,45.301,66.4864,4.347,6.5192,6.956,0.235,0.2365,23250.5668,21930.0642,12077.3804,1167178.4534,1100889.2228
300613.SZ,20251010,50.81,3.462,6.2864,1.04,45.8515,67.2943,4.3998,6.5984,7.0405,0.2322,0.2337,23250.5668,21930.0642,12077.3804,1181361.2991,1114266.562
300613.SZ,20251009,53.19,4.5564,8.2737,1.31,47.9982,70.4449,4.6058,6.9074,7.3701,0.2218,0.2232,23250.0647,21929.5621,12076.8783,1236670.9414,1166433.4081
300613.SZ,20250930,52.38,3.5509,6.4479,1.04,47.2672,69.3722,4.5356,6.8022,7.2579,0.2252,0.2267,23250.0647,21929.5621,12076.8783,1217838.389,1148670.4628
300613.SZ,20250929,51.37,2.525,4.585,0.72,46.3558,68.0345,4.4482,6.671,7.1179,0.2296,0.2312,23250.0647,21929.5621,12076.8783,1194355.8236,1126521.6051
300613.SZ,20250926,50.81,2.9586,5.3724,0.87,45.8505,67.2929,4.3997,6.5983,7.0403,0.2322,0.2337,23250.0647,21929.5621,12076.8783,1181335.7874,1114241.0503
300613.SZ,20250925,52.14,3.0093,5.4645,0.83,47.0506,69.0543,4.5149,6.771,7.2246,0.2263,0.2277,23250.0647,21929.5621,12076.8783,1212258.3735,1143407.3679
300613.SZ,20250924,52.73,5.3501,9.9232,1.79,47.5532,69.7919,4.5631,6.8433,7.3018,0.2237,0.2252,23235.4753,21914.9727,11815.6137,1225206.6126,1155576.5105
300613.SZ,20250923,51.19,3.2714,6.0677,1.17,46.1644,67.7536,4.4298,6.6435,7.0885,0.2306,0.2321,23235.4753,21914.9727,11815.6137,1189423.9806,1121827.4525
300613.SZ,20250922,51.37,2.9278,5.4303,1.06,46.3267,67.9918,4.4454,6.6668,7.1135,0.2298,0.2313,23235.4753,21914.9727,11815.6137,1193606.3662,1125772.1476
300613.SZ,20250919,49.81,2.4515,4.547,0.82,44.9199,65.9271,4.3104,6.4644,6.8974,0.237,0.2385,23235.4753,21914.9727,11815.6137,1157359.0247,1091584.7902
300613.SZ,20250918,50.36,4.0318,7.4779,1.46,45.4159,66.655,4.358,6.5357,6.9736,0.2344,0.2359,23235.4753,21914.9727,11815.6137,1170138.5361,1103638.0252
300613.SZ,20250917,51.2,2.2548,4.182,0.85,46.1734,67.7668,4.4307,6.6448,7.0899,0.2306,0.2321,23235.4753,21914.9727,11815.6137,1189656.3354,1122046.6022
300613.SZ,20250916,51.46,2.3378,4.3359,0.9,46.4079,68.1109,4.4532,6.6785,7.1259,0.2294,0.2309,23235.4753,21914.9727,11815.6137,1195697.5589,1127744.4951
300613.SZ,20250915,50.5,2.7577,5.1149,1.12,45.5421,66.8403,4.3701,6.5539,6.993,0.2338,0.2353,23235.4753,21914.9727,11815.6137,1173391.5027,1106706.1214
300613.SZ,20250912,51.29,3.6255,6.7243,1.66,46.2546,67.8859,4.4385,6.6564,7.1024,0.2302,0.2317,23235.4753,21914.9727,11815.6137,1191747.5281,1124018.9498
300613.SZ,20250911,50.15,2.8054,5.2033,1.28,45.2265,66.3771,4.3398,6.5085,6.9445,0.2354,0.2369,23235.4753,21914.9727,11815.6137,1165259.0863,1099035.8809
300613.SZ,20250910,48.5,1.7827,3.3065,0.75,43.7385,64.1932,4.197,6.2944,6.716,0.2434,0.245,23235.4753,21914.9727,11815.6137,1126920.5521,1062876.176
300613.SZ,20250909,48.78,2.0429,3.7891,0.75,43.991,64.5638,4.2213,6.3307,6.7548,0.242,0.2436,23235.4753,21914.9727,11815.6137,1133426.4851,1069012.3683
300613.SZ,20250908,50.21,2.056,3.8134,0.68,45.2806,66.4565,4.345,6.5163,6.9528,0.2351,0.2366,23235.4753,21914.9727,11815.6137,1166653.2148,1100350.7793
300613.SZ,20250905,50.0,2.2068,4.0931,0.63,45.0912,66.1785,4.3268,6.489,6.9238,0.2361,0.2376,23235.4753,21914.9727,11815.6137,1161773.765,1095748.635
300613.SZ,20250904,49.0,2.8978,5.3748,0.71,44.1894,64.855,4.2403,6.3592,6.7853,0.2409,0.2425,23235.4753,21914.9727,11815.6137,1138538.2897,1073833.6623
300613.SZ,20250903,50.6,2.6053,4.8321,0.51,45.6323,66.9727,4.3788,6.5669,7.0068,0.2333,0.2348,23235.4753,21914.9727,11815.6137,1175715.0502,1108897.6186
300613.SZ,20250902,51.47,3.8338,7.1107,0.76,46.4169,68.1242,4.454,6.6798,7.1273,0.2293,0.2309,23235.4753,21914.9727,11815.6137,1195929.9137,1127963.6449
300613.SZ,20250901,54.5,3.4664,6.4294,0.64,49.1494,72.1346,4.7163,7.073,7.5469,0.2166,0.218,23235.4753,21914.9727,11815.6137,1266333.4039,1194366.0122
300613.SZ,20250829,53.99,4.8082,8.9179,0.88,48.6895,71.4596,4.6721,7.0068,7.4763,0.2186,0.2201,23235.4753,21914.9727,11815.6137,1254483.3114,1183189.3761
300613.SZ,20250828,56.35,5.8292,10.8116,1.07,50.8178,74.5832,4.8763,7.3131,7.8031,0.2095,0.2109,23235.4753,21914.9727,11815.6137,1309319.0332,1234908.7116
300613.SZ,20250827,55.44,7.7513,14.3768,1.55,49.9971,73.3788,4.7976,7.195,7.6771,0.2129,0.2143,23235.4753,21914.9727,11815.6137,1288174.7506,1214966.0865
300613.SZ,20250826,54.95,3.2488,6.0257,0.56,49.5552,72.7302,4.7552,7.1314,7.6092,0.2148,0.2162,23235.4753,21914.9727,11815.6137,1276789.3677,1204227.7499
300613.SZ,20250825,55.88,5.2427,9.7431,0.93,50.3787,73.9388,4.8342,7.2499,7.7357,0.2112,0.2126,23228.4484,21907.9458,11788.5868,1298005.6966,1224216.0113
300613.SZ,20250822,56.29,5.3106,9.8693,1.01,50.7483,74.4813,4.8697,7.3031,7.7924,0.2098,0.2111,23228.4484,21907.9458,11788.5868,1307529.3604,1233198.2691
300613.SZ,20250821,54.81,5.622,10.448,1.07,49.414,72.523,4.7416,7.1111,7.5875,0.2154,0.2169,23228.4484,21907.9458,11788.5868,1273151.2568,1200774.5093
300613.SZ,20250820,57.06,5.5161,10.2512,1.08,51.4425,56.1185,4.9548,7.403,7.5695,0.2069,0.2083,23228.4484,21907.9458,11788.5868,1325415.2657,1250067.3873
300613.SZ,20250819,56.82,7.3122,13.589,1.44,51.2262,55.8824,4.934,7.3719,7.5376,0.2078,0.2092,23228.4484,21907.9458,11788.5868,1319840.4381,1244809.4804
300613.SZ,20250818,53.91,4.5551,8.4652,0.93,48.6026,53.0204,4.6813,6.9944,7.1516,0.219,0.2205,23228.4484,21907.9458,11788.5868,1252245.6532,1181057.3581
300613.SZ,20250815,52.91,3.3582,6.2408,0.64,47.7011,52.0369,4.5944,6.8646,7.0189,0.2232,0.2246,23228.4484,21907.9458,11788.5868,1229017.2048,1159149.4123
300613.SZ,20250814,52.0,5.5845,10.3782,0.94,46.8807,51.142,4.5154,6.7465,6.8982,0.2271,0.2286,23228.4484,21907.9458,11788.5868,1207879.3168,1139213.1816
300613.SZ,20250813,53.71,4.6111,8.5693,0.84,48.4223,52.8237,4.6639,6.9684,7.1251,0.2198,0.2213,23228.4484,21907.9458,11788.5868,1247599.9636,1176675.7689
300613.SZ,20250812,53.63,7.2707,13.512,1.59,48.3502,52.7451,4.657,6.958,7.1145,0.2202,0.2216,23228.4484,21907.9458,11788.5868,1245741.6877,1174923.1333
300613.SZ,20250811,51.38,3.702,6.8798,0.89,46.3217,50.5322,4.4616,6.6661,6.816,0.2298,0.2313,23228.4484,21907.9458,11788.5868,1193477.6788,1125630.2552
300613.SZ,20250808,50.9,4.9653,9.2276,1.42,45.889,50.0601,4.4199,6.6038,6.7523,0.232,0.2335,23228.4484,21907.9458,11788.5868,1182328.0236,1115114.4412
300613.SZ,20250807,52.47,9.0511,16.8207,4.23,47.3044,51.6042,4.5562,6.8075,6.9606,0.225,0.2265,23228.4484,21907.9458,11788.5868,1218796.6875,1149509.9161
300613.SZ,20250806,49.28,2.3167,4.3054,1.07,44.4285,48.4668,4.2792,6.3936,6.5374,0.2396,0.2412,23228.4484,21907.9458,11788.5868,1144697.9372,1079623.569
300613.SZ,20250805,48.81,2.8405,5.2788,1.36,44.0047,48.0046,4.2384,6.3327,6.475,0.2419,0.2435,23228.4484,21907.9458,11788.5868,1133780.5664,1069326.8345
300613.SZ,20250804,48.18,1.5884,2.9519,0.73,43.4368,47.385,4.1837,6.2509,6.3915,0.2451,0.2467,23228.4484,21907.9458,11788.5868,1119146.6439,1055524.8286
300613.SZ,20250801,47.4,1.6672,3.0984,0.72,42.7335,46.6179,4.116,6.1497,6.288,0.2491,0.2508,23228.4484,21907.9458,11788.5868,1101028.4542,1038436.6309
300613.SZ,20250731,47.52,2.2927,4.2607,1.0,42.8417,46.7359,4.1264,6.1653,6.3039,0.2485,0.2501,23228.4484,21907.9458,11788.5868,1103815.868,1041065.5844
300613.SZ,20250730,48.2,2.4516,4.5561,1.18,43.4548,47.4047,4.1854,6.2535,6.3941,0.245,0.2466,23228.4484,21907.9458,11788.5868,1119611.2129,1055962.9876
300613.SZ,20250729,48.6,2.4587,4.5692,1.29,43.8154,47.7981,4.2202,6.3054,6.4472,0.243,0.2446,23228.4484,21907.9458,11788.5868,1128902.5922,1064726.1659
300613.SZ,20250728,48.06,1.9634,3.6489,1.1,43.3286,47.267,4.1733,6.2354,6.3755,0.2457,0.2473,23228.4484,21907.9458,11788.5868,1116359.2301,1052895.8751
300613.SZ,20250725,48.22,2.4317,4.5191,1.51,43.4728,47.4243,4.1872,6.2561,6.3968,0.2449,0.2465,23228.4484,21907.9458,11788.5868,1120075.7818,1056401.1465
300613.SZ,20250724,47.24,2.1646,4.0227,1.41,42.5893,46.4605,4.1021,6.129,6.2668,0.25,0.2516,23228.4484,21907.9458,11788.5868,1097311.9024,1034931.3596
300613.SZ,20250723,46.23,1.3536,2.5155,0.82,41.6787,45.4672,4.0144,5.9979,6.1328,0.2554,0.2571,23228.4484,21907.9458,11788.5868,1073851.1695,1012804.3343
300613.SZ,20250722,46.36,1.6445,3.0562,1.0,41.7959,45.595,4.0257,6.0148,6.15,0.2547,0.2564,23228.4484,21907.9458,11788.5868,1076870.8678,1015652.3673
300613.SZ,20250721,46.73,1.3572,2.5222,0.83,42.1295,45.9589,4.0578,6.0628,6.1991,0.2527,0.2543,23228.4484,21907.9458,11788.5868,1085465.3937,1023758.3072
300613.SZ,20250718,46.47,1.5477,2.8762,0.89,41.8951,45.7032,4.0352,6.0291,6.1646,0.2541,0.2558,23228.4484,21907.9458,11788.5868,1079425.9971,1018062.2413
300613.SZ,20250717,46.56,1.77,3.2893,1.02,41.9762,45.7917,4.043,6.0408,6.1766,0.2536,0.2553,23228.4484,21907.9458,11788.5868,1081516.5575,1020033.9564
300613.SZ,20250716,45.93,1.89,3.5124,1.09,41.4083,45.1721,3.9883,5.959,6.093,0.2571,0.2588,23228.4484,21907.9458,11788.5868,1066882.635,1006231.9506
300613.SZ,20250715,45.52,1.6254,3.0206,0.74,41.0386,44.7689,3.9527,5.9058,6.0386,0.2594,0.2611,23228.4484,21907.9458,11788.5868,1057358.9712,997249.6928
300613.SZ,20250714,45.72,1.3721,2.5499,0.64,41.2189,44.9656,3.9701,5.9318,6.0651,0.2583,0.26,23228.4484,21907.9458,11788.5868,1062004.6608,1001631.282
300613.SZ,20250711,46.04,2.0745,3.8553,1.01,41.5074,45.2803,3.9979,5.9733,6.1076,0.2565,0.2582,23228.4484,21907.9458,11788.5868,1069437.7643,1008641.8246
300613.SZ,20250710,45.41,1.7037,3.1662,0.87,40.9395,44.6607,3.9432,5.8915,6.024,0.26,0.2617,23228.4484,21907.9458,11788.5868,1054803.8418,994839.8188
300613.SZ,20250709,45.3,1.8851,3.5033,0.97,40.8403,44.5525,3.9336,5.8773,6.0094,0.2607,0.2624,23228.4484,21907.9458,11788.5868,1052248.7125,992429.9447
300613.SZ,20250708,45.75,3.8948,7.238,2.26,41.246,44.9951,3.9727,5.9357,6.0691,0.2581,0.2598,23228.4484,21907.9458,11788.5868,1062701.5143,1002288.5204
300613.SZ,20250707,47.01,1.1131,2.0686,0.59,42.3819,46.2343,4.0821,6.0991,6.2363,0.2512,0.2528,23228.4484,21907.9458,11788.5868,1091969.3593,1029892.5321
300613.SZ,20250704,47.45,1.7211,3.1984,0.85,42.7786,46.667,4.1203,6.1562,6.2946,0.2489,0.2505,23228.4484,21907.9458,11788.5868,1102189.8766,1039532.0282
300613.SZ,20250703,47.88,1.2053,2.24,0.55,43.1663,47.0899,4.1577,6.212,6.3517,0.2466,0.2482,23228.4484,21907.9458,11788.5868,1112178.1094,1048952.4449
300613.SZ,20250702,47.84,1.8051,3.3546,0.75,43.1302,47.0506,4.1542,6.2068,6.3464,0.2468,0.2484,23228.4484,21907.9458,11788.5868,1111248.9715,1048076.1271
300613.SZ,20250701,48.79,2.7681,5.1442,1.19,43.9867,47.9849,4.2367,6.3301,6.4724,0.242,0.2436,23228.4484,21907.9458,11788.5868,1133315.9974,1068888.6756
300613.SZ,20250630,48.88,1.9566,3.6361,0.86,44.0678,48.0734,4.2445,6.3418,6.4843,0.2416,0.2432,23228.4484,21907.9458,11788.5868,1135406.5578,1070860.3907
300613.SZ,20250627,48.46,2.4182,4.4939,1.16,43.6892,47.6604,4.208,6.2873,6.4286,0.2437,0.2453,23228.4484,21907.9458,11788.5868,1125650.6095,1061659.0535
300613.SZ,20250626,48.03,1.9639,3.6498,0.94,43.3015,47.2375,4.1707,6.2315,6.3716,0.2458,0.2475,23228.4484,21907.9458,11788.5868,1115662.3767,1052238.6368
300613.SZ,20250625,48.66,2.9677,5.5152,1.61,43.8695,47.8571,4.2254,6.3132,6.4551,0.2427,0.2443,23228.4484,21907.9458,11788.5868,1130296.2991,1066040.6426
300613.SZ,20250624,47.46,2.3279,4.3262,1.35,42.7876,46.6769,4.1212,6.1575,6.296,0.2488,0.2504,23228.4484,21907.9458,11788.5868,1102422.1611,1039751.1077
300613.SZ,20250623,46.03,1.716,3.1891,1.03,41.4984,45.2705,3.997,5.972,6.1063,0.2565,0.2582,23228.4484,21907.9458,11788.5868,1069205.4799,1008422.7452
300613.SZ,20250620,45.04,1.4056,2.6122,0.79,40.6059,44.2968,3.911,5.8435,5.9749,0.2622,0.2639,23228.4484,21907.9458,11788.5868,1046209.3159,986733.8788
300613.SZ,20250619,45.96,1.9803,3.6802,1.2,41.4353,45.2016,3.9502,5.9629,6.097,0.2569,0.2569,23228.4484,21907.9458,11788.5868,1067579.4885,1006889.189
300613.SZ,20250618,46.8,1.7905,3.3274,1.11,42.1926,46.0278,4.0224,6.0719,6.2084,0.2523,0.2523,23228.4484,21907.9458,11788.5868,1087091.3851,1025291.8634
300613.SZ,20250617,46.22,1.7367,3.2562,1.0,41.6697,45.4573,3.9725,5.9966,6.1315,0.2555,0.2555,23228.4484,21907.9458,11684.2368,1073618.885,1012585.2549
300613.SZ,20250616,45.61,1.4224,2.6669,0.76,41.1198,44.8574,3.9201,5.9175,6.0505,0.2589,0.2589,23228.4484,21907.9458,11684.2368,1059449.5315,999221.4079
300613.SZ,20250613,45.82,1.9175,3.5954,1.01,41.3091,45.0639,3.9381,5.9447,6.0784,0.2577,0.2577,23228.4484,21907.9458,11684.2368,1064327.5057,1003822.0766
300613.SZ,20250612,47.25,1.3956,2.6173,0.67,42.5883,46.4594,4.0601,6.1288,6.2666,0.25,0.25,23222.969,21902.4664,11678.7574,1097285.2853,1034891.5374
300613.SZ,20250611,47.38,1.6245,3.0466,0.77,42.7054,46.5872,4.0713,6.1457,6.2839,0.2493,0.2493,23222.969,21902.4664,11678.7574,1100304.2712,1037738.858
300613.SZ,20250610,47.61,2.3015,4.3991,1.17,42.9127,46.8134,4.091,6.1755,6.3144,0.2481,0.2481,23222.969,21902.4664,11458.7574,1105645.5541,1042776.4253
300613.SZ,20250609,48.74,2.1511,4.1116,1.09,43.9313,47.9244,4.1881,6.3221,6.4642,0.2423,0.2423,23222.969,21902.4664,11458.7574,1131887.5091,1067526.2123
300613.SZ,20250606,48.46,2.0577,3.9331,0.93,43.6789,47.6491,4.1641,6.2858,6.4271,0.2437,0.2437,23222.969,21902.4664,11458.7574,1125385.0777,1061393.5217
300613.SZ,20250605,48.4,2.2562,4.3125,0.9,43.6248,47.5901,4.1589,6.278,6.4191,0.244,0.244,23222.969,21902.4664,11458.7574,1123991.6996,1060079.3738
300613.SZ,20250604,47.58,1.8186,3.4761,0.67,42.8857,46.7839,4.0884,6.1716,6.3104,0.2482,0.2482,23222.969,21902.4664,11458.7574,1104948.865,1042119.3513
