ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603211.SH,20251029,18.28,0.8554,3.4215,1.0,99.2315,79.0141,4.045,4.2261,3.9157,0.3282,0.3282,27180.8,27180.8,6795.2,496865.024,496865.024
603211.SH,20251028,18.37,0.8127,3.2508,0.85,99.7201,95.0333,4.1425,4.2469,4.0669,0.3266,0.3266,27180.8,27180.8,6795.2,499311.296,499311.296
603211.SH,20251027,18.26,0.9176,3.6704,1.04,99.123,94.4642,4.1177,4.2215,4.0425,0.3286,0.3286,27180.8,27180.8,6795.2,496321.408,496321.408
603211.SH,20251024,18.2,0.7723,3.0891,0.84,98.7972,94.1538,4.1042,4.2076,4.0293,0.3297,0.3297,27180.8,27180.8,6795.2,494690.56,494690.56
603211.SH,20251023,18.07,1.0808,4.3233,1.06,98.0916,93.4813,4.0749,4.1776,4.0005,0.332,0.332,27180.8,27180.8,6795.2,491157.056,491157.056
603211.SH,20251022,17.8,0.7044,2.8177,0.68,96.6259,92.0845,4.014,4.1152,3.9407,0.3371,0.3371,27180.8,27180.8,6795.2,483818.24,483818.24
603211.SH,20251021,17.91,1.2974,5.1897,1.36,97.223,92.6536,4.0388,4.1406,3.9651,0.335,0.335,27180.8,27180.8,6795.2,486808.128,486808.128
603211.SH,20251020,17.47,0.5442,2.177,0.5,94.8345,90.3773,3.9396,4.0389,3.8676,0.3434,0.3434,27180.8,27180.8,6795.2,474848.576,474848.576
603211.SH,20251017,17.26,0.9934,3.9737,0.92,93.6945,89.2909,3.8922,3.9903,3.8212,0.3476,0.3476,27180.8,27180.8,6795.2,469140.608,469140.608
603211.SH,20251016,17.56,1.5762,6.305,1.54,95.3231,90.8429,3.9599,4.0597,3.8876,0.3417,0.3417,27180.8,27180.8,6795.2,477294.848,477294.848
603211.SH,20251015,18.25,0.8024,3.2098,0.77,99.0687,94.4125,4.1155,4.2192,4.0403,0.3288,0.3288,27180.8,27180.8,6795.2,496049.6,496049.6
603211.SH,20251014,17.92,0.8418,3.3671,0.78,97.2773,92.7053,4.0411,4.1429,3.9673,0.3348,0.3348,27180.8,27180.8,6795.2,487079.936,487079.936
603211.SH,20251013,18.11,1.1989,4.7954,1.11,98.3087,93.6882,4.0839,4.1868,4.0093,0.3313,0.3313,27180.8,27180.8,6795.2,492244.288,492244.288
603211.SH,20251010,18.35,1.009,4.0361,0.92,99.6115,94.9298,4.138,4.2423,4.0625,0.327,0.327,27180.8,27180.8,6795.2,498767.68,498767.68
603211.SH,20251009,18.44,1.2766,5.1064,1.22,100.1001,95.3954,4.1583,4.2631,4.0824,0.3254,0.3254,27180.8,27180.8,6795.2,501213.952,501213.952
603211.SH,20250930,18.59,0.8978,3.5912,0.77,100.9143,96.1714,4.1922,4.2978,4.1156,0.3228,0.3228,27180.8,27180.8,6795.2,505291.072,505291.072
603211.SH,20250929,18.84,1.0447,4.1787,0.9,102.2714,97.4647,4.2485,4.3556,4.1709,0.3185,0.3185,27180.8,27180.8,6795.2,512086.272,512086.272
603211.SH,20250926,18.61,1.1578,4.6312,0.93,101.0229,96.2749,4.1967,4.3024,4.12,0.3224,0.3224,27180.8,27180.8,6795.2,505834.688,505834.688
603211.SH,20250925,18.82,1.0933,4.3734,0.72,102.1629,97.3612,4.244,4.351,4.1665,0.3188,0.3188,27180.8,27180.8,6795.2,511542.656,511542.656
603211.SH,20250924,19.03,1.0468,4.1871,0.62,103.3028,98.4476,4.2914,4.3995,4.213,0.3153,0.3153,27180.8,27180.8,6795.2,517250.624,517250.624
603211.SH,20250923,19.08,1.512,6.0478,0.87,103.5743,98.7063,4.3027,4.4111,4.2241,0.3145,0.3145,27180.8,27180.8,6795.2,518609.664,518609.664
603211.SH,20250922,19.26,0.9814,3.9256,0.56,104.5514,99.6375,4.3432,4.4527,4.2639,0.3115,0.3115,27180.8,27180.8,6795.2,523502.208,523502.208
603211.SH,20250919,19.28,1.6094,6.4378,0.97,104.6599,99.741,4.3478,4.4573,4.2684,0.3112,0.3112,27180.8,27180.8,6795.2,524045.824,524045.824
603211.SH,20250918,19.74,2.4663,9.8653,1.71,107.157,102.1207,4.4515,4.5637,4.3702,0.304,0.304,27180.8,27180.8,6795.2,536548.992,536548.992
603211.SH,20250917,20.15,1.8646,7.4585,1.45,109.3827,104.2417,4.5439,4.6585,4.461,0.2978,0.2978,27180.8,27180.8,6795.2,547693.12,547693.12
603211.SH,20250916,19.86,1.7374,6.9496,1.51,107.8084,102.7415,4.4785,4.5914,4.3968,0.3021,0.3021,27180.8,27180.8,6795.2,539810.688,539810.688
603211.SH,20250915,19.4,1.1004,4.4016,0.9,105.3114,100.3618,4.3748,4.4851,4.2949,0.3093,0.3093,27180.8,27180.8,6795.2,527307.52,527307.52
603211.SH,20250912,19.52,1.1688,4.6751,0.92,105.9628,100.9825,4.4019,4.5128,4.3215,0.3074,0.3074,27180.8,27180.8,6795.2,530569.216,530569.216
603211.SH,20250911,19.67,1.3223,5.289,1.0,106.777,101.7585,4.4357,4.5475,4.3547,0.305,0.305,27180.8,27180.8,6795.2,534646.336,534646.336
603211.SH,20250910,19.32,1.1029,4.4117,0.76,104.8771,99.9479,4.3568,4.4666,4.2772,0.3106,0.3106,27180.8,27180.8,6795.2,525133.056,525133.056
603211.SH,20250909,19.53,1.0752,4.3008,0.64,106.017,101.0343,4.4041,4.5151,4.3237,0.3072,0.3072,27180.8,27180.8,6795.2,530841.024,530841.024
603211.SH,20250908,19.82,1.4506,5.8025,0.87,107.5913,102.5345,4.4695,4.5822,4.3879,0.3027,0.3027,27180.8,27180.8,6795.2,538723.456,538723.456
603211.SH,20250905,19.45,1.4076,5.6306,0.82,105.5828,100.6204,4.3861,4.4966,4.306,0.3085,0.3085,27180.8,27180.8,6795.2,528666.56,528666.56
603211.SH,20250904,19.02,1.5502,6.201,0.8,103.2486,98.3959,4.2891,4.3972,4.2108,0.3155,0.3155,27180.8,27180.8,6795.2,516978.816,516978.816
603211.SH,20250903,19.3,1.7382,6.9528,0.81,104.7685,99.8444,4.3523,4.462,4.2728,0.3109,0.3109,27180.8,27180.8,6795.2,524589.44,524589.44
603211.SH,20250902,20.03,2.2912,9.1649,1.04,108.7313,103.6209,4.5169,4.6307,4.4344,0.2996,0.2996,27180.8,27180.8,6795.2,544431.424,544431.424
603211.SH,20250901,19.91,1.3359,5.3438,0.52,108.0798,103.0001,4.4898,4.603,4.4078,0.3014,0.3014,27180.8,27180.8,6795.2,541169.728,541169.728
603211.SH,20250829,19.99,1.668,6.6721,0.47,108.5141,103.414,4.5079,4.6215,4.4255,0.3002,0.3002,27180.8,27180.8,6795.2,543344.192,543344.192
603211.SH,20250828,20.39,2.6898,10.7592,0.67,110.6855,105.4833,4.5981,4.7139,4.5141,0.2943,0.2943,27180.8,27180.8,6795.2,554216.512,554216.512
603211.SH,20250827,20.13,2.7535,11.0141,0.64,109.2741,113.5356,4.5972,4.6538,4.5662,0.2981,0.2981,27180.8,27180.8,6795.2,547149.504,547149.504
603211.SH,20250826,21.03,2.5806,10.3222,0.43,114.1597,118.6117,4.8027,4.8619,4.7704,0.2853,0.2853,27180.8,27180.8,6795.2,571612.224,571612.224
603211.SH,20250825,20.85,3.0488,12.1952,0.49,113.1826,117.5965,4.7616,4.8203,4.7296,0.2878,0.2878,27180.8,27180.8,6795.2,566719.68,566719.68
603211.SH,20250822,20.98,6.8421,27.3683,1.32,113.8883,118.3297,4.7913,4.8503,4.7591,0.286,0.286,27180.8,27180.8,6795.2,570253.184,570253.184
603211.SH,20250821,20.64,4.8369,19.3475,1.03,112.0426,116.412,4.7137,4.7717,4.6819,0.2907,0.2907,27180.8,27180.8,6795.2,561011.712,561011.712
603211.SH,20250820,20.89,4.3584,17.4338,1.05,113.3997,117.8221,4.7708,4.8295,4.7386,0.2872,0.2872,27180.8,27180.8,6795.2,567806.912,567806.912
603211.SH,20250819,21.29,10.649,42.5958,4.33,115.5711,120.0781,4.8621,4.922,4.8294,0.2818,0.2818,27180.8,27180.8,6795.2,578679.232,578679.232
603211.SH,20250818,21.34,4.2712,17.0849,1.89,115.8425,120.3601,4.8735,4.9336,4.8407,0.2812,0.2812,27180.8,27180.8,6795.2,580038.272,580038.272
603211.SH,20250815,19.4,1.8111,7.2444,0.79,105.3114,109.4183,4.4305,4.4851,4.4006,0.3093,0.3093,27180.8,27180.8,6795.2,527307.52,527307.52
603211.SH,20250814,19.35,2.2823,9.1292,0.95,105.0399,109.1363,4.4191,4.4735,4.3893,0.3101,0.3101,27180.8,27180.8,6795.2,525948.48,525948.48
603211.SH,20250813,19.6,1.8299,7.3194,0.62,106.397,110.5463,4.4762,4.5313,4.446,0.3061,0.3061,27180.8,27180.8,6795.2,532743.68,532743.68
603211.SH,20250812,19.64,2.1091,8.4364,0.5,106.6142,110.7719,4.4853,4.5406,4.4551,0.3055,0.3055,27180.8,27180.8,6795.2,533830.912,533830.912
603211.SH,20250811,19.93,3.2772,13.1088,0.58,108.1884,112.4076,4.5515,4.6076,4.5209,0.3011,0.3011,27180.8,27180.8,6795.2,541713.344,541713.344
603211.SH,20250808,19.51,1.9731,7.8925,0.36,105.9085,110.0387,4.4556,4.5105,4.4256,0.3075,0.3075,27180.8,27180.8,6795.2,530297.408,530297.408
603211.SH,20250807,19.67,2.804,11.2159,0.55,106.777,110.9411,4.4921,4.5475,4.4619,0.305,0.305,27180.8,27180.8,6795.2,534646.336,534646.336
603211.SH,20250806,19.79,4.6574,18.6297,1.04,107.4284,111.6179,4.5196,4.5752,4.4891,0.3032,0.3032,27180.8,27180.8,6795.2,537908.032,537908.032
603211.SH,20250805,19.7,8.5453,34.1811,2.82,106.9399,111.1103,4.499,4.5544,4.4687,0.3046,0.3046,27180.8,27180.8,6795.2,535461.76,535461.76
603211.SH,20250804,19.45,10.1606,40.6424,7.25,105.5828,109.7003,4.4419,4.4966,4.412,0.3085,0.3085,27180.8,27180.8,6795.2,528666.56,528666.56
603211.SH,20250801,18.15,0.9344,3.7376,0.61,98.5258,102.3681,4.145,4.1961,4.1171,0.3306,0.3306,27180.8,27180.8,6795.2,493331.52,493331.52
603211.SH,20250731,17.96,1.2922,5.1686,0.79,97.4944,101.2965,4.1016,4.1522,4.074,0.3341,0.3341,27180.8,27180.8,6795.2,488167.168,488167.168
603211.SH,20250730,18.05,1.5598,6.2393,0.89,97.983,101.8041,4.1222,4.173,4.0944,0.3324,0.3324,27180.8,27180.8,6795.2,490613.44,490613.44
603211.SH,20250729,18.23,1.1842,4.7369,0.6,98.9601,102.8194,4.1633,4.2146,4.1352,0.3291,0.3291,27180.8,27180.8,6795.2,495505.984,495505.984
603211.SH,20250728,18.44,2.04,8.16,0.93,100.1001,104.0038,4.2112,4.2631,4.1829,0.3254,0.3254,27180.8,27180.8,6795.2,501213.952,501213.952
603211.SH,20250725,18.28,1.6033,6.4131,0.66,99.2315,103.1014,4.1747,4.2261,4.1466,0.3282,0.3282,27180.8,27180.8,6795.2,496865.024,496865.024
603211.SH,20250724,18.11,7.0171,7.0171,0.58,98.3087,102.1425,4.1359,4.1868,4.108,0.3313,0.3313,27180.8,6795.2,6795.2,492244.288,123061.072
603211.SH,20250723,17.97,8.5309,8.5309,0.63,97.5487,101.3529,4.1039,4.1545,4.0763,0.3339,0.3339,27180.8,6795.2,6795.2,488438.976,122109.744
603211.SH,20250722,18.38,9.5825,9.5825,0.73,99.7744,103.6654,4.1975,4.2493,4.1693,0.3264,0.3264,27180.8,6795.2,6795.2,499583.104,124895.776
603211.SH,20250721,18.43,12.2174,12.2174,0.94,100.0458,103.9474,4.209,4.2608,4.1806,0.3256,0.3256,27180.8,6795.2,6795.2,500942.144,125235.536
603211.SH,20250718,18.77,11.187,11.187,0.91,101.8914,105.865,4.2866,4.3394,4.2577,0.3197,0.3197,27180.8,6795.2,6795.2,510183.616,127545.904
603211.SH,20250717,18.97,18.9333,18.9333,1.78,102.9771,106.993,4.3323,4.3857,4.3031,0.3163,0.3163,27180.8,6795.2,6795.2,515619.776,128904.944
603211.SH,20250716,18.64,15.4967,15.4967,1.43,101.1858,105.1318,4.2569,4.3094,4.2283,0.3219,0.3219,27180.8,6795.2,6795.2,506650.112,126662.528
603211.SH,20250715,18.24,7.7464,7.7464,0.78,99.0144,102.8758,4.1656,4.2169,4.1375,0.3289,0.3289,27180.8,6795.2,6795.2,495777.792,123944.448
603211.SH,20250714,18.28,11.7106,11.7106,1.43,99.2315,103.1014,4.1747,4.2261,4.1466,0.3282,0.3282,27180.8,6795.2,6795.2,496865.024,124216.256
603211.SH,20250711,18.0,7.3932,7.3932,0.97,97.7116,101.5221,4.1108,4.1614,4.0831,0.3333,0.3333,27180.8,6795.2,6795.2,489254.4,122313.6
603211.SH,20250710,17.95,10.7099,10.7099,1.73,97.4401,101.2401,4.0993,4.1498,4.0717,0.3343,0.3343,27180.8,6795.2,6795.2,487895.36,121973.84
603211.SH,20250709,18.52,16.4816,16.4816,4.34,100.5343,104.455,4.2295,4.2816,4.201,0.324,0.324,27180.8,6795.2,6795.2,503388.416,125847.104
603211.SH,20250708,17.86,3.5822,3.5822,0.84,96.9516,100.7325,4.0788,4.129,4.0513,0.3359,0.3359,27180.8,6795.2,6795.2,485449.088,121362.272
603211.SH,20250707,17.69,2.8639,2.8639,0.54,96.0288,99.7737,4.04,4.0897,4.0128,0.3392,0.3392,27180.8,6795.2,6795.2,480828.352,120207.088
603211.SH,20250704,17.61,4.5476,4.5476,0.83,95.5945,99.3225,4.0217,4.0712,3.9946,0.3407,0.3407,27180.8,6795.2,6795.2,478653.888,119663.472
603211.SH,20250703,17.92,3.5079,3.5079,0.59,97.2773,101.0709,4.0925,4.1429,4.0649,0.3348,0.3348,27180.8,6795.2,6795.2,487079.936,121769.984
603211.SH,20250702,18.0,4.4973,4.4973,0.69,97.7116,101.5221,4.1108,4.1614,4.0831,0.3333,0.3333,27180.8,6795.2,6795.2,489254.4,122313.6
603211.SH,20250701,18.21,5.9558,5.9558,0.79,98.8515,102.7066,4.1587,4.21,4.1307,0.3295,0.3295,27180.8,6795.2,6795.2,494962.368,123740.592
603211.SH,20250630,18.39,8.1722,8.1722,1.2,99.8286,103.7218,4.1998,4.2516,4.1715,0.3263,0.3263,27180.8,6795.2,6795.2,499854.912,124963.728
603211.SH,20250627,17.98,5.1054,5.1054,0.72,97.603,101.4093,4.1062,4.1568,4.0785,0.3337,0.3337,27180.8,6795.2,6795.2,488710.784,122177.696
603211.SH,20250626,17.94,5.9262,5.9262,0.86,97.3859,101.1837,4.0971,4.1475,4.0695,0.3344,0.3344,27180.8,6795.2,6795.2,487623.552,121905.888
603211.SH,20250625,18.12,7.3137,7.3137,1.15,98.363,102.1989,4.1382,4.1891,4.1103,0.3311,0.3311,27180.8,6795.2,6795.2,492516.096,123129.024
603211.SH,20250624,18.04,11.0878,11.0878,1.97,97.9287,101.7477,4.1199,4.1707,4.0921,0.3326,0.3326,27180.8,6795.2,6795.2,490341.632,122585.408
603211.SH,20250623,17.37,4.7432,4.7432,0.81,94.2917,97.9689,3.9669,4.0158,3.9402,0.3454,0.3454,27180.8,6795.2,6795.2,472130.496,118032.624
603211.SH,20250620,17.12,6.388,6.388,0.96,92.9346,96.5588,3.9098,3.958,3.8835,0.3505,0.3505,27180.8,6795.2,6795.2,465335.296,116333.824
603211.SH,20250619,17.55,4.7394,4.7394,0.62,95.2688,98.9841,4.008,4.0574,3.981,0.3419,0.3419,27180.8,6795.2,6795.2,477023.04,119255.76
603211.SH,20250618,17.97,4.8511,4.8511,0.53,97.5487,101.3529,4.0484,4.1545,4.0763,0.3339,0.3339,27180.8,6795.2,6795.2,488438.976,122109.744
603211.SH,20250617,17.99,7.4341,7.4341,0.62,97.6573,101.4657,4.0529,4.1591,4.0808,0.3335,0.3335,27180.8,6795.2,6795.2,488982.592,122245.648
603211.SH,20250616,17.8,5.8301,5.8301,0.44,96.6259,100.3941,4.0101,4.1152,4.0377,0.3371,0.3371,27180.8,6795.2,6795.2,483818.24,120954.56
603211.SH,20250613,17.88,10.5856,10.5856,0.7,97.0602,100.8453,4.0282,4.1337,4.0559,0.3356,0.3356,27180.8,6795.2,6795.2,485992.704,121498.176
603211.SH,20250612,18.66,9.589,9.589,0.49,101.2943,105.2446,4.2039,4.314,4.2328,0.3215,0.3215,27180.8,6795.2,6795.2,507193.728,126798.432
603211.SH,20250611,18.78,12.4372,12.4372,0.63,101.9457,105.9214,4.2309,4.3417,4.26,0.3195,0.3195,27180.8,6795.2,6795.2,510455.424,127613.856
603211.SH,20250610,18.91,21.3945,21.3945,1.25,102.6514,106.6546,4.2602,4.3718,4.2895,0.3173,0.3173,27180.8,6795.2,6795.2,513988.928,128497.232
603211.SH,20250609,18.45,12.0395,12.0395,0.69,100.1544,104.0602,4.1566,4.2654,4.1852,0.3252,0.3252,27180.8,6795.2,6795.2,501485.76,125371.44
603211.SH,20250606,18.51,19.893,19.893,1.14,100.4801,104.3986,4.1701,4.2793,4.1988,0.3241,0.3241,27180.8,6795.2,6795.2,503116.608,125779.152
603211.SH,20250605,18.9,31.7995,31.7995,2.44,102.5971,106.5982,4.258,4.3695,4.2872,0.3175,0.3175,27180.8,6795.2,6795.2,513717.12,128429.28
603211.SH,20250604,17.71,14.3179,14.3179,1.13,96.1373,99.8865,3.9899,4.0944,4.0173,0.3388,0.3388,27180.8,6795.2,6795.2,481371.968,120342.992
603211.SH,20250603,17.44,7.5243,7.5243,0.61,94.6716,98.3637,3.929,4.0319,3.956,0.344,0.344,27180.8,6795.2,6795.2,474033.152,118508.288
603211.SH,20250530,17.71,13.107,13.107,1.14,96.1373,99.8865,3.9899,4.0944,4.0173,0.3388,0.3388,27180.8,6795.2,6795.2,481371.968,120342.992
603211.SH,20250529,18.39,20.2266,20.2266,2.01,99.8286,103.7218,4.1431,4.2516,4.1715,0.3263,0.3263,27180.8,6795.2,6795.2,499854.912,124963.728
603211.SH,20250528,17.55,10.0113,10.0113,1.0,95.2688,98.9841,3.9538,4.0574,3.981,0.3419,0.3419,27180.8,6795.2,6795.2,477023.04,119255.76
603211.SH,20250527,17.94,12.3665,12.3665,1.44,97.3859,101.1837,4.0417,4.1475,4.0695,0.3344,0.3344,27180.8,6795.2,6795.2,487623.552,121905.888
603211.SH,20250526,17.71,5.581,5.581,0.62,96.1373,99.8865,3.9899,4.0944,4.0173,0.3388,0.3388,27180.8,6795.2,6795.2,481371.968,120342.992
603211.SH,20250523,17.41,9.1079,9.1079,1.05,94.5088,98.1945,3.9223,4.025,3.9492,0.3446,0.3446,27180.8,6795.2,6795.2,473217.728,118304.432
603211.SH,20250522,17.78,13.1471,13.1471,1.84,96.5173,100.2813,4.0056,4.1105,4.0332,0.3375,0.3375,27180.8,6795.2,6795.2,483274.624,120818.656
603211.SH,20250521,17.84,9.8911,9.8911,1.52,96.843,100.6197,4.0191,4.1244,4.0468,0.3363,0.3363,27180.8,6795.2,6795.2,484905.472,121226.368
603211.SH,20250520,17.84,5.1669,5.1669,0.69,96.843,100.6197,4.0191,4.1244,4.0468,0.3363,0.3363,27180.8,6795.2,6795.2,484905.472,121226.368
603211.SH,20250519,17.91,7.8317,7.8317,1.06,97.223,101.0145,4.0349,4.1406,4.0627,0.335,0.335,27180.8,6795.2,6795.2,486808.128,121702.032
603211.SH,20250516,17.9,7.5078,7.5078,0.98,97.1687,100.9581,4.0327,4.1383,4.0604,0.3352,0.3352,27180.8,6795.2,6795.2,486536.32,121634.08
603211.SH,20250515,17.68,5.2368,5.2368,0.55,95.9745,99.7173,3.9831,4.0874,4.0105,0.3394,0.3394,27180.8,6795.2,6795.2,480556.544,120139.136
