ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688536.SH,20250331,118.19,1.4054,2.2337,1.02,,,2.9555,14.3319,12.8509,,,13260.1444,13260.1444,8342.6888,1567216.4666,1567216.4666
688536.SH,20250328,116.08,1.3304,2.1147,0.88,,,2.9028,14.076,12.6215,,,13260.1444,13260.1444,8342.6888,1539237.562,1539237.562
688536.SH,20250327,117.63,1.2404,1.9715,0.78,,,2.9415,14.264,12.79,,,13260.1444,13260.1444,8342.6888,1559790.7858,1559790.7858
688536.SH,20250326,121.15,1.3143,2.089,0.82,,,3.0296,14.6908,13.1727,,,13260.1444,13260.1444,8342.6888,1606466.4941,1606466.4941
688536.SH,20250325,118.86,1.0434,1.6583,0.56,,,2.9723,14.4131,12.9238,,,13260.1444,13260.1444,8342.6888,1576100.7634,1576100.7634
688536.SH,20250324,120.05,1.9409,3.0849,1.09,,,3.002,14.5574,13.0531,,,13260.1444,13260.1444,8342.6888,1591880.3352,1591880.3352
688536.SH,20250321,116.36,2.007,3.19,1.09,,,2.9098,14.11,12.6519,,,13260.1444,13260.1444,8342.6888,1542950.4024,1542950.4024
688536.SH,20250320,121.26,1.6587,2.6363,0.88,,,3.0323,14.7041,13.1847,,,13260.1444,13260.1444,8342.6888,1607925.1099,1607925.1099
688536.SH,20250319,125.4,1.3557,2.1685,0.71,,,3.1358,15.2062,13.6349,,,13260.1444,13260.1444,8289.6888,1662822.1078,1662822.1078
688536.SH,20250318,128.81,2.3533,3.7643,1.34,,,3.2211,15.6197,14.0056,,,13260.1444,13260.1444,8289.6888,1708039.2002,1708039.2002
688536.SH,20250317,127.5,1.5643,2.5023,0.85,,,3.1883,15.4608,13.8632,,,13260.1444,13260.1444,8289.6888,1690668.411,1690668.411
688536.SH,20250314,128.56,2.3145,3.7023,1.26,,,3.2149,15.5893,13.9784,,,13260.1444,13260.1444,8289.6888,1704724.1641,1704724.1641
688536.SH,20250313,120.31,1.8564,2.9696,0.96,,,3.0085,14.5889,13.0814,,,13260.1444,13260.1444,8289.6888,1595327.9728,1595327.9728
688536.SH,20250312,124.86,1.406,2.249,0.59,,,3.1223,15.1407,13.5761,,,13260.1444,13260.1444,8289.6888,1655661.6298,1655661.6298
688536.SH,20250311,129.44,1.6708,2.6726,0.6,,,3.2369,15.6961,14.0741,,,13260.1444,13260.1444,8289.6888,1716393.0911,1716393.0911
688536.SH,20250310,128.03,1.93,3.0872,0.67,,,3.2016,15.5251,13.9208,,,13260.1444,13260.1444,8289.6888,1697696.2875,1697696.2875
688536.SH,20250307,131.88,2.3089,3.6934,0.74,,,3.2979,15.9919,14.3394,,,13260.1444,13260.1444,8289.6888,1748747.8435,1748747.8435
688536.SH,20250306,128.6,2.3854,3.8156,0.8,,,3.2159,15.5942,13.9828,,,13260.1444,13260.1444,8289.6888,1705254.5698,1705254.5698
688536.SH,20250305,127.24,3.5674,5.7064,1.25,,,3.1818,15.4293,13.8349,,,13260.1444,13260.1444,8289.6888,1687220.7735,1687220.7735
688536.SH,20250304,122.71,3.7823,6.0502,1.46,,,3.0686,14.88,13.3424,,,13260.1444,13260.1444,8289.6888,1627152.3193,1627152.3193
688536.SH,20250303,112.79,2.2862,3.6569,0.87,,,2.8205,13.6771,12.2638,,,13260.1444,13260.1444,8289.6888,1495611.6869,1495611.6869
688536.SH,20250228,107.7,3.499,5.597,1.4,,,2.6932,13.0598,11.7103,,,13260.1444,13260.1444,8289.6888,1428117.5519,1428117.5519
688536.SH,20250227,117.8,1.8394,2.9423,0.59,,,2.9046,14.2846,13.8412,,,13260.1444,13260.1444,8289.6888,1562045.0103,1562045.0103
688536.SH,20250226,119.43,2.8156,4.5038,0.78,,,2.9448,14.4822,14.0328,,,13260.1444,13260.1444,8289.6888,1583659.0457,1583659.0457
688536.SH,20250225,119.39,2.4857,3.9761,0.7,,,2.9438,14.4774,14.0281,,,13260.1444,13260.1444,8289.6888,1583128.6399,1583128.6399
688536.SH,20250224,122.35,2.4965,3.9934,0.73,,,3.0168,14.8363,14.3759,,,13260.1444,13260.1444,8289.6888,1622378.6673,1622378.6673
688536.SH,20250221,124.19,2.888,4.6197,0.83,,,3.0621,15.0594,14.5921,,,13260.1444,13260.1444,8289.6888,1646777.333,1646777.333
688536.SH,20250220,121.51,5.0301,8.0462,1.54,,,2.996,14.7344,14.2772,,,13260.1444,13260.1444,8289.6888,1611240.146,1611240.146
688536.SH,20250219,114.67,5.153,8.2426,1.54,,,2.8274,13.905,13.4735,,,13260.1444,13260.1444,8289.6888,1520540.7583,1520540.7583
688536.SH,20250218,104.3,2.1059,3.3685,0.63,,,2.5717,12.6475,12.255,,,13260.1444,13260.1444,8289.6888,1383033.0609,1383033.0609
688536.SH,20250217,106.71,2.0279,3.2439,0.62,,,2.6311,12.9398,12.5382,,,13260.1444,13260.1444,8289.6888,1414990.0089,1414990.0089
688536.SH,20250214,107.88,3.0725,4.9148,1.03,,,2.66,13.0817,12.6757,,,13260.1444,13260.1444,8289.6888,1430504.3779,1430504.3779
688536.SH,20250213,105.55,3.9213,6.2725,1.48,,,2.6025,12.7991,12.4019,,,13260.1444,13260.1444,8289.6888,1399608.2414,1399608.2414
688536.SH,20250212,104.63,5.6135,8.9794,3.15,,,2.5798,12.6876,12.2938,,,13260.1444,13260.1444,8289.6888,1387408.9086,1387408.9086
688536.SH,20250211,94.5,2.0773,3.3229,1.32,,,2.3301,11.4592,11.1035,,,13260.1444,13260.1444,8289.6888,1253083.6458,1253083.6458
688536.SH,20250210,94.18,1.5493,2.4782,1.03,,,2.3222,11.4204,11.0659,,,13260.1444,13260.1444,8289.6888,1248840.3996,1248840.3996
688536.SH,20250207,94.17,1.7802,2.8939,1.09,,,2.3219,11.4192,11.0648,,,13260.1444,13260.1444,8157.0888,1248707.7981,1248707.7981
688536.SH,20250206,94.43,2.246,3.6511,1.62,,,2.3283,11.4507,11.0953,,,13260.1444,13260.1444,8157.0888,1252155.4357,1252155.4357
688536.SH,20250205,89.7,1.2702,2.0648,0.87,,,2.2117,10.8771,10.5396,,,13260.1444,13260.1444,8157.0888,1189434.9527,1189434.9527
688536.SH,20250127,87.01,1.0319,1.6775,0.58,,,2.1454,10.5509,10.2235,,,13260.1444,13260.1444,8157.0888,1153765.1642,1153765.1642
688536.SH,20250124,90.49,1.1999,1.9506,0.52,,,2.2312,10.9729,10.6324,,,13260.1444,13260.1444,8157.0888,1199910.4668,1199910.4668
688536.SH,20250123,90.58,2.4027,3.9058,1.04,,,2.2334,10.9838,10.643,,,13260.1444,13260.1444,8157.0888,1201103.8798,1201103.8798
688536.SH,20250122,87.31,1.0451,1.6989,0.44,,,2.1528,10.5873,10.2587,,,13260.1444,13260.1444,8157.0888,1157743.2076,1157743.2076
688536.SH,20250121,88.42,1.6246,2.6409,0.68,,,2.1802,10.7219,10.3892,,,13260.1444,13260.1444,8157.0888,1172461.9678,1172461.9678
688536.SH,20250120,88.66,2.6873,4.3684,1.17,,,2.1861,10.751,10.4174,,,13260.1444,13260.1444,8157.0888,1175644.4025,1175644.4025
688536.SH,20250117,94.06,3.7684,6.1259,2.07,,,2.3192,11.4058,11.0518,,,13260.1444,13260.1444,8157.0888,1247249.1823,1247249.1823
688536.SH,20250116,88.62,2.3961,3.895,1.55,,,2.1851,10.7462,10.4127,,,13260.1444,13260.1444,8157.0888,1175113.9967,1175113.9967
688536.SH,20250115,85.36,1.4002,2.2761,0.88,,,2.1047,10.3509,10.0296,,,13260.1444,13260.1444,8157.0888,1131885.926,1131885.926
688536.SH,20250114,86.05,1.7673,2.8728,1.2,,,2.1217,10.4345,10.1107,,,13260.1444,13260.1444,8157.0888,1141035.4256,1141035.4256
688536.SH,20250113,83.92,2.1097,3.4294,1.61,,,2.0692,10.1762,9.8604,,,13260.1444,13260.1444,8157.0888,1112791.318,1112791.318
688536.SH,20250110,79.55,1.4356,2.3337,1.08,,,1.9614,9.6463,9.347,,,13260.1444,13260.1444,8157.0888,1054844.487,1054844.487
688536.SH,20250109,82.42,1.0388,1.6887,0.67,,,2.0322,9.9943,9.6842,,,13260.1444,13260.1444,8157.0888,1092901.1014,1092901.1014
688536.SH,20250108,83.55,1.6021,2.6044,0.9,,,2.0601,10.1314,9.8169,,,13260.1444,13260.1444,8157.0888,1107885.0646,1107885.0646
688536.SH,20250107,83.63,1.185,1.9263,0.67,,,2.062,10.1411,9.8263,,,13260.1444,13260.1444,8157.0888,1108945.8762,1108945.8762
688536.SH,20250106,82.65,1.2863,2.091,0.68,,,2.0379,10.0222,9.7112,,,13260.1444,13260.1444,8157.0888,1095950.9347,1095950.9347
688536.SH,20250103,84.08,1.522,2.4742,0.8,,,2.0731,10.1956,9.8792,,,13260.1444,13260.1444,8157.0888,1114912.9412,1114912.9412
688536.SH,20250102,86.99,2.118,3.4429,1.26,,,2.1449,10.5485,10.2211,,,13260.1444,13260.1444,8157.0888,1153499.9614,1153499.9614
688536.SH,20241231,92.5,2.772,4.5062,1.84,,,2.2808,11.2167,10.8685,0.2019,,13260.1444,13260.1444,8157.0888,1226563.357,1226563.357
688536.SH,20241230,100.21,1.2057,1.96,0.69,,,2.4709,12.1516,11.7745,0.1863,,13260.1444,13260.1444,8157.0888,1328799.0703,1328799.0703
688536.SH,20241227,100.32,1.835,2.983,1.01,,,2.4736,12.1649,11.7874,0.1861,,13260.1444,13260.1444,8157.0888,1330257.6862,1330257.6862
688536.SH,20241226,102.21,1.5752,2.5606,0.91,,,2.5202,12.3941,12.0095,0.1827,,13260.1444,13260.1444,8157.0888,1355319.3591,1355319.3591
688536.SH,20241225,99.77,1.0011,1.6273,0.57,,,2.46,12.0982,11.7228,0.1872,,13260.1444,13260.1444,8157.0888,1322964.6068,1322964.6068
688536.SH,20241224,101.61,1.896,3.0822,1.2,,,2.5054,12.3214,11.939,0.1838,,13260.1444,13260.1444,8157.0888,1347363.2725,1347363.2725
688536.SH,20241223,97.9,2.4487,3.9805,1.71,,,2.4139,11.8715,11.503,0.1907,,13260.1444,13260.1444,8157.0888,1298168.1368,1298168.1368
688536.SH,20241220,103.63,2.1284,3.4598,1.37,,,2.5552,12.5663,12.1763,0.1802,,13260.1444,13260.1444,8157.0888,1374148.7642,1374148.7642
688536.SH,20241219,102.11,1.1615,1.8881,0.73,,,2.5177,12.382,11.9977,0.1829,,13260.1444,13260.1444,8157.0888,1353993.3447,1353993.3447
688536.SH,20241218,101.91,1.1523,1.8732,0.69,,,2.5128,12.3577,11.9742,0.1832,,13260.1444,13260.1444,8157.0888,1351341.3158,1351341.3158
688536.SH,20241217,101.18,0.9955,1.6183,0.5,,,2.4948,12.2692,11.8884,0.1845,,13260.1444,13260.1444,8157.0888,1341661.4104,1341661.4104
688536.SH,20241216,102.03,1.7143,2.7867,0.86,,,2.5157,12.3723,11.9883,0.183,,13260.1444,13260.1444,8157.0888,1352932.5331,1352932.5331
688536.SH,20241213,105.88,2.7332,4.4431,1.35,,,2.6107,12.8391,12.4407,0.1764,,13260.1444,13260.1444,8157.0888,1403984.0891,1403984.0891
688536.SH,20241212,109.43,1.3888,2.2577,0.68,,,2.6982,13.2696,12.8578,0.1706,,13260.1444,13260.1444,8157.0888,1451057.6017,1451057.6017
688536.SH,20241211,111.11,1.4682,2.3868,0.64,,,2.7396,13.4733,13.0552,0.1681,,13260.1444,13260.1444,8157.0888,1473334.6443,1473334.6443
688536.SH,20241210,110.67,2.6416,4.2942,1.22,,,2.7288,13.42,13.0035,0.1687,,13260.1444,13260.1444,8157.0888,1467500.1807,1467500.1807
688536.SH,20241209,107.68,1.7457,2.8378,0.78,,,2.655,13.0574,12.6522,0.1734,,13260.1444,13260.1444,8157.0888,1427852.349,1427852.349
688536.SH,20241206,108.8,2.8645,4.6565,1.32,,,2.6827,13.1932,12.7838,0.1716,,13260.1444,13260.1444,8157.0888,1442703.7107,1442703.7107
688536.SH,20241205,104.45,1.4363,2.3349,0.66,,,2.5754,12.6657,12.2726,0.1788,,13260.1444,13260.1444,8157.0888,1385022.0826,1385022.0826
688536.SH,20241204,103.91,2.724,4.4281,1.34,,,2.5621,12.6003,12.2092,0.1797,,13260.1444,13260.1444,8157.0888,1377861.6046,1377861.6046
688536.SH,20241203,103.09,2.0766,3.3757,1.1,,,2.5419,12.5008,12.1128,0.1811,,13260.1444,13260.1444,8157.0888,1366988.2862,1366988.2862
688536.SH,20241202,105.55,2.0477,3.3287,1.13,,,2.6025,12.7991,12.4019,0.1769,,13260.1444,13260.1444,8157.0888,1399608.2414,1399608.2414
688536.SH,20241129,106.92,2.5568,4.1564,1.49,,,2.6363,12.9652,12.5629,0.1746,,13260.1444,13260.1444,8157.0888,1417774.6392,1417774.6392
688536.SH,20241128,100.54,1.5248,2.4788,0.89,,,2.479,12.1916,11.8132,0.1857,,13260.1444,13260.1444,8157.0888,1333174.918,1333174.918
688536.SH,20241127,101.54,1.9226,3.1253,1.17,,,2.5037,12.3129,11.9307,0.1839,,13260.1444,13260.1444,8157.0888,1346435.0624,1346435.0624
688536.SH,20241126,100.49,1.3504,2.1952,0.76,,,2.4778,12.1855,11.8074,0.1858,,13260.1444,13260.1444,8157.0888,1332511.9108,1332511.9108
688536.SH,20241125,99.48,1.7411,2.8303,0.93,,,2.4529,12.0631,11.6887,0.1877,,13260.1444,13260.1444,8157.0888,1319119.1649,1319119.1649
688536.SH,20241122,101.29,2.0352,3.3084,1.09,,,2.4975,12.2825,11.9014,0.1843,,13260.1444,13260.1444,8157.0888,1343120.0263,1343120.0263
688536.SH,20241121,106.06,1.5109,2.4562,0.71,,,2.6151,12.861,12.4618,0.1761,,13260.1444,13260.1444,8157.0888,1406370.9151,1406370.9151
688536.SH,20241120,107.31,1.5615,2.5383,0.69,,,2.6459,13.0125,12.6087,0.174,,13260.1444,13260.1444,8157.0888,1422946.0956,1422946.0956
688536.SH,20241119,105.9,2.0488,3.3305,0.79,,,2.6112,12.8416,12.443,0.1763,,13260.1444,13260.1444,8157.0888,1404249.292,1404249.292
688536.SH,20241118,100.8,2.2262,3.619,0.74,,,2.4854,12.2231,11.8438,0.1852,,13260.1444,13260.1444,8157.0888,1336622.5555,1336622.5555
688536.SH,20241115,105.21,1.9657,3.1954,0.6,,,2.5941,12.7579,12.3619,0.1775,,13260.1444,13260.1444,8157.0888,1395099.7923,1395099.7923
688536.SH,20241114,110.6,2.8713,4.6675,0.9,,,2.727,13.4115,12.9953,0.1688,,13260.1444,13260.1444,8157.0888,1466571.9706,1466571.9706
688536.SH,20241113,117.43,2.137,3.474,0.61,,,2.8954,14.2397,13.7978,0.159,,13260.1444,13260.1444,8157.0888,1557138.7569,1557138.7569
688536.SH,20241112,116.94,3.695,6.0066,1.11,,,2.8834,14.1803,13.7402,0.1597,,13260.1444,13260.1444,8157.0888,1550641.2861,1550641.2861
688536.SH,20241111,120.19,4.3582,7.0846,1.49,,,2.9635,14.5744,14.1221,0.1554,,13260.1444,13260.1444,8157.0888,1593736.7554,1593736.7554
688536.SH,20241108,116.75,3.2503,5.2838,1.2,,,2.8787,14.1572,13.7179,0.1599,,13260.1444,13260.1444,8157.0888,1548121.8587,1548121.8587
688536.SH,20241107,117.42,2.5604,4.1622,0.94,,,2.8952,14.2385,13.7966,0.159,,13260.1444,13260.1444,8157.0888,1557006.1554,1557006.1554
688536.SH,20241106,113.73,3.6027,5.8565,1.41,,,2.8042,13.791,13.363,0.1642,,13260.1444,13260.1444,8157.0888,1508076.2226,1508076.2226
688536.SH,20241105,110.37,2.8941,4.7047,1.18,,,2.7214,13.3836,12.9682,0.1692,,13260.1444,13260.1444,8157.0888,1463522.1374,1463522.1374
688536.SH,20241104,103.59,2.3546,3.8276,0.98,,,2.5542,12.5614,12.1716,0.1803,,13260.1444,13260.1444,8157.0888,1373618.3584,1373618.3584
688536.SH,20241101,104.64,2.1421,3.4822,0.86,,,2.5801,12.6888,12.295,0.1784,,13260.1444,13260.1444,8157.0888,1387541.51,1387541.51
688536.SH,20241031,111.46,2.5936,4.2161,1.07,,,2.7482,13.5158,13.0963,0.1675,,13260.1444,13260.1444,8157.0888,1477975.6948,1477975.6948
688536.SH,20241030,112.85,2.8198,4.5839,1.22,,,2.7825,13.6843,13.2596,0.1655,,13260.1444,13260.1444,8157.0888,1496407.2955,1496407.2955
688536.SH,20241029,118.3,2.3131,3.7602,0.96,,,2.8949,14.3452,15.8742,0.1578,,13260.1444,13260.1444,8157.0888,1568675.0825,1568675.0825
688536.SH,20241028,124.46,2.1444,3.4859,0.71,,,3.0456,15.0922,16.7008,0.15,,13260.1444,13260.1444,8157.0888,1650357.572,1650357.572
688536.SH,20241025,123.25,2.5655,4.1705,0.78,,,3.016,14.9454,16.5384,0.1515,,13260.1444,13260.1444,8157.0888,1634312.7973,1634312.7973
688536.SH,20241024,117.82,2.242,3.6446,0.69,,,2.8831,14.287,15.8098,0.1585,,13260.1444,13260.1444,8157.0888,1562310.2132,1562310.2132
688536.SH,20241023,117.55,2.3088,3.7532,0.71,,,2.8765,14.2543,15.7735,0.1588,,13260.1444,13260.1444,8157.0888,1558729.9742,1558729.9742
688536.SH,20241022,117.4,2.7699,4.5027,0.86,,,2.8728,14.2361,15.7534,0.1591,,13260.1444,13260.1444,8157.0888,1556740.9526,1556740.9526
688536.SH,20241021,120.6,5.1129,8.3115,1.78,,,2.9511,14.6241,16.1828,0.1548,,13260.1444,13260.1444,8157.0888,1599173.4146,1599173.4146
688536.SH,20241018,118.45,4.0523,6.5874,1.45,,,2.8985,14.3634,15.8943,0.1576,,13260.1444,13260.1444,8157.0888,1570664.1042,1570664.1042
688536.SH,20241017,105.48,2.0998,3.4134,0.65,,,2.5811,12.7906,14.1539,0.177,,13260.1444,13260.1444,8157.0888,1398680.0313,1398680.0313
688536.SH,20241016,103.73,2.3061,3.7488,0.53,,,2.5383,12.5784,13.9191,0.18,,13260.1444,13260.1444,8157.0888,1375474.7786,1375474.7786
688536.SH,20241015,108.4,2.6023,4.2303,0.59,,,2.6526,13.1447,14.5457,0.1723,,13260.1444,13260.1444,8157.0888,1437399.653,1437399.653
688536.SH,20241014,111.77,3.289,5.3466,0.76,,,2.7351,13.5534,14.9979,0.1671,,13260.1444,13260.1444,8157.0888,1482086.3396,1482086.3396
688536.SH,20241011,111.99,3.6321,5.9043,0.95,,,2.7404,13.58,15.0275,0.1667,,13260.1444,13260.1444,8157.0888,1485003.5714,1485003.5714
688536.SH,20241010,124.72,4.225,6.8682,1.32,,,3.052,15.1237,16.7357,0.1497,,13260.1444,13260.1444,8157.0888,1653805.2096,1653805.2096
688536.SH,20241009,136.0,8.1688,13.2792,4.47,,,3.328,16.4915,18.2493,0.1373,,13260.1444,13260.1444,8157.0888,1803379.6384,1803379.6384
688536.SH,20241008,121.15,2.6614,4.3263,1.69,,,2.9646,14.6908,16.2566,0.1541,,13260.1444,13260.1444,8157.0888,1606466.4941,1606466.4941
688536.SH,20240930,100.96,2.9006,4.7153,2.47,,,2.4705,12.2425,13.5474,0.185,,13260.1444,13260.1444,8157.0888,1338744.1786,1338744.1786
688536.SH,20240927,84.13,1.1376,1.8493,1.04,,,2.0587,10.2017,11.2891,0.222,,13260.1444,13260.1444,8157.0888,1115575.9484,1115575.9484
688536.SH,20240926,78.96,1.0776,1.7517,1.02,,,1.9322,9.5748,10.5953,0.2365,,13260.1444,13260.1444,8157.0888,1047021.0018,1047021.0018
688536.SH,20240925,75.07,1.3609,2.2123,1.53,,,1.837,9.1031,10.0733,0.2487,,13260.1444,13260.1444,8157.0888,995439.0401,995439.0401
688536.SH,20240924,71.95,1.4044,2.2829,1.95,,,1.7607,8.7247,9.6547,0.2595,,13260.1444,13260.1444,8157.0888,954067.3896,954067.3896
688536.SH,20240923,68.09,0.898,1.4598,1.13,,,1.6662,8.2567,9.1367,0.2742,,13260.1444,13260.1444,8157.0888,902883.2322,902883.2322
688536.SH,20240920,70.4,0.7324,1.1906,0.97,,,1.7227,8.5368,9.4467,0.2652,,13260.1444,13260.1444,8157.0888,933514.1658,933514.1658
688536.SH,20240919,72.61,0.8834,1.4361,1.21,,,1.7768,8.8048,9.7432,0.2572,,13260.1444,13260.1444,8157.0888,962819.0849,962819.0849
688536.SH,20240918,72.08,0.5394,0.8768,0.73,,,1.7638,8.7405,9.6721,0.2591,,13260.1444,13260.1444,8157.0888,955791.2084,955791.2084
688536.SH,20240913,74.16,0.5492,0.8927,0.75,,,1.8147,8.9927,9.9512,0.2518,,13260.1444,13260.1444,8157.0888,983372.3087,983372.3087
688536.SH,20240912,76.43,1.275,2.0726,2.28,,,1.8703,9.268,10.2558,0.2443,,13260.1444,13260.1444,8157.0888,1013472.8365,1013472.8365
688536.SH,20240911,73.17,0.534,0.868,0.91,,,1.7905,8.8727,9.8184,0.2552,,13260.1444,13260.1444,8157.0888,970244.7657,970244.7657
688536.SH,20240910,73.0,0.7667,1.2464,1.39,,,1.7863,8.8521,9.7956,0.2558,,13260.1444,13260.1444,8157.0888,967990.5412,967990.5412
688536.SH,20240909,72.55,0.5647,0.918,0.87,,,1.7753,8.7975,9.7352,0.2574,,13260.1444,13260.1444,8157.0888,962023.4762,962023.4762
688536.SH,20240906,74.41,0.5018,0.8157,0.66,,,1.8208,9.023,9.9848,0.2509,,13260.1444,13260.1444,8157.0888,986687.3448,986687.3448
688536.SH,20240905,76.76,0.429,0.6973,0.53,,,1.8784,9.308,10.3001,0.2433,,13260.1444,13260.1444,8157.0888,1017848.6841,1017848.6841
688536.SH,20240904,76.93,0.6782,1.1025,0.84,,,1.8825,9.3286,10.3229,0.2427,,13260.1444,13260.1444,8157.0888,1020102.9087,1020102.9087
688536.SH,20240903,76.07,0.5833,0.9482,0.71,,,1.8615,9.2243,10.2075,0.2455,,13260.1444,13260.1444,8157.0888,1008699.1845,1008699.1845
688536.SH,20240902,75.37,1.06,1.7232,1.41,,,1.8443,9.1395,10.1136,0.2477,,13260.1444,13260.1444,8157.0888,999417.0834,999417.0834
688536.SH,20240830,79.75,1.0722,1.7429,1.55,,,1.9515,9.6706,10.7013,0.2341,,13260.1444,13260.1444,8157.0888,1057496.5159,1057496.5159
688536.SH,20240829,77.22,0.6313,1.0263,0.85,,,1.8896,9.3638,10.3618,0.2418,,13260.1444,13260.1444,8157.0888,1023948.3506,1023948.3506
688536.SH,20240828,76.25,0.6984,1.1353,0.94,,,1.8659,9.2462,10.2317,0.2449,,13260.1444,13260.1444,8157.0888,1011086.0105,1011086.0105
688536.SH,20240827,76.62,0.6445,1.0477,0.84,,,1.8749,9.291,10.2813,0.2437,,13260.1444,13260.1444,8157.0888,1015992.2639,1015992.2639
688536.SH,20240826,76.03,0.7225,1.1745,0.82,,,1.8605,9.2195,10.2021,0.2456,,13260.1444,13260.1444,8157.0888,1008168.7787,1008168.7787
688536.SH,20240823,74.32,0.755,1.2273,0.87,,,1.8186,9.0121,9.9727,0.2512,,13260.1444,13260.1444,8157.0888,985493.9318,985493.9318
688536.SH,20240822,76.45,0.8871,1.4421,1.07,,,1.8708,9.2704,10.2585,0.2442,,13260.1444,13260.1444,8157.0888,1013738.0394,1013738.0394
688536.SH,20240821,80.1,0.707,1.1493,0.87,,,1.9601,9.713,10.7483,0.2331,,13260.1444,13260.1444,8157.0888,1062137.5664,1062137.5664
688536.SH,20240820,80.79,0.7478,1.2156,0.97,,,1.977,9.7967,10.8409,0.2311,,13260.1444,13260.1444,8157.0888,1071287.0661,1071287.0661
688536.SH,20240819,83.87,1.2893,2.0959,2.03,,,2.0523,10.1702,11.2542,0.2226,,13260.1444,13260.1444,8157.0888,1112128.3108,1112128.3108
688536.SH,20240816,80.08,0.6877,1.1179,0.99,,,1.9279,9.7106,10.7665,0.2332,,13260.1444,13260.1444,8157.0888,1061872.3636,1061872.3636
688536.SH,20240815,81.81,0.6963,1.1319,0.91,,,1.9695,9.9204,10.9991,0.2282,,13260.1444,13260.1444,8157.0888,1084812.4134,1084812.4134
688536.SH,20240814,81.8,0.6338,1.0304,0.83,,,1.9693,9.9192,10.9978,0.2283,,13260.1444,13260.1444,8157.0888,1084679.8119,1084679.8119
688536.SH,20240813,83.17,0.5497,0.8936,0.63,,,2.0023,10.0853,11.182,0.2245,,13260.1444,13260.1444,8157.0888,1102846.2097,1102846.2097
688536.SH,20240812,82.72,0.6083,0.9888,0.63,,,1.9914,10.0307,11.1215,0.2257,,13260.1444,13260.1444,8157.0888,1096879.1448,1096879.1448
688536.SH,20240809,83.47,0.9711,1.5786,0.96,,,2.0095,10.1217,11.2223,0.2237,,13260.1444,13260.1444,8157.0888,1106824.2531,1106824.2531
688536.SH,20240808,86.75,1.0575,1.7191,0.97,,,2.0884,10.5194,11.6633,0.2152,,13260.1444,13260.1444,8157.0888,1150317.5267,1150317.5267
688536.SH,20240807,84.01,0.6385,1.038,0.52,,,2.0225,10.1872,11.2949,0.2223,,13260.1444,13260.1444,8157.0888,1113984.731,1113984.731
688536.SH,20240806,84.5,1.0643,1.7302,0.85,,,2.0343,10.2466,11.3608,0.221,,13260.1444,13260.1444,8157.0888,1120482.2018,1120482.2018
688536.SH,20240805,84.4,1.1057,1.7975,0.94,,,2.0319,10.2344,11.3473,0.2212,,13260.1444,13260.1444,8157.0888,1119156.1874,1119156.1874
688536.SH,20240802,87.58,1.2032,1.9559,0.98,,,2.1084,10.6201,11.7749,0.2132,,13260.1444,13260.1444,8157.0888,1161323.4466,1161323.4466
688536.SH,20240801,92.38,1.4326,2.3288,1.29,,,2.224,11.2021,12.4202,0.2021,,13260.1444,13260.1444,8157.0888,1224972.1397,1224972.1397
688536.SH,20240731,89.92,1.325,2.154,1.2,,,2.1648,10.9038,12.0895,0.2077,,13260.1444,13260.1444,8157.0888,1192352.1844,1192352.1844
688536.SH,20240730,85.46,1.1903,1.9349,1.04,,,2.0574,10.363,11.4899,0.2185,,13260.1444,13260.1444,8157.0888,1133211.9404,1133211.9404
688536.SH,20240729,82.16,0.7424,1.2069,0.5,,,1.9779,9.9628,11.0462,0.2273,,13260.1444,13260.1444,8157.0888,1089453.4639,1089453.4639
688536.SH,20240726,83.0,1.4203,2.3088,0.85,,,1.9982,10.0647,11.1591,0.225,,13260.1444,13260.1444,8157.0888,1100591.9852,1100591.9852
688536.SH,20240725,84.93,0.8873,1.4424,0.53,,,2.0446,10.2987,11.4186,0.2199,,13260.1444,13260.1444,8157.0888,1126184.0639,1126184.0639
688536.SH,20240724,85.6,1.3035,2.119,0.82,,,2.0608,10.38,11.5087,0.2181,,13260.1444,13260.1444,8157.0888,1135068.3606,1135068.3606
688536.SH,20240723,89.4,1.3871,2.2549,0.91,,,2.1522,10.8408,12.0196,0.2089,,13260.1444,13260.1444,8157.0888,1185456.9094,1185456.9094
688536.SH,20240722,96.4,2.437,3.9615,2.01,,,2.3208,11.6896,12.9607,0.1937,,13260.1444,13260.1444,8157.0888,1278277.9202,1278277.9202
688536.SH,20240719,90.22,2.2931,3.7276,2.37,,,2.172,10.9402,12.1298,0.207,,13260.1444,13260.1444,8157.0888,1196330.2278,1196330.2278
688536.SH,20240718,84.15,0.9304,1.5124,0.89,,,2.0259,10.2041,11.3137,0.2219,,13260.1444,13260.1444,8157.0888,1115841.1513,1115841.1513
688536.SH,20240717,84.44,0.8555,1.3907,0.83,,,2.0328,10.2393,11.3527,0.2211,,13260.1444,13260.1444,8157.0888,1119686.5931,1119686.5931
688536.SH,20240716,85.9,1.0973,1.7838,0.99,,,2.068,10.4163,11.549,0.2174,,13260.1444,13260.1444,8157.0888,1139046.404,1139046.404
688536.SH,20240715,84.56,0.8917,1.4496,0.8,,,2.0357,10.2538,11.3689,0.2208,,13260.1444,13260.1444,8157.0888,1121277.8105,1121277.8105
