ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688283.SH,20251211,37.97,2.0617,4.1065,0.82,124.8789,99.1741,4.7848,20.4124,17.6143,0.396,0.68,12180.0,12180.0,6115.2465,462474.6,462474.6
688283.SH,20251210,37.96,1.8016,3.5883,0.73,124.846,99.148,4.7835,20.407,17.6097,0.3961,0.6801,12180.0,12180.0,6115.2465,462352.8,462352.8
688283.SH,20251209,38.01,2.9077,5.7914,1.18,125.0105,99.2786,4.7898,20.4339,17.6329,0.3955,0.6792,12180.0,12180.0,6115.2465,462961.8,462961.8
688283.SH,20251208,38.39,4.7507,9.4621,2.67,126.2602,100.2711,4.8377,20.6382,17.8092,0.3916,0.6725,12180.0,12180.0,6115.2465,467590.2,467590.2
688283.SH,20251205,35.58,1.5671,3.1214,0.95,117.0185,92.9316,4.4836,19.1276,16.5056,0.4226,0.7256,12180.0,12180.0,6115.2465,433364.4,433364.4
688283.SH,20251204,35.25,1.4936,2.975,0.91,115.9331,92.0697,4.442,18.9502,16.3525,0.4265,0.7324,12180.0,12180.0,6115.2465,429345.0,429345.0
688283.SH,20251203,35.18,1.6902,3.3664,0.83,115.7029,91.8869,4.4332,18.9125,16.32,0.4274,0.7339,12180.0,12180.0,6115.2465,428492.4,428492.4
688283.SH,20251202,34.53,2.8063,5.5895,1.52,113.5651,90.1891,4.3513,18.5631,16.0185,0.4354,0.7477,12180.0,12180.0,6115.2465,420575.4,420575.4
688283.SH,20251201,33.92,1.3239,2.6369,0.63,111.5589,88.5959,4.2744,18.2352,15.7355,0.4432,0.7611,12180.0,12180.0,6115.2465,413145.6,413145.6
688283.SH,20251128,33.99,0.966,1.924,0.43,111.7891,88.7787,4.2832,18.2728,15.768,0.4423,0.7596,12180.0,12180.0,6115.2465,413998.2,413998.2
688283.SH,20251127,33.77,1.4424,2.873,0.6,111.0656,88.2041,4.2555,18.1545,15.6659,0.4452,0.7645,12180.0,12180.0,6115.2465,411318.6,411318.6
688283.SH,20251126,33.69,3.6197,7.2096,1.98,110.8025,87.9951,4.2454,18.1115,15.6288,0.4463,0.7663,12180.0,12180.0,6115.2465,410344.2,410344.2
688283.SH,20251125,35.02,1.8982,3.7807,1.17,115.1767,91.469,4.413,18.8265,16.2458,0.4293,0.7372,12180.0,12180.0,6115.2465,426543.6,426543.6
688283.SH,20251124,33.99,2.661,5.3001,2.12,111.7891,88.7787,4.2832,18.2728,15.768,0.4423,0.7596,12180.0,12180.0,6115.2465,413998.2,413998.2
688283.SH,20251121,32.85,1.5372,3.0617,1.24,108.0398,85.8011,4.1396,17.6599,15.2391,0.4577,0.7859,12180.0,12180.0,6115.2465,400113.0,400113.0
688283.SH,20251120,34.5,2.3529,4.6864,2.21,113.4665,90.1108,4.3475,18.547,16.0046,0.4358,0.7484,12180.0,12180.0,6115.2465,420210.0,420210.0
688283.SH,20251119,32.47,0.6737,1.3419,0.59,106.79,84.8086,4.0917,17.4556,15.0629,0.463,0.7951,12180.0,12180.0,6115.2465,395484.6,395484.6
688283.SH,20251118,32.69,0.8915,1.7756,0.7,107.5136,85.3832,4.1194,17.5739,15.1649,0.4599,0.7898,12180.0,12180.0,6115.2465,398164.2,398164.2
688283.SH,20251117,33.3,0.826,1.6451,0.61,109.5198,86.9765,4.1963,17.9018,15.4479,0.4515,0.7753,12180.0,12180.0,6115.2465,405594.0,405594.0
688283.SH,20251114,33.68,1.4562,2.9004,1.15,110.7696,87.969,4.2442,18.1061,15.6242,0.4464,0.7666,12180.0,12180.0,6115.2465,410222.4,410222.4
688283.SH,20251113,33.36,1.4826,2.953,1.39,109.7172,87.1332,4.2038,17.9341,15.4757,0.4507,0.7739,12180.0,12180.0,6115.2465,406324.8,406324.8
688283.SH,20251112,32.7,1.041,2.0733,1.0,107.5465,85.4093,4.1207,17.5793,15.1696,0.4598,0.7895,12180.0,12180.0,6115.2465,398286.0,398286.0
688283.SH,20251111,32.67,1.5825,3.1519,1.8,107.4478,85.331,4.1169,17.5632,15.1556,0.4602,0.7903,12180.0,12180.0,6115.2465,397920.6,397920.6
688283.SH,20251110,32.43,1.1572,2.3048,1.37,106.6585,84.7041,4.0866,17.4341,15.0443,0.4636,0.7961,12180.0,12180.0,6115.2465,394997.4,394997.4
688283.SH,20251107,31.6,1.0464,2.0841,1.3,103.9287,82.5362,3.982,16.9879,14.6593,0.4758,0.817,12180.0,12180.0,6115.2465,384888.0,384888.0
688283.SH,20251106,31.17,0.5003,0.9965,0.48,102.5145,81.4131,3.9279,16.7568,14.4598,0.4823,0.8283,12180.0,12180.0,6115.2465,379650.6,379650.6
688283.SH,20251105,31.01,0.8953,1.7832,0.79,101.9883,80.9952,3.9077,16.6708,14.3856,0.4848,0.8326,12180.0,12180.0,6115.2465,377701.8,377701.8
688283.SH,20251104,30.5,0.785,1.5636,0.69,100.3109,79.6631,3.8434,16.3966,14.149,0.4929,0.8465,12180.0,12180.0,6115.2465,371490.0,371490.0
688283.SH,20251103,31.59,0.9946,1.9809,0.82,103.8958,82.5101,3.9808,16.9826,14.6546,0.4759,0.8173,12180.0,12180.0,6115.2465,384766.2,384766.2
688283.SH,20251031,32.04,0.841,1.6751,0.58,105.3758,83.6855,4.0375,17.2245,14.8634,0.4692,0.8058,12180.0,12180.0,6115.2465,390247.2,390247.2
688283.SH,20251030,31.72,1.7082,3.4023,1.41,104.3234,82.8497,3.9972,17.0524,14.7149,0.474,0.8139,12180.0,12180.0,6115.2465,386349.6,386349.6
688283.SH,20251029,32.0,1.3712,2.731,1.35,105.2443,83.581,4.0324,17.203,14.8448,0.4698,0.8068,12180.0,12180.0,6115.2465,389760.0,389760.0
688283.SH,20251028,32.99,0.8142,1.6217,0.87,108.5003,112.0993,4.2173,17.7352,16.1941,0.4557,0.7826,12180.0,12180.0,6115.2465,401818.2,401818.2
688283.SH,20251027,32.82,1.3339,2.6569,1.74,107.9412,111.5216,4.1956,17.6438,16.1106,0.4581,0.7867,12180.0,12180.0,6115.2465,399747.6,399747.6
688283.SH,20251024,32.81,2.0848,4.1524,4.04,107.9083,111.4876,4.1943,17.6384,16.1057,0.4582,0.7869,12180.0,12180.0,6115.2465,399625.8,399625.8
688283.SH,20251023,31.0,0.4506,0.8975,0.85,101.9554,105.3373,3.9629,16.6654,15.2172,0.485,0.8328,12180.0,12180.0,6115.2465,377580.0,377580.0
688283.SH,20251022,31.02,0.4101,0.8169,0.71,102.0212,105.4052,3.9655,16.6761,15.227,0.4847,0.8323,12180.0,12180.0,6115.2465,377823.6,377823.6
688283.SH,20251021,31.53,0.4082,0.8131,0.57,103.6985,107.1382,4.0307,16.9503,15.4774,0.4768,0.8188,12180.0,12180.0,6115.2465,384035.4,384035.4
688283.SH,20251020,31.13,0.486,0.9681,0.59,102.3829,105.779,3.9796,16.7353,15.281,0.483,0.8294,12180.0,12180.0,6115.2465,379163.4,379163.4
688283.SH,20251017,30.59,0.824,1.6412,0.94,100.6069,103.9441,3.9105,16.445,15.016,0.4915,0.844,12180.0,12180.0,6115.2465,372586.2,372586.2
688283.SH,20251016,31.59,0.5129,1.0215,0.48,103.8958,107.3421,4.0384,16.9826,15.5068,0.4759,0.8173,12180.0,12180.0,6115.2465,384766.2,384766.2
688283.SH,20251015,32.4,0.6704,1.3352,0.56,106.5598,110.0945,4.1419,17.418,15.9044,0.464,0.7969,12180.0,12180.0,6115.2465,394632.0,394632.0
688283.SH,20251014,31.6,1.1058,2.2024,0.76,103.9287,107.3761,4.0396,16.9879,15.5117,0.4758,0.817,12180.0,12180.0,6115.2465,384888.0,384888.0
688283.SH,20251013,32.15,1.0117,2.015,0.7,105.7376,109.245,4.11,17.2836,15.7817,0.4676,0.8031,12180.0,12180.0,6115.2465,391587.0,391587.0
688283.SH,20251010,32.88,1.0843,2.1596,0.72,108.1385,111.7255,4.2033,17.6761,16.1401,0.4573,0.7852,12180.0,12180.0,6115.2465,400478.4,400478.4
688283.SH,20251009,33.0,1.511,3.0096,1.06,108.5332,112.1332,4.2186,17.7406,16.199,0.4556,0.7824,12180.0,12180.0,6115.2465,401940.0,401940.0
688283.SH,20250930,33.59,1.2832,2.5559,0.91,110.4736,114.138,4.294,18.0577,16.4886,0.4476,0.7686,12180.0,12180.0,6115.2465,409126.2,409126.2
688283.SH,20250929,33.49,2.4228,4.8256,1.65,110.1447,113.7983,4.2813,18.004,16.4395,0.4489,0.7709,12180.0,12180.0,6115.2465,407908.2,407908.2
688283.SH,20250926,31.39,0.9576,1.9072,0.66,103.238,106.6625,4.0128,16.875,15.4087,0.479,0.8225,12180.0,12180.0,6115.2465,382330.2,382330.2
688283.SH,20250925,31.0,1.3816,2.7517,0.99,101.9554,105.3373,3.9629,16.6654,15.2172,0.485,0.8328,12180.0,12180.0,6115.2465,377580.0,377580.0
688283.SH,20250924,31.87,1.0617,2.1147,0.78,104.8167,108.2935,4.0742,17.1331,15.6443,0.4717,0.8101,12180.0,12180.0,6115.2465,388176.6,388176.6
688283.SH,20250923,30.95,1.2398,2.4693,0.93,101.7909,105.1674,3.9565,16.6385,15.1927,0.4858,0.8342,12180.0,12180.0,6115.2465,376971.0,376971.0
688283.SH,20250922,31.15,2.7046,5.3868,2.57,102.4487,105.847,3.9821,16.746,15.2908,0.4826,0.8288,12180.0,12180.0,6115.2465,379407.0,379407.0
688283.SH,20250919,32.83,0.8154,1.6241,0.73,107.974,111.5556,4.1969,17.6492,16.1155,0.4579,0.7864,12180.0,12180.0,6115.2465,399869.4,399869.4
688283.SH,20250918,32.36,1.1857,2.3615,0.95,106.4283,109.9585,4.1368,17.3965,15.8848,0.4646,0.7978,12180.0,12180.0,6115.2465,394144.8,394144.8
688283.SH,20250917,33.45,0.8593,1.7115,0.62,110.0131,113.6623,4.2761,17.9825,16.4199,0.4495,0.7718,12180.0,12180.0,6115.2465,407421.0,407421.0
688283.SH,20250916,33.72,1.117,2.2248,0.76,110.9011,114.5798,4.3107,18.1276,16.5524,0.4459,0.7657,12180.0,12180.0,6115.2465,410709.6,410709.6
688283.SH,20250915,33.51,1.2847,2.5588,0.77,110.2105,113.8662,4.2838,18.0147,16.4493,0.4487,0.7705,12180.0,12180.0,6115.2465,408151.8,408151.8
688283.SH,20250912,34.5,1.1276,2.2458,0.6,113.4665,117.2302,4.4104,18.547,16.9353,0.4358,0.7484,12180.0,12180.0,6115.2465,420210.0,420210.0
688283.SH,20250911,35.08,1.8398,3.6644,1.01,115.374,119.201,4.4845,18.8588,17.22,0.4286,0.736,12180.0,12180.0,6115.2465,427274.4,427274.4
688283.SH,20250910,34.77,1.5257,3.0388,0.84,114.3545,118.1477,4.4449,18.6921,17.0678,0.4324,0.7425,12180.0,12180.0,6115.2465,423498.6,423498.6
688283.SH,20250909,36.23,1.583,3.1529,0.88,119.1562,123.1087,4.6315,19.477,17.7845,0.415,0.7126,12180.0,12180.0,6115.2465,441281.4,441281.4
688283.SH,20250908,36.95,2.2682,4.5177,1.3,121.5242,125.5553,4.7236,19.8641,18.1379,0.4069,0.6987,12180.0,12180.0,6115.2465,450051.0,450051.0
688283.SH,20250905,34.97,2.1033,4.1893,1.26,115.0123,118.8273,4.4705,18.7996,17.166,0.4299,0.7383,12180.0,12180.0,6115.2465,425934.6,425934.6
688283.SH,20250904,32.45,1.6319,3.2504,0.84,106.7243,110.2644,4.1483,17.4449,15.929,0.4633,0.7956,12180.0,12180.0,6115.2465,395241.0,395241.0
688283.SH,20250903,34.02,1.4426,2.8733,0.66,111.8878,115.5992,4.349,18.2889,16.6997,0.4419,0.7589,12180.0,12180.0,6115.2465,414363.6,414363.6
688283.SH,20250902,34.1,1.5007,2.9889,0.62,112.1509,115.871,4.3592,18.3319,16.7389,0.4409,0.7571,12180.0,12180.0,6115.2465,415338.0,415338.0
688283.SH,20250901,35.61,2.0362,4.0555,0.78,117.1171,121.002,4.5523,19.1437,17.4802,0.4222,0.725,12180.0,12180.0,6115.2465,433729.8,433729.8
688283.SH,20250829,33.9,1.7337,3.4531,0.69,111.4931,115.1914,4.3337,18.2244,16.6408,0.4435,0.7616,12180.0,12180.0,6115.2465,412902.0,412902.0
688283.SH,20250828,34.04,2.9918,5.959,1.43,111.9536,115.6671,4.3516,18.2997,16.7095,0.4417,0.7585,12180.0,12180.0,6115.2465,414607.2,414607.2
688283.SH,20250827,32.29,2.6585,5.2951,1.46,106.198,109.7207,4.1279,17.3589,15.8505,0.4656,0.7996,12180.0,12180.0,6115.2465,393292.2,393292.2
688283.SH,20250826,31.84,2.6107,5.1999,1.54,104.718,108.1916,4.0703,17.117,15.6296,0.4722,0.8109,12180.0,12180.0,6115.2465,387811.2,387811.2
688283.SH,20250825,30.93,3.0611,6.0969,2.27,101.7252,113.217,4.0127,16.6278,16.2176,0.4861,0.8347,12180.0,12180.0,6115.2465,376727.4,376727.4
688283.SH,20250822,30.0,1.1858,2.3618,0.85,98.6665,109.8128,3.892,16.1278,15.73,0.5011,0.8606,12180.0,12180.0,6115.2465,365400.0,365400.0
688283.SH,20250821,30.0,0.9301,1.8524,0.64,98.6665,109.8128,3.892,16.1278,15.73,0.5011,0.8606,12180.0,12180.0,6115.2465,365400.0,365400.0
688283.SH,20250820,30.75,1.3363,2.6615,1.0,101.1332,112.5582,3.9893,16.531,16.1232,0.4889,0.8396,12180.0,12180.0,6115.2465,374535.0,374535.0
688283.SH,20250819,31.19,1.9586,3.9011,1.68,102.5803,114.1688,4.0464,16.7675,16.354,0.482,0.8278,12180.0,12180.0,6115.2465,379894.2,379894.2
688283.SH,20250818,29.75,1.3277,2.6444,1.12,97.8443,108.8977,3.8596,15.9934,15.5989,0.5054,0.8678,12180.0,12180.0,6115.2465,362355.0,362355.0
688283.SH,20250815,30.07,1.4298,2.8478,1.25,98.8967,110.0691,3.9011,16.1654,15.7667,0.5,0.8586,12180.0,12180.0,6115.2465,366252.6,366252.6
688283.SH,20250814,29.04,1.8063,2.5252,1.25,95.5092,106.2988,3.7675,15.6117,15.2266,0.5177,0.8891,12180.0,8549.1571,6115.2465,353707.2,248267.5222
688283.SH,20250813,29.42,1.0286,1.438,0.74,96.7589,107.6898,3.8168,15.816,15.4259,0.511,0.8776,12180.0,8549.1571,6115.2465,358335.6,251516.2019
688283.SH,20250812,29.45,1.5185,2.1229,1.2,96.8576,107.7996,3.8207,15.8321,15.4416,0.5105,0.8767,12180.0,8549.1571,6115.2465,358701.0,251772.6766
688283.SH,20250811,29.59,2.0373,2.8481,1.94,97.3181,108.3121,3.8389,15.9074,15.515,0.5081,0.8725,12180.0,8549.1571,6115.2465,360406.2,252969.5586
688283.SH,20250808,29.56,1.7632,2.465,1.96,97.2194,108.2023,3.835,15.8912,15.4993,0.5086,0.8734,12180.0,8549.1571,6115.2465,360040.8,252713.0839
688283.SH,20250807,28.54,0.9009,1.2595,1.02,93.8647,104.4686,3.7026,15.3429,14.9645,0.5268,0.9046,12180.0,8549.1571,6115.2465,347617.2,243992.9436
688283.SH,20250806,28.9,0.7309,1.0218,0.79,95.0487,105.7864,3.7493,15.5364,15.1532,0.5202,0.8934,12180.0,8549.1571,6115.2465,352002.0,247070.6402
688283.SH,20250805,28.58,0.8914,1.2461,0.93,93.9963,104.615,3.7078,15.3644,14.9854,0.526,0.9034,12180.0,8549.1571,6115.2465,348104.4,244334.9099
688283.SH,20250804,28.59,0.9511,1.3296,0.94,94.0292,104.6516,3.7091,15.3698,14.9907,0.5259,0.903,12180.0,8549.1571,6115.2465,348226.2,244420.4015
688283.SH,20250801,28.04,1.0178,1.423,0.99,92.2203,102.6384,3.6378,15.0741,14.7023,0.5362,0.9208,12180.0,8549.1571,6115.2465,341527.2,239718.3651
688283.SH,20250731,27.86,0.804,1.124,0.63,91.6283,101.9795,3.6144,14.9773,14.6079,0.5396,0.9267,12180.0,8549.1571,6115.2465,339334.8,238179.5168
688283.SH,20250730,28.28,0.9579,1.3391,0.67,93.0096,103.5169,3.6689,15.2031,14.8281,0.5316,0.9129,12180.0,8549.1571,6115.2465,344450.4,241770.1628
688283.SH,20250729,28.9,1.0588,1.4802,0.74,95.0487,105.7864,3.7493,15.5364,15.1532,0.5202,0.8934,12180.0,8549.1571,6115.2465,352002.0,247070.6402
688283.SH,20250728,28.88,1.2275,1.7161,0.89,94.983,105.7132,3.7467,15.5257,15.1427,0.5206,0.894,12180.0,8549.1571,6115.2465,351758.4,246899.657
688283.SH,20250725,28.34,1.0704,1.4964,0.64,93.207,103.7365,3.6767,15.2354,14.8596,0.5305,0.911,12180.0,8549.1571,6115.2465,345181.2,242283.1122
688283.SH,20250724,28.06,2.0961,2.9304,1.15,92.2861,102.7116,3.5224,15.0849,14.7128,0.5358,,12180.0,8549.1571,6115.2465,341770.8,239889.3482
688283.SH,20250723,27.9,1.7466,2.4418,1.03,91.7598,102.1259,3.5023,14.9988,14.6289,0.5389,,12180.0,8549.1571,6115.2465,339822.0,238521.4831
688283.SH,20250722,27.31,1.0504,1.4685,0.55,89.8194,99.9663,3.4282,14.6817,14.3195,0.5505,,12180.0,8549.1571,6115.2465,332635.8,233477.4804
688283.SH,20250721,27.22,0.9569,1.3378,0.52,89.5234,99.6369,3.4169,14.6333,14.2724,0.5523,,12180.0,8549.1571,6115.2465,331539.6,232708.0563
688283.SH,20250718,27.17,2.4896,3.4804,1.74,89.359,99.4538,3.4107,14.6064,14.2461,0.5533,,12180.0,8549.1571,6115.2465,330930.6,232280.5984
688283.SH,20250717,27.3,2.8759,4.0205,2.86,89.7865,99.9297,3.427,14.6763,14.3143,0.5507,,12180.0,8549.1571,6115.2465,332514.0,233391.9888
688283.SH,20250716,25.15,1.0808,1.5109,1.22,82.7154,92.0598,3.1571,13.5205,13.187,0.5978,,12180.0,8549.1571,6115.2465,306327.0,215011.3011
688283.SH,20250715,25.25,2.1156,2.9577,3.73,83.0443,92.4258,3.1696,13.5742,13.2394,0.5954,,12180.0,8549.1571,6115.2465,307545.0,215866.2168
688283.SH,20250714,26.36,0.5674,0.7933,1.06,86.695,96.4889,3.309,14.171,13.8214,0.5704,,12180.0,8549.1571,6115.2465,321064.8,225355.7812
688283.SH,20250711,26.63,0.5297,0.7405,0.98,87.583,97.4772,3.3429,14.3161,13.963,0.5646,,12180.0,8549.1571,6115.2465,324353.4,227664.0536
688283.SH,20250710,26.8,0.7291,1.0193,1.24,88.1421,98.0995,3.3642,14.4075,14.0521,0.561,,12180.0,8549.1571,6115.2465,326424.0,229117.4103
688283.SH,20250709,26.74,0.494,0.6906,0.83,87.9447,97.8798,3.3567,14.3752,14.0207,0.5622,,12180.0,8549.1571,6115.2465,325693.2,228604.4609
688283.SH,20250708,27.09,0.5195,0.7263,0.89,89.0959,99.161,3.4006,14.5634,14.2042,0.555,,12180.0,8549.1571,6115.2465,329956.2,231596.6658
688283.SH,20250707,26.87,0.4165,0.5823,0.65,88.3723,98.3557,3.373,14.4451,14.0888,0.5595,,12180.0,8549.1571,6115.2465,327276.6,229715.8513
688283.SH,20250704,26.98,0.5485,0.7668,0.83,88.7341,98.7584,3.3868,14.5043,14.1465,0.5572,,12180.0,8549.1571,6115.2465,328616.4,230656.2586
688283.SH,20250703,27.36,0.9709,1.3573,1.62,89.9838,100.1493,3.4345,14.7085,14.3458,0.5495,,12180.0,8549.1571,6115.2465,333244.8,233904.9383
688283.SH,20250702,26.8,0.5187,0.7252,0.86,88.1421,98.0995,3.3642,14.4075,14.0521,0.561,,12180.0,8549.1571,6115.2465,326424.0,229117.4103
688283.SH,20250701,27.16,0.4754,0.6646,0.75,89.3261,99.4172,3.4094,14.601,14.2409,0.5536,0.5536,12180.0,8549.1571,6115.2465,330808.8,232195.1068
688283.SH,20250630,27.45,0.6873,0.9609,1.16,90.2798,100.4788,3.4458,14.7569,14.3929,0.5477,0.5477,12180.0,8549.1571,6115.2465,334341.0,234674.3624
688283.SH,20250627,27.1,0.6642,0.9285,1.22,89.1287,99.1976,3.4019,14.5688,14.2094,0.5548,0.5548,12180.0,8549.1571,6115.2465,330078.0,231682.1574
688283.SH,20250626,26.88,0.6589,0.9212,1.36,88.4052,98.3923,3.3743,14.4505,14.0941,0.5593,0.5593,12180.0,8549.1571,6115.2465,327398.4,229801.3428
688283.SH,20250625,26.76,0.5279,0.7379,1.21,88.0105,97.9531,3.3592,14.386,14.0312,0.5618,0.5618,12180.0,8549.1571,6115.2465,325936.8,228775.444
688283.SH,20250624,26.71,0.6505,0.9094,1.79,87.8461,97.77,3.3529,14.3591,14.0049,0.5629,0.5629,12180.0,8549.1571,6115.2465,325327.8,228347.9861
688283.SH,20250623,26.17,0.455,0.636,1.23,86.0701,95.7934,3.2851,14.0688,13.7218,0.5745,0.5745,12180.0,8549.1571,6115.2465,318750.6,223731.4413
688283.SH,20250620,25.69,0.4195,0.5864,1.13,84.4914,94.0364,3.2249,13.8108,13.4701,0.5852,0.5852,12180.0,8549.1571,6115.2465,312904.2,219627.8459
688283.SH,20250619,25.91,0.3696,0.5168,1.01,85.215,94.8417,3.2525,13.929,13.5855,0.5803,0.5803,12180.0,8549.1571,6115.2465,315583.8,221508.6605
688283.SH,20250618,26.38,0.2948,0.4122,0.74,86.7607,96.5621,3.3115,14.1817,13.8319,0.5699,0.5699,12180.0,8549.1571,6115.2465,321308.4,225526.7643
688283.SH,20250617,26.21,0.2742,0.3833,0.54,86.2016,95.9398,3.2901,14.0903,13.7428,0.5736,0.5736,12180.0,8549.1571,6115.2465,319237.8,224073.4076
688283.SH,20250616,26.4,0.4977,0.6958,0.99,86.8265,96.6353,3.314,14.1925,13.8424,0.5695,0.5695,12180.0,8549.1571,6115.2465,321552.0,225697.7474
688283.SH,20250613,26.1,0.4226,0.5908,0.87,85.8399,95.5372,3.2763,14.0312,13.6851,0.576,0.576,12180.0,8549.1571,6115.2465,317898.0,223133.0003
688283.SH,20250612,26.34,0.3457,0.4833,0.76,86.6292,96.4157,3.3065,14.1602,13.8109,0.5708,0.5708,12180.0,8549.1571,6115.2465,320821.2,225184.798
688283.SH,20250611,26.57,0.452,0.6319,1.14,87.3856,97.2576,3.3353,14.2838,13.9315,0.5658,0.5658,12180.0,8549.1571,6115.2465,323622.6,227151.1041
688283.SH,20250610,26.59,0.8033,1.123,2.62,87.4514,97.3308,3.3379,14.2946,13.942,0.5654,0.5654,12180.0,8549.1571,6115.2465,323866.2,227322.0873
688283.SH,20250609,26.32,0.4837,0.6762,1.65,86.5634,96.3425,3.304,14.1494,13.8005,0.5712,0.5712,12180.0,8549.1571,6115.2465,320577.6,225013.8149
688283.SH,20250606,26.03,0.341,0.4767,1.22,85.6096,95.2809,3.2676,13.9935,13.6484,0.5776,0.5776,12180.0,8549.1571,6115.2465,317045.4,222534.5593
688283.SH,20250605,26.26,0.2055,0.2873,0.77,86.3661,96.1228,3.2964,14.1172,13.769,0.5725,0.5725,12180.0,8549.1571,6115.2465,319846.8,224500.8654
688283.SH,20250604,26.11,0.1576,0.2203,0.52,85.8727,95.5738,3.2776,14.0366,13.6903,0.5758,0.5758,12180.0,8549.1571,6115.2465,318019.8,223218.4919
688283.SH,20250603,26.02,0.3465,0.4845,1.26,85.5767,95.2443,3.2663,13.9882,13.6432,0.5778,0.5778,12180.0,8549.1571,6115.2465,316923.6,222449.0677
688283.SH,20250530,26.1,0.4134,0.5779,1.43,85.8399,95.5372,3.2763,14.0312,13.6851,0.576,0.576,12180.0,8549.1571,6115.2465,317898.0,223133.0003
688283.SH,20250529,26.26,0.2759,0.3856,0.87,86.3661,96.1228,3.2964,14.1172,13.769,0.5725,0.5725,12180.0,8549.1571,6115.2465,319846.8,224500.8654
688283.SH,20250528,25.82,0.136,0.1901,0.38,84.919,94.5123,3.2412,13.8807,13.5383,0.5823,0.5823,12180.0,8549.1571,6115.2465,314487.6,220739.2363
688283.SH,20250527,25.77,0.3398,0.475,0.73,84.7545,94.3292,3.2349,13.8538,13.5121,0.5834,0.5834,12180.0,8549.1571,6115.2465,313878.6,220311.7785
688283.SH,20250526,26.0,0.2095,0.2929,0.37,85.511,95.1711,3.2638,13.9774,13.6327,0.5782,0.5782,12180.0,8549.1571,6115.2465,316680.0,222278.0846
688283.SH,20250523,25.68,0.4864,0.68,0.9,84.4585,93.9998,3.2236,13.8054,13.4649,0.5855,0.5855,12180.0,8549.1571,6115.2465,312782.4,219542.3543
688283.SH,20250522,26.13,0.4094,0.5724,0.77,85.9385,95.647,3.2801,14.0473,13.7008,0.5754,0.5754,12180.0,8549.1571,6115.2465,318263.4,223389.475
688283.SH,20250521,26.43,0.3388,0.4737,0.57,86.9252,96.7451,3.3178,14.2086,13.8581,0.5688,0.5688,12180.0,8549.1571,6115.2465,321917.4,225954.2222
688283.SH,20250520,26.83,0.8851,1.2373,1.35,88.2407,98.2093,3.368,14.4236,14.0679,0.5604,0.5604,12180.0,8549.1571,6115.2465,326789.4,229373.885
688283.SH,20250519,26.8,0.7308,1.0217,0.84,88.1421,98.0995,3.3642,14.4075,14.0521,0.561,0.561,12180.0,8549.1571,6115.2465,326424.0,229117.4103
