ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002186.SZ,20251029,11.43,1.6128,2.8771,0.84,102.784,,4.0557,2.5016,2.7486,0.0,,30692.1588,30651.1338,17181.9862,350811.3751,350342.4593
002186.SZ,20251028,11.51,1.5777,2.8145,0.82,103.5034,,4.0841,2.5191,2.7679,0.0,,30692.1588,30651.1338,17181.9862,353266.7478,352794.55
002186.SZ,20251027,11.54,2.0304,3.6221,1.08,103.7731,,4.0947,2.5257,2.7751,0.0,,30692.1588,30651.1338,17181.9862,354187.5126,353714.0841
002186.SZ,20251024,11.47,1.8163,3.24,0.93,103.1437,,4.0699,2.5104,2.7582,0.0,,30692.1588,30651.1338,17181.9862,352039.0614,351568.5047
002186.SZ,20251023,11.63,1.9158,3.4176,1.01,104.5825,,4.1267,2.5454,2.7967,0.0,,30692.1588,30651.1338,17181.9862,356949.8068,356472.6861
002186.SZ,20251022,11.54,2.3013,4.1053,1.24,103.7731,,4.0947,2.5257,2.7751,0.0,,30692.1588,30651.1338,17181.9862,354187.5126,353714.0841
002186.SZ,20251021,11.48,1.6059,2.8649,0.84,103.2336,205.112,4.1394,2.5125,2.6196,0.0,,30692.1588,30651.1338,17181.9862,352345.983,351875.016
002186.SZ,20251020,11.36,1.7875,3.1887,0.91,102.1545,202.968,4.0962,2.4863,2.5922,0.0,,30692.1588,30651.1338,17181.9862,348662.924,348196.88
002186.SZ,20251017,11.13,2.111,3.7658,1.08,100.0862,198.8586,4.0132,2.4359,2.5397,0.0,,30692.1588,30651.1338,17181.9862,341603.7274,341147.1192
002186.SZ,20251016,11.24,1.7239,3.0754,0.81,101.0754,200.8239,4.0529,2.46,2.5648,0.0,,30692.1588,30651.1338,17181.9862,344979.8649,344518.7439
002186.SZ,20251015,11.34,2.0186,3.601,0.94,101.9746,202.6106,4.0889,2.4819,2.5877,0.0,,30692.1588,30651.1338,17181.9862,348049.0808,347583.8573
002186.SZ,20251014,11.23,1.9712,3.5165,0.91,100.9855,200.6453,4.0493,2.4578,2.5626,0.0,,30692.1588,30651.1338,17181.9862,344672.9433,344212.2326
002186.SZ,20251013,11.24,2.0446,3.6474,0.97,101.0754,200.8239,4.0529,2.46,2.5648,0.0,,30692.1588,30651.1338,17181.9862,344979.8649,344518.7439
002186.SZ,20251010,11.2,1.9704,3.515,0.88,100.7157,200.1093,4.0385,2.4513,2.5557,0.0,,30692.1588,30651.1338,17181.9862,343752.1786,343292.6986
002186.SZ,20251009,11.13,2.6935,4.8049,1.25,100.0862,198.8586,4.0132,2.4359,2.5397,0.0,,30692.1588,30651.1338,17181.9862,341603.7274,341147.1192
002186.SZ,20250930,11.43,2.0218,3.6068,0.77,102.784,204.2186,4.1214,2.5016,2.6082,0.0,,30692.1588,30651.1338,17181.9862,350811.3751,350342.4593
002186.SZ,20250929,11.49,2.0644,3.6826,0.68,103.3235,205.2907,4.143,2.5147,2.6219,0.0,,30692.1588,30651.1338,17181.9862,352652.9046,352181.5274
002186.SZ,20250926,11.45,1.7501,3.122,0.43,102.9638,204.576,4.1286,2.506,2.6128,0.0,,30692.1588,30651.1338,17181.9862,351425.2183,350955.482
002186.SZ,20250925,11.59,2.6355,4.7015,0.56,104.2228,207.0773,4.1791,2.5366,2.6447,0.0,,30692.1588,30651.1338,17181.9862,355722.1205,355246.6407
002186.SZ,20250924,11.55,2.3035,4.1092,0.44,103.8631,206.3627,4.1647,2.5279,2.6356,0.0,,30692.1588,30651.1338,17181.9862,354494.4341,354020.5954
002186.SZ,20250923,11.51,4.3179,7.7027,0.81,103.5034,205.648,4.1502,2.5191,2.6265,0.0,,30692.1588,30651.1338,17181.9862,353266.7478,352794.55
002186.SZ,20250922,11.93,4.0968,7.3084,0.72,107.2802,213.1521,4.3017,2.611,2.7223,0.0,,30692.1588,30651.1338,17181.9862,366157.4545,365668.0262
002186.SZ,20250919,12.3,6.8023,12.1347,1.34,110.6074,219.7628,4.4351,2.692,2.8067,0.0,,30692.1588,30651.1338,17181.9862,377513.5532,377008.9457
002186.SZ,20250918,12.4,5.9218,10.5639,1.21,111.5067,221.5495,4.4712,2.7139,2.8295,0.0,,30692.1588,30651.1338,17181.9862,380582.7691,380074.0591
002186.SZ,20250917,12.36,4.763,8.4968,0.94,111.147,220.8349,4.4567,2.7051,2.8204,0.0,,30692.1588,30651.1338,17181.9862,379355.0828,378848.0138
002186.SZ,20250916,12.72,5.0459,9.0014,1.04,114.3843,227.2669,4.5865,2.7839,2.9026,0.0,,30692.1588,30651.1338,17181.9862,390404.2599,389882.4219
002186.SZ,20250915,12.73,5.8187,10.3801,1.29,114.4742,227.4456,4.5901,2.7861,2.9048,0.0,,30692.1588,30651.1338,17181.9862,390711.1815,390188.9333
002186.SZ,20250912,12.52,3.8186,6.812,0.78,112.5858,223.6936,4.5144,2.7402,2.8569,0.0,,30692.1588,30651.1338,17181.9862,384265.8282,383752.1952
002186.SZ,20250911,12.58,5.0583,9.0235,0.93,113.1253,224.7656,4.5361,2.7533,2.8706,0.0,,30692.1588,30651.1338,17181.9862,386107.3577,385591.2632
002186.SZ,20250910,12.65,5.6062,10.0009,0.86,113.7548,226.0163,4.5613,2.7686,2.8866,0.0,,30692.1588,30651.1338,17181.9862,388255.8088,387736.8426
002186.SZ,20250909,12.48,3.8918,6.9426,0.5,112.2261,222.9789,4.5,2.7314,2.8478,0.0,,30692.1588,30651.1338,17181.9862,383038.1418,382526.1498
002186.SZ,20250908,12.63,4.1937,7.4812,0.45,113.5749,225.6589,4.5541,2.7642,2.882,0.0,,30692.1588,30651.1338,17181.9862,387641.9656,387123.8199
002186.SZ,20250905,12.71,5.7633,10.2812,0.53,114.2943,227.0883,4.5829,2.7818,2.9003,0.0,,30692.1588,30651.1338,17181.9862,390097.3383,389575.9106
002186.SZ,20250904,12.78,7.7247,13.7802,0.62,114.9238,228.339,4.6082,2.7971,2.9163,0.0,,30692.1588,30651.1338,17181.9862,392245.7895,391721.49
002186.SZ,20250903,12.8,11.0052,19.6322,0.84,115.1037,228.6963,4.6154,2.8014,2.9208,0.0,,30692.1588,30651.1338,17181.9862,392859.6326,392334.5126
002186.SZ,20250902,13.76,10.5058,18.7414,0.71,123.7364,245.8485,4.9615,3.0116,3.1399,0.0,,30692.1588,30651.1338,17181.9862,422324.1051,421759.6011
002186.SZ,20250901,14.39,11.3481,20.244,0.76,129.4017,257.1047,5.1887,3.1494,3.2836,0.0,,30692.1588,30651.1338,17181.9862,441660.1651,441069.8154
002186.SZ,20250829,13.9,13.3354,23.7891,0.93,124.9954,248.3499,5.012,3.0422,3.1718,0.0,,30692.1588,30651.1338,17181.9862,426621.0073,426050.7598
002186.SZ,20250828,14.62,16.0019,28.546,1.16,131.47,261.214,5.2716,3.1998,3.3361,0.0,,30692.1588,30651.1338,17181.9862,448719.3617,448119.5762
002186.SZ,20250827,14.27,14.1668,25.2724,1.04,128.3226,254.9606,5.1454,3.1232,3.2563,0.0,,30692.1588,30651.1338,17181.9862,437977.1061,437391.6793
002186.SZ,20250826,14.08,19.6176,34.9961,1.8,126.614,251.5659,5.0769,3.0816,3.2129,0.0,,30692.1588,30651.1338,17181.9862,432145.5959,431567.9639
002186.SZ,20250825,13.74,11.2595,20.0859,1.24,123.5566,183.0479,5.0023,3.0072,3.0639,0.0,,30692.1588,30651.1338,17181.9862,421710.2619,421146.5784
002186.SZ,20250822,12.49,10.669,19.0326,1.45,112.316,166.3951,4.5472,2.7336,2.7852,0.0,,30692.1588,30651.1338,17181.9862,383345.0634,382832.6612
002186.SZ,20250821,12.29,13.1047,23.3777,2.45,110.5175,163.7306,4.4744,2.6898,2.7406,0.0,,30692.1588,30651.1338,17181.9862,377206.6317,376702.4344
002186.SZ,20250820,12.82,13.5358,24.1467,4.22,115.2835,170.7914,4.6674,2.8058,2.8588,0.0,,30692.1588,30651.1338,17181.9862,393473.4758,392947.5353
002186.SZ,20250819,11.87,5.8006,10.3477,2.31,106.7407,158.1353,4.3215,2.5979,2.6469,0.0,,30692.1588,30651.1338,17181.9862,364315.925,363828.9582
002186.SZ,20250818,11.41,2.2855,4.0771,0.87,102.6041,152.007,4.154,2.4972,2.5444,0.0,,30692.1588,30651.1338,17181.9862,350197.5319,349729.4367
002186.SZ,20250815,11.37,2.1522,3.8394,0.69,102.2444,151.4742,4.1395,2.4885,2.5354,0.0,,30692.1588,30651.1338,17181.9862,348969.8456,348503.3913
002186.SZ,20250814,11.29,2.9477,5.2585,0.99,101.525,150.4084,4.1104,2.471,2.5176,0.0,,30692.1588,30651.1338,17181.9862,346514.4729,346051.3006
002186.SZ,20250813,11.48,2.8472,5.0792,1.04,103.2336,152.9396,4.1795,2.5125,2.56,0.0,,30692.1588,30651.1338,17181.9862,352345.983,351875.016
002186.SZ,20250812,11.54,2.3086,4.1183,0.92,103.7731,153.7389,4.2014,2.5257,2.5733,0.0,,30692.1588,30651.1338,17181.9862,354187.5126,353714.0841
002186.SZ,20250811,11.52,2.9492,5.261,1.33,103.5933,153.4725,4.1941,2.5213,2.5689,0.0,,30692.1588,30651.1338,17181.9862,353573.6694,353101.0614
002186.SZ,20250808,11.4,4.4641,7.9635,2.61,102.5142,151.8738,4.1504,2.495,2.5421,0.0,,30692.1588,30651.1338,17181.9862,349890.6103,349422.9253
002186.SZ,20250807,11.15,2.2784,4.0644,1.36,100.2661,148.5433,4.0594,2.4403,2.4864,0.0,,30692.1588,30651.1338,17181.9862,342217.5706,341760.1419
002186.SZ,20250806,11.01,1.6523,2.9476,0.9,99.0071,146.6781,4.0084,2.4097,2.4552,0.0,,30692.1588,30651.1338,17181.9862,337920.6684,337468.9831
002186.SZ,20250805,11.01,1.1766,2.099,0.61,99.0071,146.6781,4.0084,2.4097,2.4552,0.0,,30692.1588,30651.1338,17181.9862,337920.6684,337468.9831
002186.SZ,20250804,11.0,1.5451,2.7563,0.82,98.9172,146.5449,4.0048,2.4075,2.4529,0.0,,30692.1588,30651.1338,17181.9862,337613.7468,337162.4718
002186.SZ,20250801,11.01,1.9052,3.3988,1.02,99.0071,146.6781,4.0084,2.4097,2.4552,0.0,,30692.1588,30651.1338,17181.9862,337920.6684,337468.9831
002186.SZ,20250731,11.17,2.1048,3.7548,1.05,100.4459,148.8097,4.0667,2.4447,2.4908,0.0,,30692.1588,30651.1338,17181.9862,342831.4138,342373.1645
002186.SZ,20250730,11.24,2.4024,4.2856,1.28,101.0754,149.7423,4.0922,2.46,2.5064,0.0,,30692.1588,30651.1338,17181.9862,344979.8649,344518.7439
002186.SZ,20250729,11.09,1.6229,2.8951,0.85,99.7265,147.7439,4.0375,2.4272,2.473,0.0,,30692.1588,30651.1338,17181.9862,340376.0411,339921.0738
002186.SZ,20250728,11.1,1.4221,2.5369,0.7,99.8164,147.8771,4.0412,2.4294,2.4752,0.0,,30692.1588,30651.1338,17181.9862,340682.9627,340227.5852
002186.SZ,20250725,11.11,1.7417,3.107,0.89,99.9064,148.0104,4.0448,2.4316,2.4775,0.0,,30692.1588,30651.1338,17181.9862,340989.8843,340534.0965
002186.SZ,20250724,11.19,2.8153,5.0223,1.63,100.6258,149.0761,4.074,2.4491,2.4953,0.0,,30692.1588,30651.1338,17181.9862,343445.257,342986.1872
002186.SZ,20250723,10.96,1.7603,3.1402,1.07,98.5575,146.012,3.9902,2.3987,2.444,0.0,,30692.1588,30651.1338,17181.9862,336386.0604,335936.4264
002186.SZ,20250722,10.96,1.8209,3.2483,1.08,98.5575,146.012,3.9902,2.3987,2.444,0.0,,30692.1588,30651.1338,17181.9862,336386.0604,335936.4264
002186.SZ,20250721,10.92,2.0587,3.6725,1.33,98.1978,145.4791,3.9757,2.39,2.4351,0.0,,30692.1588,30651.1338,17181.9862,335158.3741,334710.3811
002186.SZ,20250718,10.84,1.3217,2.3579,0.8,97.4784,144.4134,3.9465,2.3725,2.4172,0.0,,30692.1588,30651.1338,17181.9862,332703.0014,332258.2904
002186.SZ,20250717,10.75,1.6942,3.0223,1.04,96.6691,143.2144,3.9138,2.3528,2.3972,0.0,,30692.1588,30651.1338,17181.9862,329940.7071,329499.6884
002186.SZ,20250716,10.7,1.2954,2.3108,0.8,96.2195,142.5482,3.8956,2.3418,2.386,0.0,,30692.1588,30651.1338,17181.9862,328406.0992,327967.1317
002186.SZ,20250715,10.62,2.0714,3.6953,1.43,95.5001,141.4825,3.8664,2.3243,2.3682,0.0,,30692.1588,30651.1338,17181.9862,325950.7265,325515.041
002186.SZ,20250714,10.84,1.3835,2.468,1.0,97.4784,144.4134,3.9465,2.3725,2.4172,0.0,,30692.1588,30651.1338,17181.9862,332703.0014,332258.2904
002186.SZ,20250711,10.9,1.8446,3.2906,1.41,98.018,145.2127,3.9684,2.3856,2.4306,0.0,,30692.1588,30651.1338,17181.9862,334544.5309,334097.3584
002186.SZ,20250710,10.85,1.5239,2.7185,1.15,97.5683,144.5466,3.9502,2.3747,2.4195,0.0,,30692.1588,30651.1338,17181.9862,333009.923,332564.8017
002186.SZ,20250709,10.76,1.2587,2.2455,0.79,96.759,143.3476,3.9174,2.355,2.3994,0.0,,30692.1588,30651.1338,17181.9862,330247.6287,329806.1997
002186.SZ,20250708,10.77,1.2224,2.1807,0.59,96.8489,143.4808,3.921,2.3572,2.4016,0.0,,30692.1588,30651.1338,17181.9862,330554.5503,330112.711
002186.SZ,20250707,10.75,1.0883,1.9414,0.53,96.6691,143.2144,3.9138,2.3528,2.3972,0.0,,30692.1588,30651.1338,17181.9862,329940.7071,329499.6884
002186.SZ,20250704,10.74,1.4485,2.584,0.73,96.5792,143.0811,3.9101,2.3506,2.395,0.0,,30692.1588,30651.1338,17181.9862,329633.7855,329193.177
002186.SZ,20250703,10.77,1.6169,2.8844,0.8,96.8489,143.4808,3.921,2.3572,2.4016,0.0,,30692.1588,30651.1338,17181.9862,330554.5503,330112.711
002186.SZ,20250702,10.82,2.585,4.6113,1.46,97.2986,144.1469,3.9392,2.3681,2.4128,0.0,,30692.1588,30651.1338,17181.9862,332089.1582,331645.2677
002186.SZ,20250701,10.75,3.5945,6.4122,2.74,96.6691,143.2144,3.9138,2.3528,2.3972,0.0,,30692.1588,30651.1338,17181.9862,329940.7071,329499.6884
002186.SZ,20250630,10.58,1.0562,1.8841,0.84,95.1404,140.9496,3.8519,2.3156,2.3593,0.0,,30692.1588,30651.1338,17181.9862,324723.0401,324288.9956
002186.SZ,20250627,10.55,1.117,1.9926,0.9,94.8706,140.5499,3.8409,2.309,2.3526,0.0,,30692.1588,30651.1338,17181.9862,323802.2753,323369.4616
002186.SZ,20250626,10.58,1.7032,3.0383,1.46,95.1404,140.9496,3.8519,2.3156,2.3593,0.0,,30692.1588,30651.1338,17181.9862,324723.0401,324288.9956
002186.SZ,20250625,10.52,1.4072,2.5104,1.31,94.6008,140.1502,3.83,2.3024,2.3459,0.0,,30692.1588,30651.1338,17181.9862,322881.5106,322449.9276
002186.SZ,20250624,10.44,1.2861,2.2943,1.26,93.8814,139.0845,3.8009,2.2849,2.3281,0.0,,30692.1588,30651.1338,17181.9862,320426.1379,319997.8369
002186.SZ,20250623,10.27,0.7532,1.3437,0.71,92.3527,136.8197,3.739,2.2477,2.2901,0.0,,30692.1588,30651.1338,17181.9862,315208.4709,314787.1441
002186.SZ,20250620,10.15,1.0254,1.8292,0.84,91.2736,135.221,3.6953,2.2215,2.2634,0.0,,30692.1588,30651.1338,17181.9862,311525.4118,311109.0081
002186.SZ,20250619,10.21,1.3603,2.4267,1.12,91.8131,136.0203,3.7172,2.2346,2.2768,0.0,,30692.1588,30651.1338,17181.9862,313366.9413,312948.0761
002186.SZ,20250618,10.38,0.9591,1.711,0.71,93.3419,138.2851,3.7791,2.2718,2.3147,0.0,,30692.1588,30651.1338,17181.9862,318584.6083,318158.7688
002186.SZ,20250617,10.46,1.0228,1.8245,0.58,94.0613,139.3509,3.8082,2.2893,2.3325,0.0,,30692.1588,30651.1338,17181.9862,321039.981,320610.8595
002186.SZ,20250616,10.47,0.9185,1.6386,0.38,94.1512,139.4841,3.8118,2.2915,2.3347,0.0,,30692.1588,30651.1338,17181.9862,321346.9026,320917.3709
002186.SZ,20250613,10.46,1.8257,3.2569,0.81,94.0613,139.3509,3.8082,2.2893,2.3325,0.0,,30692.1588,30651.1338,17181.9862,321039.981,320610.8595
002186.SZ,20250612,10.77,1.3315,2.3753,0.57,96.8489,143.4808,3.921,2.3572,2.4016,0.0,,30692.1588,30651.1338,17181.9862,330554.5503,330112.711
002186.SZ,20250611,10.85,1.6941,3.0221,0.72,97.5683,144.5466,3.9502,2.3747,2.4195,0.0,,30692.1588,30651.1338,17181.9862,333009.923,332564.8017
002186.SZ,20250610,10.75,3.0523,5.4451,1.49,96.6691,143.2144,3.9138,2.3528,2.3972,0.0,,30692.1588,30651.1338,17181.9862,329940.7071,329499.6884
002186.SZ,20250609,10.86,4.1601,7.4212,2.85,97.6583,144.6798,3.9538,2.3769,2.4217,0.0,,30692.1588,30651.1338,17181.9862,333316.8446,332871.3131
002186.SZ,20250606,10.61,0.9885,1.7634,0.67,95.4101,141.3492,3.8628,2.3221,2.366,0.0,,30692.1588,30651.1338,17181.9862,325643.8049,325208.5296
002186.SZ,20250605,10.65,1.798,3.2075,1.35,95.7698,141.8821,3.8774,2.3309,2.3749,0.0,,30692.1588,30651.1338,17181.9862,326871.4912,326434.575
002186.SZ,20250604,10.7,1.795,3.2022,1.5,96.2195,142.5482,3.8956,2.3418,2.386,0.0,,30692.1588,30651.1338,17181.9862,328406.0992,327967.1317
002186.SZ,20250603,10.57,1.5322,2.7333,1.45,95.0504,140.8163,3.8482,2.3134,2.357,0.0,,30692.1588,30651.1338,17181.9862,324416.1185,323982.4843
002186.SZ,20250530,10.36,1.1822,2.109,1.06,93.162,138.0187,3.7718,2.2674,2.3102,0.0,,30692.1588,30651.1338,17181.9862,317970.7652,317545.7462
002186.SZ,20250529,10.51,1.1001,1.9625,0.91,94.5109,140.017,3.8264,2.3003,2.3437,0.0,,30692.1588,30651.1338,17181.9862,322574.589,322143.4162
002186.SZ,20250528,10.45,1.0706,1.9098,0.78,93.9713,139.2177,3.8045,2.2871,2.3303,0.0,,30692.1588,30651.1338,17181.9862,320733.0595,320304.3482
002186.SZ,20250527,10.52,1.0797,1.926,0.64,94.6008,140.1502,3.83,2.3024,2.3459,0.0,,30692.1588,30651.1338,17181.9862,322881.5106,322449.9276
002186.SZ,20250526,10.42,0.8631,1.5397,0.48,93.7016,138.818,3.7936,2.2806,2.3236,0.0,,30692.1588,30651.1338,17181.9862,319812.2947,319384.8142
002186.SZ,20250523,10.29,1.4496,2.5859,0.82,92.5325,137.0861,3.7463,2.2521,2.2946,0.0,,30692.1588,30651.1338,17181.9862,315822.3141,315400.1668
002186.SZ,20250522,10.53,1.5638,2.7896,0.91,94.6907,140.2835,3.8337,2.3046,2.3481,0.0,,30692.1588,30651.1338,17181.9862,323188.4322,322756.4389
002186.SZ,20250521,10.74,1.8636,3.3245,1.1,96.5792,143.0811,3.9101,2.3506,2.395,0.0,,30692.1588,30651.1338,17181.9862,329633.7855,329193.177
002186.SZ,20250520,10.73,2.6479,4.7235,1.82,96.4892,142.9479,3.9065,2.3484,2.3927,0.0,,30692.1588,30651.1338,17181.9862,329326.8639,328886.6657
002186.SZ,20250519,10.51,1.5549,2.7738,1.13,94.5109,140.017,3.8264,2.3003,2.3437,0.0,,30692.1588,30651.1338,17181.9862,322574.589,322143.4162
002186.SZ,20250516,10.38,1.169,2.0854,0.81,93.3419,138.2851,3.7791,2.2718,2.3147,0.0,,30692.1588,30651.1338,17181.9862,318584.6083,318158.7688
002186.SZ,20250515,10.43,1.3638,2.4329,0.94,93.7915,138.9512,3.7973,2.2827,2.3258,0.0,,30692.1588,30651.1338,17181.9862,320119.2163,319691.3255
002186.SZ,20250514,10.49,1.6989,3.0307,1.08,94.331,139.7506,3.8191,2.2959,2.3392,0.0,,30692.1588,30651.1338,17181.9862,321960.7458,321530.3936
