ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301058.SZ,20251210,11.32,3.0233,5.8521,2.64,24.8167,24.5389,2.6516,2.1866,1.9099,1.3251,1.3251,51227.4245,51227.4245,26465.5379,579894.4453,579894.4453
301058.SZ,20251209,11.06,0.9572,1.8528,0.77,24.2467,23.9753,2.5907,2.1364,1.866,1.3562,1.3562,51227.4245,51227.4245,26465.5379,566575.315,566575.315
301058.SZ,20251208,11.15,0.9642,1.8664,0.67,24.444,24.1704,2.6118,2.1537,1.8812,1.3453,1.3453,51227.4245,51227.4245,26465.5379,571185.7832,571185.7832
301058.SZ,20251205,11.21,1.1977,2.3182,0.7,24.5755,24.3005,2.6258,2.1653,1.8913,1.3381,1.3381,51227.4245,51227.4245,26465.5379,574259.4286,574259.4286
301058.SZ,20251204,11.01,1.1788,2.2817,0.65,24.1371,23.8669,2.579,2.1267,1.8576,1.3624,1.3624,51227.4245,51227.4245,26465.5379,564013.9437,564013.9437
301058.SZ,20251203,11.22,1.4177,2.7441,0.79,24.5974,24.3222,2.6282,2.1673,1.893,1.3369,1.3369,51227.4245,51227.4245,26465.5379,574771.7029,574771.7029
301058.SZ,20251202,11.43,1.4273,2.7626,0.81,25.0578,24.7774,2.6773,2.2078,1.9284,1.3123,1.3123,51227.4245,51227.4245,26465.5379,585529.462,585529.462
301058.SZ,20251201,11.43,1.9398,3.7548,1.16,25.0578,24.7774,2.6773,2.2078,1.9284,1.3123,1.3123,51227.4245,51227.4245,26465.5379,585529.462,585529.462
301058.SZ,20251128,11.37,2.6252,5.0815,1.63,24.9263,24.6473,2.6633,2.1962,1.9183,1.3193,1.3193,51227.4245,51227.4245,26465.5379,582455.8166,582455.8166
301058.SZ,20251127,11.1,1.6351,3.1649,1.09,24.3344,24.062,2.6,2.1441,1.8728,1.3514,1.3514,51227.4245,51227.4245,26465.5379,568624.412,568624.412
301058.SZ,20251126,11.02,1.3516,2.6162,0.86,24.159,23.8886,2.5813,2.1286,1.8593,1.3612,1.3612,51227.4245,51227.4245,26465.5379,564526.218,564526.218
301058.SZ,20251125,11.1,1.2175,2.3565,0.71,24.3344,24.062,2.6,2.1441,1.8728,1.3514,1.3514,51227.4245,51227.4245,26465.5379,568624.412,568624.412
301058.SZ,20251124,11.1,1.5267,2.9552,0.92,24.3344,24.062,2.6,2.1441,1.8728,1.3514,1.3514,51227.4245,51227.4245,26465.5379,568624.412,568624.412
301058.SZ,20251121,10.9,2.3128,4.4768,1.51,23.8959,23.6285,2.5532,2.1055,1.839,1.3761,1.3761,51227.4245,51227.4245,26465.5379,558378.9271,558378.9271
301058.SZ,20251120,11.1,1.094,2.1177,0.68,24.3344,24.062,2.6,2.1441,1.8728,1.3514,1.3514,51227.4245,51227.4245,26465.5379,568624.412,568624.412
301058.SZ,20251119,11.13,1.7081,3.3063,1.02,24.4001,24.1271,2.6071,2.1499,1.8778,1.3477,1.3477,51227.4245,51227.4245,26465.5379,570161.2347,570161.2347
301058.SZ,20251118,11.3,1.9448,3.7643,1.1,24.7728,24.4956,2.6469,2.1827,1.9065,1.3274,1.3274,51227.4245,51227.4245,26465.5379,578869.8969,578869.8969
301058.SZ,20251117,11.5,1.2507,2.421,0.65,25.2113,24.9291,2.6937,2.2214,1.9402,1.3043,1.3043,51227.4245,51227.4245,26465.5379,589115.3818,589115.3818
301058.SZ,20251114,11.57,1.6501,3.194,0.82,25.3647,25.0809,2.7101,2.2349,1.9521,1.2965,1.2965,51227.4245,51227.4245,26465.5379,592701.3015,592701.3015
301058.SZ,20251113,11.55,1.5176,2.9374,0.74,25.3209,25.0375,2.7055,2.231,1.9487,1.2987,1.2987,51227.4245,51227.4245,26465.5379,591676.753,591676.753
301058.SZ,20251112,11.6,2.0409,3.9504,0.97,25.4305,25.1459,2.7172,2.2407,1.9571,1.2931,1.2931,51227.4245,51227.4245,26465.5379,594238.1242,594238.1242
301058.SZ,20251111,11.68,2.3967,4.6391,1.15,25.6059,25.3193,2.7359,2.2561,1.9706,1.2842,1.2842,51227.4245,51227.4245,26465.5379,598336.3182,598336.3182
301058.SZ,20251110,11.59,1.9764,3.8256,1.0,25.4086,25.1242,2.7148,2.2387,1.9554,1.2942,1.2942,51227.4245,51227.4245,26465.5379,593725.85,593725.85
301058.SZ,20251107,11.51,2.1686,4.1976,1.12,25.2332,24.9508,2.6961,2.2233,1.9419,1.3032,1.3032,51227.4245,51227.4245,26465.5379,589627.656,589627.656
301058.SZ,20251106,11.46,1.6945,3.2799,0.78,25.1236,24.8424,2.6844,2.2136,1.9335,1.3089,1.3089,51227.4245,51227.4245,26465.5379,587066.2848,587066.2848
301058.SZ,20251105,11.49,2.2585,4.3716,0.89,25.1893,24.9075,2.6914,2.2194,1.9386,1.3055,1.3055,51227.4245,51227.4245,26465.5379,588603.1075,588603.1075
301058.SZ,20251104,11.48,2.3084,4.4682,1.0,25.1674,24.8858,2.6891,2.2175,1.9369,1.3066,1.3066,51227.4245,51227.4245,26465.5379,588090.8333,588090.8333
301058.SZ,20251103,11.35,1.471,2.8473,0.61,24.8824,24.604,2.6586,2.1924,1.9149,1.3216,1.3216,51227.4245,51227.4245,26465.5379,581431.2681,581431.2681
301058.SZ,20251031,11.27,1.945,3.7648,0.84,24.707,24.4306,2.6399,2.1769,1.9014,1.331,1.331,51227.4245,51227.4245,26465.5379,577333.0741,577333.0741
301058.SZ,20251030,11.32,2.9252,5.6622,1.4,24.8167,24.5389,2.6516,2.1866,1.9099,1.3251,1.3251,51227.4245,51227.4245,26465.5379,579894.4453,579894.4453
301058.SZ,20251029,11.62,3.9717,7.6878,2.22,25.4743,25.2751,2.7682,2.2445,2.1152,1.2909,1.2909,51227.4245,51227.4245,26465.5379,595262.6727,595262.6727
301058.SZ,20251028,11.32,1.2552,2.4297,0.66,24.8167,24.6226,2.6967,2.1866,2.0606,1.3251,1.3251,51227.4245,51227.4245,26465.5379,579894.4453,579894.4453
301058.SZ,20251027,11.41,1.9576,3.7891,1.13,25.014,24.8183,2.7181,2.204,2.077,1.3146,1.3146,51227.4245,51227.4245,26465.5379,584504.9135,584504.9135
301058.SZ,20251024,11.35,1.4374,2.7823,0.82,24.8824,24.6878,2.7038,2.1924,2.0661,1.3216,1.3216,51227.4245,51227.4245,26465.5379,581431.2681,581431.2681
301058.SZ,20251023,11.37,1.8532,3.5872,1.12,24.9263,24.7313,2.7086,2.1962,2.0697,1.3193,1.3193,51227.4245,51227.4245,26465.5379,582455.8166,582455.8166
301058.SZ,20251022,11.35,2.4463,4.7352,1.49,24.8824,24.6878,2.7038,2.1924,2.0661,1.3216,1.3216,51227.4245,51227.4245,26465.5379,581431.2681,581431.2681
301058.SZ,20251021,11.28,1.7908,3.4662,0.92,24.729,24.5355,2.6872,2.1789,2.0533,1.3298,1.3298,51227.4245,51227.4245,26465.5379,577845.3484,577845.3484
301058.SZ,20251020,11.09,1.1338,2.1946,0.53,24.3124,24.1223,2.6419,2.1422,2.0188,1.3526,1.3526,51227.4245,51227.4245,26465.5379,568112.1377,568112.1377
301058.SZ,20251017,11.08,1.5325,2.9663,0.73,24.2905,24.1005,2.6395,2.1402,2.0169,1.3538,1.3538,51227.4245,51227.4245,26465.5379,567599.8635,567599.8635
301058.SZ,20251016,11.17,1.3433,2.6002,0.65,24.4878,24.2963,2.661,2.1576,2.0333,1.3429,1.3429,51227.4245,51227.4245,26465.5379,572210.3317,572210.3317
301058.SZ,20251015,11.28,2.4034,4.652,1.36,24.729,24.5355,2.6872,2.1789,2.0533,1.3298,1.3298,51227.4245,51227.4245,26465.5379,577845.3484,577845.3484
301058.SZ,20251014,11.42,3.3066,6.4003,2.4,25.0359,24.8401,2.7205,2.2059,2.0788,1.3135,1.3135,51227.4245,51227.4245,26465.5379,585017.1878,585017.1878
301058.SZ,20251013,11.17,2.0653,3.9976,1.78,24.4878,24.2963,2.661,2.1576,2.0333,1.3429,1.3429,51227.4245,51227.4245,26465.5379,572210.3317,572210.3317
301058.SZ,20251010,11.12,1.3387,2.5912,1.2,24.3782,24.1875,2.6491,2.148,2.0242,1.3489,1.3489,51227.4245,51227.4245,26465.5379,569648.9604,569648.9604
301058.SZ,20251009,11.03,1.1734,2.2712,1.06,24.1809,23.9918,2.6276,2.1306,2.0078,1.3599,1.3599,51227.4245,51227.4245,26465.5379,565038.4922,565038.4922
301058.SZ,20250930,10.94,0.9699,1.8773,0.79,23.9836,23.796,2.6062,2.1132,1.9914,1.3711,1.3711,51227.4245,51227.4245,26465.5379,560428.024,560428.024
301058.SZ,20250929,10.99,1.3463,2.6059,1.11,24.0932,23.9048,2.6181,2.1228,2.0006,1.3649,1.3649,51227.4245,51227.4245,26465.5379,562989.3953,562989.3953
301058.SZ,20250926,10.91,0.9704,1.8784,0.75,23.9178,23.7307,2.599,2.1074,1.986,1.3749,1.3749,51227.4245,51227.4245,26465.5379,558891.2013,558891.2013
301058.SZ,20250925,10.99,1.1157,2.1596,0.72,24.0932,23.9048,2.6181,2.1228,2.0006,1.3649,1.3649,51227.4245,51227.4245,26465.5379,562989.3953,562989.3953
301058.SZ,20250924,10.99,1.1333,2.1936,0.68,24.0932,23.9048,2.6181,2.1228,2.0006,1.3649,1.3649,51227.4245,51227.4245,26465.5379,562989.3953,562989.3953
301058.SZ,20250923,10.92,1.5931,3.0836,0.92,23.9397,23.7525,2.6014,2.1093,1.9878,1.3736,1.3736,51227.4245,51227.4245,26465.5379,559403.4755,559403.4755
301058.SZ,20250922,10.99,1.2471,2.414,0.7,24.0932,23.9048,2.6181,2.1228,2.0006,1.3649,1.3649,51227.4245,51227.4245,26465.5379,562989.3953,562989.3953
301058.SZ,20250919,11.07,1.4198,2.7483,0.66,24.2686,24.0788,2.6371,2.1383,2.0151,1.355,1.355,51227.4245,51227.4245,26465.5379,567087.5892,567087.5892
301058.SZ,20250918,11.14,2.3825,4.6116,0.87,24.422,24.231,2.6538,2.1518,2.0279,1.3465,1.3465,51227.4245,51227.4245,26465.5379,570673.5089,570673.5089
301058.SZ,20250917,11.36,1.7315,3.3515,0.49,24.9044,24.7096,2.7062,2.1943,2.0679,1.3204,1.3204,51227.4245,51227.4245,26465.5379,581943.5423,581943.5423
301058.SZ,20250916,11.41,1.878,3.6352,0.54,25.014,24.8183,2.7181,2.204,2.077,1.3146,1.3146,51227.4245,51227.4245,26465.5379,584504.9135,584504.9135
301058.SZ,20250915,11.35,1.54,2.9808,0.43,24.8824,24.6878,2.7038,2.1924,2.0661,1.3216,1.3216,51227.4245,51227.4245,26465.5379,581431.2681,581431.2681
301058.SZ,20250912,11.33,3.2209,6.2345,0.99,24.8386,24.6443,2.6991,2.1885,2.0624,1.3239,1.3239,51227.4245,51227.4245,26465.5379,580406.7196,580406.7196
301058.SZ,20250911,11.56,5.256,10.1737,2.04,25.3428,25.1446,2.7539,2.2329,2.1043,1.2976,1.2976,51227.4245,51227.4245,26465.5379,592189.0272,592189.0272
301058.SZ,20250910,11.95,5.8852,11.3916,3.19,26.1978,25.9929,2.8468,2.3083,2.1753,1.2552,1.2552,51227.4245,51227.4245,26465.5379,612167.7228,612167.7228
301058.SZ,20250909,11.55,1.5412,2.9832,0.76,25.3209,25.1228,2.7515,2.231,2.1025,1.2987,1.2987,51227.4245,51227.4245,26465.5379,591676.753,591676.753
301058.SZ,20250908,11.77,1.8781,3.6353,0.9,25.8032,25.6014,2.8039,2.2735,2.1425,1.2744,1.2744,51227.4245,51227.4245,26465.5379,602946.7864,602946.7864
301058.SZ,20250905,11.52,1.6323,3.1595,0.67,25.2551,25.0576,2.7443,2.2252,2.097,1.3021,1.3021,51227.4245,51227.4245,26465.5379,590139.9302,590139.9302
301058.SZ,20250904,11.34,1.9488,3.7721,0.69,24.8605,24.6661,2.7015,2.1904,2.0643,1.3228,1.3228,51227.4245,51227.4245,26465.5379,580918.9938,580918.9938
301058.SZ,20250903,11.36,2.2118,4.2812,0.68,24.9044,24.7096,2.7062,2.1943,2.0679,1.3204,1.3204,51227.4245,51227.4245,26465.5379,581943.5423,581943.5423
301058.SZ,20250902,11.73,2.5033,4.8455,0.78,25.7155,25.5144,2.7944,2.2658,2.1353,1.2788,1.2788,51227.4245,51227.4245,26465.5379,600897.6894,600897.6894
301058.SZ,20250901,11.87,2.1887,4.2366,0.62,26.0224,25.8189,2.8277,2.2928,2.1607,1.2637,1.2637,51227.4245,51227.4245,26465.5379,608069.5288,608069.5288
301058.SZ,20250829,11.87,3.4001,6.5813,0.99,26.0224,25.8189,2.8277,2.2928,2.1607,1.2637,1.2637,51227.4245,51227.4245,26465.5379,608069.5288,608069.5288
301058.SZ,20250828,12.01,3.7726,7.3024,1.12,26.3293,26.0385,2.9245,2.3199,2.2232,1.249,1.249,51227.4245,51227.4245,26465.5379,615241.3682,615241.3682
301058.SZ,20250827,12.02,4.4319,8.5785,1.26,26.3513,26.0602,2.9269,2.3218,2.225,1.2479,1.2479,51227.4245,51227.4245,26465.5379,615753.6425,615753.6425
301058.SZ,20250826,12.08,2.2879,4.4286,0.5,26.4828,26.1903,2.9415,2.3334,2.2361,1.2417,1.2417,51227.4245,51227.4245,26465.5379,618827.288,618827.288
301058.SZ,20250825,12.23,3.6221,7.0111,0.8,26.8116,26.5155,2.9781,2.3624,2.2639,1.2265,1.2265,51227.4245,51227.4245,26465.5379,626511.4016,626511.4016
301058.SZ,20250822,12.04,3.0591,5.9212,0.69,26.3951,26.1036,2.9318,2.3257,2.2287,1.2458,1.2458,51227.4245,51227.4245,26465.5379,616778.191,616778.191
301058.SZ,20250821,11.98,3.4594,6.6962,0.8,26.2636,25.9735,2.9172,2.3141,2.2176,1.2521,1.2521,51227.4245,51227.4245,26465.5379,613704.5455,613704.5455
301058.SZ,20250820,12.2,5.1002,9.872,1.4,26.7459,26.4505,2.9708,2.3566,2.2583,1.2295,1.2295,51227.4245,51227.4245,26465.5379,624974.5789,624974.5789
301058.SZ,20250819,12.38,7.4182,14.3588,2.85,27.1405,26.8407,3.0146,2.3913,2.2916,1.2116,1.2116,51227.4245,51227.4245,26465.5379,634195.5153,634195.5153
301058.SZ,20250818,11.86,3.5934,6.9556,1.53,26.0005,25.7133,2.888,2.2909,2.1954,1.2648,1.2648,51227.4245,51227.4245,26465.5379,607557.2546,607557.2546
301058.SZ,20250815,11.65,2.4643,4.77,1.04,25.5401,25.258,2.8368,2.2503,2.1565,1.2876,1.2876,51227.4245,51227.4245,26465.5379,596799.4954,596799.4954
301058.SZ,20250814,11.39,3.1602,6.1169,1.53,24.9701,24.6943,2.7735,2.2001,2.1084,1.3169,1.3169,51227.4245,51227.4245,26465.5379,583480.3651,583480.3651
301058.SZ,20250813,11.6,1.6364,3.1719,0.79,25.4305,25.1496,2.8247,2.2407,2.1473,1.2931,1.2931,51227.4245,51227.4245,26428.9379,594238.1242,594238.1242
301058.SZ,20250812,11.62,2.1786,4.2228,1.15,25.4743,25.193,2.8295,2.2445,2.151,1.2909,1.2909,51227.4245,51227.4245,26428.9379,595262.6727,595262.6727
301058.SZ,20250811,11.59,2.3368,4.5294,1.43,25.4086,25.128,2.8222,2.2387,2.1454,1.2942,1.2942,51227.4245,51227.4245,26428.9379,593725.85,593725.85
301058.SZ,20250808,11.53,2.535,4.9137,1.87,25.277,24.9979,2.8076,2.2271,2.1343,1.301,1.301,51227.4245,51227.4245,26428.9379,590652.2045,590652.2045
301058.SZ,20250807,11.44,1.6401,3.179,1.17,25.0797,24.8027,2.7857,2.2098,2.1176,1.3112,1.3112,51227.4245,51227.4245,26428.9379,586041.7363,586041.7363
301058.SZ,20250806,11.43,1.6637,3.2248,1.15,25.0578,24.7811,2.7833,2.2078,2.1158,1.3123,1.3123,51227.4245,51227.4245,26428.9379,585529.462,585529.462
301058.SZ,20250805,11.4,1.3304,2.5787,0.91,24.992,24.716,2.776,2.202,2.1102,1.3158,1.3158,51227.4245,51227.4245,26428.9379,583992.6393,583992.6393
301058.SZ,20250804,11.31,1.0064,1.9507,0.63,24.7947,24.5209,2.754,2.1847,2.0936,1.3263,1.3263,51227.4245,51227.4245,26428.9379,579382.1711,579382.1711
301058.SZ,20250801,11.24,1.1415,2.2126,0.64,24.6413,24.3691,2.737,2.1711,2.0806,1.3345,1.3345,51227.4245,51227.4245,26428.9379,575796.2514,575796.2514
301058.SZ,20250731,11.17,1.8515,3.5889,0.97,24.4878,24.2174,2.72,2.1576,2.0677,1.3429,1.3429,51227.4245,51227.4245,26428.9379,572210.3317,572210.3317
301058.SZ,20250730,11.42,1.8869,3.6575,0.86,25.0359,24.7594,2.7808,2.2059,2.1139,1.3135,1.3135,51227.4245,51227.4245,26428.9379,585017.1878,585017.1878
301058.SZ,20250729,11.4,1.4476,2.806,0.5,24.992,24.716,2.776,2.202,2.1102,1.3158,1.3158,51227.4245,51227.4245,26428.9379,583992.6393,583992.6393
301058.SZ,20250728,11.45,1.6321,3.1634,0.52,25.1017,24.8244,2.7881,2.2117,2.1195,1.31,1.31,51227.4245,51227.4245,26428.9379,586554.0105,586554.0105
301058.SZ,20250725,11.52,2.1162,4.1019,0.72,25.2551,24.9762,2.8052,2.2252,2.1324,1.3021,1.3021,51227.4245,51227.4245,26428.9379,590139.9302,590139.9302
301058.SZ,20250724,11.71,2.4437,4.7367,0.88,25.6717,25.3881,2.8514,2.2619,2.1676,1.281,1.281,51227.4245,51227.4245,26428.9379,599873.1409,599873.1409
301058.SZ,20250723,11.53,3.2743,6.4476,1.31,25.277,24.9979,2.8076,2.2271,2.1343,1.301,1.301,51227.4245,51227.4245,26014.52,590652.2045,590652.2045
301058.SZ,20250722,11.82,4.9439,9.7354,2.36,25.9128,25.6266,2.8782,2.2832,2.188,1.269,1.269,51227.4245,51227.4245,26014.52,605508.1576,605508.1576
301058.SZ,20250721,11.58,2.924,5.7579,1.38,25.3867,25.1063,2.8198,2.2368,2.1436,1.2953,1.2953,51227.4245,51227.4245,26014.52,593213.5757,593213.5757
301058.SZ,20250718,11.29,1.197,2.3572,0.47,24.7509,24.4775,2.7492,2.1808,2.0899,1.3286,1.3286,51227.4245,51227.4245,26014.52,578357.6226,578357.6226
301058.SZ,20250717,11.28,1.614,3.1783,0.53,24.729,24.4559,2.7467,2.1789,2.088,1.3298,1.3298,51227.4245,51227.4245,26014.52,577845.3484,577845.3484
301058.SZ,20250716,11.3,1.7739,3.4932,0.44,24.7728,24.4992,2.7516,2.1827,2.0917,1.3274,1.3274,51227.4245,51227.4245,26014.52,578869.8969,578869.8969
301058.SZ,20250715,11.36,2.9554,5.8197,0.76,24.9044,24.6293,2.7662,2.1943,2.1028,1.3204,1.3204,51227.4245,51227.4245,26014.52,581943.5423,581943.5423
301058.SZ,20250714,11.6,3.0621,6.0298,0.81,25.4305,25.1496,2.8247,2.2407,2.1473,1.2931,1.2931,51227.4245,51227.4245,26014.52,594238.1242,594238.1242
301058.SZ,20250711,11.52,3.3135,6.5249,0.94,25.2551,24.9762,2.8052,2.2252,2.1324,1.3021,1.3021,51227.4245,51227.4245,26014.52,590139.9302,590139.9302
301058.SZ,20250710,11.5,4.1285,8.1298,1.4,25.2113,24.9328,2.8003,2.2214,2.1287,1.3043,1.3043,51227.4245,51227.4245,26014.52,589115.3818,589115.3818
301058.SZ,20250709,11.46,6.6558,13.1065,3.33,25.1236,24.8461,2.7906,2.2136,2.1213,1.3089,1.3089,51227.4245,51227.4245,26014.52,587066.2848,587066.2848
301058.SZ,20250708,11.19,2.3096,4.548,1.18,24.5317,24.2607,2.7248,2.1615,2.0714,1.3405,1.3405,51227.4245,51227.4245,26014.52,573234.8802,573234.8802
301058.SZ,20250707,11.14,2.5062,4.9351,1.44,24.422,24.1523,2.7126,2.1518,2.0621,1.3465,1.3465,51227.4245,51227.4245,26014.52,570673.5089,570673.5089
301058.SZ,20250704,10.93,1.9558,3.8513,1.18,23.9617,23.697,2.6615,2.1113,2.0232,1.3724,1.3724,51227.4245,51227.4245,26014.52,559915.7498,559915.7498
301058.SZ,20250703,11.03,1.3641,2.6861,0.81,24.1809,23.9138,2.6859,2.1306,2.0417,1.3599,1.3599,51227.4245,51227.4245,26014.52,565038.4922,565038.4922
301058.SZ,20250702,11.06,1.8504,3.6438,1.09,24.2467,23.9789,2.6932,2.1364,2.0473,1.3562,1.3562,51227.4245,51227.4245,26014.52,566575.315,566575.315
301058.SZ,20250701,11.05,2.0925,4.1204,1.32,24.2247,23.9572,2.6907,2.1344,2.0454,1.3575,1.3575,51227.4245,51227.4245,26014.52,566063.0407,566063.0407
301058.SZ,20250630,10.97,1.4138,2.784,0.93,24.0494,23.7838,2.6713,2.119,2.0306,1.3674,1.3674,51227.4245,51227.4245,26014.52,561964.8468,561964.8468
301058.SZ,20250627,10.92,1.597,3.1449,1.13,23.9397,23.6754,2.6591,2.1093,2.0214,1.3736,1.3736,51227.4245,51227.4245,26014.52,559403.4755,559403.4755
301058.SZ,20250626,10.81,1.5136,2.9805,0.97,23.6986,23.4369,2.6323,2.0881,2.001,1.3876,1.3876,51227.4245,51227.4245,26014.52,553768.4588,553768.4588
301058.SZ,20250625,10.89,1.8489,3.6407,1.2,23.874,23.6103,2.6518,2.1035,2.0158,1.3774,1.3774,51227.4245,51227.4245,26014.52,557866.6528,557866.6528
301058.SZ,20250624,10.79,1.532,3.0167,0.94,23.6547,23.3935,2.6274,2.0842,1.9973,1.3902,1.3902,51227.4245,51227.4245,26014.52,552743.9104,552743.9104
301058.SZ,20250623,10.6,1.0718,2.1107,0.59,23.2382,22.9816,2.5812,2.0475,1.9621,1.4151,1.4151,51227.4245,51227.4245,26014.52,543010.6997,543010.6997
301058.SZ,20250620,10.48,1.0794,2.1256,0.5,22.9751,22.7214,2.5519,2.0243,1.9399,1.4313,1.4313,51227.4245,51227.4245,26014.52,536863.4088,536863.4088
301058.SZ,20250619,10.57,2.2531,4.4367,1.0,23.1724,22.9165,2.5739,2.0417,1.9566,1.4191,1.4191,51227.4245,51227.4245,26014.52,541473.877,541473.877
301058.SZ,20250618,10.81,1.7685,3.4824,0.65,23.6986,23.4369,2.6323,2.0881,2.001,1.3876,1.3876,51227.4245,51227.4245,26014.52,553768.4588,553768.4588
301058.SZ,20250617,11.03,2.0058,3.9531,0.54,24.1809,23.9138,2.6859,2.1306,2.0417,1.3599,1.3599,51227.4245,51227.4245,25992.09,565038.4922,565038.4922
301058.SZ,20250616,11.08,1.9585,3.8599,0.55,24.2905,24.0222,2.698,2.1402,2.051,1.3538,1.3538,51227.4245,51227.4245,25992.09,567599.8635,567599.8635
301058.SZ,20250613,10.98,2.8267,5.5712,0.82,24.0713,23.8054,2.6737,2.1209,2.0325,1.3661,1.3661,51227.4245,51227.4245,25992.09,562477.121,562477.121
301058.SZ,20250612,11.37,2.6784,5.2788,0.79,24.9263,24.651,2.6711,2.1962,2.1047,1.3193,1.3193,51227.4245,51227.4245,25992.09,582455.8166,582455.8166
301058.SZ,20250611,11.33,4.033,7.9486,1.42,24.8386,24.5643,2.6617,2.1885,2.0973,1.3239,1.3239,51227.4245,51227.4245,25992.09,580406.7196,580406.7196
301058.SZ,20250610,11.53,6.9166,13.6318,4.17,25.277,24.9979,2.7087,2.2271,2.1343,1.301,1.301,51227.4245,51227.4245,25992.09,590652.2045,590652.2045
301058.SZ,20250609,11.08,1.4936,2.9437,0.95,24.2905,24.0222,2.603,2.1402,2.051,1.3538,1.3538,51227.4245,51227.4245,25992.09,567599.8635,567599.8635
301058.SZ,20250606,11.02,2.0771,4.0938,1.44,24.159,23.8922,2.5889,2.1286,2.0399,1.3612,1.3612,51227.4245,51227.4245,25992.09,564526.218,564526.218
301058.SZ,20250605,11.0,2.3596,4.6505,2.04,24.1151,23.8488,2.5842,2.1248,2.0362,1.3636,1.3636,51227.4245,51227.4245,25992.09,563501.6695,563501.6695
301058.SZ,20250604,10.87,1.3113,2.5845,1.15,23.8301,23.5669,2.5536,2.0997,2.0121,1.3799,1.3799,51227.4245,51227.4245,25992.09,556842.1043,556842.1043
301058.SZ,20250603,10.76,1.0461,2.0618,0.86,23.589,23.3285,2.5278,2.0784,1.9918,1.3941,1.3941,51227.4245,51227.4245,25992.09,551207.0876,551207.0876
301058.SZ,20250530,10.79,1.1011,2.1702,0.83,23.6547,23.3935,2.5348,2.0842,1.9973,1.3902,1.3902,51227.4245,51227.4245,25992.09,552743.9104,552743.9104
301058.SZ,20250529,10.93,1.39,2.7395,0.98,23.9617,23.697,2.5677,2.1113,2.0232,1.3724,1.3724,51227.4245,51227.4245,25992.09,559915.7498,559915.7498
301058.SZ,20250528,10.73,0.9391,1.8508,0.58,23.5232,23.2634,2.5207,2.0726,1.9862,1.3979,1.3979,51227.4245,51227.4245,25992.09,549670.2649,549670.2649
