ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002589.SZ,20250526,2.91,1.4546,1.9054,0.85,212.3362,223.1336,0.7948,0.5497,0.5684,0.6873,0.6873,150471.0471,136559.1548,104248.489,437870.7471,397387.1405
002589.SZ,20250523,2.93,1.9829,2.5975,1.27,213.7955,224.6672,0.8003,0.5534,0.5723,0.6826,0.6826,150471.0471,136559.1548,104248.489,440880.168,400118.3236
002589.SZ,20250522,2.94,1.4947,1.958,1.03,214.5252,225.434,0.803,0.5553,0.5742,0.6803,0.6803,150471.0471,136559.1548,104248.489,442384.8785,401483.9151
002589.SZ,20250521,2.99,2.3188,3.0374,1.87,218.1736,229.2679,0.8167,0.5648,0.584,0.6689,0.6689,150471.0471,136559.1548,104248.489,449908.4308,408311.8729
002589.SZ,20250520,2.98,1.4574,1.909,1.11,217.4439,228.5011,0.8139,0.5629,0.582,0.6711,0.6711,150471.0471,136559.1548,104248.489,448403.7204,406946.2813
002589.SZ,20250519,2.97,1.2604,1.6511,0.84,216.7142,227.7343,0.8112,0.561,0.5801,0.6734,0.6734,150471.0471,136559.1548,104248.489,446899.0099,405580.6898
002589.SZ,20250516,2.96,1.302,1.7055,0.79,215.9845,226.9675,0.8085,0.5591,0.5781,0.6757,0.6757,150471.0471,136559.1548,104248.489,445394.2994,404215.0982
002589.SZ,20250515,2.93,0.9374,1.2279,0.45,213.7955,224.6672,0.8003,0.5534,0.5723,0.6826,0.6826,150471.0471,136559.1548,104248.489,440880.168,400118.3236
002589.SZ,20250514,2.95,1.2461,1.6324,0.46,215.2549,226.2007,0.8057,0.5572,0.5762,0.678,0.678,150471.0471,136559.1548,104248.489,443889.5889,402849.5067
002589.SZ,20250513,2.95,1.7931,2.3488,0.61,215.2549,226.2007,0.8057,0.5572,0.5762,0.678,0.678,150471.0471,136559.1548,104248.489,443889.5889,402849.5067
002589.SZ,20250512,2.95,2.1855,2.8628,0.66,215.2549,226.2007,0.8057,0.5572,0.5762,0.678,0.678,150471.0471,136559.1548,104248.489,443889.5889,402849.5067
002589.SZ,20250509,2.97,2.0558,2.693,0.67,216.7142,227.7343,0.8112,0.561,0.5801,0.6734,0.6734,150471.0471,136559.1548,104248.489,446899.0099,405580.6898
002589.SZ,20250508,3.04,3.0993,4.0598,1.1,221.822,233.1018,0.8303,0.5742,0.5937,0.6579,0.6579,150471.0471,136559.1548,104248.489,457431.9832,415139.8306
002589.SZ,20250507,3.04,4.3375,5.6818,1.77,221.822,233.1018,0.8303,0.5742,0.5937,0.6579,0.6579,150471.0471,136559.1548,104248.489,457431.9832,415139.8306
002589.SZ,20250506,2.98,3.0473,3.9918,1.41,217.4439,228.5011,0.8139,0.5629,0.582,0.6711,0.6711,150471.0471,136559.1548,104248.489,448403.7204,406946.2813
002589.SZ,20250430,2.95,3.9149,5.1283,2.36,215.2549,226.2007,0.8057,0.5572,0.5762,0.678,0.678,150471.0471,136559.1548,104248.489,443889.5889,402849.5067
002589.SZ,20250429,2.83,0.9162,1.2002,0.48,206.4987,206.4987,0.769,0.5345,0.5345,0.7067,0.7067,150471.0471,136559.1548,104248.489,425833.0633,386462.4081
002589.SZ,20250428,2.81,1.9058,2.4965,1.09,205.0394,205.0394,0.7635,0.5308,0.5308,0.7117,0.7117,150471.0471,136559.1548,104248.489,422823.6424,383731.225
002589.SZ,20250425,2.91,2.4353,3.1902,1.64,212.3362,212.3362,0.7907,0.5497,0.5497,0.6873,0.6873,150471.0471,136559.1548,104248.489,437870.7471,397387.1405
002589.SZ,20250424,2.87,1.6683,2.1854,1.19,209.4174,209.4174,0.7798,0.5421,0.5421,0.6969,0.6969,150471.0471,136559.1548,104248.489,431851.9052,391924.7743
002589.SZ,20250423,2.85,1.3672,1.7909,0.93,211.0685,107.4689,0.7803,0.5338,0.537,0.7018,0.7018,150471.0471,136559.1548,104248.489,428842.4842,389193.5912
002589.SZ,20250422,2.86,2.0858,2.7322,1.59,211.8091,107.8459,0.7831,0.5356,0.5389,0.6993,0.6993,150471.0471,136559.1548,104248.489,430347.1947,390559.1827
002589.SZ,20250421,2.83,1.2062,1.58,0.8,209.5873,106.7147,0.7749,0.53,0.5333,0.7067,0.7067,150471.0471,136559.1548,104248.489,425833.0633,386462.4081
002589.SZ,20250418,2.81,1.1085,1.4521,0.67,208.1062,105.9605,0.7694,0.5263,0.5295,0.7117,0.7117,150471.0471,136559.1548,104248.489,422823.6424,383731.225
002589.SZ,20250417,2.79,1.248,1.6349,0.62,206.625,105.2064,0.7639,0.5225,0.5257,0.7168,0.7168,150471.0471,136559.1548,104248.489,419814.2214,381000.0419
002589.SZ,20250416,2.78,1.6803,2.201,0.7,205.8844,104.8293,0.7612,0.5207,0.5238,0.7194,0.7194,150471.0471,136559.1548,104248.489,418309.5109,379634.4503
002589.SZ,20250415,2.82,1.3113,1.7177,0.44,208.8468,106.3376,0.7721,0.5281,0.5314,0.7092,0.7092,150471.0471,136559.1548,104248.489,424328.3528,385096.8165
002589.SZ,20250414,2.84,2.1526,2.8198,0.64,210.3279,107.0918,0.7776,0.5319,0.5351,0.7042,0.7042,150471.0471,136559.1548,104248.489,427337.7738,387827.9996
002589.SZ,20250411,2.79,1.9381,2.5388,0.45,206.625,105.2064,0.7639,0.5225,0.5257,0.7168,0.7168,150471.0471,136559.1548,104248.489,419814.2214,381000.0419
002589.SZ,20250410,2.79,3.058,4.0058,0.63,206.625,105.2064,0.7639,0.5225,0.5257,0.7168,0.7168,150471.0471,136559.1548,104248.489,419814.2214,381000.0419
002589.SZ,20250409,2.76,3.5224,4.6141,0.75,204.4032,104.0751,0.7557,0.5169,0.5201,0.7246,0.7246,150471.0471,136559.1548,104248.489,415300.09,376903.2672
002589.SZ,20250408,2.76,4.2136,5.5195,1.0,204.4032,104.0751,0.7557,0.5169,0.5201,0.7246,0.7246,150471.0471,136559.1548,104248.489,415300.09,376903.2672
002589.SZ,20250407,2.84,4.2027,5.5053,1.17,210.3279,107.0918,0.7776,0.5319,0.5351,0.7042,0.7042,150471.0471,136559.1548,104248.489,427337.7738,387827.9996
002589.SZ,20250403,3.16,6.5319,8.5564,2.56,234.0269,119.1585,0.8652,0.5918,0.5954,0.6329,0.6329,150471.0471,136559.1548,104248.489,475488.5088,431526.9292
002589.SZ,20250402,3.11,5.9223,7.7578,3.7,230.3239,117.273,0.8515,0.5825,0.586,0.6431,0.6431,150471.0471,136559.1548,104248.489,467964.9565,424698.9714
002589.SZ,20250401,2.99,2.5037,3.2797,1.78,221.4368,112.748,0.8187,0.56,0.5634,0.6689,0.6689,150471.0471,136559.1548,104248.489,449908.4308,408311.8729
002589.SZ,20250331,2.89,1.818,2.3814,1.07,214.0309,108.9772,0.7913,0.5413,0.5446,0.692,0.692,150471.0471,136559.1548,104248.489,434861.3261,394655.9574
002589.SZ,20250328,2.96,1.2533,1.6418,0.58,219.215,111.6168,0.8105,0.5544,0.5578,0.6757,0.6757,150471.0471,136559.1548,104248.489,445394.2994,404215.0982
002589.SZ,20250327,3.0,1.2637,1.6553,0.57,222.1774,113.1251,0.8214,0.5619,0.5653,0.6667,0.6667,150471.0471,136559.1548,104248.489,451413.1413,409677.4644
002589.SZ,20250326,2.99,1.1588,1.518,0.52,221.4368,112.748,0.8187,0.56,0.5634,0.6689,0.6689,150471.0471,136559.1548,104248.489,449908.4308,408311.8729
002589.SZ,20250325,2.97,1.5261,1.9991,0.7,219.9556,111.9939,0.8132,0.5562,0.5596,0.6734,0.6734,150471.0471,136559.1548,104248.489,446899.0099,405580.6898
002589.SZ,20250324,2.94,3.2691,4.2824,1.74,217.7339,110.8626,0.805,0.5506,0.554,0.6803,0.6803,150471.0471,136559.1548,104248.489,442384.8785,401483.9151
002589.SZ,20250321,3.05,3.5559,4.6579,2.2,225.8804,115.0105,0.8351,0.5712,0.5747,0.6557,0.6557,150471.0471,136559.1548,104248.489,458936.6937,416505.4221
002589.SZ,20250320,3.04,1.6614,2.1763,1.02,225.1398,114.6334,0.8324,0.5693,0.5728,0.6579,0.6579,150471.0471,136559.1548,104248.489,457431.9832,415139.8306
002589.SZ,20250319,3.03,1.208,1.5824,0.62,224.3992,114.2564,0.8296,0.5675,0.5709,0.6601,0.6601,150471.0471,136559.1548,104248.489,455927.2727,413774.239
002589.SZ,20250318,3.04,1.2481,1.635,0.58,225.1398,114.6334,0.8324,0.5693,0.5728,0.6579,0.6579,150471.0471,136559.1548,104248.489,457431.9832,415139.8306
002589.SZ,20250317,3.05,1.7099,2.2399,0.67,225.8804,115.0105,0.8351,0.5712,0.5747,0.6557,0.6557,150471.0471,136559.1548,104248.489,458936.6937,416505.4221
002589.SZ,20250314,3.07,2.2482,2.945,0.96,227.3615,115.7647,0.8406,0.575,0.5785,0.6515,0.6515,150471.0471,136559.1548,104248.489,461946.1146,419236.6052
002589.SZ,20250313,3.02,1.7139,2.2451,0.76,223.6586,113.8793,0.8269,0.5656,0.5691,0.6623,0.6623,150471.0471,136559.1548,104248.489,454422.5622,412408.6475
002589.SZ,20250312,3.04,2.813,3.6849,1.44,225.1398,114.6334,0.8324,0.5693,0.5728,0.6579,0.6579,150471.0471,136559.1548,104248.489,457431.9832,415139.8306
002589.SZ,20250311,3.01,2.2293,2.9203,1.31,222.918,113.5022,0.8241,0.5637,0.5672,0.6645,0.6645,150471.0471,136559.1548,104248.489,452917.8518,411043.0559
002589.SZ,20250310,3.06,3.7554,4.9193,3.05,226.6209,115.3876,0.8378,0.5731,0.5766,0.6536,0.6536,150471.0471,136559.1548,104248.489,460441.4041,417871.0137
002589.SZ,20250307,2.94,1.223,1.602,0.95,217.7339,110.8626,0.805,0.5506,0.554,0.6803,0.6803,150471.0471,136559.1548,104248.489,442384.8785,401483.9151
002589.SZ,20250306,2.98,1.3231,1.7331,1.0,220.6962,112.3709,0.8159,0.5581,0.5615,0.6711,0.6711,150471.0471,136559.1548,104248.489,448403.7204,406946.2813
002589.SZ,20250305,2.95,1.2313,1.613,0.89,218.4744,111.2397,0.8077,0.5525,0.5559,0.678,0.678,150471.0471,136559.1548,104248.489,443889.5889,402849.5067
002589.SZ,20250304,2.99,0.9751,1.2773,0.61,221.4368,112.748,0.8187,0.56,0.5634,0.6689,0.6689,150471.0471,136559.1548,104248.489,449908.4308,408311.8729
002589.SZ,20250303,2.98,1.3943,1.8264,0.74,220.6962,112.3709,0.8159,0.5581,0.5615,0.6711,0.6711,150471.0471,136559.1548,104248.489,448403.7204,406946.2813
002589.SZ,20250228,2.95,1.5153,1.985,0.79,218.4744,111.2397,0.8077,0.5525,0.5559,0.678,0.678,150471.0471,136559.1548,104248.489,443889.5889,402849.5067
002589.SZ,20250227,3.03,1.5018,1.9673,0.76,224.3992,114.2564,0.8296,0.5675,0.5709,0.6601,0.6601,150471.0471,136559.1548,104248.489,455927.2727,413774.239
002589.SZ,20250226,3.03,1.5118,1.9803,0.75,224.3992,114.2564,0.8296,0.5675,0.5709,0.6601,0.6601,150471.0471,136559.1548,104248.489,455927.2727,413774.239
002589.SZ,20250225,3.01,2.0397,2.6718,0.96,222.918,113.5022,0.8241,0.5637,0.5672,0.6645,0.6645,150471.0471,136559.1548,104248.489,452917.8518,411043.0559
002589.SZ,20250224,3.03,2.8784,3.7705,1.16,224.3992,114.2564,0.8296,0.5675,0.5709,0.6601,0.6601,150471.0471,136559.1548,104248.489,455927.2727,413774.239
002589.SZ,20250221,3.0,1.7062,2.235,0.65,222.1774,113.1251,0.8214,0.5619,0.5653,0.6667,0.6667,150471.0471,136559.1548,104248.489,451413.1413,409677.4644
002589.SZ,20250220,3.0,1.7264,2.2614,0.67,222.1774,113.1251,0.8214,0.5619,0.5653,0.6667,0.6667,150471.0471,136559.1548,104248.489,451413.1413,409677.4644
002589.SZ,20250219,2.98,1.6949,2.2202,0.67,220.6962,112.3709,0.8159,0.5581,0.5615,0.6711,0.6711,150471.0471,136559.1548,104248.489,448403.7204,406946.2813
002589.SZ,20250218,2.97,2.6333,3.4494,1.16,219.9556,111.9939,0.8132,0.5562,0.5596,0.6734,0.6734,150471.0471,136559.1548,104248.489,446899.0099,405580.6898
002589.SZ,20250217,3.09,4.6261,6.0599,2.54,228.8427,116.5189,0.8461,0.5787,0.5822,0.6472,0.6472,150471.0471,136559.1548,104248.489,464955.5355,421967.7883
002589.SZ,20250214,2.98,2.5045,3.2807,1.45,220.6962,112.3709,0.8159,0.5581,0.5615,0.6711,0.6711,150471.0471,136559.1548,104248.489,448403.7204,406946.2813
002589.SZ,20250213,2.92,1.511,1.9794,0.87,216.2527,110.1084,0.7995,0.5469,0.5502,0.6849,0.6849,150471.0471,136559.1548,104248.489,439375.4575,398752.732
002589.SZ,20250212,2.94,1.363,1.7854,0.79,217.7339,110.8626,0.805,0.5506,0.554,0.6803,0.6803,150471.0471,136559.1548,104248.489,442384.8785,401483.9151
002589.SZ,20250211,2.93,1.3681,1.7921,0.79,216.9933,110.4855,0.8022,0.5487,0.5521,0.6826,0.6826,150471.0471,136559.1548,104248.489,440880.168,400118.3236
002589.SZ,20250210,2.97,2.3455,3.0725,1.53,219.9556,111.9939,0.8132,0.5562,0.5596,0.6734,0.6734,150471.0471,136559.1548,104248.489,446899.0099,405580.6898
002589.SZ,20250207,2.88,2.0321,2.6619,1.48,213.2903,108.6001,0.7886,0.5394,0.5427,0.6944,0.6944,150471.0471,136559.1548,104248.489,433356.6156,393290.3658
002589.SZ,20250206,2.84,1.5867,2.0785,1.29,210.3279,107.0918,0.7776,0.5319,0.5351,0.7042,0.7042,150471.0471,136559.1548,104248.489,427337.7738,387827.9996
002589.SZ,20250205,2.81,1.3013,1.7046,1.09,208.1062,105.9605,0.7694,0.5263,0.5295,0.7117,0.7117,150471.0471,136559.1548,104248.489,422823.6424,383731.225
002589.SZ,20250127,2.77,1.4379,1.8836,1.27,205.1438,104.4522,0.7584,0.5188,0.522,0.722,0.722,150471.0471,136559.1548,104248.489,416804.8005,378268.8588
002589.SZ,20250124,2.78,1.2866,1.6854,1.2,205.8844,104.8293,0.7612,0.5207,0.5238,0.7194,0.7194,150471.0471,136559.1548,104248.489,418309.5109,379634.4503
002589.SZ,20250123,2.76,1.2482,1.6351,1.15,204.4032,104.0751,0.7557,0.5169,0.5201,0.7246,0.7246,150471.0471,136559.1548,104248.489,415300.09,376903.2672
002589.SZ,20250122,2.75,0.8921,1.1687,0.8,203.6626,103.698,0.753,0.515,0.5182,0.7273,0.7273,150471.0471,136559.1548,104248.489,413795.3795,375537.6757
002589.SZ,20250121,2.78,1.1036,1.4456,0.9,205.8844,104.8293,0.7612,0.5207,0.5238,0.7194,0.7194,150471.0471,136559.1548,104248.489,418309.5109,379634.4503
002589.SZ,20250120,2.82,1.1301,1.4804,0.88,208.8468,106.3376,0.7721,0.5281,0.5314,0.7092,0.7092,150471.0471,136559.1548,104248.489,424328.3528,385096.8165
002589.SZ,20250117,2.79,0.989,1.2955,0.71,206.625,105.2064,0.7639,0.5225,0.5257,0.7168,0.7168,150471.0471,136559.1548,104248.489,419814.2214,381000.0419
002589.SZ,20250116,2.8,1.289,1.6885,0.94,207.3656,105.5834,0.7666,0.5244,0.5276,0.7143,0.7143,150471.0471,136559.1548,104248.489,421318.9319,382365.6334
002589.SZ,20250115,2.79,1.0829,1.4185,0.74,206.625,105.2064,0.7639,0.5225,0.5257,0.7168,0.7168,150471.0471,136559.1548,104248.489,419814.2214,381000.0419
002589.SZ,20250114,2.8,1.6646,2.1806,1.14,207.3656,105.5834,0.7666,0.5244,0.5276,0.7143,0.7143,150471.0471,136559.1548,104248.489,421318.9319,382365.6334
002589.SZ,20250113,2.71,1.3954,1.8279,0.81,200.7003,102.1897,0.742,0.5075,0.5106,0.738,0.738,150471.0471,136559.1548,104248.489,407776.5376,370075.3095
002589.SZ,20250110,2.71,1.58,2.0697,0.85,200.7003,102.1897,0.742,0.5075,0.5106,0.738,0.738,150471.0471,136559.1548,104248.489,407776.5376,370075.3095
002589.SZ,20250109,2.79,1.1263,1.4754,0.56,206.625,105.2064,0.7639,0.5225,0.5257,0.7168,0.7168,150471.0471,136559.1548,104248.489,419814.2214,381000.0419
002589.SZ,20250108,2.82,1.5158,1.9856,0.75,208.8468,106.3376,0.7721,0.5281,0.5314,0.7092,0.7092,150471.0471,136559.1548,104248.489,424328.3528,385096.8165
002589.SZ,20250107,2.83,1.6635,2.1791,0.85,209.5873,106.7147,0.7749,0.53,0.5333,0.7067,0.7067,150471.0471,136559.1548,104248.489,425833.0633,386462.4081
002589.SZ,20250106,2.84,2.6794,3.5098,1.4,210.3279,107.0918,0.7776,0.5319,0.5351,0.7042,0.7042,150471.0471,136559.1548,104248.489,427337.7738,387827.9996
002589.SZ,20250103,2.77,2.3082,3.0237,1.35,205.1438,104.4522,0.7584,0.5188,0.522,0.722,0.722,150471.0471,136559.1548,104248.489,416804.8005,378268.8588
002589.SZ,20250102,2.88,1.8869,2.4718,1.04,213.2903,108.6001,0.7886,0.5394,0.5427,0.6944,0.6944,150471.0471,136559.1548,104248.489,433356.6156,393290.3658
002589.SZ,20241231,2.97,1.5669,2.0526,0.82,219.9556,111.9939,0.8132,0.5562,0.5596,0.0,0.6734,150471.0471,136559.1548,104248.489,446899.0099,405580.6898
002589.SZ,20241230,3.04,1.3924,1.824,0.58,225.1398,114.6334,0.8324,0.5693,0.5728,0.0,0.6579,150471.0471,136559.1548,104248.489,457431.9832,415139.8306
002589.SZ,20241227,3.08,2.401,3.1451,1.03,228.1021,116.1418,0.8433,0.5768,0.5804,0.0,0.6494,150471.0471,136559.1548,104248.489,463450.8251,420602.1968
002589.SZ,20241226,2.99,1.3302,1.7424,0.52,221.4368,112.748,0.8187,0.56,0.5634,0.0,0.6689,150471.0471,136559.1548,104248.489,449908.4308,408311.8729
002589.SZ,20241225,3.0,2.381,3.119,0.93,222.1774,113.1251,0.8214,0.5619,0.5653,0.0,0.6667,150471.0471,136559.1548,104248.489,451413.1413,409677.4644
002589.SZ,20241224,3.06,2.0436,2.677,0.69,226.6209,115.3876,0.8378,0.5731,0.5766,0.0,0.6536,150471.0471,136559.1548,104248.489,460441.4041,417871.0137
002589.SZ,20241223,3.05,3.7981,4.9753,1.28,225.8804,115.0105,0.8351,0.5712,0.5747,0.0,0.6557,150471.0471,136559.1548,104248.489,458936.6937,416505.4221
002589.SZ,20241220,3.21,2.1589,2.828,0.59,237.7298,121.0439,0.8789,0.6012,0.6049,0.0,0.6231,150471.0471,136559.1548,104248.489,483012.0612,438354.8869
002589.SZ,20241219,3.23,2.4408,3.1973,0.54,239.211,121.798,0.8844,0.6049,0.6086,0.0,0.6192,150471.0471,136559.1548,104248.489,486021.4821,441086.07
002589.SZ,20241218,3.24,2.3308,3.0533,0.47,239.9516,122.1751,0.8871,0.6068,0.6105,0.0,0.6173,150471.0471,136559.1548,104248.489,487526.1926,442451.6616
002589.SZ,20241217,3.27,4.0459,5.2998,0.81,242.1734,123.3064,0.8953,0.6124,0.6162,0.0,0.6116,150471.0471,136559.1548,104248.489,492040.324,446548.4362
002589.SZ,20241216,3.45,3.8068,4.9867,0.73,255.504,130.0939,0.9446,0.6461,0.6501,0.0,0.5797,150471.0471,136559.1548,104248.489,519125.1125,471129.0841
002589.SZ,20241213,3.47,5.5738,7.3014,1.12,256.9852,130.848,0.9501,0.6499,0.6539,0.0,0.5764,150471.0471,136559.1548,104248.489,522134.5334,473860.2672
002589.SZ,20241212,3.54,6.6742,8.7428,1.64,262.1693,133.4876,0.9693,0.663,0.667,0.0,0.565,150471.0471,136559.1548,104248.489,532667.5067,483419.408
002589.SZ,20241211,3.45,4.4877,5.8786,1.21,255.504,130.0939,0.9446,0.6461,0.6501,0.0,0.5797,150471.0471,136559.1548,104248.489,519125.1125,471129.0841
002589.SZ,20241210,3.33,4.4316,5.8051,1.35,246.6169,125.5689,0.9118,0.6237,0.6275,0.0,0.6006,150471.0471,136559.1548,104248.489,501068.5868,454741.9855
002589.SZ,20241209,3.4,4.8283,6.3247,1.6,251.8011,128.2085,0.9309,0.6368,0.6407,0.0,0.5882,150471.0471,136559.1548,104248.489,511601.5601,464301.1263
002589.SZ,20241206,3.37,4.5052,5.9016,1.74,249.5793,127.0772,0.9227,0.6311,0.635,0.0,0.5935,150471.0471,136559.1548,104248.489,507087.4287,460204.3517
002589.SZ,20241205,3.27,2.0879,2.735,0.76,242.1734,123.3064,0.8953,0.6124,0.6162,0.0,0.6116,150471.0471,136559.1548,104248.489,492040.324,446548.4362
002589.SZ,20241204,3.22,2.661,3.4857,1.01,238.4704,121.421,0.8816,0.6031,0.6067,0.0,0.6211,150471.0471,136559.1548,104248.489,484516.7717,439720.4785
002589.SZ,20241203,3.28,2.3839,3.1228,0.94,242.914,123.6835,0.8981,0.6143,0.6181,0.0,0.6098,150471.0471,136559.1548,104248.489,493545.0345,447914.0277
002589.SZ,20241202,3.28,3.4106,4.4677,1.47,242.914,123.6835,0.8981,0.6143,0.6181,0.0,0.6098,150471.0471,136559.1548,104248.489,493545.0345,447914.0277
002589.SZ,20241129,3.18,2.41,3.157,0.94,235.508,119.9126,0.8707,0.5956,0.5992,0.0,0.6289,150471.0471,136559.1548,104248.489,478497.9298,434258.1123
002589.SZ,20241128,3.2,2.8254,3.7011,0.99,236.9892,120.6668,0.8745,0.5993,0.603,0.0,0.4062,150471.0471,136559.1548,104248.489,481507.3507,436989.2954
002589.SZ,20241127,3.15,2.1971,2.8781,0.64,233.2863,118.7814,0.8608,0.5899,0.5936,0.0,0.4127,150471.0471,136559.1548,104248.489,473983.7984,430161.3376
002589.SZ,20241126,3.12,1.8311,2.3987,0.42,231.0645,117.6501,0.8526,0.5843,0.5879,0.0,0.4167,150471.0471,136559.1548,104248.489,469469.667,426064.563
002589.SZ,20241125,3.15,2.3114,3.0278,0.4,233.2863,118.7814,0.8608,0.5899,0.5936,0.0,0.4127,150471.0471,136559.1548,104248.489,473983.7984,430161.3376
002589.SZ,20241122,3.14,3.6923,4.8367,0.64,232.5457,118.4043,0.8581,0.5881,0.5917,0.0,0.414,150471.0471,136559.1548,104248.489,472479.0879,428795.7461
002589.SZ,20241121,3.32,4.1958,5.4963,0.74,245.8763,125.1918,0.9073,0.6218,0.6256,0.0,0.3916,150471.0471,136559.1548,104248.489,499563.8764,453376.3939
002589.SZ,20241120,3.29,5.082,6.6571,0.84,243.6545,124.0605,0.8991,0.6162,0.6199,0.0,0.3951,150471.0471,136559.1548,104248.489,495049.745,449279.6193
002589.SZ,20241119,3.18,6.6586,8.7223,0.97,235.508,119.9126,0.869,0.5956,0.5992,0.0,0.4088,150471.0471,136559.1548,104248.489,478497.9298,434258.1123
002589.SZ,20241118,3.31,9.5226,12.474,1.52,245.1357,124.8147,0.9046,0.6199,0.6237,0.0,0.3927,150471.0471,136559.1548,104248.489,498059.1659,452010.8024
002589.SZ,20241115,3.08,3.5951,4.7094,0.46,228.1021,116.1418,0.8417,0.5768,0.5804,0.0,0.4221,150471.0471,136559.1548,104248.489,463450.8251,420602.1968
002589.SZ,20241114,3.21,3.3978,4.4509,0.38,237.7298,121.0439,0.8772,0.6012,0.6049,0.0,0.405,150471.0471,136559.1548,104248.489,483012.0612,438354.8869
002589.SZ,20241113,3.31,6.981,9.1447,0.87,245.1357,124.8147,0.9046,0.6199,0.6237,0.0,0.3927,150471.0471,136559.1548,104248.489,498059.1659,452010.8024
002589.SZ,20241112,3.51,10.8785,14.2501,1.65,259.9476,132.3564,0.9592,0.6574,0.6614,0.0,0.3704,150471.0471,136559.1548,104248.489,528153.3753,479322.6333
002589.SZ,20241111,3.39,6.5026,8.5181,1.14,251.0605,127.8314,0.9264,0.6349,0.6388,0.0,0.3835,150471.0471,136559.1548,104248.489,510096.8497,462935.5348
002589.SZ,20241108,3.41,11.2331,14.7147,2.69,252.5416,128.5855,0.9319,0.6386,0.6425,0.0,0.3812,150471.0471,136559.1548,104248.489,513106.2706,465666.7179
002589.SZ,20241107,3.37,8.5415,11.1888,2.62,249.5793,127.0772,0.921,0.6311,0.635,0.0,0.3858,150471.0471,136559.1548,104248.489,507087.4287,460204.3517
002589.SZ,20241106,3.06,3.1216,4.089,0.92,226.6209,115.3876,0.8362,0.5731,0.5766,0.0,0.4248,150471.0471,136559.1548,104248.489,460441.4041,417871.0137
002589.SZ,20241105,3.05,3.5322,4.6269,0.98,225.8804,115.0105,0.8335,0.5712,0.5747,0.0,0.4262,150471.0471,136559.1548,104248.489,458936.6937,416505.4221
002589.SZ,20241104,3.02,2.0505,2.686,0.52,223.6586,113.8793,0.8253,0.5656,0.5691,0.0,0.4305,150471.0471,136559.1548,104248.489,454422.5622,412408.6475
002589.SZ,20241101,3.02,3.6584,4.7923,0.94,223.6586,113.8793,0.8253,0.5656,0.5691,0.0,0.4305,150471.0471,136559.1548,104248.489,454422.5622,412408.6475
002589.SZ,20241031,3.1,3.9236,5.1396,1.09,229.5833,116.896,0.8472,0.5806,0.5841,0.0,0.4194,150471.0471,136559.1548,104248.489,466460.246,423333.3799
002589.SZ,20241030,3.14,3.8215,5.006,1.1,232.5457,228.5185,0.8593,0.5881,0.5916,0.0,0.414,150471.0471,136559.1548,104248.489,472479.0879,428795.7461
002589.SZ,20241029,3.05,4.501,5.896,1.42,225.8804,221.9686,0.8347,0.5712,0.5747,0.0,0.4262,150471.0471,136559.1548,104248.489,458936.6937,416505.4221
002589.SZ,20241028,3.19,3.7482,4.9099,1.11,236.2486,232.1574,0.873,0.5974,0.601,0.0,0.4075,150471.0471,136559.1548,104248.489,480002.6402,435623.7038
002589.SZ,20241025,3.11,3.375,4.4211,0.81,230.3239,226.3352,0.8511,0.5825,0.586,0.0,0.418,150471.0471,136559.1548,104248.489,467964.9565,424698.9714
002589.SZ,20241024,3.06,2.6248,3.4384,0.58,226.6209,222.6964,0.8374,0.5731,0.5766,0.0,0.4248,150471.0471,136559.1548,104248.489,460441.4041,417871.0137
002589.SZ,20241023,3.05,3.1225,4.0903,0.7,225.8804,221.9686,0.8347,0.5712,0.5747,0.0,0.4262,150471.0471,136559.1548,104248.489,458936.6937,416505.4221
002589.SZ,20241022,3.06,3.0134,3.9473,0.61,226.6209,222.6964,0.8374,0.5731,0.5766,0.0,0.4248,150471.0471,136559.1548,104248.489,460441.4041,417871.0137
002589.SZ,20241021,3.06,4.7107,6.1708,0.89,226.6209,222.6964,0.8374,0.5731,0.5766,0.0,0.4248,150471.0471,136559.1548,104248.489,460441.4041,417871.0137
002589.SZ,20241018,3.13,7.4563,9.7674,1.43,231.8051,227.7908,0.8566,0.5862,0.5897,0.0,0.4153,150471.0471,136559.1548,104248.489,470974.3774,427430.1545
002589.SZ,20241017,3.01,4.4335,5.8076,0.71,222.918,219.0576,0.8237,0.5637,0.5671,0.0,0.4319,150471.0471,136559.1548,104248.489,452917.8518,411043.0559
002589.SZ,20241016,2.94,2.6171,3.4282,0.33,217.7339,213.9632,0.8046,0.5506,0.5539,0.0,0.4422,150471.0471,136559.1548,104248.489,442384.8785,401483.9151
002589.SZ,20241015,2.93,5.4095,7.0861,0.62,216.9933,213.2355,0.8018,0.5487,0.5521,0.0,0.4437,150471.0471,136559.1548,104248.489,440880.168,400118.3236
002589.SZ,20241014,3.1,6.6799,8.7503,0.78,229.5833,225.6075,0.8484,0.5806,0.5841,0.0,0.4194,150471.0471,136559.1548,104248.489,466460.246,423333.3799
002589.SZ,20241011,2.92,6.9898,9.1562,0.89,216.2527,212.5077,0.7991,0.5469,0.5502,0.0,0.4452,150471.0471,136559.1548,104248.489,439375.4575,398752.732
