ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301089.SZ,20251204,32.67,3.373,4.7162,0.63,,,2.7157,9.8038,11.2497,0.7652,,12654.45,9097.6313,6506.4993,413420.8815,297219.6146
301089.SZ,20251203,33.16,4.4463,6.2169,0.7,,,2.7564,9.9509,11.4185,0.7539,,12654.45,9097.6313,6506.4993,419621.562,301677.4539
301089.SZ,20251202,33.76,3.8678,5.4082,0.5,,,2.8063,10.1309,11.6251,0.7405,,12654.45,9097.6313,6506.4993,427214.232,307136.0327
301089.SZ,20251201,34.0,6.8656,9.5998,0.96,,,2.8262,10.2029,11.7077,0.7353,,12654.45,9097.6313,6506.4993,430251.3,309319.4642
301089.SZ,20251128,33.65,4.8522,6.7846,0.68,,,2.7971,10.0979,11.5872,0.7429,,12654.45,9097.6313,6506.4993,425822.2425,306135.2932
301089.SZ,20251127,34.34,6.8585,9.5898,1.07,,,2.8545,10.305,11.8248,0.728,,12654.45,9097.6313,6506.4993,434553.813,312412.6588
301089.SZ,20251126,33.8,9.288,12.9869,1.62,,,2.8096,10.1429,11.6388,0.7396,,12654.45,9097.6313,6506.4993,427720.41,307499.9379
301089.SZ,20251125,33.8,11.094,15.512,2.01,,,2.8096,10.1429,11.6388,0.7396,,12654.45,9097.6313,6506.4993,427720.41,307499.9379
301089.SZ,20251124,31.25,3.751,5.2448,0.64,,,2.5976,9.3777,10.7608,0.8,,12654.45,9097.6313,6506.4993,395451.5625,284300.9781
301089.SZ,20251121,31.0,4.4641,6.2419,0.66,,,2.5768,9.3027,10.6747,0.8065,,12654.45,9097.6313,6506.4993,392287.95,282026.5703
301089.SZ,20251120,32.48,3.546,4.9582,0.49,,,2.6999,9.7468,11.1843,0.7697,,12654.45,9097.6313,6506.4993,411016.536,295491.0646
301089.SZ,20251119,32.99,5.8402,8.166,0.82,,,2.7423,9.8998,11.3599,0.7578,,12654.45,9097.6313,6506.4993,417470.3055,300130.8566
301089.SZ,20251118,34.38,9.9978,13.9793,1.66,,,2.8578,10.317,11.8386,0.7272,,12654.45,9097.6313,6506.4993,435059.991,312776.5641
301089.SZ,20251117,33.5,5.3443,7.4725,0.89,,,2.7847,10.0529,11.5355,0.7463,,12654.45,9097.6313,6506.4993,423924.075,304770.6486
301089.SZ,20251114,34.47,8.8378,12.3574,1.85,,,2.8653,10.344,11.8696,0.7253,,12654.45,9097.6313,6506.4993,436198.8915,313595.3509
301089.SZ,20251113,33.92,5.8966,8.2448,1.48,,,2.8196,10.1789,11.6802,0.737,,12654.45,9097.6313,6506.4993,429238.944,308591.6537
301089.SZ,20251112,33.55,5.517,7.7141,1.57,,,2.7888,10.0679,11.5528,0.7452,,12654.45,9097.6313,6506.4993,424556.7975,305225.5301
301089.SZ,20251111,33.2,4.4332,6.1987,1.33,,,2.7597,9.9629,11.4322,0.753,,12654.45,9097.6313,6506.4993,420127.74,302041.3592
301089.SZ,20251110,33.06,5.2493,7.3398,1.75,,,2.7481,9.9208,11.384,0.7562,,12654.45,9097.6313,6506.4993,418356.117,300767.6908
301089.SZ,20251107,32.28,2.7321,3.8202,0.66,,,2.6832,9.6868,11.1154,0.7745,,12654.45,9097.6313,6506.4993,408485.646,293671.5384
301089.SZ,20251106,32.12,2.0564,2.8753,0.48,,,2.6699,9.6388,11.0603,0.7783,,12654.45,9097.6313,6506.4993,406460.934,292215.9174
301089.SZ,20251105,32.41,3.0569,4.2743,0.69,,,2.694,9.7258,11.1602,0.7714,,12654.45,9097.6313,6506.4993,410130.7245,294854.2304
301089.SZ,20251104,32.37,3.5503,4.9641,0.75,,,2.6907,9.7138,11.1464,0.7723,,12654.45,9097.6313,6506.4993,409624.5465,294490.3252
301089.SZ,20251103,32.39,3.5879,5.0168,0.78,,,2.6924,9.7198,11.1533,0.7718,,12654.45,9097.6313,6506.4993,409877.6355,294672.2778
301089.SZ,20251031,32.19,8.3057,11.6134,2.39,,,2.6758,9.6598,11.0844,0.7766,,12654.45,9097.6313,6506.4993,407346.7455,292852.7515
301089.SZ,20251030,30.47,2.7677,3.8699,0.76,,,2.5328,9.1436,10.4922,0.8205,,12654.45,9097.6313,6506.4993,385581.0915,277204.8257
301089.SZ,20251029,31.31,3.9327,5.4988,0.97,,,2.6026,9.3957,10.7814,0.7985,,12654.45,9097.6313,6506.4993,396210.8295,284846.836
301089.SZ,20251028,32.0,5.2162,7.2935,1.41,,,2.6394,9.6028,10.5224,0.7813,,12654.45,9097.6313,6506.4993,404942.4,291124.2016
301089.SZ,20251027,31.38,2.7848,3.8938,0.79,,,2.5882,9.4167,10.3186,0.7967,,12654.45,9097.6313,6506.4993,397096.641,285483.6702
301089.SZ,20251024,31.39,2.6925,3.7647,0.79,,,2.5891,9.4197,10.3219,0.7964,,12654.45,9097.6313,6506.4993,397223.1855,285574.6465
301089.SZ,20251023,31.95,3.5567,4.9731,1.12,,,2.6352,9.5877,10.506,0.7825,,12654.45,9097.6313,6506.4993,404309.6775,290669.32
301089.SZ,20251022,32.75,5.9376,8.3022,2.1,,,2.7012,9.8278,10.7691,0.7634,,12654.45,9097.6313,6506.4993,414433.2375,297947.4251
301089.SZ,20251021,32.1,3.5148,4.9145,1.41,,,2.6476,9.6328,10.5553,0.7788,,12654.45,9097.6313,6506.4993,406207.845,292033.9647
301089.SZ,20251020,31.38,1.8664,2.6097,0.75,,,2.5882,9.4167,10.3186,0.7967,,12654.45,9097.6313,6506.4993,397096.641,285483.6702
301089.SZ,20251017,30.58,2.2253,3.1114,0.95,,,2.5222,9.1766,10.0555,0.8175,,12654.45,9097.6313,6506.4993,386973.081,278205.5652
301089.SZ,20251016,31.28,2.3836,3.3328,1.0,,,2.58,9.3867,10.2857,0.7992,,12654.45,9097.6313,6506.4993,395831.196,284573.9071
301089.SZ,20251015,31.59,4.1358,5.7828,1.68,,,2.6056,9.4797,10.3876,0.7914,,12654.45,9097.6313,6506.4993,399754.0755,287394.1728
301089.SZ,20251014,30.66,1.887,2.6384,0.71,,,2.5288,9.2006,10.0818,0.8154,,12654.45,9097.6313,6506.4993,387985.437,278933.3757
301089.SZ,20251013,30.5,1.7455,2.4406,0.67,,,2.5156,9.1526,10.0292,0.8197,,12654.45,9097.6313,6506.4993,385960.725,277477.7547
301089.SZ,20251010,30.9,1.519,2.1239,0.56,,,2.5486,9.2727,10.1607,0.8091,,12654.45,9097.6313,6506.4993,391022.505,281116.8072
301089.SZ,20251009,31.08,2.5985,3.6334,1.01,,,2.5635,9.3267,10.2199,0.8044,,12654.45,9097.6313,6506.4993,393300.306,282754.3808
301089.SZ,20250930,31.4,4.5937,6.4231,2.15,,,2.5899,9.4227,10.3251,0.7962,,12654.45,9097.6313,6506.4993,397349.73,285665.6228
301089.SZ,20250929,30.36,2.7619,3.8618,1.44,,,2.5041,9.1106,9.9832,0.8235,,12654.45,9097.6313,6506.4993,384189.102,276204.0863
301089.SZ,20250926,30.3,1.5452,2.1606,0.73,,,2.4992,9.0926,9.9634,0.8251,,12654.45,9097.6313,6506.4993,383429.835,275658.2284
301089.SZ,20250925,30.7,2.1393,2.9912,0.93,,,2.5321,9.2126,10.095,0.8143,,12654.45,9097.6313,6506.4993,388491.615,279297.2809
301089.SZ,20250924,31.18,1.8267,2.5542,0.7,,,2.5717,9.3567,10.2528,0.8018,,12654.45,9097.6313,6506.4993,394565.751,283664.1439
301089.SZ,20250923,30.71,2.4249,3.3906,0.84,,,2.533,9.2156,10.0983,0.8141,,12654.45,9097.6313,6506.4993,388618.1595,279388.2572
301089.SZ,20250922,31.49,1.6341,2.2848,0.55,,,2.5973,9.4497,10.3547,0.7939,,12654.45,9097.6313,6506.4993,398488.6305,286484.4096
301089.SZ,20250919,31.33,2.5476,3.5622,0.86,,,2.5841,9.4017,10.3021,0.798,,12654.45,9097.6313,6506.4993,396463.9185,285028.7886
301089.SZ,20250918,31.8,3.0676,4.2892,1.02,,,2.6229,9.5427,10.4567,0.7862,,12654.45,9097.6313,6506.4993,402411.51,289304.6753
301089.SZ,20250917,32.49,3.2898,4.5999,1.15,,,2.6798,9.7498,10.6836,0.7695,,12654.45,9097.6313,6506.4993,411143.0805,295582.0409
301089.SZ,20250916,33.02,3.9804,5.5655,1.47,,,2.7235,9.9088,10.8578,0.7571,,12654.45,9097.6313,6506.4993,417849.939,300403.7855
301089.SZ,20250915,32.57,1.8425,2.5762,0.62,,,2.6864,9.7738,10.7099,0.7676,,12654.45,9097.6313,6506.4993,412155.4365,296309.8514
301089.SZ,20250912,32.75,2.6222,3.6665,0.86,,,2.7012,9.8278,10.7691,0.7634,,12654.45,9097.6313,6506.4993,414433.2375,297947.4251
301089.SZ,20250911,32.95,3.3674,4.7084,1.13,,,2.7177,9.8878,10.8348,0.7587,,12654.45,9097.6313,6506.4993,416964.1275,299766.9513
301089.SZ,20250910,32.8,2.5442,3.5574,0.81,,,2.7054,9.8428,10.7855,0.7622,,12654.45,9097.6313,6506.4993,415065.96,298402.3066
301089.SZ,20250909,32.8,3.1258,4.3707,0.97,,,2.7054,9.8428,10.7855,0.7622,,12654.45,9097.6313,6506.4993,415065.96,298402.3066
301089.SZ,20250908,33.2,3.1734,4.4372,0.98,,,2.7383,9.9629,10.917,0.753,,12654.45,9097.6313,6506.4993,420127.74,302041.3592
301089.SZ,20250905,32.8,3.0445,4.257,0.94,,,2.7054,9.8428,10.7855,0.7622,,12654.45,9097.6313,6506.4993,415065.96,298402.3066
301089.SZ,20250904,32.5,2.9572,4.1349,0.86,,,2.6806,9.7528,10.6868,0.7692,,12654.45,9097.6313,6506.4993,411269.625,295673.0173
301089.SZ,20250903,32.23,3.4471,4.8198,0.8,,,2.6583,9.6718,10.5981,0.7757,,12654.45,9097.6313,6506.4993,407852.9235,293216.6568
301089.SZ,20250902,32.78,3.5111,4.9094,0.72,,,2.7037,9.8368,10.7789,0.7627,,12654.45,9097.6313,6506.4993,414812.871,298220.354
301089.SZ,20250901,33.37,3.1553,4.4118,0.54,,,2.7524,10.0139,10.9729,0.7492,,12654.45,9097.6313,6506.4993,422278.9965,303587.9565
301089.SZ,20250829,32.7,3.1021,4.3375,0.51,,,2.6971,9.8128,10.7526,0.7645,,12654.45,9097.6313,6506.4993,413800.515,297492.5435
301089.SZ,20250828,32.37,4.0021,5.5958,0.66,,,2.6699,9.7138,10.6441,0.7723,,12654.45,9097.6313,6506.4993,409624.5465,294490.3252
301089.SZ,20250827,32.59,7.8862,11.0267,1.37,,,2.688,9.7798,10.7164,0.7671,,12654.45,9097.6313,6506.4993,412408.5255,296491.8041
301089.SZ,20250826,34.59,6.1414,8.7904,0.99,,,2.8259,10.38,10.6665,0.7228,,12654.45,9097.6313,6356.0079,437717.4255,314687.0667
301089.SZ,20250825,35.3,7.8677,11.2613,1.23,,,2.8839,10.593,10.8854,0.7082,,12654.45,9097.6313,6356.0079,446702.085,321146.3849
301089.SZ,20250822,34.72,4.4589,6.3823,0.62,,,2.8365,10.419,10.7066,0.72,,12654.45,9097.6313,6356.0079,439362.504,315869.7587
301089.SZ,20250821,34.61,4.1858,5.9913,0.56,,,2.8275,10.386,10.6727,0.7223,,12654.45,9097.6313,6356.0079,437970.5145,314869.0193
301089.SZ,20250820,35.16,6.2023,8.8776,0.85,,,2.8725,10.551,10.8423,0.711,,12654.45,9097.6313,6356.0079,444930.462,319872.7165
301089.SZ,20250819,36.02,8.2473,11.8047,1.23,,,2.9427,10.8091,11.1075,0.6941,,12654.45,9097.6313,6356.0079,455813.289,327696.6794
301089.SZ,20250818,36.03,8.8858,12.7186,1.42,,,2.9435,10.8121,11.1106,0.6939,,12654.45,9097.6313,6356.0079,455939.8335,327787.6557
301089.SZ,20250815,35.35,8.7013,12.4545,1.51,,,2.888,10.608,10.9009,0.7072,,12654.45,9097.6313,6356.0079,447334.8075,321601.2665
301089.SZ,20250814,33.81,5.2858,7.5658,0.91,,,2.7622,10.1459,10.426,0.7394,,12654.45,9097.6313,6356.0079,427846.9545,307590.9143
301089.SZ,20250813,34.76,5.4973,7.8685,0.84,,,2.8398,10.431,10.7189,0.7192,,12654.45,9097.6313,6356.0079,439868.682,316233.664
301089.SZ,20250812,34.71,5.0933,7.2903,0.7,,,2.8357,10.416,10.7035,0.7203,,12654.45,9097.6313,6356.0079,439235.9595,315778.7824
301089.SZ,20250811,35.49,6.6736,9.5521,0.83,,,2.8994,10.6501,10.944,0.7044,,12654.45,9097.6313,6356.0079,449106.4305,322874.9348
301089.SZ,20250808,34.33,6.3452,9.0822,0.64,,,2.8046,10.302,10.5863,0.7282,,12654.45,9097.6313,6356.0079,434427.2685,312321.6825
301089.SZ,20250807,35.55,5.3952,7.7224,0.47,,,2.9043,10.6681,10.9625,0.7032,,12654.45,9097.6313,6356.0079,449865.6975,323420.7927
301089.SZ,20250806,35.44,9.1846,13.1463,0.77,,,2.8953,10.635,10.9286,0.7054,,12654.45,9097.6313,6356.0079,448473.708,322420.0533
301089.SZ,20250805,36.4,8.7579,12.5356,0.69,,,2.9738,10.9231,11.2247,0.6868,,12654.45,9097.6313,6356.0079,460621.98,331153.7793
301089.SZ,20250804,37.52,10.6628,15.2622,0.86,,,3.0653,11.2592,11.57,0.6663,,12654.45,9097.6313,6356.0079,474794.964,341343.1264
301089.SZ,20250801,38.04,15.6598,22.4145,1.34,,,3.1077,11.4153,11.7304,0.6572,,12654.45,9097.6313,6356.0079,481375.278,346073.8947
301089.SZ,20250731,36.4,12.6231,18.068,1.09,,,2.9738,10.9231,11.2247,0.6868,,12654.45,9097.6313,6356.0079,460621.98,331153.7793
301089.SZ,20250730,35.9,11.6734,16.7086,1.07,,,2.9329,10.7731,11.0705,0.6964,,12654.45,9097.6313,6356.0079,454294.755,326604.9637
301089.SZ,20250729,36.36,12.7536,18.2548,1.19,,,2.9705,10.9111,11.2123,0.6876,,12654.45,9097.6313,6356.0079,460115.802,330789.8741
301089.SZ,20250728,35.35,9.4463,13.5209,0.93,,,2.888,10.608,10.9009,0.7072,,12654.45,9097.6313,6356.0079,447334.8075,321601.2665
301089.SZ,20250725,34.82,11.9927,17.1657,1.24,,,2.8447,10.449,10.7374,0.718,,12654.45,9097.6313,6356.0079,440627.949,316779.5219
301089.SZ,20250724,35.1,11.8929,17.0228,1.26,,,2.8676,10.533,10.8238,0.7123,,12654.45,9097.6313,6356.0079,444171.195,319326.8586
301089.SZ,20250723,33.99,8.2124,11.7548,0.81,,,2.7769,10.1999,10.4815,0.7355,,12654.45,9097.6313,6356.0079,430124.7555,309228.4879
301089.SZ,20250722,34.57,12.2084,17.4744,1.37,,,2.8243,10.374,10.6603,0.7232,,12654.45,9097.6313,6356.0079,437464.3365,314505.114
301089.SZ,20250721,34.57,6.5794,9.4174,0.76,,,2.8243,10.374,10.6603,0.7232,,12654.45,9097.6313,6356.0079,437464.3365,314505.114
301089.SZ,20250718,34.73,9.5535,13.6743,1.1,,,2.8373,10.422,10.7097,0.7198,,12654.45,9097.6313,6356.0079,439489.0485,315960.735
301089.SZ,20250717,34.8,10.7897,15.4437,1.31,,,2.843,10.443,10.7313,0.7184,,12654.45,9097.6313,6356.0079,440374.86,316597.5692
301089.SZ,20250716,34.49,11.475,16.4247,1.39,,,2.8177,10.35,10.6357,0.7248,,12654.45,9097.6313,6356.0079,436451.9805,313777.3035
301089.SZ,20250715,32.84,6.1951,8.8673,0.59,,,2.6829,9.8548,10.1269,0.7613,,12654.45,9097.6313,6356.0079,415572.138,298766.2119
301089.SZ,20250714,33.82,5.4335,7.7772,0.49,,,2.763,10.1489,10.4291,0.7392,,12654.45,9097.6313,6356.0079,427973.499,307681.8906
301089.SZ,20250711,34.07,9.4834,13.5741,0.8,,,2.7834,10.2239,10.5062,0.7338,,12654.45,9097.6313,6356.0079,431137.1115,309956.2984
301089.SZ,20250710,33.54,8.6334,12.3574,0.69,,,2.7401,10.0649,10.3427,0.7454,,12654.45,9097.6313,6356.0079,424430.253,305134.5538
301089.SZ,20250709,33.54,11.4036,16.3225,0.96,,,2.7401,10.0649,10.3427,0.7454,,12654.45,9097.6313,6356.0079,424430.253,305134.5538
301089.SZ,20250708,34.7,17.3873,24.8872,1.54,,,2.8349,10.413,10.7004,0.7205,,12654.45,9097.6313,6356.0079,439109.415,315687.8061
301089.SZ,20250707,32.63,8.4807,12.1388,0.8,,,2.6658,9.7918,10.0621,0.7662,,12654.45,9097.6313,6356.0079,412914.7035,296855.7093
301089.SZ,20250704,33.2,13.0621,18.6964,1.44,,,2.7123,9.9629,10.2379,0.753,,12654.45,9097.6313,6356.0079,420127.74,302041.3592
301089.SZ,20250703,33.7,12.1418,17.3791,1.6,,,2.7532,10.1129,10.3921,0.7418,,12654.45,9097.6313,6356.0079,426454.965,306590.1748
301089.SZ,20250702,32.54,8.2783,11.849,1.19,,,2.6584,9.7648,10.0343,0.7683,,12654.45,9097.6313,6356.0079,411775.803,296036.9225
301089.SZ,20250701,33.33,14.39,20.5971,2.74,,,2.723,10.0019,10.278,0.7501,,12654.45,9097.6313,6356.0079,421772.8185,303224.0512
301089.SZ,20250630,31.73,4.8592,6.9552,0.9,,,2.5922,9.5217,9.7846,0.7879,,12654.45,9097.6313,6356.0079,401525.6985,288667.8411
301089.SZ,20250627,31.43,5.7165,8.1823,1.11,,,2.5677,9.4317,9.6921,0.7954,,12654.45,9097.6313,6356.0079,397729.3635,285938.5518
301089.SZ,20250626,31.1,4.7412,6.7863,0.86,,,2.5408,9.3327,9.5903,0.8039,,12654.45,9097.6313,6356.0079,393553.395,282936.3334
301089.SZ,20250625,31.61,5.1521,7.3745,0.92,,,2.5824,9.4857,9.7476,0.7909,,12654.45,9097.6313,6356.0079,400007.1645,287576.1254
301089.SZ,20250624,31.56,5.7502,8.2305,0.91,,,2.5783,9.4707,9.7321,0.7921,,12654.45,9097.6313,6356.0079,399374.442,287121.2438
301089.SZ,20250623,31.51,5.6925,8.148,0.84,,,2.5743,9.4557,9.7167,0.7934,,12654.45,9097.6313,6356.0079,398741.7195,286666.3623
301089.SZ,20250620,30.61,4.3765,6.2643,0.55,,,2.5007,9.1856,9.4392,0.8167,,12654.45,9097.6313,6356.0079,387352.7145,278478.4941
301089.SZ,20250619,31.14,6.5304,9.3472,0.74,,,2.544,9.3447,9.6026,0.8028,,12654.45,9097.6313,6356.0079,394059.573,283300.2387
301089.SZ,20250618,32.04,5.7696,8.2582,0.56,,,2.6176,9.6148,9.8802,0.7803,,12654.45,9097.6313,6356.0079,405448.578,291488.1069
301089.SZ,20250617,32.89,9.1789,13.1382,0.7,,,2.687,9.8698,10.1423,0.7601,,12654.45,9097.6313,6356.0079,416204.8605,299221.0935
301089.SZ,20250616,33.74,7.8649,11.3991,0.53,,,2.7564,10.1249,10.4044,0.741,,12654.45,9097.6313,6276.9893,426961.143,306954.0801
301089.SZ,20250613,33.03,10.671,15.4662,0.74,,,2.6984,9.9118,10.1855,0.7569,,12654.45,9097.6313,6276.9893,417976.4835,300494.7618
301089.SZ,20250612,34.5,10.7142,15.5287,0.77,,,2.8185,10.353,10.6388,0.7246,,12654.45,9097.6313,6276.9893,436578.525,313868.2799
301089.SZ,20250611,35.45,13.4486,19.4919,1.02,,,2.8961,10.638,10.9317,0.7052,,12654.45,9097.6313,6276.9893,448600.2525,322511.0296
301089.SZ,20250610,35.82,23.3011,33.7717,2.18,,,2.9264,10.7491,11.0458,0.6979,,12654.45,9097.6313,6276.9893,453282.399,325877.1532
301089.SZ,20250609,34.7,16.6542,24.1379,1.7,,,2.8349,10.413,10.7004,0.7205,,12654.45,9097.6313,6276.9893,439109.415,315687.8061
301089.SZ,20250606,32.39,7.7262,11.1981,0.7,,,2.6462,9.7198,9.9881,0.7718,,12654.45,9097.6313,6276.9893,409877.6355,294672.2778
301089.SZ,20250605,32.61,8.7681,12.7081,0.75,,,2.6641,9.7858,10.0559,0.7666,,12654.45,9097.6313,6276.9893,412661.6145,296673.7567
301089.SZ,20250604,33.47,9.4311,13.669,0.75,,,2.7344,10.0439,10.3211,0.7469,,12654.45,9097.6313,6276.9893,423544.4415,304497.7196
301089.SZ,20250603,33.6,10.7872,15.6346,0.81,,,2.745,10.0829,10.3612,0.744,,12654.45,9097.6313,6276.9893,425189.52,305680.4117
301089.SZ,20250530,32.64,12.3203,18.1513,0.86,,,2.6666,9.7948,10.0652,0.7659,,12654.45,9097.6313,6175.0793,413041.248,296946.6856
301089.SZ,20250529,33.13,13.6065,20.0462,0.86,,,2.7066,9.9419,10.2163,0.7546,,12654.45,9097.6313,6175.0793,419241.9285,301404.525
301089.SZ,20250528,31.91,12.5646,18.5112,0.68,,,2.6069,9.5757,9.8401,0.7835,,12654.45,9097.6313,6175.0793,403803.4995,290305.4148
301089.SZ,20250527,33.69,13.931,20.5243,0.65,,,2.7524,10.1099,10.389,0.7421,,12654.45,9097.6313,6175.0793,426328.4205,306499.1985
301089.SZ,20250526,32.94,14.0962,20.7677,0.57,,,2.6911,9.8848,10.1577,0.759,,12654.45,9097.6313,6175.0793,416837.583,299675.975
301089.SZ,20250523,34.5,17.0327,25.0939,0.62,,,2.8185,10.353,10.6388,0.7246,,12654.45,9097.6313,6175.0793,436578.525,313868.2799
301089.SZ,20250522,34.71,21.0645,31.0339,0.78,,,2.8357,10.416,10.7035,0.7203,0.7203,12654.45,9097.6313,6175.0793,439235.9595,315778.7824
301089.SZ,20250521,38.97,25.896,38.1522,1.16,,,3.1837,11.6944,12.0172,0.6415,0.6415,12654.45,9097.6313,6175.0793,493143.9165,354534.6918
301089.SZ,20250520,38.64,28.4696,41.9437,1.66,,,3.1568,11.5953,11.9154,0.647,0.647,12654.45,9097.6313,6175.0793,488967.948,351532.4734
301089.SZ,20250519,38.3,32.2562,47.5225,2.83,,,3.129,11.4933,11.8106,0.6527,0.6527,12654.45,9097.6313,6175.0793,484665.435,348439.2788
301089.SZ,20250516,37.78,30.2146,45.0467,5.22,,,3.0865,11.3373,11.6502,0.6617,0.6617,12654.45,9097.6313,6102.1393,478085.121,343708.5105
301089.SZ,20250515,31.48,17.9708,26.7925,5.86,,,2.5718,9.4467,9.7075,0.7942,0.7942,12654.45,9097.6313,6102.1393,398362.086,286393.4333
301089.SZ,20250514,26.23,2.8922,4.3119,0.98,,,2.1429,7.8713,8.0885,0.9531,0.9531,12654.45,9097.6313,6102.1393,331926.2235,238630.869
301089.SZ,20250513,26.48,2.6543,3.9573,0.88,,,2.1633,7.9463,8.1656,0.9441,0.9441,12654.45,9097.6313,6102.1393,335089.836,240905.2768
301089.SZ,20250512,26.46,3.2247,4.8077,1.11,,,2.1617,7.9403,8.1595,0.9448,0.9448,12654.45,9097.6313,6102.1393,334836.747,240723.3242
301089.SZ,20250509,26.05,2.2081,3.292,0.76,,,2.1282,7.8172,8.033,0.9597,0.9597,12654.45,9097.6313,6102.1393,329648.4225,236993.2954
301089.SZ,20250508,26.54,4.3512,6.4871,1.58,,,2.1682,7.9643,8.1841,0.942,0.942,12654.45,9097.6313,6102.1393,335849.103,241451.1347
301089.SZ,20250507,25.73,2.2783,3.3967,0.81,,,2.1021,7.7212,7.9344,0.9716,0.9716,12654.45,9097.6313,6102.1393,325598.9985,234082.0533
301089.SZ,20250506,25.67,3.0243,4.5089,1.03,,,2.0972,7.7032,7.9158,0.9739,0.9739,12654.45,9097.6313,6102.1393,324839.7315,233536.1955
301089.SZ,20250430,25.01,2.6754,3.9888,0.86,,,2.0432,7.5052,7.7123,0.9996,0.9996,12654.45,9097.6313,6102.1393,316487.7945,227531.7588
301089.SZ,20250429,25.01,2.2359,3.3334,0.62,,,2.0432,7.5052,7.7123,0.9996,0.9996,12654.45,9097.6313,6102.1393,316487.7945,227531.7588
301089.SZ,20250428,25.12,3.5493,5.2916,0.95,,,2.0522,7.5382,7.7462,0.9952,0.9952,12654.45,9097.6313,6102.1393,317879.784,228532.4983
301089.SZ,20250425,26.18,2.574,3.5994,0.66,13.6294,,2.1115,3.9652,7.9804,0.9549,0.9549,12654.45,9097.5468,6505.7286,331293.501,238173.7752
301089.SZ,20250424,26.87,3.6882,5.1575,1.03,13.9886,,2.1672,4.0697,8.1907,0.9304,0.9304,12654.45,9097.5468,6505.7286,340025.0715,244451.0825
301089.SZ,20250423,26.7,3.5495,4.9636,1.06,13.9001,,2.1535,4.0439,8.1389,0.9363,0.9363,12654.45,9097.5468,6505.7286,337873.815,242904.4996
