ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002378.SZ,20251205,12.97,3.1376,7.4482,1.11,90.5802,72.2839,6.9584,4.2421,3.2954,0.4626,0.5551,120141.7666,119512.1369,50345.0213,1558238.7128,1550072.4156
002378.SZ,20251204,12.69,2.4176,5.9013,0.82,88.6248,70.7234,6.8081,4.1505,3.2243,0.4728,0.5674,120141.7666,119512.1369,48959.7313,1524599.0182,1516609.0173
002378.SZ,20251203,12.86,2.9912,7.3016,0.99,89.812,71.6708,6.8994,4.2061,3.2675,0.4666,0.5599,120141.7666,119512.1369,48959.7313,1545023.1185,1536926.0805
002378.SZ,20251202,12.71,2.5096,6.1259,0.81,88.7644,70.8349,6.8189,4.1571,3.2294,0.4721,0.5665,120141.7666,119512.1369,48959.7313,1527001.8535,1518999.26
002378.SZ,20251201,12.63,2.6673,6.5109,0.86,88.2057,70.389,6.776,4.1309,3.2091,0.4751,0.5701,120141.7666,119512.1369,48959.7313,1517390.5122,1509438.289
002378.SZ,20251128,12.59,3.5414,8.6446,1.1,87.9264,70.1661,6.7545,4.1178,3.1989,0.4766,0.5719,120141.7666,119512.1369,48959.7313,1512584.8415,1504657.8036
002378.SZ,20251127,12.23,3.012,7.3524,0.85,85.4122,68.1597,6.5614,4.0001,3.1074,0.4906,0.5887,120141.7666,119512.1369,48959.7313,1469333.8055,1461633.4343
002378.SZ,20251126,12.44,3.34,8.153,0.88,86.8788,69.3301,6.674,4.0688,3.1608,0.4823,0.5788,120141.7666,119512.1369,48959.7313,1494563.5765,1486730.983
002378.SZ,20251125,12.24,2.9885,7.295,0.64,85.482,68.2155,6.5667,4.0034,3.11,0.4902,0.5882,120141.7666,119512.1369,48959.7313,1470535.2232,1462828.5557
002378.SZ,20251124,12.35,2.5993,6.3449,0.56,86.2503,68.8285,6.6257,4.0393,3.1379,0.4858,0.583,120141.7666,119512.1369,48959.7313,1483750.8175,1475974.8907
002378.SZ,20251121,12.1,4.1799,10.2033,0.96,84.5043,67.4352,6.4916,3.9576,3.0744,0.4959,0.595,120141.7666,119512.1369,48959.7313,1453715.3759,1446096.8565
002378.SZ,20251120,13.06,4.5982,11.2243,1.04,91.2088,72.7855,7.0066,4.2716,3.3183,0.4594,0.5513,120141.7666,119512.1369,48959.7313,1569051.4718,1560828.5079
002378.SZ,20251119,12.81,4.6227,11.2841,1.18,89.4628,71.3922,6.8725,4.1898,3.2548,0.4684,0.5621,120141.7666,119512.1369,48959.7313,1539016.0301,1530950.4737
002378.SZ,20251118,13.11,7.5278,18.3757,2.56,91.558,73.0641,7.0335,4.2879,3.331,0.4577,0.5492,120141.7666,119512.1369,48959.7313,1575058.5601,1566804.1148
002378.SZ,20251117,12.49,2.1881,5.3412,0.61,87.228,69.6088,6.7008,4.0851,3.1735,0.4804,0.5765,120141.7666,119512.1369,48959.7313,1500570.6648,1492706.5899
002378.SZ,20251114,12.26,2.9324,7.1581,0.79,85.6217,68.3269,6.5775,4.0099,3.115,0.4894,0.5873,120141.7666,119512.1369,48959.7313,1472938.0585,1465218.7984
002378.SZ,20251113,12.72,4.7681,11.639,1.29,88.8343,70.8906,6.8242,4.1604,3.2319,0.4717,0.566,120141.7666,119512.1369,48959.7313,1528203.2712,1520194.3814
002378.SZ,20251112,12.2,2.0995,5.125,0.47,85.2027,67.9926,6.5453,3.9903,3.0998,0.4918,0.5902,120141.7666,119512.1369,48959.7313,1465729.5525,1458048.0702
002378.SZ,20251111,12.37,2.7414,6.6919,0.55,86.3899,68.94,6.6365,4.0459,3.143,0.485,0.5821,120141.7666,119512.1369,48959.7313,1486153.6528,1478365.1335
002378.SZ,20251110,12.43,5.3689,13.1057,1.18,86.809,69.2744,6.6687,4.0655,3.1582,0.4827,0.5792,120141.7666,119512.1369,48959.7313,1493362.1588,1485535.8617
002378.SZ,20251107,13.34,3.6218,8.841,0.75,93.1642,74.346,7.1569,4.3631,3.3895,0.4498,0.5397,120141.7666,119512.1369,48959.7313,1602691.1664,1594291.9062
002378.SZ,20251106,13.21,4.5997,11.228,0.84,92.2563,73.6214,7.0871,4.3206,3.3564,0.4542,0.545,120141.7666,119512.1369,48959.7313,1587072.7368,1578755.3284
002378.SZ,20251105,13.59,6.1934,15.1182,1.04,94.9102,75.7392,7.291,4.4449,3.453,0.4415,0.5298,120141.7666,119512.1369,48959.7313,1632726.6081,1624169.9405
002378.SZ,20251104,13.14,4.9241,12.0199,0.75,91.7675,73.2313,7.0496,4.2977,3.3386,0.4566,0.5479,120141.7666,119512.1369,48959.7313,1578662.8131,1570389.4789
002378.SZ,20251103,12.81,3.4816,8.4988,0.48,89.4628,71.3922,6.8725,4.1898,3.2548,0.4684,0.5621,120141.7666,119512.1369,48959.7313,1539016.0301,1530950.4737
002378.SZ,20251031,12.89,5.0686,12.3725,0.75,90.0215,71.838,6.9154,4.216,3.2751,0.4655,0.5586,120141.7666,119512.1369,48959.7313,1548627.3715,1540511.4446
002378.SZ,20251030,13.36,7.5579,18.4489,1.34,93.3039,74.4574,7.1676,4.3697,3.3945,0.4491,0.5389,120141.7666,119512.1369,48959.7313,1605094.0018,1596682.149
002378.SZ,20251029,14.11,8.8563,21.6184,2.02,98.5418,78.6373,7.57,4.615,3.5851,0.4252,0.5103,120141.7666,119512.1369,48959.7313,1695200.3267,1686316.2517
002378.SZ,20251028,13.33,7.9576,19.4247,2.49,93.0944,74.2902,7.1515,4.3599,3.3869,0.4501,0.5401,120141.7666,119512.1369,48959.7313,1601489.7488,1593096.7849
002378.SZ,20251027,13.1,6.741,16.455,2.84,91.4881,89.9977,7.2749,4.2846,3.6957,0.458,0.5496,120141.7666,119512.1369,48959.7313,1573857.1425,1565608.9934
002378.SZ,20251024,12.44,2.5207,6.153,1.02,86.8788,85.4635,6.9084,4.0688,3.5095,0.4823,0.5788,120141.7666,119512.1369,48959.7313,1494563.5765,1486730.983
002378.SZ,20251023,12.2,2.0245,4.9419,0.77,85.2027,83.8147,6.7751,3.9903,3.4418,0.4918,0.5902,120141.7666,119512.1369,48959.7313,1465729.5525,1458048.0702
002378.SZ,20251022,12.1,2.6236,6.4043,0.96,84.5043,83.1277,6.7196,3.9576,3.4136,0.4959,0.595,120141.7666,119512.1369,48959.7313,1453715.3759,1446096.8565
002378.SZ,20251021,12.05,2.0995,5.1249,0.62,84.1551,82.7842,6.6918,3.9412,3.3995,0.4979,0.5975,120141.7666,119512.1369,48959.7313,1447708.2875,1440121.2496
002378.SZ,20251020,11.85,2.5925,6.3284,0.67,82.7583,81.4102,6.5807,3.8758,3.3431,0.5063,0.6076,120141.7666,119512.1369,48959.7313,1423679.9342,1416218.8223
002378.SZ,20251017,11.54,3.0678,7.4885,0.69,80.5934,79.2804,6.4086,3.7744,3.2556,0.5199,0.6239,120141.7666,119512.1369,48959.7313,1386435.9866,1379170.0598
002378.SZ,20251016,12.03,2.7166,6.6313,0.52,84.0154,82.6468,6.6807,3.9347,3.3938,0.4988,0.5985,120141.7666,119512.1369,48959.7313,1445305.4522,1437731.0069
002378.SZ,20251015,12.41,3.2013,7.8144,0.58,86.6693,85.2574,6.8917,4.059,3.501,0.4835,0.5802,120141.7666,119512.1369,48959.7313,1490959.3235,1483145.6189
002378.SZ,20251014,12.55,5.4197,13.2297,1.07,87.647,86.2192,6.9695,4.1048,3.5405,0.4781,0.5737,120141.7666,119512.1369,48959.7313,1507779.1708,1499877.3181
002378.SZ,20251013,12.93,5.0128,12.2365,0.98,90.3009,88.8298,7.1805,4.229,3.6477,0.464,0.5568,120141.7666,119512.1369,48959.7313,1553433.0421,1545291.9301
002378.SZ,20251010,12.47,5.8121,14.1874,1.23,87.0883,85.6696,6.925,4.0786,3.518,0.4812,0.5774,120141.7666,119512.1369,48959.7313,1498167.8295,1490316.3471
002378.SZ,20251009,13.23,6.7006,16.3564,1.73,92.396,90.8908,7.3471,4.3272,3.7324,0.4535,0.5442,120141.7666,119512.1369,48959.7313,1589475.5721,1581145.5712
002378.SZ,20250930,12.4,4.5828,11.1868,1.27,86.5995,85.1887,6.8862,4.0557,3.4982,0.4839,0.5806,120141.7666,119512.1369,48959.7313,1489757.9058,1481950.4976
002378.SZ,20250929,12.25,3.3116,8.0836,0.96,85.5519,84.1582,6.8029,4.0066,3.4559,0.4898,0.5878,120141.7666,119512.1369,48959.7313,1471736.6409,1464023.677
002378.SZ,20250926,12.01,5.1629,12.6028,1.76,83.8758,82.5094,6.6696,3.9281,3.3882,0.4996,0.5995,120141.7666,119512.1369,48959.7313,1442902.6169,1435340.7642
002378.SZ,20250925,12.15,3.9242,9.5791,1.33,84.8535,83.4712,6.7473,3.9739,3.4277,0.4938,0.5926,120141.7666,119512.1369,48959.7313,1459722.4642,1452072.4633
002378.SZ,20250924,12.02,2.3648,5.7725,0.77,83.9456,82.5781,6.6751,3.9314,3.391,0.4992,0.599,120141.7666,119512.1369,48959.7313,1444104.0345,1436535.8855
002378.SZ,20250923,11.9,3.2933,8.0389,0.96,83.1075,81.7537,6.6085,3.8922,3.3572,0.5042,0.605,120141.7666,119512.1369,48959.7313,1429687.0225,1422194.4291
002378.SZ,20250922,12.31,2.4923,6.0838,0.57,85.9709,84.5704,6.8362,4.0263,3.4728,0.4874,0.5849,120141.7666,119512.1369,48959.7313,1478945.1468,1471194.4052
002378.SZ,20250919,12.44,2.5755,6.2868,0.51,86.8788,85.4635,6.9084,4.0688,3.5095,0.4823,0.5788,120141.7666,119512.1369,48959.7313,1494563.5765,1486730.983
002378.SZ,20250918,12.42,3.9896,9.7387,0.74,86.7391,85.3261,6.8973,4.0622,3.5039,0.4831,0.5797,120141.7666,119512.1369,48959.7313,1492160.7412,1484340.7403
002378.SZ,20250917,12.98,2.9547,7.2126,0.51,90.6501,89.1733,7.2083,4.2454,3.6618,0.4622,0.5547,120141.7666,119512.1369,48959.7313,1559440.1305,1551267.537
002378.SZ,20250916,12.89,5.1387,12.5438,0.82,90.0215,88.555,7.1583,4.216,3.6364,0.4655,0.5586,120141.7666,119512.1369,48959.7313,1548627.3715,1540511.4446
002378.SZ,20250915,13.11,7.2329,17.6557,1.05,91.558,90.0664,7.2805,4.2879,3.6985,0.4577,0.5492,120141.7666,119512.1369,48959.7313,1575058.5601,1566804.1148
002378.SZ,20250912,13.93,6.1668,15.0534,0.83,97.2847,95.6999,7.7358,4.5561,3.9298,0.4307,0.5169,120141.7666,119512.1369,48959.7313,1673574.8087,1664804.067
002378.SZ,20250911,13.74,5.5262,13.4896,0.64,95.9578,94.3946,7.6303,4.494,3.8762,0.4367,0.524,120141.7666,119512.1369,48959.7313,1650747.8731,1642096.761
002378.SZ,20250910,13.51,4.823,11.773,0.47,94.3515,92.8145,7.5026,4.4187,3.8114,0.4441,0.5329,120141.7666,119512.1369,48959.7313,1623115.2668,1614608.9695
002378.SZ,20250909,13.49,7.6439,18.6591,0.68,94.2118,92.6771,7.4915,4.4122,3.8057,0.4448,0.5337,120141.7666,119512.1369,48959.7313,1620712.4314,1612218.7268
002378.SZ,20250908,14.03,10.1445,24.763,0.87,97.9831,96.3869,7.7914,4.5888,3.9581,0.4277,0.5132,120141.7666,119512.1369,48959.7313,1685588.9854,1676755.2807
002378.SZ,20250905,13.8,8.9351,21.8109,0.7,96.3768,94.8068,7.6636,4.5136,3.8932,0.4348,0.5217,120141.7666,119512.1369,48959.7313,1657956.3791,1649267.4892
002378.SZ,20250904,13.31,11.8631,28.9582,0.85,92.9547,91.4404,7.3915,4.3533,3.7549,0.4508,0.5409,120141.7666,119512.1369,48959.7313,1599086.9134,1590706.5421
002378.SZ,20250903,14.49,12.5335,30.5946,0.79,101.1956,99.5471,8.0468,4.7393,4.0878,0.4141,0.4969,120141.7666,119512.1369,48959.7313,1740854.198,1731730.8637
002378.SZ,20250902,15.89,12.8102,31.2701,0.73,110.973,109.1652,8.8243,5.1972,4.4828,0.3776,0.4531,120141.7666,119512.1369,48959.7313,1909052.6713,1899047.8553
002378.SZ,20250901,15.51,11.9629,29.2019,0.75,108.3192,106.5546,8.6133,5.0729,4.3756,0.3868,0.4642,120141.7666,119512.1369,48959.7313,1863398.8,1853633.2433
002378.SZ,20250829,14.85,14.285,34.87,0.92,103.7098,102.0203,8.2467,4.857,4.1894,0.404,0.4848,120141.7666,119512.1369,48959.7313,1784105.234,1774755.233
002378.SZ,20250828,14.95,18.0793,44.132,1.28,104.4082,102.7073,8.3023,4.8897,4.2176,0.4013,0.4816,120141.7666,119512.1369,48959.7313,1796119.4107,1786706.4467
002378.SZ,20250827,15.4,22.2455,54.3019,1.96,107.5509,105.7989,8.5522,5.0369,4.3446,0.3896,0.4675,120141.7666,119512.1369,48959.7313,1850183.2056,1840486.9083
002378.SZ,20250826,14.63,21.2995,51.9926,2.58,102.1734,100.5089,8.1246,4.7851,4.1273,0.4101,0.4921,120141.7666,119512.1369,48959.7313,1757674.0454,1748462.5628
002378.SZ,20250825,13.38,4.3218,10.5499,0.53,93.4436,91.9213,7.4304,4.3762,3.7686,0.4484,0.5381,120141.7666,119508.9584,48956.5528,1607496.8371,1599029.8634
002378.SZ,20250822,12.16,11.3606,27.7326,1.76,84.9233,83.5399,6.7529,3.9772,3.425,0.4934,0.5921,120141.7666,119508.9584,48956.5528,1460923.8819,1453228.9341
002378.SZ,20250821,11.05,11.5316,28.1502,2.46,77.1713,75.9141,6.1365,3.6141,3.1124,0.543,0.6516,120141.7666,119508.9584,48956.5528,1327566.5209,1320573.9903
002378.SZ,20250820,10.5,8.2857,20.2264,2.17,73.3302,72.1356,5.831,3.4343,2.9574,0.5714,0.6857,120141.7666,119508.9584,48956.5528,1261488.5493,1254844.0632
002378.SZ,20250819,10.14,5.7775,14.1035,1.85,70.816,69.6624,5.6311,3.3165,2.8561,0.5917,0.7101,120141.7666,119508.9584,48956.5528,1218237.5133,1211820.8382
002378.SZ,20250818,9.89,3.7998,9.2758,1.32,69.07,67.9449,5.4923,3.2347,2.7856,0.6067,0.728,120141.7666,119508.9584,48956.5528,1188202.0717,1181943.5986
002378.SZ,20250815,9.71,2.8032,6.843,0.92,67.813,66.7082,5.3923,3.1759,2.7349,0.6179,0.7415,120141.7666,119508.9584,48956.5528,1166576.5537,1160431.9861
002378.SZ,20250814,9.48,2.7325,6.6703,0.87,66.2067,65.1281,5.2646,3.1006,2.6702,0.6329,0.7595,120141.7666,119508.9584,48956.5528,1138943.9474,1132944.9256
002378.SZ,20250813,9.65,3.9378,9.6125,1.27,67.3939,66.296,5.359,3.1562,2.718,0.6218,0.7461,120141.7666,119508.9584,48956.5528,1159368.0477,1153261.4486
002378.SZ,20250812,9.27,2.315,5.6513,0.74,64.7401,63.6854,5.148,3.032,2.611,0.6472,0.7767,120141.7666,119508.9584,48956.5528,1113714.1764,1107848.0444
002378.SZ,20250811,9.34,2.5807,6.2997,0.85,65.2289,64.1663,5.1868,3.0549,2.6307,0.6424,0.7709,120141.7666,119508.9584,48956.5528,1122124.1,1116213.6715
002378.SZ,20250808,9.39,3.6829,8.9904,1.35,65.5781,64.5098,5.2146,3.0712,2.6448,0.639,0.7668,120141.7666,119508.9584,48956.5528,1128131.1884,1122189.1194
002378.SZ,20250807,9.26,3.1852,7.7754,1.13,64.6702,59.3689,5.3277,3.0287,2.7914,0.6479,0.7775,120141.7666,119508.9584,48956.5528,1112512.7587,1106652.9548
002378.SZ,20250806,9.33,3.6785,8.9797,1.14,65.1591,59.8177,5.368,3.0516,2.8125,0.6431,0.7717,120141.7666,119508.9584,48956.5528,1120922.6824,1115018.5819
002378.SZ,20250805,9.09,2.5367,6.1924,0.73,63.483,58.279,5.2299,2.9731,2.7401,0.6601,0.7921,120141.7666,119508.9584,48956.5528,1092088.6584,1086336.4319
002378.SZ,20250804,9.04,2.0589,5.0261,0.46,63.1338,57.9584,5.2011,2.9567,2.725,0.6637,0.7965,120141.7666,119508.9584,48956.5528,1086081.5701,1080360.9839
002378.SZ,20250801,9.05,2.1579,5.2678,0.38,63.2036,58.0225,5.2069,2.96,2.7281,0.663,0.7956,120141.7666,119508.9584,48956.5528,1087282.9877,1081556.0735
002378.SZ,20250731,9.19,3.7184,9.077,0.57,64.1814,58.9201,5.2874,3.0058,2.7703,0.6529,0.7835,120141.7666,119508.9584,48956.5528,1104102.8351,1098287.3277
002378.SZ,20250730,9.5,5.6094,13.6933,0.84,66.3464,60.9076,5.4658,3.1072,2.8637,0.6316,0.7579,120141.7666,119508.9584,48956.5528,1141346.7827,1135335.1048
002378.SZ,20250729,9.82,3.935,9.6057,0.55,68.5812,62.9592,5.6499,3.2118,2.9602,0.611,0.7332,120141.7666,119508.9584,48956.5528,1179792.148,1173577.9715
002378.SZ,20250728,9.83,6.7475,16.4714,1.0,68.651,63.0234,5.6557,3.2151,2.9632,0.6104,0.7325,120141.7666,119508.9584,48956.5528,1180993.5657,1174773.0611
002378.SZ,20250725,9.77,8.4282,20.5744,1.39,68.232,62.6387,5.6211,3.1955,2.9451,0.6141,0.7369,120141.7666,119508.9584,48956.5528,1173785.0597,1167602.5236
002378.SZ,20250724,9.61,7.8887,19.2573,1.57,67.1146,61.6129,5.5291,3.1432,2.8969,0.6243,0.7492,120141.7666,119508.9584,48956.5528,1154562.377,1148481.0902
002378.SZ,20250723,9.11,6.5068,15.8838,1.49,63.6227,58.4072,5.2414,2.9796,2.7461,0.6586,0.7903,120141.7666,119508.9584,48956.5528,1094491.4937,1088726.611
002378.SZ,20250722,9.0,6.377,15.5671,1.74,62.8544,57.702,5.1781,2.9436,2.713,0.6667,0.8,120141.7666,119508.9584,48956.5528,1081275.8994,1075580.6256
002378.SZ,20250721,8.63,4.4079,10.7603,1.28,60.2704,55.3298,4.9652,2.8226,2.6015,0.6952,0.8343,120141.7666,119508.9584,48956.5528,1036823.4458,1031362.311
002378.SZ,20250718,8.56,5.1318,12.5274,1.51,59.7816,54.881,4.925,2.7997,2.5803,0.7009,0.8411,120141.7666,119508.9584,48956.5528,1028413.5221,1022996.6839
002378.SZ,20250717,8.35,2.6494,6.4674,0.83,58.315,53.5346,4.8042,2.7311,2.517,0.7186,0.8623,120141.7666,119508.9584,48956.5528,1003183.7511,997899.8026
002378.SZ,20250716,8.28,3.2006,7.813,1.12,57.8261,53.0858,4.7639,2.7082,2.4959,0.7246,0.8696,120141.7666,119508.9584,48956.5528,994773.8274,989534.1756
002378.SZ,20250715,8.11,2.939,7.1744,1.14,56.6388,51.9959,4.6661,2.6526,2.4447,0.7398,0.8878,120141.7666,119508.9584,48956.5528,974349.7271,969217.6526
002378.SZ,20250714,8.26,3.3595,8.2009,1.58,57.6864,52.9576,4.7524,2.7016,2.4899,0.7264,0.8717,120141.7666,119508.9584,48956.5528,992370.9921,987143.9964
002378.SZ,20250711,8.2,4.8298,11.7901,3.0,57.2674,52.5729,4.7178,2.682,2.4718,0.7317,0.878,120141.7666,119508.9584,48956.5528,985162.4861,979973.4589
002378.SZ,20250710,7.93,1.6279,3.9738,1.03,55.3817,50.8418,4.5625,2.5937,2.3904,0.7566,0.9079,120141.7666,119508.9584,48956.5528,952724.2091,947706.0401
002378.SZ,20250709,7.9,1.5829,3.8642,1.0,55.1722,50.6495,4.5452,2.5839,2.3814,0.7595,0.9114,120141.7666,119508.9584,48956.5528,949119.9561,944120.7714
002378.SZ,20250708,8.0,1.5246,3.7217,0.86,55.8706,51.2906,4.6028,2.6166,2.4115,0.75,0.9,120141.7666,119508.9584,48956.5528,961134.1328,956071.6672
002378.SZ,20250707,7.88,1.059,2.5851,0.53,55.0326,50.5213,4.5337,2.5773,2.3754,0.7614,0.9137,120141.7666,119508.9584,48956.5528,946717.1208,941730.5922
002378.SZ,20250704,7.91,2.2583,5.5129,1.08,55.2421,50.7136,4.551,2.5871,2.3844,0.7585,0.9102,120141.7666,119508.9584,48956.5528,950321.3738,945315.8609
002378.SZ,20250703,7.98,1.4464,3.5307,0.66,55.7309,51.1624,4.5913,2.61,2.4055,0.7519,0.9023,120141.7666,119508.9584,48956.5528,958731.2975,953681.488
002378.SZ,20250702,8.0,1.6464,4.019,0.72,55.8706,51.2906,4.6028,2.6166,2.4115,0.75,0.9,120141.7666,119508.9584,48956.5528,961134.1328,956071.6672
002378.SZ,20250701,8.06,2.448,5.9758,1.16,56.2896,51.6753,4.6373,2.6362,2.4296,0.7444,0.8933,120141.7666,119508.9584,48956.5528,968342.6388,963242.2047
002378.SZ,20250630,7.91,2.1066,5.1424,1.08,55.2421,50.7136,4.551,2.5871,2.3844,0.7585,0.9102,120141.7666,119508.9584,48956.5528,950321.3738,945315.8609
002378.SZ,20250627,7.8,2.7959,6.8251,1.53,54.4738,50.0084,4.4877,2.5512,2.3513,0.7692,0.9231,120141.7666,119508.9584,48956.5528,937105.7795,932169.8755
002378.SZ,20250626,7.66,2.002,4.8872,1.06,53.4961,49.1108,4.4072,2.5054,2.3091,0.7833,0.9399,120141.7666,119508.9584,48956.5528,920285.9322,915438.6213
002378.SZ,20250625,7.77,2.1054,5.1396,1.08,54.2643,49.816,4.4704,2.5413,2.3422,0.7722,0.9266,120141.7666,119508.9584,48956.5528,933501.5265,928584.6068
002378.SZ,20250624,7.79,1.533,3.7423,0.75,54.404,49.9442,4.482,2.5479,2.3482,0.7702,0.9243,120141.7666,119508.9584,48956.5528,935904.3618,930974.7859
002378.SZ,20250623,7.75,1.3071,3.1908,0.57,54.1247,49.6878,4.4589,2.5348,2.3362,0.7742,0.929,120141.7666,119508.9584,48956.5528,931098.6912,926194.4276
002378.SZ,20250620,7.69,2.1637,5.2818,0.86,53.7056,49.3031,4.4244,2.5152,2.3181,0.7802,0.9363,120141.7666,119508.9584,48956.5528,923890.1852,919023.8901
002378.SZ,20250619,7.91,2.3085,5.6354,0.83,55.2421,50.7136,4.551,2.5871,2.3844,0.7585,0.9102,120141.7666,119508.9584,48956.5528,950321.3738,945315.8609
002378.SZ,20250618,8.0,2.419,5.9051,0.72,55.8706,51.2906,4.6028,2.6166,2.4115,0.75,0.9,120141.7666,119508.9584,48956.5528,961134.1328,956071.6672
002378.SZ,20250617,8.25,2.013,4.9139,0.56,57.6166,52.8935,4.7466,2.6983,2.4869,0.7273,0.8727,120141.7666,119508.9584,48956.5528,991169.5745,985948.9068
002378.SZ,20250616,8.3,2.6534,6.4772,0.7,57.9658,53.214,4.7754,2.7147,2.502,0.7229,0.8675,120141.7666,119508.9584,48956.5528,997176.6628,991924.3547
002378.SZ,20250613,8.16,3.2225,7.8665,0.85,56.988,52.3164,4.6948,2.6689,2.4598,0.7353,0.8824,120141.7666,119508.9584,48956.5528,980356.8155,975193.1005
002378.SZ,20250612,8.19,3.5994,8.7865,0.91,57.1975,52.5088,4.7121,2.6787,2.4688,0.7326,0.8791,120141.7666,119508.9584,48956.5528,983961.0685,978778.3693
002378.SZ,20250611,8.41,5.4079,13.2015,1.37,58.734,53.9193,4.8387,2.7507,2.5351,0.7134,0.8561,120141.7666,119508.9584,48956.5528,1010392.2571,1005070.3401
002378.SZ,20250610,8.19,3.1688,7.7354,0.74,57.1975,52.5088,4.7121,2.6787,2.4688,0.7326,0.8791,120141.7666,119508.9584,48956.5528,983961.0685,978778.3693
002378.SZ,20250609,8.37,3.6616,8.9384,0.84,58.4546,53.6628,4.8157,2.7376,2.5231,0.7168,0.8602,120141.7666,119508.9584,48956.5528,1005586.5864,1000289.9818
002378.SZ,20250606,8.33,3.0687,7.491,0.6,58.1753,53.4064,4.7926,2.7245,2.511,0.7203,0.8643,120141.7666,119508.9584,48956.5528,1000780.9158,995509.6235
002378.SZ,20250605,8.32,4.37,10.6676,0.84,58.1054,53.3422,4.5965,2.7212,2.508,0.7212,,120141.7666,119508.9584,48956.5528,999579.4981,994314.5339
002378.SZ,20250604,8.59,5.5327,13.506,1.19,59.9911,55.0733,4.7456,2.8095,2.5894,0.6985,,120141.7666,119508.9584,48956.5528,1032017.7751,1026581.9527
002378.SZ,20250603,8.4,4.9087,11.9827,1.14,58.6641,53.8552,4.6407,2.7474,2.5321,0.7143,,120141.7666,119508.9584,48956.5528,1009190.8394,1003875.2506
