ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300179.SZ,20250523,9.11,3.8891,5.0128,0.58,37.6388,35.6266,3.5073,8.4318,8.4263,2.1797,,48590.883,37563.9785,29143.802,442662.9441,342207.8441
300179.SZ,20250522,9.3,4.5433,5.856,0.65,38.4238,36.3696,3.5804,8.6077,8.602,2.1352,,48590.883,37563.9785,29143.802,451895.2119,349345.0001
300179.SZ,20250521,9.57,7.2399,9.3316,0.97,39.5394,37.4255,3.6844,8.8576,8.8518,2.0749,,48590.883,37563.9785,29143.802,465014.7503,359487.2742
300179.SZ,20250520,9.89,11.9986,15.4653,2.15,40.8615,38.6769,3.8076,9.1538,9.1477,2.0078,,48590.883,37563.9785,29143.802,480563.8329,371507.7474
300179.SZ,20250519,9.34,3.4313,4.4227,0.62,38.5891,36.526,3.5958,8.6447,8.639,2.126,2.126,48590.883,37563.9785,29143.802,453838.8472,350847.5592
300179.SZ,20250516,9.34,6.2007,7.9922,1.26,38.5891,36.526,3.5958,8.6447,8.639,2.126,2.126,48590.883,37563.9785,29143.802,453838.8472,350847.5592
300179.SZ,20250515,9.2,5.8983,7.6024,1.3,38.0107,35.9785,3.5419,8.5151,8.5095,2.1584,2.1584,48590.883,37563.9785,29143.802,447036.1236,345588.6022
300179.SZ,20250514,9.53,9.6909,12.4907,2.75,39.3741,37.2691,3.669,8.8206,8.8148,2.0837,2.0837,48590.883,37563.9785,29143.802,463071.115,357984.7151
300179.SZ,20250513,9.24,2.72,3.5058,0.71,38.1759,36.135,3.5573,8.5522,8.5465,2.1491,2.1491,48590.883,37563.9785,29143.802,448979.7589,347091.1613
300179.SZ,20250512,9.33,2.9771,3.8372,0.76,38.5478,36.4869,3.592,8.6355,8.6298,2.1283,2.1283,48590.883,37563.9785,29143.802,453352.9384,350471.9194
300179.SZ,20250509,9.18,3.3865,4.3649,0.9,37.928,35.9003,3.5342,8.4966,8.491,2.1631,2.1631,48590.883,37563.9785,29143.802,446064.3059,344837.3226
300179.SZ,20250508,9.36,3.8655,4.9823,1.1,38.6717,36.6042,3.6035,8.6632,8.6575,2.1215,2.1215,48590.883,37563.9785,29143.802,454810.6649,351598.8388
300179.SZ,20250507,9.25,4.6629,6.01,1.39,38.2173,36.1741,3.5612,8.5614,8.5558,2.1467,2.1467,48590.883,37563.9785,29143.802,449465.6678,347466.8011
300179.SZ,20250506,9.2,4.2305,5.4528,1.3,38.0107,35.9785,3.5419,8.5151,8.5095,2.1584,2.1584,48590.883,37563.9785,29143.802,447036.1236,345588.6022
300179.SZ,20250430,8.91,3.5381,4.5604,1.1,36.8125,34.8444,3.4303,8.2467,8.2413,2.2286,2.2286,48590.883,37563.9785,29143.802,432944.7675,334695.0484
300179.SZ,20250429,8.78,2.6119,3.3665,0.79,36.2754,34.336,3.3802,8.1264,8.1211,2.2616,2.2616,48590.883,37563.9785,29143.802,426627.9527,329811.7312
300179.SZ,20250428,8.67,2.5729,3.3163,0.77,35.8209,33.9058,3.3379,8.0246,8.0193,2.2903,2.2903,48590.883,37563.9785,29143.802,421282.9556,325679.6936
300179.SZ,20250425,8.84,3.8247,4.9297,1.2,36.5233,34.5707,3.4033,8.1819,8.1766,2.2463,2.2463,48590.883,37563.9785,29143.802,429543.4057,332065.5699
300179.SZ,20250424,8.74,3.7096,4.5238,1.13,36.1101,34.1796,3.3648,8.0894,8.0841,2.272,2.272,48590.883,37563.9785,30803.5913,424684.3174,328309.1721
300179.SZ,20250423,8.8,3.424,4.1754,0.99,36.358,36.358,3.489,8.1449,8.1449,2.2565,2.2565,48590.883,37563.9785,30803.5913,427599.7704,330563.0108
300179.SZ,20250422,8.68,2.9194,3.5601,0.79,35.8623,35.8623,3.4414,8.0339,8.0339,2.2877,2.2877,48590.883,37563.9785,30803.5913,421768.8644,326055.3334
300179.SZ,20250421,8.75,2.921,3.562,0.65,36.1515,36.1515,3.4692,8.0986,8.0986,2.2694,2.2694,48590.883,37563.9785,30803.5913,425170.2263,328684.8119
300179.SZ,20250418,8.51,2.9767,3.63,0.49,35.1599,35.1599,3.374,7.8765,7.8765,2.3334,2.3334,48590.883,37563.9785,30803.5913,413508.4143,319669.457
300179.SZ,20250417,8.6,4.1671,5.0816,0.64,35.5317,35.5317,3.4097,7.9598,7.9598,2.309,2.309,48590.883,37563.9785,30803.5913,417881.5938,323050.2151
300179.SZ,20250416,8.48,4.3436,5.2968,0.61,35.0359,35.0359,3.3621,7.8487,7.8487,2.3417,2.3417,48590.883,37563.9785,30803.5913,412050.6878,318542.5377
300179.SZ,20250415,8.73,4.1553,5.0673,0.53,36.0688,36.0688,3.4612,8.0801,8.0801,2.2746,2.2746,48590.883,37563.9785,30803.5913,424198.4086,327933.5323
300179.SZ,20250414,8.87,6.8888,8.4007,0.83,36.6473,36.6473,3.5167,8.2097,8.2097,2.2387,2.2387,48590.883,37563.9785,30803.5913,431001.1322,333192.4893
300179.SZ,20250411,8.8,10.9971,13.4105,1.55,36.358,36.358,3.489,8.1449,8.1449,2.2565,2.2565,48590.883,37563.9785,30803.5913,427599.7704,330563.0108
300179.SZ,20250410,8.38,6.1568,7.508,0.91,34.6228,34.6228,3.3225,7.7562,7.7562,2.3696,2.3696,48590.883,37563.9785,30803.5913,407191.5995,314786.1398
300179.SZ,20250409,8.12,7.644,9.3216,1.19,33.5486,33.5486,3.2194,7.5155,7.5155,2.4455,2.4455,48590.883,37563.9785,30803.5913,394557.97,305019.5054
300179.SZ,20250408,7.84,7.4484,9.0831,1.15,32.3917,32.3917,3.1084,7.2564,7.2564,2.5328,2.5328,48590.883,37563.9785,30803.5913,380952.5227,294501.5914
300179.SZ,20250407,7.47,9.0176,10.9967,1.27,30.863,30.863,2.9617,6.9139,6.9139,2.6583,2.6583,48590.883,37563.9785,30803.5913,362973.896,280602.9194
300179.SZ,20250403,9.34,5.1146,6.237,0.6,38.5891,38.5891,3.7031,8.6447,8.6447,2.126,2.126,48590.883,37563.9785,30803.5913,453838.8472,350847.5592
300179.SZ,20250402,9.53,4.5697,5.5726,0.42,39.3741,39.3741,3.7784,8.8206,8.8206,2.0837,2.0837,48590.883,37563.9785,30803.5913,463071.115,357984.7151
300179.SZ,20250401,9.63,6.0308,7.3544,0.45,39.7873,39.7873,3.8181,8.9131,8.9131,2.062,2.062,48590.883,37563.9785,30803.5913,467930.2033,361741.113
300179.SZ,20250331,9.55,7.5541,9.2119,0.44,39.4567,39.4567,3.7863,8.8391,8.8391,2.0793,2.0793,48590.883,37563.9785,30803.5913,464042.9327,358735.9947
300179.SZ,20250328,9.87,12.1512,14.8179,0.71,40.7789,40.7789,3.9132,9.1353,9.1353,2.0119,2.0119,48590.883,37563.9785,30803.5913,479592.0152,370756.4678
300179.SZ,20250327,10.66,12.4518,15.2589,0.75,37.6496,42.4942,4.3406,9.5516,9.6899,1.8628,1.8628,48590.883,37563.9785,30653.5914,517978.8128,400432.0108
300179.SZ,20250326,11.15,16.3427,20.027,1.12,39.3802,44.4475,4.5401,9.9907,10.1353,1.7809,1.7809,48590.883,37563.9785,30653.5914,541788.3455,418838.3603
300179.SZ,20250325,11.45,18.9936,23.2754,1.6,40.4397,45.6434,4.6623,10.2595,10.408,1.7343,1.7343,48590.883,37563.9785,30653.5914,556365.6104,430107.5538
300179.SZ,20250324,12.35,25.5098,31.2606,3.28,43.6184,49.2311,5.0288,11.0659,11.2261,1.6079,1.6079,48590.883,37563.9785,30653.5914,600097.4051,463915.1345
300179.SZ,20250321,10.73,12.166,14.9086,1.8,37.8968,42.7732,4.3691,9.6144,9.7535,1.8506,1.8506,48590.883,37563.9785,30653.5914,521380.1746,403061.4893
300179.SZ,20250320,10.61,9.6743,11.8552,1.35,37.473,42.2949,4.3203,9.5068,9.6444,1.8716,1.8716,48590.883,37563.9785,30653.5914,515549.2686,398553.8119
300179.SZ,20250319,10.5,6.9333,8.4963,1.04,37.0845,41.8564,4.2755,9.4083,9.5444,1.8912,1.8912,48590.883,37563.9785,30653.5914,510204.2715,394421.7743
300179.SZ,20250318,10.36,5.174,6.3404,0.73,36.59,41.2983,4.2185,9.2828,9.4172,1.9167,1.9167,48590.883,37563.9785,30653.5914,503401.5479,389162.8173
300179.SZ,20250317,10.26,4.9385,6.0519,0.59,36.2368,40.8997,4.1777,9.1932,9.3263,1.9354,1.9354,48590.883,37563.9785,30653.5914,498542.4596,385406.4194
300179.SZ,20250314,10.3,7.0139,9.0465,0.91,36.3781,41.0591,4.194,9.2291,9.3626,1.9279,1.9279,48590.883,37563.9785,29123.802,500486.0949,386908.9786
300179.SZ,20250313,10.39,11.6879,15.0751,1.93,36.696,41.4179,4.2307,9.3097,9.4444,1.9112,1.9112,48590.883,37563.9785,29123.802,504859.2744,390289.7366
300179.SZ,20250312,10.2,4.6259,5.9665,0.81,36.0249,40.6605,4.1533,9.1395,9.2717,1.9468,1.9468,48590.883,37563.9785,29123.802,495627.0066,383152.5807
300179.SZ,20250311,10.19,7.3848,9.5249,1.53,35.9896,40.6206,4.1492,9.1305,9.2626,1.9487,1.9487,48590.883,37563.9785,29123.802,495141.0978,382776.9409
300179.SZ,20250310,10.37,11.3033,14.5791,3.48,36.6253,41.3382,4.2225,9.2918,9.4263,1.9149,1.9149,48590.883,37563.9785,29123.802,503887.4567,389538.457
300179.SZ,20250307,9.92,3.3535,4.3253,0.9,35.036,39.5443,4.0393,8.8886,9.0172,2.0017,2.0017,48590.883,37563.9785,29123.802,482021.5594,372634.6667
300179.SZ,20250306,10.0,3.6239,4.6741,0.87,35.3185,39.8632,4.0719,8.9603,9.0899,1.9857,1.9857,48590.883,37563.9785,29123.802,485908.83,375639.785
300179.SZ,20250305,9.81,2.8077,3.6214,0.57,34.6475,39.1058,3.9945,8.79,8.9172,2.0242,2.0242,48590.883,37563.9785,29123.802,476676.5622,368502.6291
300179.SZ,20250304,9.81,3.0708,3.9607,0.58,34.6475,39.1058,3.9945,8.79,8.9172,2.0242,2.0242,48590.883,37563.9785,29123.802,476676.5622,368502.6291
300179.SZ,20250303,9.61,3.3779,4.3568,0.59,33.9411,38.3085,3.9131,8.6108,8.7354,2.0663,2.0663,48590.883,37563.9785,29123.802,466958.3856,360989.8334
300179.SZ,20250228,9.57,5.7237,7.3824,0.99,33.7998,38.1491,3.8968,8.575,8.6991,2.0749,2.0749,48590.883,37563.9785,29123.802,465014.7503,359487.2742
300179.SZ,20250227,10.2,5.7386,7.4017,0.93,36.0249,40.6605,4.1533,9.1395,9.2717,1.9468,1.9468,48590.883,37563.9785,29123.802,495627.0066,383152.5807
300179.SZ,20250226,10.41,6.5098,8.3964,1.07,36.7666,41.4976,4.2388,9.3276,9.4626,1.9075,1.9075,48590.883,37563.9785,29123.802,505831.092,391041.0162
300179.SZ,20250225,10.24,4.974,6.4154,0.75,36.1662,40.8199,4.1696,9.1753,9.3081,1.9392,1.9392,48590.883,37563.9785,29123.802,497570.6419,384655.1398
300179.SZ,20250224,10.27,5.7542,7.4217,0.85,36.2721,40.9395,4.1818,9.2022,9.3354,1.9335,1.9335,48590.883,37563.9785,29123.802,499028.3684,385782.0592
300179.SZ,20250221,10.41,6.0243,7.7702,0.83,36.7666,41.4976,4.2388,9.3276,9.4626,1.9075,1.9075,48590.883,37563.9785,29123.802,505831.092,391041.0162
300179.SZ,20250220,10.48,7.5026,9.6769,0.9,37.0138,41.7766,4.2673,9.3904,9.5263,1.8948,1.8948,48590.883,37563.9785,29123.802,509232.4538,393670.4947
300179.SZ,20250219,10.32,6.2766,8.0956,0.61,36.4487,41.1388,4.2022,9.247,9.3808,1.9242,1.9242,48590.883,37563.9785,29123.802,501457.9126,387660.2581
300179.SZ,20250218,10.04,7.6082,9.813,0.78,35.4598,40.0227,4.0882,8.9961,9.1263,1.9778,1.9778,48590.883,37563.9785,29123.802,487852.4653,377142.3441
300179.SZ,20250217,10.37,6.3255,8.1586,0.66,36.6253,41.3382,4.2225,9.2918,9.4263,1.9149,1.9149,48590.883,37563.9785,29123.802,503887.4567,389538.457
300179.SZ,20250214,10.24,8.6372,11.1402,0.94,36.1662,40.8199,4.1696,9.1753,9.3081,1.9392,1.9392,48590.883,37563.9785,29123.802,497570.6419,384655.1398
300179.SZ,20250213,10.63,12.9446,16.696,1.67,37.5436,42.3746,4.3284,9.5248,9.6626,1.868,1.868,48590.883,37563.9785,29123.802,516521.0863,399305.0915
300179.SZ,20250212,10.82,16.1736,20.8608,2.78,38.2147,43.132,4.4058,9.695,9.8353,1.8352,1.8352,48590.883,37563.9785,29123.802,525753.3541,406442.2474
300179.SZ,20250211,10.02,4.3828,5.653,0.75,35.3892,39.9429,4.08,8.9782,9.1081,1.9818,1.9818,48590.883,37563.9785,29123.802,486880.6477,376391.0646
300179.SZ,20250210,10.08,5.9065,7.6183,1.05,35.6011,40.1821,4.1045,9.032,9.1627,1.97,1.97,48590.883,37563.9785,29123.802,489796.1006,378644.9033
300179.SZ,20250207,9.85,6.5685,8.472,1.15,34.7888,39.2653,4.0108,8.8259,8.9536,2.016,2.016,48590.883,37563.9785,29123.802,478620.1976,370005.1882
300179.SZ,20250206,9.71,5.6414,7.2763,0.98,34.2943,38.7072,3.9538,8.7004,8.8263,2.045,2.045,48590.883,37563.9785,29123.802,471817.4739,364746.2312
300179.SZ,20250205,9.35,6.5311,8.4212,1.15,33.0228,37.2721,3.8072,8.3779,8.4991,2.1238,2.1238,48590.883,37604.7335,29164.557,454324.7561,351604.2582
300179.SZ,20250127,9.3,4.6262,5.965,0.76,32.8462,37.0728,3.7868,8.3331,8.4536,2.1352,2.1352,48590.883,37604.7335,29164.557,451895.2119,349724.0216
300179.SZ,20250124,9.77,4.779,6.162,0.8,34.5062,38.9464,3.9782,8.7542,8.8809,2.0325,2.0325,48590.883,37604.7335,29164.557,474732.9269,367398.2463
300179.SZ,20250123,9.77,7.0748,9.1223,1.23,34.5062,38.9464,3.9782,8.7542,8.8809,2.0325,2.0325,48590.883,37604.7335,29164.557,474732.9269,367398.2463
300179.SZ,20250122,9.81,5.6734,7.3152,0.95,34.6475,39.1058,3.9945,8.79,8.9172,2.0242,2.0242,48590.883,37604.7335,29164.557,476676.5622,368902.4356
300179.SZ,20250121,9.89,6.2924,8.1133,1.08,34.93,39.4247,4.0271,8.8617,8.9899,2.0078,2.0078,48590.883,37604.7335,29164.557,480563.8329,371910.8143
300179.SZ,20250120,10.11,6.8118,8.7831,1.28,35.707,40.3017,4.1167,9.0588,9.1899,1.9641,1.9641,48590.883,37604.7335,29164.557,491253.8271,380183.8557
300179.SZ,20250117,9.79,4.1082,5.2971,0.72,34.5768,39.0261,3.9864,8.7721,8.899,2.0283,2.0283,48590.883,37604.7335,29164.557,475704.7446,368150.341
300179.SZ,20250116,9.97,5.8676,7.5656,0.97,35.2126,39.7436,4.0597,8.9334,9.0627,1.9917,1.9917,48590.883,37604.7335,29164.557,484451.1035,374919.193
300179.SZ,20250115,10.14,6.8351,8.8131,1.05,35.813,40.4213,4.1289,9.0857,9.2172,1.9583,1.9583,48590.883,37604.7335,29164.557,492711.5536,381311.9977
300179.SZ,20250114,10.27,5.5779,7.1922,0.73,36.2721,40.9395,4.1818,9.2022,9.3354,1.9335,1.9335,48590.883,37604.7335,29164.557,499028.3684,386200.613
300179.SZ,20250113,9.65,4.3127,5.5608,0.53,34.0824,38.468,3.9294,8.6467,8.7718,2.0577,2.0577,48590.883,37604.7335,29164.557,468902.021,362885.6783
300179.SZ,20250110,9.77,6.1119,7.8807,0.7,34.5062,38.9464,3.9782,8.7542,8.8809,2.0325,2.0325,48590.883,37604.7335,29164.557,474732.9269,367398.2463
300179.SZ,20250109,10.36,7.3239,9.4435,0.79,36.59,41.2983,4.2185,9.2828,9.4172,1.9167,1.9167,48590.883,37604.7335,29164.557,503401.5479,389585.0391
300179.SZ,20250108,10.62,9.2681,11.9502,0.93,37.5083,42.3347,4.3243,9.5158,9.6535,1.8698,1.8698,48590.883,37604.7335,29164.557,516035.1775,399362.2698
300179.SZ,20250107,10.99,11.452,14.7661,1.2,38.8151,43.8097,4.475,9.8473,9.9898,1.8068,1.8068,48590.883,37604.7335,29164.557,534013.8042,413276.0212
300179.SZ,20250106,9.98,6.346,8.1825,0.63,35.2479,39.7835,4.0637,8.9423,9.0718,1.9897,1.9897,48590.883,37604.7335,29164.557,484937.0123,375295.2403
300179.SZ,20250103,10.48,9.1756,11.831,0.86,37.0138,41.7766,4.2673,9.3904,9.5263,1.8948,1.8948,48590.883,37604.7335,29164.557,509232.4538,394097.6071
300179.SZ,20250102,11.38,10.0844,13.0028,0.92,40.1925,45.3643,4.6338,10.1968,10.3444,1.7449,1.7449,48590.883,37604.7335,29164.557,552964.2485,427941.8672
300179.SZ,20241231,11.25,12.7862,16.4866,1.02,39.7334,44.8461,4.5809,10.0803,10.2262,0.0,1.7651,48590.883,37604.7335,29164.557,546647.4338,423053.2519
300179.SZ,20241230,11.13,9.2081,11.8729,0.61,39.3095,44.3678,4.532,9.9728,10.1171,0.0,1.7841,48590.883,37604.7335,29164.557,540816.5278,418540.6839
300179.SZ,20241227,11.86,9.1516,11.8001,0.65,41.8878,47.2778,4.8292,10.6269,10.7807,0.0,1.6743,48590.883,37604.7335,29164.557,576287.8724,445992.1393
300179.SZ,20241226,12.22,12.2651,15.8146,0.99,43.1593,48.7128,4.9758,10.9494,11.1079,0.0,1.625,48590.883,37604.7335,29164.557,593780.5903,459529.8434
300179.SZ,20241225,11.95,11.4119,14.7145,1.0,42.2057,47.6365,4.8659,10.7075,10.8625,0.0,1.6617,48590.883,37604.7335,29164.557,580661.0519,449376.5653
300179.SZ,20241224,12.94,20.8464,26.8794,2.52,45.7022,51.583,5.269,11.5946,11.7624,0.0,1.5346,48590.883,37604.7335,29164.557,628766.026,486605.2515
300179.SZ,20241223,12.97,21.497,27.7182,3.95,45.8081,51.7026,5.2812,11.6215,11.7897,0.0,1.531,48590.883,37604.7335,29164.557,630223.7525,487733.3935
300179.SZ,20241220,10.89,4.2695,5.5051,0.7,38.4619,43.411,4.4343,9.7577,9.8989,0.0,1.8234,48590.883,37604.7335,29164.557,529154.7159,409515.5478
300179.SZ,20241219,10.82,3.8902,5.016,0.54,38.2147,43.132,4.4058,9.695,9.8353,0.0,1.8352,48590.883,37604.7335,29164.557,525753.3541,406883.2165
300179.SZ,20241218,10.96,6.4514,8.3185,0.74,38.7091,43.6901,4.4628,9.8205,9.9626,0.0,1.8118,48590.883,37604.7335,29164.557,532556.0777,412147.8792
300179.SZ,20241217,10.54,5.2048,6.7111,0.44,37.2257,42.0158,4.2918,9.4441,9.5808,0.0,1.884,48590.883,37604.7335,29164.557,512147.9068,396353.8911
300179.SZ,20241216,11.04,7.3912,9.5302,0.54,38.9917,44.009,4.4954,9.8921,10.0353,0.0,1.7987,48590.883,37604.7335,29164.557,536443.3483,415156.2578
300179.SZ,20241213,11.49,7.415,9.5609,0.44,40.581,45.8028,4.6786,10.2953,10.4443,0.0,1.7282,48590.883,37604.7335,29164.557,558309.2457,432078.3879
300179.SZ,20241212,11.65,9.5885,12.3633,0.47,41.1461,46.4406,4.7437,10.4387,10.5898,0.0,1.7045,48590.883,37604.7335,29164.557,566083.787,438095.1453
300179.SZ,20241211,11.88,14.1489,18.2436,0.64,41.9584,47.3575,4.8374,10.6448,10.7988,0.0,1.6715,48590.883,37604.7335,29164.557,577259.69,446744.234
300179.SZ,20241210,11.78,20.3937,26.2956,0.93,41.6052,46.9589,4.7967,10.5552,10.7079,0.0,1.6857,48590.883,37604.7335,29164.557,572400.6017,442983.7606
300179.SZ,20241209,12.62,16.496,21.27,0.83,44.572,50.3074,5.1387,11.3079,11.4715,0.0,1.5735,48590.883,37604.7335,29164.557,613216.9435,474571.7368
300179.SZ,20241206,13.07,23.4453,30.2304,1.45,46.1613,52.1012,5.3219,11.7111,11.8805,0.0,1.5193,48590.883,37604.7335,29164.557,635082.8408,491493.8668
300179.SZ,20241205,13.99,26.9728,34.7786,2.29,49.4106,55.7686,5.6966,12.5354,12.7168,0.0,1.4194,48590.883,37604.7335,29164.557,679786.4532,526090.2217
300179.SZ,20241204,11.68,23.9148,30.8357,2.77,41.2521,46.5602,4.756,10.4656,10.617,0.0,1.7001,48590.883,37604.7335,29164.557,567541.5134,439223.2873
300179.SZ,20241203,10.12,18.9039,24.3747,2.71,35.7424,40.3416,4.1207,9.0678,9.199,0.0,1.9622,48590.883,37604.7335,29164.557,491739.736,380559.903
300179.SZ,20241202,8.99,6.6869,8.6221,1.0,31.7514,35.837,3.6606,8.0553,8.1719,0.0,2.2088,48590.883,37604.7335,29164.557,436832.0382,338066.5542
300179.SZ,20241129,8.59,4.4218,5.7014,0.69,30.3386,34.2425,3.4977,7.6969,7.8083,0.0,2.3117,48590.883,37604.7335,29164.557,417395.685,323024.6608
300179.SZ,20241128,8.52,4.9707,6.4092,0.84,30.0914,33.9635,3.4692,7.6341,7.7446,0.0,2.3307,48590.883,37604.7335,29164.557,413994.3232,320392.3294
300179.SZ,20241127,8.73,8.1944,10.5659,1.78,30.8331,34.8006,3.5547,7.8223,7.9355,0.0,2.2746,48590.883,37604.7335,29164.557,424198.4086,328289.3235
300179.SZ,20241126,8.9,10.5566,13.6117,3.78,31.4335,35.4783,3.624,7.9746,8.09,0.0,2.2312,48590.883,37604.7335,29164.557,432458.8587,334682.1282
300179.SZ,20241125,8.59,5.3039,6.8388,2.53,30.3386,34.2425,3.4977,7.6969,7.8083,0.0,2.3117,48590.883,37604.7335,29164.557,417395.685,323024.6608
300179.SZ,20241122,7.99,2.9961,3.8631,1.57,28.2195,31.8507,3.2534,7.1593,7.2629,0.0,2.4853,48590.883,37604.7335,29164.557,388241.1552,300461.8207
300179.SZ,20241121,8.57,2.5904,3.3401,1.48,30.268,34.1628,3.4896,7.679,7.7901,0.0,2.3171,48590.883,37604.7335,29164.557,416423.8673,322272.5661
300179.SZ,20241120,8.33,1.5717,2.0265,0.85,29.4203,33.2061,3.3919,7.4639,7.5719,0.0,2.3838,48590.883,37604.7335,29164.557,404762.0554,313247.4301
300179.SZ,20241119,8.19,1.5074,1.9437,0.72,28.9259,32.648,3.3349,7.3385,7.4447,0.0,2.4246,48590.883,37604.7335,29164.557,397959.3318,307982.7674
300179.SZ,20241118,8.07,1.7985,2.3189,0.75,28.5021,32.1696,3.286,7.2309,7.3356,0.0,2.4606,48590.883,37604.7335,29164.557,392128.4258,303470.1993
300179.SZ,20241115,8.27,2.0677,2.6661,0.79,29.2084,32.9669,3.3674,7.4101,7.5174,0.0,2.4011,48590.883,37604.7335,29164.557,401846.6024,310991.146
300179.SZ,20241114,8.36,1.8223,2.3497,0.66,29.5263,33.3256,3.4041,7.4908,7.5992,0.0,2.3753,48590.883,37604.7335,29164.557,406219.7819,314375.5721
300179.SZ,20241113,8.63,2.0073,2.5882,0.66,30.4799,34.402,3.514,7.7327,7.8446,0.0,2.301,48590.883,37604.7335,29164.557,419339.3203,324528.8501
300179.SZ,20241112,8.62,2.7825,3.5878,0.93,30.4446,34.3621,3.51,7.7238,7.8355,0.0,2.3036,48590.883,37604.7335,29164.557,418853.4115,324152.8028
300179.SZ,20241111,8.8,3.329,4.2924,1.24,31.0803,35.0796,3.5833,7.885,7.9991,0.0,2.2565,48590.883,37604.7335,29164.557,427599.7704,330921.6548
300179.SZ,20241108,8.63,3.1757,4.0948,1.1,30.4799,34.402,3.514,7.7327,7.8446,0.0,2.301,48590.883,37604.7335,29164.557,419339.3203,324528.8501
300179.SZ,20241107,8.59,2.6128,3.369,0.81,30.3386,34.2425,3.4977,7.6969,7.8083,0.0,2.3117,48590.883,37604.7335,29164.557,417395.685,323024.6608
300179.SZ,20241106,8.46,3.3141,4.2731,0.89,29.8795,33.7243,3.4448,7.5804,7.6901,0.0,2.3472,48590.883,37604.7335,29164.557,411078.8702,318136.0454
300179.SZ,20241105,8.47,2.5292,3.2612,0.66,29.9148,33.7641,3.4489,7.5893,7.6992,0.0,2.3444,48590.883,37604.7335,29164.557,411564.779,318512.0927
300179.SZ,20241104,8.31,1.8219,2.3492,0.42,29.3497,33.1263,3.3837,7.446,7.5537,0.0,2.3896,48590.883,37604.7335,29164.557,403790.2377,312495.3354
300179.SZ,20241101,8.15,4.1764,5.385,1.06,28.7846,32.4885,3.3186,7.3026,7.4083,0.0,2.4365,48590.883,37604.7335,29164.557,396015.6965,306478.578
300179.SZ,20241031,8.54,4.289,5.5302,1.26,30.162,34.0432,3.4774,7.6521,7.7628,0.0,2.3252,48590.883,37604.7335,29164.557,414966.1408,321144.4241
300179.SZ,20241030,8.71,5.9038,7.6123,2.29,30.7624,34.7209,3.5466,7.8044,7.9173,0.0,2.2798,48590.883,37604.7335,29164.557,423226.5909,327537.2288
300179.SZ,20241029,8.21,2.9757,3.8368,1.27,28.9965,32.7277,3.343,7.3564,7.4628,0.0,2.4187,48590.883,37604.7335,29164.557,398931.1494,308734.862
300179.SZ,20241028,8.58,4.3878,5.6576,2.24,30.3033,34.2026,3.4937,7.6879,7.7992,0.0,2.3144,48590.883,37604.7335,29164.557,416909.7761,322648.6134
300179.SZ,20241025,8.3,2.1776,2.8078,1.12,29.3144,33.0865,3.3797,7.437,7.5446,0.0,2.3924,48590.883,37604.7335,29164.557,403304.3289,312119.2881
300179.SZ,20241024,8.1,1.6186,2.087,0.89,28.608,32.2892,3.2982,7.2578,7.3629,0.0,2.4515,48590.883,37604.7335,29164.557,393586.1523,304598.3414
300179.SZ,20241023,8.05,1.7447,2.2496,1.03,28.4314,32.527,3.3687,7.213,7.3939,0.0,2.4667,48590.883,37604.7335,29164.557,391156.6082,302718.1047
300179.SZ,20241022,8.02,1.7455,2.2507,1.06,28.3255,32.4058,3.3561,7.1861,7.3664,0.0,2.476,48590.883,37604.7335,29164.557,389698.8817,301589.9627
300179.SZ,20241021,7.99,2.5103,3.2368,1.76,28.2195,32.2846,3.3435,7.1593,7.3388,0.0,2.4853,48590.883,37604.7335,29164.557,388241.1552,300461.8207
300179.SZ,20241018,7.86,2.0619,2.6586,1.52,27.7604,31.7593,3.2891,7.0428,7.2194,0.0,2.5264,48590.883,37604.7335,29164.557,381924.3404,295573.2053
300179.SZ,20241017,7.65,1.0412,1.3425,0.63,27.0187,30.9108,3.2013,6.8546,7.0265,0.0,2.5957,48590.883,37604.7335,29164.557,371720.255,287676.2113
300179.SZ,20241016,7.66,1.1292,1.456,0.5,27.054,30.9512,3.2055,6.8636,7.0357,0.0,2.5923,48590.883,37604.7335,29164.557,372206.1638,288052.2586
300179.SZ,20241015,7.72,1.5131,1.951,0.43,27.2659,31.1936,3.2306,6.9173,7.0908,0.0,2.5722,48590.883,37604.7335,29164.557,375121.6168,290308.5426
300179.SZ,20241014,7.8,1.3816,1.7814,0.32,27.5485,31.5169,3.264,6.989,7.1643,0.0,2.5458,48590.883,37604.7335,29164.557,379008.8874,293316.9213
300179.SZ,20241011,7.61,1.7164,2.2132,0.39,26.8774,30.7491,3.1845,6.8188,6.9898,0.0,2.6094,48590.883,37604.7335,29164.557,369776.6196,286172.0219
300179.SZ,20241010,7.93,2.5017,3.2257,0.61,28.0076,32.0421,3.3184,7.1055,7.2837,0.0,2.5041,48590.883,37604.7335,29164.557,385325.7022,298205.5367
300179.SZ,20241009,7.9,4.1265,5.3207,1.17,27.9016,31.9209,3.3059,7.0786,7.2561,0.0,2.5136,48590.883,37604.7335,29164.557,383867.9757,297077.3947
300179.SZ,20241008,8.88,7.7,9.9284,3.53,31.3629,35.8807,3.716,7.9567,8.1563,0.0,2.2362,48590.883,37604.7335,29164.557,431487.041,333930.0335
