ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000707.SZ,20251210,6.18,1.5062,2.0113,1.03,12.8747,,1.2691,1.2498,1.6249,1.7982,2.3313,58471.7193,46414.5765,34758.2555,361355.2253,286842.0828
000707.SZ,20251209,6.19,2.5544,3.411,2.24,12.8955,,1.2711,1.2518,1.6275,1.7953,2.3275,58471.7193,46414.5765,34758.2555,361939.9425,287306.2285
000707.SZ,20251208,6.32,1.4096,1.8823,1.28,13.1664,,1.2978,1.2781,1.6617,1.7584,2.2796,58471.7193,46414.5765,34758.2555,369541.266,293340.1235
000707.SZ,20251205,6.36,1.0987,1.4672,0.97,13.2497,,1.306,1.2862,1.6722,1.7473,2.2653,58471.7193,46414.5765,34758.2555,371880.1347,295196.7065
000707.SZ,20251204,6.28,1.2638,1.6877,0.98,13.083,,1.2896,1.27,1.6512,1.7696,2.2942,58471.7193,46414.5765,34758.2555,367202.3972,291483.5404
000707.SZ,20251203,6.4,0.9702,1.2956,0.66,13.333,,1.3142,1.2943,1.6827,1.7364,2.2512,58471.7193,46414.5765,34758.2555,374219.0035,297053.2896
000707.SZ,20251202,6.44,0.9679,1.2924,0.61,13.4164,,1.3225,1.3024,1.6933,1.7256,2.2372,58471.7193,46414.5765,34758.2555,376557.8723,298909.8727
000707.SZ,20251201,6.42,1.2146,1.6219,0.71,13.3747,,1.3183,1.2983,1.688,1.731,2.2441,58471.7193,46414.5765,34758.2555,375388.4379,297981.5811
000707.SZ,20251128,6.45,1.2533,1.6736,0.61,13.4372,,1.3245,1.3044,1.6959,1.723,2.2337,58471.7193,46414.5765,34758.2555,377142.5895,299374.0184
000707.SZ,20251127,6.39,2.0622,2.7538,1.05,13.3122,,1.3122,1.2923,1.6801,1.7391,2.2547,58471.7193,46414.5765,34758.2555,373634.2863,296589.1438
000707.SZ,20251126,6.31,1.8849,2.517,0.97,13.1455,,1.2958,1.2761,1.6591,1.7612,2.2833,58471.7193,46414.5765,34758.2555,368956.5488,292875.9777
000707.SZ,20251125,6.31,1.4999,2.0029,0.76,13.1455,,1.2958,1.2761,1.6591,1.7612,2.2833,58471.7193,46414.5765,34758.2555,368956.5488,292875.9777
000707.SZ,20251124,6.28,1.8468,2.4661,0.91,13.083,,1.2896,1.27,1.6512,1.7696,2.2942,58471.7193,46414.5765,34758.2555,367202.3972,291483.5404
000707.SZ,20251121,6.27,2.965,3.9594,1.7,13.0622,,1.2875,1.268,1.6486,1.7724,2.2978,58471.7193,46414.5765,34758.2555,366617.68,291019.3947
000707.SZ,20251120,6.7,1.6367,2.1856,0.86,13.958,,1.3758,1.355,1.7616,1.6587,2.1504,58471.7193,46414.5765,34758.2555,391760.5193,310977.6626
000707.SZ,20251119,6.71,1.7777,2.3738,0.95,13.9789,,1.3779,1.357,1.7643,1.6562,2.1472,58471.7193,46414.5765,34758.2555,392345.2365,311441.8083
000707.SZ,20251118,6.74,1.7046,2.2762,0.85,14.0414,,1.3841,1.363,1.7721,1.6488,2.1376,58471.7193,46414.5765,34758.2555,394099.3881,312834.2456
000707.SZ,20251117,6.9,2.0124,2.6873,0.85,14.3747,,1.4169,1.3954,1.8142,1.6106,2.088,58471.7193,46414.5765,34758.2555,403454.8632,320260.5779
000707.SZ,20251114,6.85,1.6087,2.1482,0.62,14.2705,,1.4066,1.3853,1.8011,1.6224,2.1033,58471.7193,46414.5765,34758.2555,400531.2772,317939.849
000707.SZ,20251113,6.92,2.3764,3.1733,0.97,14.4163,,1.421,1.3994,1.8195,1.6059,2.082,58471.7193,46414.5765,34758.2555,404624.2976,321188.8694
000707.SZ,20251112,6.81,1.6166,2.1587,0.67,14.1872,,1.3984,1.3772,1.7905,1.6319,2.1156,58471.7193,46414.5765,34758.2555,398192.4084,316083.266
000707.SZ,20251111,6.85,2.4168,3.2272,1.12,14.2705,,1.4066,1.3853,1.8011,1.6224,2.1033,58471.7193,46414.5765,34758.2555,400531.2772,317939.849
000707.SZ,20251110,6.84,3.8146,5.0939,2.31,14.2497,,1.4046,1.3833,1.7984,1.6247,2.1063,58471.7193,46414.5765,34758.2555,399946.56,317475.7033
000707.SZ,20251107,6.69,2.8343,3.7848,2.13,13.9372,,1.3738,1.3529,1.759,1.6612,2.1536,58471.7193,46414.5765,34758.2555,391175.8021,310513.5168
000707.SZ,20251106,6.57,1.519,2.0284,1.17,13.6872,,1.3491,1.3287,1.7274,1.6915,2.1929,58471.7193,46414.5765,34758.2555,384159.1958,304943.7676
000707.SZ,20251105,6.53,1.4332,1.9139,1.1,13.6039,,1.3409,1.3206,1.7169,1.7019,2.2063,58471.7193,46414.5765,34758.2555,381820.327,303087.1845
000707.SZ,20251104,6.48,1.1414,1.5242,0.81,13.4997,,1.3307,1.3105,1.7038,1.715,2.2234,58471.7193,46414.5765,34758.2555,378896.7411,300766.4557
000707.SZ,20251103,6.48,1.3452,1.7963,0.92,13.4997,,1.3307,1.3105,1.7038,1.715,2.2234,58471.7193,46414.5765,34758.2555,378896.7411,300766.4557
000707.SZ,20251031,6.41,1.2155,1.6231,0.76,13.3539,,1.3163,1.2963,1.6854,1.7337,2.2476,58471.7193,46414.5765,34758.2555,374803.7207,297517.4354
000707.SZ,20251030,6.38,1.3407,1.7902,0.73,13.2914,,1.3101,1.2902,1.6775,1.7419,2.2582,58471.7193,46414.5765,34758.2555,373049.5691,296124.9981
000707.SZ,20251029,6.4,1.4776,1.9731,0.63,13.333,,1.3142,1.2943,1.6827,1.7364,2.2512,58471.7193,46414.5765,34758.2555,374219.0035,297053.2896
000707.SZ,20251028,6.43,1.6537,2.2083,0.64,13.3955,,1.3204,1.3004,1.6906,1.7283,2.2407,58471.7193,46414.5765,34758.2555,375973.1551,298445.7269
000707.SZ,20251027,6.56,1.6011,2.138,0.65,13.6664,,1.3026,1.3266,1.5925,1.6941,2.1962,58471.7193,46414.5765,34758.2555,383574.4786,304479.6218
000707.SZ,20251024,6.53,1.8956,2.5313,0.84,13.6039,,1.2966,1.3206,1.5852,1.7019,2.2063,58471.7193,46414.5765,34758.2555,381820.327,303087.1845
000707.SZ,20251023,6.66,2.5424,3.3949,1.29,13.8747,,1.3224,1.3469,1.6168,1.6686,2.1633,58471.7193,46414.5765,34758.2555,389421.6505,309121.0795
000707.SZ,20251022,6.63,4.0381,5.3923,2.94,13.8122,,1.3165,1.3408,1.6095,1.6762,2.1731,58471.7193,46414.5765,34758.2555,387667.499,307728.6422
000707.SZ,20251021,6.55,2.9134,3.8904,2.83,13.6455,,1.3006,1.3246,1.59,1.6967,2.1996,58471.7193,46414.5765,34758.2555,382989.7614,304015.4761
000707.SZ,20251020,6.35,1.0185,1.3601,0.92,13.2289,,1.2609,1.2842,1.5415,1.7501,2.2689,58471.7193,46414.5765,34758.2555,371295.4176,294732.5608
000707.SZ,20251017,6.27,0.8063,1.0767,0.63,13.0622,,1.245,1.268,1.5221,1.7724,2.2978,58471.7193,46414.5765,34758.2555,366617.68,291019.3947
000707.SZ,20251016,6.3,1.1088,1.4807,0.89,13.1247,,1.2509,1.2741,1.5294,1.764,2.2869,58471.7193,46414.5765,34758.2555,368371.8316,292411.832
000707.SZ,20251015,6.39,1.0313,1.3771,0.84,13.3122,,1.2688,1.2923,1.5512,1.7391,2.2547,58471.7193,46414.5765,34758.2555,373634.2863,296589.1438
000707.SZ,20251014,6.39,1.1868,1.5848,0.96,13.3122,,1.2688,1.2923,1.5512,1.7391,2.2547,58471.7193,46414.5765,34758.2555,373634.2863,296589.1438
000707.SZ,20251013,6.43,1.3786,1.8409,1.19,13.3955,,1.2767,1.3004,1.5609,1.7283,2.2407,58471.7193,46414.5765,34758.2555,375973.1551,298445.7269
000707.SZ,20251010,6.45,1.6462,2.1983,1.59,13.4372,,1.2807,1.3044,1.5658,1.723,2.2337,58471.7193,46414.5765,34758.2555,377142.5895,299374.0184
000707.SZ,20251009,6.38,0.9601,1.2821,0.92,13.2914,,1.2668,1.2902,1.5488,1.7419,2.2582,58471.7193,46414.5765,34758.2555,373049.5691,296124.9981
000707.SZ,20250930,6.33,0.9463,1.2637,0.81,13.1872,,1.2569,1.2801,1.5366,1.7556,2.276,58471.7193,46414.5765,34758.2555,370125.9832,293804.2692
000707.SZ,20250929,6.35,1.2637,1.6874,1.12,13.2289,,1.2609,1.2842,1.5415,1.7501,2.2689,58471.7193,46414.5765,34758.2555,371295.4176,294732.5608
000707.SZ,20250926,6.28,0.9644,1.2878,0.84,13.083,,1.247,1.27,1.5245,1.7696,2.2942,58471.7193,46414.5765,34758.2555,367202.3972,291483.5404
000707.SZ,20250925,6.31,1.0546,1.4083,0.79,13.1455,,1.2529,1.2761,1.5318,1.7612,2.2833,58471.7193,46414.5765,34758.2555,368956.5488,292875.9777
000707.SZ,20250924,6.37,0.9896,1.3215,0.7,13.2705,,1.2648,1.2882,1.5464,1.7446,2.2618,58471.7193,46414.5765,34758.2555,372464.8519,295660.8523
000707.SZ,20250923,6.31,1.5583,2.0808,1.07,13.1455,,1.2529,1.2761,1.5318,1.7612,2.2833,58471.7193,46414.5765,34758.2555,368956.5488,292875.9777
000707.SZ,20250922,6.41,1.055,1.4088,0.7,13.3539,,1.2728,1.2963,1.5561,1.7337,2.2476,58471.7193,46414.5765,34758.2555,374803.7207,297517.4354
000707.SZ,20250919,6.48,1.1132,1.4866,0.65,13.4997,,1.2867,1.3105,1.5731,1.715,2.2234,58471.7193,46414.5765,34758.2555,378896.7411,300766.4557
000707.SZ,20250918,6.5,1.9958,2.6651,0.98,13.5414,,1.2906,1.3145,1.5779,1.7097,2.2165,58471.7193,46414.5765,34758.2555,380066.1755,301694.7473
000707.SZ,20250917,6.62,1.3876,1.853,0.68,13.7914,,1.3145,1.3388,1.607,1.6787,2.1763,58471.7193,46414.5765,34758.2555,387082.7818,307264.4964
000707.SZ,20250916,6.69,1.7265,2.3055,0.84,13.9372,,1.3284,1.3529,1.624,1.6612,2.1536,58471.7193,46414.5765,34758.2555,391175.8021,310513.5168
000707.SZ,20250915,6.64,1.2599,1.6824,0.57,13.833,,1.3184,1.3428,1.6119,1.6737,2.1698,58471.7193,46414.5765,34758.2555,388252.2162,308192.788
000707.SZ,20250912,6.67,2.2225,2.9678,1.1,13.8955,,1.3244,1.3489,1.6192,1.6661,2.16,58471.7193,46414.5765,34758.2555,390006.3677,309585.2253
000707.SZ,20250911,6.69,3.6184,4.8318,2.38,13.9372,,1.3284,1.3529,1.624,1.6612,2.1536,58471.7193,46414.5765,34758.2555,391175.8021,310513.5168
000707.SZ,20250910,6.54,1.3878,1.8532,0.94,13.6247,,1.2986,1.3226,1.5876,1.6993,2.203,58471.7193,46414.5765,34758.2555,382405.0442,303551.3303
000707.SZ,20250909,6.59,1.8205,2.431,1.25,13.7289,,1.3085,1.3327,1.5998,1.6864,2.1862,58471.7193,46414.5765,34758.2555,385328.6302,305872.0591
000707.SZ,20250908,6.63,1.9854,2.6512,1.38,13.8122,,1.3165,1.3408,1.6095,1.6762,2.1731,58471.7193,46414.5765,34758.2555,387667.499,307728.6422
000707.SZ,20250905,6.52,1.3034,1.7404,0.85,13.583,,1.2946,1.3186,1.5828,1.7045,2.2097,58471.7193,46414.5765,34758.2555,381235.6098,302623.0388
000707.SZ,20250904,6.44,1.1205,1.4963,0.58,13.4164,,1.2787,1.3024,1.5633,1.7256,2.2372,58471.7193,46414.5765,34758.2555,376557.8723,298909.8727
000707.SZ,20250903,6.39,1.1428,1.5261,0.44,13.3122,,1.2688,1.2923,1.5512,1.7391,2.2547,58471.7193,46414.5765,34758.2555,373634.2863,296589.1438
000707.SZ,20250902,6.5,1.7547,2.3432,0.6,13.5414,,1.2906,1.3145,1.5779,1.7097,2.2165,58471.7193,46414.5765,34758.2555,380066.1755,301694.7473
000707.SZ,20250901,6.49,1.8665,2.4925,0.62,13.5205,,1.2887,1.3125,1.5755,1.7123,2.2199,58471.7193,46414.5765,34758.2555,379481.4583,301230.6015
000707.SZ,20250829,6.42,1.7964,2.3988,0.6,13.3747,,1.2748,1.2983,1.5585,1.731,2.2441,58471.7193,46414.5765,34758.2555,375388.4379,297981.5811
000707.SZ,20250828,6.51,3.1332,4.184,1.1,13.5622,,1.2926,1.3165,1.5803,1.7071,2.2131,58471.7193,46414.5765,34758.2555,380650.8926,302158.893
000707.SZ,20250827,6.58,4.3846,5.855,1.91,13.708,,1.3065,1.3307,1.5973,1.6889,2.1896,58471.7193,46414.5765,34758.2555,384743.913,305407.9134
000707.SZ,20250826,6.83,3.5425,4.7304,1.68,11.2948,30.1105,1.412,1.0964,1.1862,1.6271,2.1094,46414.5765,46414.5765,34758.2555,317011.5575,317011.5575
000707.SZ,20250825,6.7,2.2268,2.9736,0.92,11.0798,29.5374,1.3852,1.0756,1.1637,1.6587,2.1504,46414.5765,46414.5765,34758.2555,310977.6626,310977.6626
000707.SZ,20250822,6.66,1.7549,2.3435,0.72,11.0137,29.361,1.3769,1.0691,1.1567,2.1021,2.7252,46414.5765,46414.5765,34758.2555,309121.0795,309121.0795
000707.SZ,20250821,6.67,2.2882,3.0555,0.99,11.0302,29.4051,1.379,1.0707,1.1585,2.099,2.7211,46414.5765,46414.5765,34758.2555,309585.2253,309585.2253
000707.SZ,20250820,6.61,1.6772,2.2397,0.74,10.931,29.1406,1.3666,1.0611,1.148,2.118,2.7458,46414.5765,46414.5765,34758.2555,306800.3507,306800.3507
000707.SZ,20250819,6.54,2.6249,3.5052,1.28,10.8152,28.832,1.3521,1.0499,1.1359,2.1407,2.7752,46414.5765,46414.5765,34758.2555,303551.3303,303551.3303
000707.SZ,20250818,6.61,3.7706,5.0351,2.35,10.931,29.1406,1.3666,1.0611,1.148,2.118,2.7458,46414.5765,46414.5765,34758.2555,306800.3507,306800.3507
000707.SZ,20250815,6.51,1.7461,2.3316,1.19,10.7656,28.6997,1.3459,1.0451,1.1307,2.1505,2.788,46414.5765,46414.5765,34758.2555,302158.893,302158.893
000707.SZ,20250814,6.51,1.7277,2.307,1.17,10.7656,28.6997,1.3459,1.0451,1.1307,2.1505,2.788,46414.5765,46414.5765,34758.2555,302158.893,302158.893
000707.SZ,20250813,6.63,1.4865,1.985,0.96,10.9641,29.2288,1.3707,1.0643,1.1515,2.1116,2.7376,46414.5765,46414.5765,34758.2555,307728.6422,307728.6422
000707.SZ,20250812,6.69,1.4966,1.9985,0.98,11.0633,29.4933,1.3831,1.074,1.1619,2.0927,2.713,46414.5765,46414.5765,34758.2555,310513.5168,310513.5168
000707.SZ,20250811,6.68,1.552,2.0724,1.03,11.0467,29.4492,1.381,1.0723,1.1602,2.0958,2.7171,46414.5765,46414.5765,34758.2555,310049.371,310049.371
000707.SZ,20250808,6.62,1.0761,1.437,0.68,10.9475,29.1847,1.3686,1.0627,1.1498,2.1148,2.7417,46414.5765,46414.5765,34758.2555,307264.4964,307264.4964
000707.SZ,20250807,6.58,1.7416,2.3256,0.97,10.8814,29.0083,1.3604,1.0563,1.1428,2.1277,2.7584,46414.5765,46414.5765,34758.2555,305407.9134,305407.9134
000707.SZ,20250806,6.64,1.9133,2.5549,0.87,10.9806,29.2729,1.3728,1.0659,1.1532,2.1084,2.7334,46414.5765,46414.5765,34758.2555,308192.788,308192.788
000707.SZ,20250805,6.59,1.3456,1.7968,0.46,10.8979,29.0524,1.3624,1.0579,1.1446,2.1244,2.7542,46414.5765,46414.5765,34758.2555,305872.0591,305872.0591
000707.SZ,20250804,6.55,1.4401,1.9231,0.42,10.8318,28.8761,1.3542,1.0515,1.1376,2.1374,2.771,46414.5765,46414.5765,34758.2555,304015.4761,304015.4761
000707.SZ,20250801,6.58,1.4341,1.9151,0.33,10.8814,29.0083,1.3604,1.0563,1.1428,2.1277,2.7584,46414.5765,46414.5765,34758.2555,305407.9134,305407.9134
000707.SZ,20250731,6.58,2.8448,3.7988,0.64,10.8814,29.0083,1.3604,1.0563,1.1428,2.1277,2.7584,46414.5765,46414.5765,34758.2555,305407.9134,305407.9134
000707.SZ,20250730,6.78,3.9071,5.2174,0.89,11.2121,29.8901,1.4017,1.0884,1.1776,2.0649,2.677,46414.5765,46414.5765,34758.2555,314690.8287,314690.8287
000707.SZ,20250729,6.91,4.8435,6.4677,1.12,11.4271,30.4632,1.4286,1.1093,1.2001,2.026,2.6266,46414.5765,46414.5765,34758.2555,320724.7236,320724.7236
000707.SZ,20250728,7.02,4.2372,5.6582,0.96,11.609,30.9481,1.4513,1.1269,1.2192,1.9943,2.5855,46414.5765,46414.5765,34758.2555,325830.327,325830.327
000707.SZ,20250725,7.1,6.0457,8.0731,1.78,11.7413,31.3008,1.4679,1.1398,1.2331,1.9718,2.5563,46414.5765,46414.5765,34758.2555,329543.4932,329543.4932
000707.SZ,20250724,6.93,3.0782,4.1105,1.04,11.4602,30.5513,1.4327,1.1125,1.2036,2.0202,2.619,46414.5765,46414.5765,34758.2555,321653.0151,321653.0151
000707.SZ,20250723,6.74,3.7615,5.023,1.55,11.146,29.7137,1.3934,1.082,1.1706,2.0772,2.6929,46414.5765,46414.5765,34758.2555,312834.2456,312834.2456
000707.SZ,20250722,6.87,4.5446,6.0686,2.47,11.3609,30.2868,1.4203,1.1028,1.1932,2.0378,2.6419,46414.5765,46414.5765,34758.2555,318868.1406,318868.1406
000707.SZ,20250721,6.75,4.6089,6.1546,3.38,11.1625,29.7578,1.3955,1.0836,1.1724,2.0741,2.6889,46414.5765,46414.5765,34758.2555,313298.3914,313298.3914
000707.SZ,20250718,6.49,0.9439,1.2604,0.6,10.7325,28.6116,1.3417,1.0418,1.1272,2.1572,2.7966,46414.5765,46414.5765,34758.2555,301230.6015,301230.6015
000707.SZ,20250717,6.47,0.9292,1.2408,0.51,10.6995,28.5234,1.3376,1.0386,1.1237,2.1638,2.8053,46414.5765,46414.5765,34758.2555,300302.31,300302.31
000707.SZ,20250716,6.44,1.1168,1.4914,0.61,10.6498,28.3911,1.3314,1.0338,1.1185,2.1739,2.8183,46414.5765,46414.5765,34758.2555,298909.8727,298909.8727
000707.SZ,20250715,6.46,1.5835,2.1145,0.89,10.6829,28.4793,1.3355,1.037,1.122,2.1672,2.8096,46414.5765,46414.5765,34758.2555,299838.1642,299838.1642
000707.SZ,20250714,6.62,2.2484,3.0024,1.41,10.9475,29.1847,1.3686,1.0627,1.1498,2.1148,2.7417,46414.5765,46414.5765,34758.2555,307264.4964,307264.4964
000707.SZ,20250711,6.51,1.976,2.6387,1.38,10.7656,28.6997,1.3459,1.0451,1.1307,2.1505,2.788,46414.5765,46414.5765,34758.2555,302158.893,302158.893
000707.SZ,20250710,6.53,2.2198,2.9642,1.81,10.7987,28.7879,1.35,1.0483,1.1341,2.144,2.7795,46414.5765,46414.5765,34758.2555,303087.1845,303087.1845
000707.SZ,20250709,6.43,1.0824,1.4454,0.77,10.6333,28.3471,1.3293,1.0322,1.1168,2.1773,2.8227,46414.5765,46414.5765,34758.2555,298445.7269,298445.7269
000707.SZ,20250708,6.43,1.338,1.7867,1.01,10.6333,28.3471,1.3293,1.0322,1.1168,2.1773,2.8227,46414.5765,46414.5765,34758.2555,298445.7269,298445.7269
000707.SZ,20250707,6.36,1.3349,1.7826,1.08,10.5176,28.0385,1.3149,1.021,1.1046,2.2013,2.8538,46414.5765,46414.5765,34758.2555,295196.7065,295196.7065
000707.SZ,20250704,6.38,1.18,1.5757,0.95,10.5506,28.1266,1.319,1.0242,1.1081,2.1944,2.8448,46414.5765,46414.5765,34758.2555,296124.9981,296124.9981
000707.SZ,20250703,6.43,1.2068,1.6115,0.99,10.6333,28.3471,1.3293,1.0322,1.1168,2.1773,2.8227,46414.5765,46414.5765,34758.2555,298445.7269,298445.7269
000707.SZ,20250702,6.48,1.9238,2.5689,1.67,10.716,28.5675,1.3397,1.0402,1.1255,2.1605,2.8009,46414.5765,46414.5765,34758.2555,300766.4557,300766.4557
000707.SZ,20250701,6.37,0.9707,1.2962,0.8,10.5341,28.0825,1.3169,1.0226,1.1064,2.1978,2.8493,46414.5765,46414.5765,34758.2555,295660.8523,295660.8523
000707.SZ,20250630,6.34,0.8992,1.2007,0.72,10.4845,27.9503,1.3107,1.0178,1.1011,2.2082,2.8628,46414.5765,46414.5765,34758.2555,294268.415,294268.415
000707.SZ,20250627,6.33,1.179,1.5743,0.97,10.4679,27.9062,1.3087,1.0162,1.0994,2.2117,2.8673,46414.5765,46414.5765,34758.2555,293804.2692,293804.2692
000707.SZ,20250626,6.29,1.103,1.4729,0.91,10.4018,27.7299,1.3004,1.0097,1.0925,2.2258,2.8855,46414.5765,46414.5765,34758.2555,291947.6862,291947.6862
000707.SZ,20250625,6.33,1.6223,2.1663,1.44,10.4679,27.9062,1.3087,1.0162,1.0994,2.2117,2.8673,46414.5765,46414.5765,34758.2555,293804.2692,293804.2692
000707.SZ,20250624,6.28,1.2331,1.6466,1.12,10.3853,27.6858,1.2983,1.0081,1.0907,2.2293,2.8901,46414.5765,46414.5765,34758.2555,291483.5404,291483.5404
000707.SZ,20250623,6.23,1.0667,1.4245,0.98,10.3026,27.4653,1.288,1.0001,1.082,2.2472,2.9133,46414.5765,46414.5765,34758.2555,289162.8116,289162.8116
000707.SZ,20250620,6.16,1.027,1.3715,0.89,10.1868,27.1567,1.2735,0.9889,1.0699,2.2727,2.9464,46414.5765,46414.5765,34758.2555,285913.7912,285913.7912
000707.SZ,20250619,6.15,1.1329,1.5129,1.01,10.1703,27.1127,1.2715,0.9873,1.0681,2.2764,2.9512,46414.5765,46414.5765,34758.2555,285449.6455,285449.6455
000707.SZ,20250618,6.25,1.1886,1.5872,1.09,10.3356,27.5535,1.2921,1.0033,1.0855,2.24,2.904,46414.5765,46414.5765,34758.2555,290091.1031,290091.1031
000707.SZ,20250617,6.26,1.0722,1.4318,0.8,10.3522,27.5976,1.2942,1.0049,1.0873,2.2364,2.8994,46414.5765,46414.5765,34758.2555,290555.2489,290555.2489
000707.SZ,20250616,6.42,1.0458,1.3965,0.76,10.6168,28.303,1.2793,1.0306,1.115,2.1807,2.1807,46414.5765,46414.5765,34758.2555,297981.5811,297981.5811
000707.SZ,20250613,6.41,1.3588,1.8145,1.01,10.6002,28.2589,1.2773,1.029,1.1133,2.1841,2.1841,46414.5765,46414.5765,34758.2555,297517.4354,297517.4354
000707.SZ,20250612,6.44,0.9516,1.2708,0.72,10.6498,28.3911,1.2833,1.0338,1.1185,2.1739,2.1739,46414.5765,46414.5765,34758.2555,298909.8727,298909.8727
000707.SZ,20250611,6.47,1.0464,1.3973,0.83,10.6995,28.5234,1.2892,1.0386,1.1237,2.1638,2.1638,46414.5765,46414.5765,34758.2555,300302.31,300302.31
000707.SZ,20250610,6.44,2.3047,3.0776,2.33,10.6498,28.3911,1.2833,1.0338,1.1185,2.1739,2.1739,46414.5765,46414.5765,34758.2555,298909.8727,298909.8727
000707.SZ,20250609,6.4,1.1951,1.5959,1.33,10.5837,28.2148,1.2753,1.0274,1.1116,2.1875,2.1875,46414.5765,46414.5765,34758.2555,297053.2896,297053.2896
000707.SZ,20250606,6.36,1.2475,1.6659,1.39,10.5176,28.0385,1.2673,1.021,1.1046,2.2013,2.2013,46414.5765,46414.5765,34758.2555,295196.7065,295196.7065
000707.SZ,20250605,6.3,0.8292,1.1073,0.9,10.4183,27.7739,1.2554,1.0113,1.0942,2.2222,2.2222,46414.5765,46414.5765,34758.2555,292411.832,292411.832
000707.SZ,20250604,6.33,0.6944,0.9272,0.64,10.4679,27.9062,1.2613,1.0162,1.0994,2.2117,2.2117,46414.5765,46414.5765,34758.2555,293804.2692,293804.2692
000707.SZ,20250603,6.29,0.9854,1.3159,0.87,10.4018,27.7299,1.2534,1.0097,1.0925,2.2258,2.2258,46414.5765,46414.5765,34758.2555,291947.6862,291947.6862
000707.SZ,20250530,6.25,0.7277,0.9718,0.58,10.3356,27.5535,1.2454,1.0033,1.0855,2.24,2.24,46414.5765,46414.5765,34758.2555,290091.1031,290091.1031
000707.SZ,20250529,6.29,1.2515,1.6711,0.96,10.4018,27.7299,1.2534,1.0097,1.0925,2.2258,2.2258,46414.5765,46414.5765,34758.2555,291947.6862,291947.6862
000707.SZ,20250528,6.25,0.9541,1.2741,0.69,10.3356,27.5535,1.2454,1.0033,1.0855,2.24,2.24,46414.5765,46414.5765,34758.2555,290091.1031,290091.1031
000707.SZ,20250527,6.26,1.5049,2.0096,1.03,10.3522,27.5976,1.2474,1.0049,1.0873,2.2364,2.2364,46414.5765,46414.5765,34758.2555,290555.2489,290555.2489
000707.SZ,20250526,6.24,1.2519,1.6717,0.88,10.3191,27.5094,1.2434,1.0017,1.0838,2.2436,2.2436,46414.5765,46414.5765,34758.2555,289626.9574,289626.9574
000707.SZ,20250523,6.33,1.2858,1.7171,0.92,10.4679,27.9062,1.2613,1.0162,1.0994,2.2117,2.2117,46414.5765,46414.5765,34758.2555,293804.2692,293804.2692
