ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002766.SZ,20251024,5.64,2.5836,4.5735,0.54,81.0658,111.8255,4.286,3.4835,4.0702,0.0,,86337.3624,85506.6984,48302.8761,486942.7239,482257.779
002766.SZ,20251023,5.74,3.3259,5.8876,0.55,82.5031,113.8082,4.362,3.5453,4.1423,0.0,,86337.3624,85506.6984,48302.8761,495576.4602,490808.4488
002766.SZ,20251022,5.86,4.251,7.5252,0.72,84.2279,116.1875,4.4532,3.6194,4.2289,0.0,,86337.3624,85506.6984,48302.8761,505936.9437,501069.2526
002766.SZ,20251021,5.93,4.8169,8.527,0.88,85.234,117.5754,4.5064,3.6627,4.2795,0.0,,86337.3624,85506.6984,48302.8761,511980.559,507054.7215
002766.SZ,20251020,6.0,5.8151,10.294,1.17,86.2402,118.9633,4.5596,3.7059,4.33,0.0,,86337.3624,85506.6984,48302.8761,518024.1744,513040.1904
002766.SZ,20251017,5.8,5.6299,9.9662,1.21,83.3655,114.9979,4.4076,3.5824,4.1856,0.0,,86337.3624,85506.6984,48302.8761,500756.7019,495938.8507
002766.SZ,20251016,6.07,9.9709,17.6507,2.69,87.2463,120.3512,4.6128,3.7491,4.3805,0.0,,86337.3624,85506.6984,48302.8761,524067.7898,519025.6593
002766.SZ,20251015,5.78,3.2012,5.6735,0.85,82.9266,114.3924,4.3804,3.5635,4.1636,0.0,,86179.9824,85377.3184,48173.4961,498120.2983,493480.9004
002766.SZ,20251014,5.58,2.663,4.7196,0.67,80.0572,110.4342,4.2288,3.4402,4.0195,0.0,,86179.9824,85377.3184,48173.4961,480884.3018,476405.4367
002766.SZ,20251013,5.66,3.401,6.0276,0.74,81.2049,112.0175,4.2895,3.4895,4.0772,0.0,,86179.9824,85377.3184,48173.4961,487778.7004,483235.6221
002766.SZ,20251010,5.78,3.9914,7.0738,0.9,82.9266,114.3924,4.3804,3.5635,4.1636,0.0,,86179.9824,85377.3184,48173.4961,498120.2983,493480.9004
002766.SZ,20251009,5.84,5.2941,9.3826,1.27,83.7874,115.5799,4.4259,3.6005,4.2068,0.0,,86179.9824,85377.3184,48173.4961,503291.0972,498603.5395
002766.SZ,20250930,5.74,3.3997,6.0253,0.7,82.3527,113.6008,4.3501,3.5388,4.1348,0.0,,86179.9824,85377.3184,48173.4961,494673.099,490065.8076
002766.SZ,20250929,5.7,3.8771,6.8714,0.85,81.7788,112.8091,4.3198,3.5142,4.106,0.0,,86179.9824,85377.3184,48173.4961,491225.8997,486650.7149
002766.SZ,20250926,5.75,6.5703,11.6444,1.55,82.4962,113.7987,4.3577,3.545,4.142,0.0,,86179.9824,85377.3184,48173.4961,495534.8988,490919.5808
002766.SZ,20250925,5.55,3.0949,5.485,0.59,79.6268,109.8405,4.2061,3.4217,3.9979,0.0,,86179.9824,85377.3184,48173.4961,478298.9023,473844.1171
002766.SZ,20250924,5.63,3.8307,6.789,0.66,80.7745,111.4238,4.2667,3.471,4.0556,0.0,,86179.9824,85377.3184,48173.4961,485193.3009,480674.3026
002766.SZ,20250923,5.71,6.7728,12.0033,0.97,81.9223,113.007,4.3274,3.5204,4.1132,0.0,,86179.9824,85377.3184,48173.4961,492087.6995,487504.4881
002766.SZ,20250922,5.57,2.6643,4.7218,0.35,79.9137,110.2363,4.2213,3.434,4.0123,0.0,,86179.9824,85377.3184,48173.4961,480022.502,475551.6635
002766.SZ,20250919,5.53,4.7995,8.5061,0.7,79.3398,109.4447,4.191,3.4094,3.9835,0.0,,86179.9824,85377.3184,48173.4961,476575.3027,472136.5708
002766.SZ,20250918,5.74,8.2512,14.6236,1.49,82.3527,113.6008,4.3501,3.5388,4.1348,0.0,,86179.9824,85377.3184,48173.4961,494673.099,490065.8076
002766.SZ,20250917,5.66,6.5442,11.5981,1.49,81.2049,112.0175,4.2895,3.4895,4.0772,0.0,,86179.9824,85377.3184,48173.4961,487778.7004,483235.6221
002766.SZ,20250916,5.7,12.7431,22.5844,5.99,81.7788,112.8091,4.3198,3.5142,4.106,0.0,,86179.9824,85377.3184,48173.4961,491225.8997,486650.7149
002766.SZ,20250915,5.58,5.5963,9.9183,4.44,80.0572,110.4342,4.2288,3.4402,4.0195,0.0,,86179.9824,85377.3184,48173.4961,480884.3018,476405.4367
002766.SZ,20250912,5.07,1.0888,1.9298,0.81,72.7401,100.3408,3.8423,3.1258,3.6522,0.0,,86179.9824,85377.3184,48173.4961,436932.5108,432863.0043
002766.SZ,20250911,5.11,1.6763,2.9708,1.18,73.314,101.1324,3.8727,3.1504,3.681,0.0,,86179.9824,85377.3184,48173.4961,440379.7101,436278.097
002766.SZ,20250910,5.08,0.9117,1.6159,0.57,72.8836,100.5387,3.8499,3.1319,3.6594,0.0,,86179.9824,85377.3184,48173.4961,437794.3106,433716.7775
002766.SZ,20250909,5.09,1.3653,2.4198,0.75,73.0271,100.7366,3.8575,3.1381,3.6666,0.0,,86179.9824,85377.3184,48173.4961,438656.1104,434570.5507
002766.SZ,20250908,5.15,1.2541,2.2227,0.66,73.8879,101.924,3.903,3.1751,3.7098,0.0,,86179.9824,85377.3184,48173.4961,443826.9094,439693.1898
002766.SZ,20250905,5.14,1.4799,2.6228,0.72,73.7444,101.7261,3.8954,3.1689,3.7026,0.0,,86179.9824,85377.3184,48173.4961,442965.1095,438839.4166
002766.SZ,20250904,5.04,2.0655,3.6607,0.88,72.3097,99.747,3.8196,3.1073,3.6306,0.0,,86179.9824,85377.3184,48173.4961,434347.1113,430301.6847
002766.SZ,20250903,5.03,1.8561,3.2895,0.75,72.1662,99.5491,3.812,3.1011,3.6233,0.0,,86179.9824,85377.3184,48173.4961,433485.3115,429447.9116
002766.SZ,20250902,5.17,2.424,4.2961,0.96,74.1748,102.3199,3.9181,3.1874,3.7242,0.0,,86179.9824,85377.3184,48173.4961,445550.509,441400.7361
002766.SZ,20250901,5.25,1.6768,2.9718,0.63,75.3226,103.9032,3.9788,3.2368,3.7818,0.0,,86179.9824,85377.3184,48173.4961,452444.9076,448230.9216
002766.SZ,20250829,5.25,2.3157,4.1041,0.89,75.3226,103.9032,3.9788,3.2368,3.7818,0.0,,86179.9824,85377.3184,48173.4961,452444.9076,448230.9216
002766.SZ,20250828,5.4,3.4118,6.0467,1.5,77.4747,106.8718,4.0924,3.3292,3.8899,0.0,,86179.9824,85377.3184,48173.4961,465371.905,461037.5194
002766.SZ,20250827,5.42,2.5728,4.5597,1.2,77.7616,107.2676,4.1076,3.3416,3.9043,0.0,,86179.9824,85377.3184,48173.4961,467095.5046,462745.0657
002766.SZ,20250826,5.56,2.6964,4.7787,1.36,79.7702,110.0384,4.2137,3.4279,4.0051,0.0,,86179.9824,85377.3184,48173.4961,479160.7021,474697.8903
002766.SZ,20250825,5.51,2.366,4.1933,1.22,79.0529,92.2655,5.8314,3.397,3.656,0.0,,86179.9824,85377.3184,48173.4961,474851.703,470429.0244
002766.SZ,20250822,5.5,1.9176,3.3985,1.04,78.9094,92.098,5.8208,3.3909,3.6493,0.0,,86179.9824,85377.3184,48173.4961,473989.9032,469575.2512
002766.SZ,20250821,5.49,1.7894,3.1714,0.99,78.7659,91.9305,5.8102,3.3847,3.6427,0.0,,86179.9824,85377.3184,48173.4961,473128.1034,468721.478
002766.SZ,20250820,5.5,1.9547,3.4643,1.11,78.9094,92.098,5.8208,3.3909,3.6493,0.0,,86179.9824,85377.3184,48173.4961,473989.9032,469575.2512
002766.SZ,20250819,5.47,1.8583,3.2934,1.15,78.479,91.5956,5.7891,3.3724,3.6294,0.0,,86179.9824,85377.3184,48173.4961,471404.5037,467013.9316
002766.SZ,20250818,5.43,2.1537,3.8169,1.32,77.9051,90.9258,5.7467,3.3477,3.6029,0.0,,86179.9824,85377.3184,48173.4961,467957.3044,463598.8389
002766.SZ,20250815,5.36,1.4496,2.5692,0.88,76.9008,89.7537,5.6726,3.3046,3.5564,0.0,,86179.9824,85377.3184,48173.4961,461924.7057,457622.4266
002766.SZ,20250814,5.32,1.6257,2.8811,0.94,76.3269,89.0839,5.6303,3.2799,3.5299,0.0,,86179.9824,85377.3184,48173.4961,458477.5064,454207.3339
002766.SZ,20250813,5.45,1.7444,3.0916,1.02,78.192,91.2607,5.7679,3.3601,3.6162,0.0,,86179.9824,85377.3184,48173.4961,469680.9041,465306.3853
002766.SZ,20250812,5.41,1.1112,1.9694,0.65,77.6181,90.5909,5.7256,3.3354,3.5896,0.0,,86179.9824,85377.3184,48173.4961,466233.7048,461891.2925
002766.SZ,20250811,5.43,2.2451,3.9789,1.6,77.9051,90.9258,5.7467,3.3477,3.6029,0.0,,86179.9824,85377.3184,48173.4961,467957.3044,463598.8389
002766.SZ,20250808,5.32,1.4717,2.6083,1.14,76.3269,89.0839,5.6303,3.2799,3.5299,0.0,,86179.9824,85377.3184,48173.4961,458477.5064,454207.3339
002766.SZ,20250807,5.4,2.0406,3.6165,1.77,77.4747,90.4235,5.715,3.3292,3.583,0.0,,86179.9824,85377.3184,48173.4961,465371.905,461037.5194
002766.SZ,20250806,5.37,1.6855,2.9872,1.56,77.0443,89.9211,5.6832,3.3107,3.5631,0.0,,86179.9824,85377.3184,48173.4961,462786.5055,458476.1998
002766.SZ,20250805,5.34,1.1078,1.9634,1.04,76.6138,89.4188,5.6515,3.2922,3.5432,0.0,,86179.9824,85377.3184,48173.4961,460201.106,455914.8803
002766.SZ,20250804,5.28,0.7019,1.2442,0.62,75.753,88.4141,5.588,3.2552,3.5034,0.0,,86179.9824,85366.8184,48162.9961,455030.3071,450736.8012
002766.SZ,20250801,5.26,0.9328,1.6533,0.79,75.4661,88.0792,5.5668,3.2429,3.4901,0.0,,86179.9824,85366.8184,48162.9961,453306.7074,449029.4648
002766.SZ,20250731,5.22,1.3369,2.3695,1.1,74.8922,87.4094,5.5245,3.2183,3.4636,0.0,,86179.9824,85366.8184,48162.9961,449859.5081,445614.792
002766.SZ,20250730,5.32,1.3233,2.3455,1.12,76.3269,89.0839,5.6303,3.2799,3.5299,0.0,,86179.9824,85366.8184,48162.9961,458477.5064,454151.4739
002766.SZ,20250729,5.32,1.0219,1.8113,0.83,76.3269,89.0839,5.6303,3.2799,3.5299,0.0,,86179.9824,85366.8184,48162.9961,458477.5064,454151.4739
002766.SZ,20250728,5.33,1.0442,1.8507,0.82,76.4704,89.2513,5.6409,3.2861,3.5365,0.0,,86179.9824,85366.8184,48162.9961,459339.3062,455005.1421
002766.SZ,20250725,5.35,1.1619,2.0593,0.96,76.7573,89.5862,5.6621,3.2984,3.5498,0.0,,86179.9824,85366.8184,48162.9961,461062.9058,456712.4784
002766.SZ,20250724,5.32,1.5177,2.6901,1.41,76.3269,89.0839,5.6303,3.2799,3.5299,0.0,,86179.9824,85366.8184,48162.9961,458477.5064,454151.4739
002766.SZ,20250723,5.26,1.1836,2.0979,1.08,75.4661,88.0792,5.5668,3.2429,3.4901,0.0,,86179.9824,85366.8184,48162.9961,453306.7074,449029.4648
002766.SZ,20250722,5.28,1.221,2.1641,1.05,75.753,88.4141,5.588,3.2552,3.5034,0.0,,86179.9824,85366.8184,48162.9961,455030.3071,450736.8012
002766.SZ,20250721,5.31,1.2777,2.2646,1.19,76.1834,88.9164,5.6197,3.2737,3.5233,0.0,,86179.9824,85366.8184,48162.9961,457615.7065,453297.8057
002766.SZ,20250718,5.25,0.8536,1.5131,0.76,75.3226,87.9117,5.5562,3.2368,3.4835,0.0,,86179.9824,85348.8184,48144.9961,452444.9076,448081.2966
002766.SZ,20250717,5.27,0.8367,1.4832,0.75,75.6095,88.2466,5.5774,3.2491,3.4967,0.0,,86179.9824,85348.8184,48144.9961,454168.5072,449788.273
002766.SZ,20250716,5.25,1.2671,2.2462,1.19,75.3226,87.9117,5.5562,3.2368,3.4835,0.0,,86179.9824,85348.8184,48144.9961,452444.9076,448081.2966
002766.SZ,20250715,5.17,1.5929,3.1825,1.67,74.1748,86.5721,5.4716,3.1874,3.4304,0.0,,86179.9824,85081.3184,42585.7961,445550.509,439870.4161
002766.SZ,20250714,5.27,0.8123,1.6229,0.87,75.6095,88.2466,5.5774,3.2491,3.4967,0.0,,86179.9824,85081.3184,42585.7961,454168.5072,448378.548
002766.SZ,20250711,5.28,1.0901,2.178,1.13,75.7482,88.4085,5.5892,3.255,3.5031,0.0,,86174.5401,85075.8136,42580.2913,455001.5717,449200.2958
002766.SZ,20250710,5.27,0.8371,1.6725,0.85,75.6048,88.2411,5.5786,3.2489,3.4965,0.0,,86174.5401,85075.8136,42580.2913,454139.8263,448349.5377
002766.SZ,20250709,5.28,1.0093,2.0166,0.95,75.7482,88.4085,5.5892,3.255,3.5031,0.0,,86174.5401,85075.8136,42580.2913,455001.5717,449200.2958
002766.SZ,20250708,5.29,1.0311,2.0601,0.97,75.8917,88.5759,5.5998,3.2612,3.5098,0.0,,86174.5401,85075.8136,42580.2913,455863.3171,450051.0539
002766.SZ,20250707,5.2,0.6804,1.3595,0.59,74.6005,87.069,5.5045,3.2057,3.4501,0.0,,86174.5401,85075.8136,42580.2913,448107.6085,442394.2307
002766.SZ,20250704,5.19,1.2868,2.571,1.13,74.4571,86.9015,5.4939,3.1996,3.4434,0.0,,86174.5401,85075.8136,42580.2913,447245.8631,441543.4726
002766.SZ,20250703,5.27,0.9015,1.8446,0.71,75.6048,88.2411,5.5786,3.2489,3.4965,0.0,,86174.5401,85075.8136,41580.3913,454139.8263,448349.5377
002766.SZ,20250702,5.25,1.4031,2.8707,1.03,75.3178,87.9062,5.5575,3.2365,3.4832,0.0,,86174.5401,85075.8136,41580.3913,452416.3355,446648.0214
002766.SZ,20250701,5.32,1.0677,2.1845,0.68,76.3221,89.0783,5.6316,3.2797,3.5297,0.0,,86174.5401,85075.8136,41580.3913,458448.5533,452603.3284
002766.SZ,20250630,5.35,1.1304,2.3129,0.7,76.7525,89.5806,5.6633,3.2982,3.5496,0.0,,86174.5401,85075.8136,41580.3913,461033.7895,455155.6028
002766.SZ,20250627,5.3,1.1906,2.436,0.76,76.0352,88.7434,5.6104,3.2674,3.5164,0.0,,86174.5401,85075.8136,41580.3913,456725.0625,450901.8121
002766.SZ,20250626,5.3,1.5801,3.233,1.06,76.0352,88.7434,5.6104,3.2674,3.5164,0.0,,86174.5401,85075.8136,41580.3913,456725.0625,450901.8121
002766.SZ,20250625,5.35,1.8121,3.7076,1.25,76.7525,89.5806,5.6633,3.2982,3.5496,0.0,,86174.5401,85075.8136,41580.3913,461033.7895,455155.6028
002766.SZ,20250624,5.34,2.1205,4.3387,1.61,76.609,89.4131,5.6527,3.292,3.543,0.0,,86174.5401,85075.8136,41580.3913,460172.0441,454304.8446
002766.SZ,20250623,5.15,1.3628,2.7884,1.09,73.8832,86.2318,5.4516,3.1749,3.4169,0.0,,86174.5401,85075.8136,41580.3913,443798.8815,438140.44
002766.SZ,20250620,5.06,0.9551,1.9542,0.61,72.5921,84.7248,5.3563,3.1194,3.3572,0.0,,86174.5401,85075.8136,41580.3913,436043.1729,430483.6168
002766.SZ,20250619,5.06,1.2205,2.7105,0.76,72.5921,84.7248,5.3563,3.1194,3.3572,0.0,,86174.5401,85075.8136,38308.1923,436043.1729,430483.6168
002766.SZ,20250618,5.18,1.5644,3.4743,0.92,74.3136,86.7341,5.4834,3.1934,3.4368,0.0,,86174.5401,85075.8136,38308.1923,446384.1177,440692.7144
002766.SZ,20250617,5.22,1.4934,3.3165,0.8,74.8875,87.4039,5.5257,3.2181,3.4633,0.0,,86174.5401,85075.8136,38308.1923,449831.0993,444095.747
002766.SZ,20250616,5.3,1.0032,2.2279,0.49,76.0352,88.7434,5.6104,3.2674,3.5164,0.0,,86174.5401,85075.8136,38308.1923,456725.0625,450901.8121
002766.SZ,20250613,5.27,2.5561,5.6767,1.39,75.6048,88.2411,5.5786,3.2489,3.4965,0.0,,86174.5401,85075.8136,38308.1923,454139.8263,448349.5377
002766.SZ,20250612,5.53,1.4541,3.2294,0.76,79.3348,92.5945,5.8539,3.4092,3.669,0.0,,86174.5401,85075.8136,38308.1923,476545.2068,470469.2492
002766.SZ,20250611,5.58,1.9612,4.3556,0.99,80.0521,93.4317,5.9068,3.44,3.7022,0.0,,86174.5401,85075.8136,38308.1923,480853.9338,474723.0399
002766.SZ,20250610,5.51,2.3733,5.2707,1.22,79.0479,92.2596,5.8327,3.3968,3.6557,0.0,,86174.5401,85075.8136,38308.1923,474821.716,468767.7329
002766.SZ,20250609,5.62,1.7972,3.9913,0.79,80.626,94.1015,5.9491,3.4646,3.7287,0.0,,86174.5401,85075.8136,38308.1923,484300.9154,478126.0724
002766.SZ,20250606,5.6,1.5903,3.5318,0.5,80.339,93.7666,5.928,3.4523,3.7155,0.0,,86174.5401,85075.8136,38308.1923,482577.4246,476424.5562
002766.SZ,20250605,5.62,1.8903,4.1981,0.59,80.626,94.1015,5.9491,3.4646,3.7287,0.0,,86174.5401,85075.8136,38308.1923,484300.9154,478126.0724
002766.SZ,20250604,5.63,2.2659,5.0323,0.76,80.7694,94.2689,5.9597,3.4708,3.7354,0.0,,86174.5401,85075.8136,38308.1923,485162.6608,478976.8306
002766.SZ,20250603,5.54,2.1785,4.838,0.76,79.4783,92.7619,5.8644,3.4153,3.6756,0.0,,86174.5401,85075.8136,38308.1923,477406.9522,471320.0073
002766.SZ,20250530,5.56,3.5094,7.7938,1.41,79.7652,93.0968,5.8856,3.4277,3.6889,0.0,,86174.5401,85075.8136,38308.1923,479130.443,473021.5236
002766.SZ,20250529,5.77,6.2091,13.7893,3.84,82.7779,96.6131,6.1079,3.5571,3.8282,0.0,,86174.5401,85075.8136,38308.1923,497227.0964,490887.4445
002766.SZ,20250528,5.44,1.8082,4.0157,1.09,78.0436,91.0875,5.7586,3.3537,3.6093,0.0,,86174.5401,85075.8136,38308.1923,468789.4981,462812.426
002766.SZ,20250527,5.42,1.2817,2.8464,0.65,77.7567,90.7527,5.7374,3.3414,3.596,0.0,,86174.5401,85075.8136,38308.1923,467066.0073,461110.9097
002766.SZ,20250526,5.44,1.4618,3.2463,0.62,78.0436,91.0875,5.7586,3.3537,3.6093,0.0,,86174.5401,85075.8136,38308.1923,468789.4981,462812.426
002766.SZ,20250523,5.36,1.6596,3.6856,0.49,76.8959,89.748,5.6739,3.3044,3.5562,0.0,,86174.5401,85075.8136,38308.1923,461895.5349,456006.3609
002766.SZ,20250522,5.49,1.8661,4.1443,0.57,78.7609,91.9247,5.8115,3.3845,3.6425,0.0,,86174.5401,85075.8136,38308.1923,473098.2251,467066.2167
002766.SZ,20250521,5.58,1.9966,4.4341,0.64,80.0521,93.4317,5.9068,3.44,3.7022,0.0,,86174.5401,85075.8136,38308.1923,480853.9338,474723.0399
002766.SZ,20250520,5.63,2.8251,6.274,0.99,80.7694,94.2689,5.9597,3.4708,3.7354,0.0,,86174.5401,85075.8136,38308.1923,485162.6608,478976.8306
002766.SZ,20250519,5.56,3.4539,7.6705,1.42,79.7652,93.0968,5.8856,3.4277,3.6889,0.0,,86174.5401,85075.8136,38308.1923,479130.443,473021.5236
