ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002630.SZ,20250411,4.26,9.1082,9.4522,0.7,,53.2583,8.0087,2.6945,2.0044,0.0,,118080.0,105968.856,102111.964,503020.8,451427.3266
002630.SZ,20250410,4.28,12.2245,12.6863,0.97,,53.5083,8.0463,2.7071,2.0138,0.0,,118080.0,105968.856,102111.964,505382.4,453546.7037
002630.SZ,20250409,4.2,16.9286,17.568,1.54,,52.5081,7.8959,2.6565,1.9762,0.0,,118080.0,105968.856,102111.964,495936.0,445069.1952
002630.SZ,20250408,3.82,15.7032,16.2963,1.44,,47.7574,7.1815,2.4162,1.7974,0.0,,118080.0,105968.856,102111.964,451065.6,404801.0299
002630.SZ,20250407,4.12,3.3882,3.5162,0.24,,51.508,7.7455,2.6059,1.9386,0.0,,118080.0,105968.856,102111.964,486489.6,436591.6867
002630.SZ,20250403,4.58,16.9747,17.6158,1.2,,57.2589,8.6103,2.8969,2.155,0.0,,118080.0,105968.856,102111.964,540806.4,485337.3605
002630.SZ,20250402,5.09,9.8766,10.2496,0.6,,63.6349,9.569,3.2194,2.395,0.0,,118080.0,105968.856,102111.964,601027.2,539381.477
002630.SZ,20250401,5.15,9.0704,9.413,0.46,,64.385,9.6818,3.2574,2.4232,0.0,,118080.0,105968.856,102111.964,608112.0,545739.6084
002630.SZ,20250331,5.07,15.1524,15.7248,0.79,,63.3848,9.5314,3.2068,2.3855,0.0,,118080.0,105968.856,102111.964,598665.6,537262.0999
002630.SZ,20250328,5.09,19.3239,20.0538,1.17,,63.6349,9.569,3.2194,2.395,0.0,,118080.0,105968.856,102111.964,601027.2,539381.477
002630.SZ,20250327,5.65,17.3208,17.975,1.22,,70.636,10.6218,3.5736,2.6585,0.0,,118080.0,105968.856,102111.964,667152.0,598724.0364
002630.SZ,20250326,5.71,21.574,22.3889,1.9,,71.3861,10.7346,3.6116,2.6867,0.0,,118080.0,105968.856,102111.964,674236.8,605082.1678
002630.SZ,20250325,5.6,25.1047,26.0529,2.89,,70.0109,10.5278,3.542,2.6349,0.0,,118080.0,105968.856,102111.964,661248.0,593425.5936
002630.SZ,20250324,5.09,12.6065,13.0826,1.55,,63.6349,9.569,3.2194,2.395,0.0,,118080.0,105968.856,102111.964,601027.2,539381.477
002630.SZ,20250321,4.63,5.9626,6.1878,0.76,,57.884,8.7042,2.9285,2.1785,0.0,,118080.0,105968.856,102111.964,546710.4,490635.8033
002630.SZ,20250320,4.8,5.6751,5.8895,0.7,,60.0093,9.0238,3.036,2.2585,0.0,,118080.0,105968.856,102111.964,566784.0,508650.5088
002630.SZ,20250319,4.73,7.2823,7.5574,0.84,,59.1342,8.8922,2.9917,2.2256,0.0,,118080.0,105968.856,102111.964,558518.4,501232.6889
002630.SZ,20250318,4.79,11.8334,12.2803,1.61,,59.8843,9.005,3.0297,2.2538,0.0,,118080.0,105968.856,102111.964,565603.2,507590.8202
002630.SZ,20250317,4.75,10.0197,10.3981,1.51,,59.3842,8.9298,3.0044,2.235,0.0,,118080.0,105968.856,102111.964,560880.0,503352.066
002630.SZ,20250314,4.32,4.2872,4.4491,0.62,,54.0084,8.1215,2.7324,2.0327,0.0,,118080.0,105968.856,102111.964,510105.6,457785.4579
002630.SZ,20250313,4.3,7.1807,7.4519,1.03,,53.7583,8.0839,2.7198,2.0232,0.0,,118080.0,105968.856,102111.964,507744.0,455666.0808
002630.SZ,20250312,4.29,9.9978,10.3754,1.64,,53.6333,8.0651,2.7134,2.0185,0.0,,118080.0,105968.856,102111.964,506563.2,454606.3922
002630.SZ,20250311,4.48,5.3331,5.5346,0.91,,56.0087,8.4223,2.8336,2.1079,0.0,,118080.0,105968.856,102111.964,528998.4,474740.4749
002630.SZ,20250310,4.5,6.3144,6.5529,1.01,,56.2587,8.4599,2.8463,2.1174,0.0,,118080.0,105968.856,102111.964,531360.0,476859.852
002630.SZ,20250307,4.63,5.5981,5.8096,0.71,,57.884,8.7042,2.9285,2.1785,0.0,,118080.0,105968.856,102111.964,546710.4,490635.8033
002630.SZ,20250306,4.78,7.7714,8.0649,0.88,,59.7593,8.9862,3.0234,2.2491,0.0,,118080.0,105968.856,102111.964,564422.4,506531.1317
002630.SZ,20250305,4.64,5.4224,5.6272,0.57,,58.009,8.723,2.9348,2.1832,0.0,,118080.0,105968.856,102111.964,547891.2,491695.4918
002630.SZ,20250304,4.63,4.2985,4.4608,0.42,,57.884,8.7042,2.9285,2.1785,0.0,,118080.0,105968.856,102111.964,546710.4,490635.8033
002630.SZ,20250303,4.63,8.045,8.3489,0.81,,57.884,8.7042,2.9285,2.1785,0.0,,118080.0,105968.856,102111.964,546710.4,490635.8033
002630.SZ,20250228,4.75,14.1095,14.6424,1.66,,59.3842,8.9298,3.0044,2.235,0.0,,118080.0,105968.856,102111.964,560880.0,503352.066
002630.SZ,20250227,4.56,12.311,12.776,1.76,,57.0088,8.5727,2.8842,2.1456,0.0,,118080.0,105968.856,102111.964,538444.8,483217.9834
002630.SZ,20250226,4.36,8.8202,9.1534,1.43,,54.5085,8.1967,2.7577,2.0515,0.0,,118080.0,105968.856,102111.964,514828.8,462024.2122
002630.SZ,20250225,4.3,8.2045,8.5144,1.38,,53.7583,8.0839,2.7198,2.0232,0.0,,118080.0,105968.856,102111.964,507744.0,455666.0808
002630.SZ,20250224,4.26,6.2311,6.4665,0.96,,53.2583,8.0087,2.6945,2.0044,0.0,,118080.0,105968.856,102111.964,503020.8,451427.3266
002630.SZ,20250221,4.33,6.8295,7.0875,1.0,,54.1334,8.1403,2.7387,2.0374,0.0,,118080.0,105968.856,102111.964,511286.4,458845.1465
002630.SZ,20250220,4.29,4.7973,4.9785,0.61,,53.6333,8.0651,2.7134,2.0185,0.0,,118080.0,105968.856,102111.964,506563.2,454606.3922
002630.SZ,20250219,4.25,4.7264,4.9049,0.51,,53.1332,7.9899,2.6881,1.9997,0.0,,118080.0,105968.856,102111.964,501840.0,450367.638
002630.SZ,20250218,4.2,7.083,7.3505,0.66,,52.5081,7.8959,2.6565,1.9762,0.0,,118080.0,105968.856,102111.964,495936.0,445069.1952
002630.SZ,20250217,4.39,9.0226,9.3634,0.79,,54.8835,8.2531,2.7767,2.0656,0.0,,118080.0,105968.856,102111.964,518371.2,465203.2778
002630.SZ,20250214,4.24,8.6108,8.936,0.69,,53.0082,7.9711,2.6818,1.995,0.0,,118080.0,105968.856,102111.964,500659.2,449307.9494
002630.SZ,20250213,4.36,9.9217,10.2965,0.84,,54.5085,8.1967,2.7577,2.0515,0.0,,118080.0,105968.856,102111.964,514828.8,462024.2122
002630.SZ,20250212,4.48,11.9989,12.4521,1.13,,56.0087,8.4223,2.8336,2.1079,0.0,,118080.0,105968.856,102111.964,528998.4,474740.4749
002630.SZ,20250211,4.38,13.9737,14.5015,1.5,,54.7585,8.2343,2.7704,2.0609,0.0,,118080.0,105968.856,102111.964,517190.4,464143.5893
002630.SZ,20250210,4.37,12.7736,13.2561,1.55,,54.6335,8.2155,2.764,2.0562,0.0,,118080.0,105968.856,102111.964,516009.6,463083.9007
002630.SZ,20250207,3.97,13.3654,13.8702,1.79,,49.6327,7.4635,2.511,1.868,0.0,,118080.0,105968.856,102111.964,468777.6,420696.3583
002630.SZ,20250206,3.82,6.9351,7.197,0.91,,47.7574,7.1815,2.4162,1.7974,0.0,,118080.0,105968.856,102111.964,451065.6,404801.0299
002630.SZ,20250205,3.77,6.1779,6.4112,0.77,,47.1323,7.0875,2.3845,1.7739,0.0,,118080.0,105968.856,102111.964,445161.6,399502.5871
002630.SZ,20250127,3.77,7.1728,7.4437,0.8,,47.1323,7.0875,2.3845,1.7739,0.0,,118080.0,105968.856,102111.964,445161.6,399502.5871
002630.SZ,20250124,3.73,7.5219,7.806,0.78,,46.6322,7.0123,2.3592,1.755,0.0,,118080.0,105968.856,102111.964,440438.4,395263.8329
002630.SZ,20250123,3.62,9.5921,9.9544,0.96,,45.257,6.8055,2.2897,1.7033,0.0,,118080.0,105968.856,102111.964,427449.6,383607.2587
002630.SZ,20250122,3.79,7.5064,7.7899,0.6,,47.3824,7.1251,2.3972,1.7833,0.0,,118080.0,105968.856,102111.964,447523.2,401621.9642
002630.SZ,20250121,3.82,8.1397,8.4472,0.64,,47.7574,7.1815,2.4162,1.7974,0.0,,118080.0,105968.856,102111.964,451065.6,404801.0299
002630.SZ,20250120,3.86,12.1979,12.6586,0.98,,48.2575,7.2567,2.4415,1.8162,0.0,,118080.0,105968.856,102111.964,455788.8,409039.7842
002630.SZ,20250117,3.69,10.9931,11.4084,0.85,,46.1322,6.9371,2.3339,1.7362,0.0,,118080.0,105968.856,102111.964,435715.2,391025.0786
002630.SZ,20250116,3.6,11.05,11.4674,0.78,,45.007,6.7679,2.277,1.6939,0.0,,118080.0,105968.856,102111.964,425088.0,381487.8816
002630.SZ,20250115,3.67,19.7497,20.4957,1.32,,45.8821,6.8995,2.3213,1.7268,0.0,,118080.0,105968.856,102111.964,433353.6,388905.7015
002630.SZ,20250114,3.76,9.6655,10.0306,0.62,,47.0073,7.0687,2.3782,1.7692,0.0,,118080.0,105968.856,102111.964,443980.8,398442.8986
002630.SZ,20250113,3.42,11.0617,11.4795,0.75,,42.7566,6.4295,2.1632,1.6092,0.0,,118080.0,105968.856,102111.964,403833.6,362413.4875
002630.SZ,20250110,3.55,13.1583,13.6553,0.97,,44.3819,6.6739,2.2454,1.6704,0.0,,118080.0,105968.856,102111.964,419184.0,376189.4388
002630.SZ,20250109,3.63,16.946,17.586,1.29,,45.382,6.8243,2.296,1.708,0.0,,118080.0,105968.856,102111.964,428630.4,384666.9473
002630.SZ,20250108,3.61,24.1216,25.0327,2.16,,45.132,6.7867,2.2833,1.6986,0.0,,118080.0,105968.856,102111.964,426268.8,382547.5702
002630.SZ,20250107,3.51,12.6519,13.1297,1.37,,43.8818,6.5987,2.2201,1.6515,0.0,,118080.0,105968.856,102111.964,414460.8,371950.6846
002630.SZ,20250106,3.19,6.4596,6.7036,0.74,,39.8812,5.9971,2.0177,1.501,0.0,,118080.0,105968.856,102111.964,376675.2,338040.6506
002630.SZ,20250103,3.22,7.8308,8.1266,0.93,,40.2562,6.0535,2.0367,1.5151,0.0,,118080.0,105968.856,102111.964,380217.6,341219.7163
002630.SZ,20250102,3.35,14.7428,15.2997,2.39,,41.8815,6.2979,2.1189,1.5762,0.0,,118080.0,105968.856,102111.964,395568.0,354995.6676
002630.SZ,20241231,3.48,14.2323,14.7699,3.6,,43.5067,6.5423,2.2011,1.6374,0.0,,118080.0,105968.856,102111.964,410918.4,368771.6189
002630.SZ,20241230,3.16,2.7802,2.8853,0.63,,39.5061,5.9407,1.9987,1.4869,0.0,,118080.0,105968.856,102111.964,373132.8,334861.585
002630.SZ,20241227,3.19,4.1638,4.321,1.03,,39.8812,5.9971,2.0177,1.501,0.0,,118080.0,105968.856,102111.964,376675.2,338040.6506
002630.SZ,20241226,3.2,6.1028,6.3333,1.8,,40.0062,6.0159,2.024,1.5057,0.0,,118080.0,105968.856,102111.964,377856.0,339100.3392
002630.SZ,20241225,3.06,3.5526,3.6868,1.07,,38.2559,5.7527,1.9355,1.4398,0.0,,118080.0,105968.856,102111.964,361324.8,324264.6994
002630.SZ,20241224,3.16,3.1566,3.2758,0.9,,39.5061,5.9407,1.9987,1.4869,0.0,,118080.0,105968.856,102111.964,373132.8,334861.585
002630.SZ,20241223,3.1,4.9972,5.1859,1.62,,38.756,5.8279,1.9608,1.4586,0.0,,118080.0,105968.856,102111.964,366048.0,328503.4536
002630.SZ,20241220,3.29,2.49,2.5841,0.73,,41.1314,6.1851,2.0809,1.548,0.0,,118080.0,105968.856,102111.964,388483.2,348637.5362
002630.SZ,20241219,3.24,2.7391,2.8426,0.71,,40.5063,6.0911,2.0493,1.5245,0.0,,118080.0,105968.856,102111.964,382579.2,343339.0934
002630.SZ,20241218,3.26,3.1642,3.2837,0.77,,40.7563,6.1287,2.062,1.5339,0.0,,118080.0,105968.856,102111.964,384940.8,345458.4706
002630.SZ,20241217,3.29,4.0609,4.2143,0.97,,41.1314,6.1851,2.0809,1.548,0.0,,118080.0,105968.856,102111.964,388483.2,348637.5362
002630.SZ,20241216,3.41,3.0005,3.1139,0.63,,42.6316,6.4107,2.1568,1.6045,0.0,,118080.0,105968.856,102111.964,402652.8,361353.799
002630.SZ,20241213,3.41,4.0298,4.182,0.74,,42.6316,6.4107,2.1568,1.6045,0.0,,118080.0,105968.856,102111.964,402652.8,361353.799
002630.SZ,20241212,3.51,5.1402,5.3344,0.89,,43.8818,6.5987,2.2201,1.6515,0.0,,118080.0,105968.856,102111.964,414460.8,371950.6846
002630.SZ,20241211,3.47,4.3376,4.5015,0.75,,43.3817,6.5235,2.1948,1.6327,0.0,,118080.0,105968.856,102111.964,409737.6,367711.9303
002630.SZ,20241210,3.43,4.4357,4.6032,0.75,,42.8817,6.4483,2.1695,1.6139,0.0,,118080.0,105968.856,102111.964,405014.4,363473.1761
002630.SZ,20241209,3.46,5.9515,6.1763,0.93,,43.2567,6.5047,2.1885,1.628,0.0,,118080.0,105968.856,102111.964,408556.8,366652.2418
002630.SZ,20241206,3.53,7.4865,7.7693,1.35,,44.1318,6.6363,2.2327,1.6609,0.0,,118080.0,105968.856,102111.964,416822.4,374070.0617
002630.SZ,20241205,3.47,6.603,6.8524,1.37,,43.3817,6.5235,2.1948,1.6327,0.0,,118080.0,105968.856,102111.964,409737.6,367711.9303
002630.SZ,20241204,3.35,4.2857,4.4476,0.94,,41.8815,6.2979,2.1189,1.5762,0.0,,118080.0,105968.856,102111.964,395568.0,354995.6676
002630.SZ,20241203,3.43,5.3682,5.571,1.36,,42.8817,6.4483,2.1695,1.6139,0.0,,118080.0,105968.856,102111.964,405014.4,363473.1761
002630.SZ,20241202,3.38,8.2064,8.5164,2.78,,42.2566,6.3543,2.1379,1.5904,0.0,,118080.0,105968.856,102111.964,399110.4,358174.7333
002630.SZ,20241129,3.17,3.194,3.3147,1.01,,39.6311,5.9595,2.005,1.4916,0.0,,118080.0,105968.856,102111.964,374313.6,335921.2735
002630.SZ,20241128,3.16,3.1312,3.2494,0.94,,39.5061,5.9407,1.9987,1.4869,0.0,,118080.0,105968.856,102111.964,373132.8,334861.585
002630.SZ,20241127,3.16,2.8051,2.911,0.79,,39.5061,5.9407,1.9987,1.4869,0.0,,118080.0,105968.856,102111.964,373132.8,334861.585
002630.SZ,20241126,3.13,2.3818,2.4717,0.62,,39.1311,5.8843,1.9797,1.4727,0.0,,118080.0,105968.856,102111.964,369590.4,331682.5193
002630.SZ,20241125,3.18,3.2389,3.3612,0.78,,39.7562,5.9783,2.0114,1.4963,0.0,,118080.0,105968.856,102111.964,375494.4,336980.9621
002630.SZ,20241122,3.11,4.2667,4.4279,0.95,,38.881,5.8467,1.9671,1.4633,0.0,,118080.0,105968.856,102111.964,367228.8,329563.1422
002630.SZ,20241121,3.27,3.973,4.1231,0.8,,40.8813,6.1475,2.0683,1.5386,0.0,,118080.0,105968.856,102111.964,386121.6,346518.1591
002630.SZ,20241120,3.25,4.0049,4.1562,0.8,,40.6313,6.1099,2.0556,1.5292,0.0,,118080.0,105968.856,102111.964,383760.0,344398.782
002630.SZ,20241119,3.17,3.6624,3.8007,0.65,,39.6311,5.9595,2.005,1.4916,0.0,,118080.0,105968.856,102111.964,374313.6,335921.2735
002630.SZ,20241118,3.1,4.9859,5.1742,0.81,,38.756,5.8279,1.9608,1.4586,0.0,,118080.0,105968.856,102111.964,366048.0,328503.4536
002630.SZ,20241115,3.16,5.8769,6.0989,0.82,,39.5061,5.9407,1.9987,1.4869,0.0,,118080.0,105968.856,102111.964,373132.8,334861.585
002630.SZ,20241114,3.3,6.3939,6.6354,0.8,,41.2564,6.2039,2.0873,1.5527,0.0,,118080.0,105968.856,102111.964,389664.0,349697.2248
002630.SZ,20241113,3.46,4.0452,4.198,0.44,,43.2567,6.5047,2.1885,1.628,0.0,,118080.0,105968.856,102111.964,408556.8,366652.2418
002630.SZ,20241112,3.47,6.7496,7.0045,0.67,,43.3817,6.5235,2.1948,1.6327,0.0,,118080.0,105968.856,102111.964,409737.6,367711.9303
002630.SZ,20241111,3.57,7.7536,8.0465,0.7,,44.6319,6.7115,2.258,1.6798,0.0,,118080.0,105968.856,102111.964,421545.6,378308.8159
002630.SZ,20241108,3.6,10.7697,11.1765,0.82,,45.007,6.7679,2.277,1.6939,0.0,,118080.0,105968.856,102111.964,425088.0,381487.8816
002630.SZ,20241107,3.68,10.5329,10.9308,0.8,,46.0071,6.9183,2.3276,1.7315,0.0,,118080.0,105968.856,102111.964,434534.4,389965.3901
002630.SZ,20241106,3.61,10.0042,10.3821,0.78,,45.132,6.7867,2.2833,1.6986,0.0,,118080.0,105968.856,102111.964,426268.8,382547.5702
002630.SZ,20241105,3.63,11.409,11.8399,0.88,,45.382,6.8243,2.296,1.708,0.0,,118080.0,105968.856,102111.964,428630.4,384666.9473
002630.SZ,20241104,3.63,12.4358,12.9055,0.91,,45.382,6.8243,2.296,1.708,0.0,,118080.0,105968.856,102111.964,428630.4,384666.9473
002630.SZ,20241101,3.48,21.3619,22.1687,1.71,,43.5067,6.5423,2.2011,1.6374,0.0,,118080.0,105968.856,102111.964,410918.4,368771.6189
002630.SZ,20241031,3.67,10.7868,11.1942,0.84,,45.8821,6.8995,2.3213,1.7268,0.0,,118080.0,105968.856,102111.964,433353.6,388905.7015
002630.SZ,20241030,3.34,7.811,8.106,0.46,,41.7565,6.2791,2.1126,1.5715,0.0,,118080.0,105968.856,102111.964,394387.2,353935.979
002630.SZ,20241029,3.33,12.6201,13.0968,0.74,,41.6315,6.2603,2.1062,1.5668,0.0,,118080.0,105968.856,102111.964,393206.4,352876.2905
002630.SZ,20241028,3.53,16.0934,16.7013,0.97,,44.1318,6.6363,2.2327,1.6609,0.0,,118080.0,105968.856,102111.964,416822.4,374070.0617
002630.SZ,20241025,3.44,15.0464,15.6147,0.86,,44.4394,6.6218,2.1758,1.4798,0.0,,118080.0,105968.856,102111.964,406195.2,364532.8646
002630.SZ,20241024,3.3,12.679,13.1579,0.66,,42.6308,6.3523,2.0873,1.4195,0.0,,118080.0,105968.856,102111.964,389664.0,349697.2248
002630.SZ,20241023,3.49,28.7745,29.8614,1.55,,45.0853,6.7181,2.2074,1.5013,0.0,,118080.0,105968.856,102111.964,412099.2,369831.3074
002630.SZ,20241022,3.19,12.6562,13.1343,0.71,,41.2098,6.1406,2.0177,1.3722,0.0,,118080.0,105968.856,102111.964,376675.2,338040.6506
002630.SZ,20241021,2.9,13.9547,14.4818,0.88,,37.4634,5.5824,1.8343,1.2475,0.0,,118080.0,105968.856,102111.964,342432.0,307309.6824
002630.SZ,20241018,2.99,19.1413,19.8643,1.48,,38.6261,5.7556,1.8912,1.2862,0.0,,118080.0,105968.856,102111.964,353059.2,316846.8794
002630.SZ,20241017,3.08,22.0787,22.9127,2.37,,39.7888,5.9289,1.9481,1.3249,0.0,,118080.0,105968.856,102111.964,363686.4,326384.0765
002630.SZ,20241016,3.38,24.8144,25.7516,4.31,,43.6643,6.5063,2.1379,1.4539,0.0,,118080.0,105968.856,102111.964,399110.4,358174.7333
002630.SZ,20241015,3.07,9.6935,10.0596,1.63,,39.6596,5.9096,1.9418,1.3206,0.0,,118080.0,105968.856,102111.964,362505.6,325324.3879
002630.SZ,20241014,2.79,3.996,4.1469,0.62,,36.0424,5.3706,1.7647,1.2001,0.0,,118080.0,105968.856,102111.964,329443.2,295653.1082
002630.SZ,20241011,2.72,4.0907,4.2452,0.63,,35.1381,5.2359,1.7204,1.17,0.0,,118080.0,105968.856,102111.964,321177.6,288235.2883
002630.SZ,20241010,2.77,3.9632,4.1129,0.64,,35.784,5.3321,1.752,1.1915,0.0,,118080.0,105968.856,102111.964,327081.6,293533.7311
002630.SZ,20241009,2.73,7.0717,7.3388,1.36,,35.2673,5.2551,1.7267,1.1743,0.0,,118080.0,105968.856,102111.964,322358.4,289294.9769
002630.SZ,20241008,3.0,10.6404,11.0423,3.12,,38.7553,5.7749,1.8975,1.2905,0.0,,118080.0,105968.856,102111.964,354240.0,317906.568
002630.SZ,20240930,2.94,6.6278,6.8782,2.82,,37.9802,5.6594,1.8596,1.2647,0.0,,118080.0,105968.856,102111.964,347155.2,311548.4366
002630.SZ,20240927,2.69,4.0139,4.1655,2.18,,34.7506,5.1781,1.7014,1.1571,0.0,,118080.0,105968.856,102111.964,317635.2,285056.2226
002630.SZ,20240926,2.6,2.7346,2.8379,1.63,,33.5879,5.0049,1.6445,1.1184,0.0,,118080.0,105968.856,102111.964,307008.0,275519.0256
002630.SZ,20240925,2.53,1.9587,2.0327,1.19,,32.6836,4.8701,1.6002,1.0883,0.0,,118080.0,105968.856,102111.964,298742.4,268101.2057
002630.SZ,20240924,2.5,1.7174,1.7823,1.12,,32.2961,4.8124,1.5813,1.0754,0.0,,118080.0,105968.856,102111.964,295200.0,264922.14
002630.SZ,20240923,2.46,1.3178,1.3676,0.88,,31.7793,4.7354,1.556,1.0582,0.0,,118080.0,105968.856,102111.964,290476.8,260683.3858
002630.SZ,20240920,2.44,1.4818,1.5378,1.01,,31.521,4.6969,1.5433,1.0496,0.0,,118080.0,105968.856,102111.964,288115.2,258564.0086
002630.SZ,20240919,2.44,1.9013,1.9731,1.37,,31.521,4.6969,1.5433,1.0496,0.0,,118080.0,105968.856,102111.964,288115.2,258564.0086
002630.SZ,20240918,2.4,1.8356,1.9049,1.41,,31.0042,4.6199,1.518,1.0324,0.0,,118080.0,105968.856,102111.964,283392.0,254325.2544
002630.SZ,20240913,2.45,1.1637,1.2076,0.77,,31.6502,4.7161,1.5496,1.0539,0.0,,118080.0,105968.856,102111.964,289296.0,259623.6972
002630.SZ,20240912,2.51,1.0797,1.1204,0.71,,32.4253,4.8316,1.5876,1.0797,0.0,,118080.0,105968.856,102111.964,296380.8,265981.8286
002630.SZ,20240911,2.51,1.3327,1.383,0.89,,32.4253,4.8316,1.5876,1.0797,0.0,,118080.0,105968.856,102111.964,296380.8,265981.8286
002630.SZ,20240910,2.56,1.5096,1.5667,1.07,,33.0712,4.9279,1.6192,1.1012,0.0,,118080.0,105968.856,102111.964,302284.8,271280.2714
002630.SZ,20240909,2.52,1.4156,1.4691,1.04,,32.5544,4.8509,1.5939,1.084,0.0,,118080.0,105968.856,102111.964,297561.6,267041.5171
002630.SZ,20240906,2.49,2.1774,2.2596,1.8,,32.1669,4.7931,1.5749,1.0711,0.0,,118080.0,105968.856,102111.964,294019.2,263862.4514
002630.SZ,20240905,2.48,1.1546,1.1982,0.89,,32.0377,4.7739,1.5686,1.0668,0.0,,118080.0,105968.856,102111.964,292838.4,262802.7629
002630.SZ,20240904,2.46,1.2445,1.2915,0.92,,31.7793,4.7354,1.556,1.0582,0.0,,118080.0,105968.856,102111.964,290476.8,260683.3858
002630.SZ,20240903,2.45,1.046,1.0855,0.72,,31.6502,4.7161,1.5496,1.0539,0.0,,118080.0,105968.856,102111.964,289296.0,259623.6972
002630.SZ,20240902,2.45,1.1659,1.21,0.84,,31.6502,4.7161,1.5496,1.0539,0.0,,118080.0,105968.856,102111.964,289296.0,259623.6972
002630.SZ,20240830,2.47,1.4477,1.5024,1.0,,31.9085,4.7546,1.5623,1.0625,0.0,,118080.0,105968.856,102111.964,291657.6,261743.0743
002630.SZ,20240829,2.45,1.5925,1.6526,1.14,,31.6502,4.7161,1.5496,1.0539,0.0,,118080.0,105968.856,102111.964,289296.0,259623.6972
002630.SZ,20240828,2.43,1.4967,1.553,1.07,,31.3918,4.6776,1.537,1.0453,0.0,,118080.0,105968.856,102126.4585,286934.4,257504.3201
002630.SZ,20240827,2.45,1.5831,1.6429,1.04,,,4.8512,1.5496,1.1438,0.0,,118080.0,105983.3505,102126.4585,289296.0,259659.2087
002630.SZ,20240826,2.42,0.8575,0.8899,0.44,,,4.7918,1.5307,1.1298,0.0,,118080.0,105983.3505,102126.4585,285753.6,256479.7082
002630.SZ,20240823,2.42,1.7083,1.7728,0.79,,,4.7918,1.5307,1.1298,0.0,,118080.0,105983.3505,102126.4585,285753.6,256479.7082
002630.SZ,20240822,2.41,1.3395,1.3901,0.53,,,4.7719,1.5243,1.1251,0.0,,118080.0,105983.3505,102126.4585,284572.8,255419.8747
002630.SZ,20240821,2.47,1.5286,1.5864,0.57,,,4.8908,1.5623,1.1531,0.0,,118080.0,105983.3505,102126.4585,291657.6,261778.8757
002630.SZ,20240820,2.43,2.1947,2.2776,0.81,,,4.8116,1.537,1.1344,0.0,,118080.0,105983.3505,102126.4585,286934.4,257539.5417
002630.SZ,20240819,2.51,3.0389,3.1536,1.23,,,4.97,1.5876,1.1718,0.0,,118080.0,105983.3505,102126.4585,296380.8,266018.2098
002630.SZ,20240816,2.4,2.7241,2.827,1.23,,,4.7521,1.518,1.1204,0.0,,118080.0,105983.3505,102126.4585,283392.0,254360.0412
002630.SZ,20240815,2.44,3.2182,3.3398,1.75,,,4.8314,1.5433,1.1391,0.0,,118080.0,105983.3505,102126.4585,288115.2,258599.3752
002630.SZ,20240814,2.37,2.3173,2.4048,1.46,,,4.6927,1.499,1.1064,0.0,,118080.0,105983.3505,102126.4585,279849.6,251180.5407
002630.SZ,20240813,2.35,2.2192,2.303,1.54,,,4.6531,1.4864,1.0971,0.0,,118080.0,105983.3505,102126.4585,277488.0,249060.8737
002630.SZ,20240812,2.27,1.8684,1.939,1.31,,,4.4947,1.4358,1.0597,0.0,,118080.0,105983.3505,102126.4585,268041.6,240582.2056
002630.SZ,20240809,2.27,1.4723,1.5279,1.02,,,4.4947,1.4358,1.0597,0.0,,118080.0,105983.3505,102126.4585,268041.6,240582.2056
002630.SZ,20240808,2.29,1.2939,1.3427,0.85,,,4.5343,1.4484,1.0691,0.0,,118080.0,105983.3505,102126.4585,270403.2,242701.8726
002630.SZ,20240807,2.31,1.0597,1.0998,0.63,,,4.5739,1.4611,1.0784,0.0,,118080.0,105983.3505,102126.4585,272764.8,244821.5397
002630.SZ,20240806,2.33,1.5189,1.5763,0.9,,,4.6135,1.4737,1.0877,0.0,,118080.0,105983.3505,102126.4585,275126.4,246941.2067
002630.SZ,20240805,2.28,1.766,1.8327,1.06,,,4.5145,1.4421,1.0644,0.0,,118080.0,105983.3505,102126.4585,269222.4,241642.0391
002630.SZ,20240802,2.34,1.5995,1.6599,1.0,,,4.6333,1.4801,1.0924,0.0,,118080.0,105983.3505,102126.4585,276307.2,248001.0402
002630.SZ,20240801,2.34,1.6894,1.7532,1.11,,,4.6333,1.4801,1.0924,0.0,,118080.0,105983.3505,102126.4585,276307.2,248001.0402
002630.SZ,20240731,2.36,1.842,1.9115,1.28,,,4.6729,1.4927,1.1017,0.0,,118080.0,105983.3505,102126.4585,278668.8,250120.7072
002630.SZ,20240730,2.31,1.5461,1.6045,0.91,,,4.5739,1.4611,1.0784,0.0,,118080.0,105983.3505,102126.4585,272764.8,244821.5397
002630.SZ,20240729,2.29,1.6844,1.748,0.89,,,4.5343,1.4484,1.0691,0.0,,118080.0,105983.3505,102126.4585,270403.2,242701.8726
002630.SZ,20240726,2.25,1.1969,1.2421,0.64,,,4.4551,1.4231,1.0504,0.0,,118080.0,105983.3505,102126.4585,265680.0,238462.5386
002630.SZ,20240725,2.22,1.318,1.3678,0.67,,,4.3957,1.4042,1.0364,0.0,,118080.0,105983.3505,102126.4585,262137.6,235283.0381
002630.SZ,20240724,2.23,1.471,1.5265,0.8,,,4.4155,1.4105,1.0411,0.0,,118080.0,105983.3505,102126.4585,263318.4,236342.8716
