ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002881.SZ,20250915,51.3,5.0404,7.0369,0.93,99.3773,72.3345,8.2816,4.5804,3.825,0.1915,0.2518,26262.64,18276.467,13091.204,1347273.432,937582.7571
002881.SZ,20250912,51.42,6.7752,9.4588,1.33,99.6098,72.5037,8.301,4.5911,3.8339,0.1911,0.2513,26262.64,18276.467,13091.204,1350424.9488,939775.9331
002881.SZ,20250911,50.5,5.9282,8.2762,1.16,97.8276,71.2065,8.1525,4.509,3.7653,0.1945,0.2558,26262.64,18276.467,13091.204,1326263.32,922961.5835
002881.SZ,20250910,49.23,4.0223,5.6155,0.72,95.3673,69.4157,7.9475,4.3956,3.6706,0.1996,0.2624,26262.64,18276.467,13091.204,1292909.7672,899750.4704
002881.SZ,20250909,48.86,4.5172,6.3142,0.67,94.448,68.7466,7.8709,4.3532,3.6353,0.2015,0.265,26206.44,18220.267,13035.004,1280446.6584,890242.2456
002881.SZ,20250908,50.85,5.8602,8.1913,0.83,98.2948,71.5466,8.1914,4.5305,3.7833,0.1936,0.2546,26206.44,18220.267,13035.004,1332597.474,926500.577
002881.SZ,20250905,49.77,5.1367,7.18,0.62,96.2071,70.027,8.0175,4.4343,3.703,0.1978,0.2601,26206.44,18220.267,13035.004,1304294.5188,906822.6886
002881.SZ,20250904,48.25,6.1788,8.6367,0.56,93.2689,67.8883,7.7726,4.2989,3.5899,0.204,0.2683,26206.44,18220.267,13035.004,1264460.73,879127.8828
002881.SZ,20250903,50.1,6.2776,8.7748,0.45,96.845,70.4913,8.0706,4.4637,3.7275,0.1965,0.2584,26206.44,18220.267,13035.004,1312942.644,912835.3767
002881.SZ,20250902,52.05,10.2876,14.38,0.76,100.6144,73.235,8.3847,4.6374,3.8726,0.1892,0.2487,26206.44,18220.267,13035.004,1364045.202,948364.8974
002881.SZ,20250901,56.32,7.5239,10.5169,0.54,108.8685,79.2429,9.0726,5.0179,4.1903,0.1748,0.2299,26206.44,18220.267,13035.004,1475946.7008,1026165.4374
002881.SZ,20250829,56.7,10.9666,15.329,0.79,109.603,79.7776,9.1338,5.0517,4.2186,0.1736,0.2283,26206.44,18220.267,13035.004,1485905.148,1033089.1389
002881.SZ,20250828,58.97,20.3008,28.3755,1.85,113.991,82.9715,9.4995,5.254,4.3875,0.167,0.2196,26206.44,18220.267,13035.379,1545393.7668,1074449.145
002881.SZ,20250827,56.39,20.4917,28.6424,2.47,109.0038,84.2479,9.2926,5.0241,4.393,0.1746,0.2296,26206.44,18220.267,13035.379,1477781.1516,1027440.8561
002881.SZ,20250826,53.49,8.1174,11.3462,0.93,103.398,79.9152,8.8147,4.7657,4.167,0.1841,0.242,26206.44,18220.267,13035.379,1401782.4756,974602.0818
002881.SZ,20250825,53.28,9.8129,13.716,1.1,102.9921,79.6014,8.7801,4.747,4.1507,0.1848,0.243,26206.44,18220.267,13035.379,1396279.1232,970775.8258
002881.SZ,20250822,53.53,10.3812,14.5104,1.27,103.4753,79.975,8.8213,4.7693,4.1702,0.1839,0.2419,26206.44,18220.267,13035.379,1402830.7332,975330.8925
002881.SZ,20250821,51.26,6.0885,8.5102,0.71,99.0873,76.5835,8.4472,4.5671,3.9933,0.1921,0.2526,26206.44,18220.267,13035.379,1343342.1144,933970.8864
002881.SZ,20250820,52.39,7.0766,9.8913,0.76,101.2717,78.2718,8.6334,4.6677,4.0813,0.1879,0.2471,26206.44,18220.267,13035.379,1372955.3916,954559.7881
002881.SZ,20250819,52.94,10.1986,14.2551,1.17,102.3348,79.0935,8.7241,4.7167,4.1242,0.186,0.2446,26206.44,18220.267,13035.379,1387368.9336,964580.935
002881.SZ,20250818,52.27,11.0187,15.4014,1.33,101.0397,78.0925,8.6137,4.657,4.072,0.1884,0.2477,26206.44,18220.267,13035.379,1369810.6188,952373.3561
002881.SZ,20250815,50.15,6.5022,9.0885,0.75,96.9417,74.9252,8.2643,4.4682,3.9068,0.1963,0.2582,26206.44,18220.267,13035.379,1314252.966,913746.3901
002881.SZ,20250814,49.88,8.1125,11.3393,0.82,96.4197,74.5218,8.2198,4.4441,3.8858,0.1974,0.2596,26206.44,18220.267,13035.379,1307177.2272,908826.918
002881.SZ,20250813,50.45,10.9148,15.2562,0.94,97.5216,75.3734,8.3137,4.4949,3.9302,0.1951,0.2566,26206.44,18220.267,13035.379,1322114.898,919212.4702
002881.SZ,20250812,49.3,7.0901,9.9102,0.52,95.2986,73.6552,8.1242,4.3924,3.8406,0.1997,0.2626,26206.44,18220.267,13035.379,1291977.492,898259.1631
002881.SZ,20250811,49.51,8.751,12.2318,0.66,95.7045,73.969,8.1588,4.4111,3.857,0.1989,0.2615,26206.44,18220.267,13035.379,1297480.8444,902085.4192
002881.SZ,20250808,49.2,8.4547,11.8115,0.65,95.1053,73.5058,8.1077,4.3835,3.8328,0.2001,0.2632,26206.44,18244.0114,13059.1234,1289356.848,897605.3609
002881.SZ,20250807,50.06,14.0963,19.6929,1.23,96.6707,74.7158,8.2724,4.4557,3.8959,0.1969,0.2589,26180.1844,18244.0114,13059.1234,1310580.0311,913295.2107
002881.SZ,20250806,50.64,19.5739,27.3453,2.33,97.7908,75.5814,8.3682,4.5073,3.9411,0.1946,0.2559,26180.1844,18244.0114,13059.1234,1325764.538,923876.7373
002881.SZ,20250805,49.3,16.9802,23.7218,3.05,95.2031,73.5814,8.1468,4.388,3.8368,0.1999,0.2629,26180.1844,18244.0114,13059.1234,1290683.0909,899429.762
002881.SZ,20250804,46.38,6.7334,9.4067,1.31,89.5643,69.2233,7.6643,4.1281,3.6095,0.2125,0.2794,26180.1844,18244.0114,13059.1234,1214236.9525,846157.2487
002881.SZ,20250801,45.67,7.635,10.6663,1.66,88.1932,68.1636,7.5469,4.0649,3.5543,0.2158,0.2838,26180.1844,18244.0114,13059.1234,1195649.0215,833204.0006
002881.SZ,20250731,44.38,6.3695,8.8985,1.65,85.7021,66.2382,7.3338,3.9501,3.4539,0.2221,0.292,26180.1844,18244.0114,13059.1234,1161876.5837,809669.2259
002881.SZ,20250730,44.1,4.3295,6.0484,1.19,85.1614,65.8203,7.2875,3.9252,3.4321,0.2235,0.2939,26180.1844,18244.0114,13059.1234,1154546.132,804560.9027
002881.SZ,20250729,45.49,2.8213,3.9535,0.72,87.8456,67.8949,7.5172,4.0489,3.5403,0.2166,0.2849,26180.1844,18104.8114,12919.9234,1190936.5884,823587.8706
002881.SZ,20250728,45.72,4.6086,6.4581,1.27,88.2898,68.2382,7.5552,4.0694,3.5582,0.2156,0.2835,26180.1844,18104.8114,12919.9234,1196958.0308,827751.9772
002881.SZ,20250725,45.6,5.0077,7.0174,1.42,88.058,68.0591,7.5354,4.0587,3.5488,0.2161,0.2842,26180.1844,18104.8114,12919.9234,1193816.4086,825579.3998
002881.SZ,20250724,44.44,2.6949,3.7764,0.63,85.818,66.3278,7.3437,3.9555,3.4585,0.2218,0.2916,26180.1844,18104.8114,12919.9234,1163447.3947,804577.8186
002881.SZ,20250723,44.18,3.1838,4.4615,0.71,85.3159,65.9397,7.3007,3.9323,3.4383,0.2231,0.2933,26180.1844,18104.8114,12919.9234,1156640.5468,799870.5677
002881.SZ,20250722,44.6,4.125,5.7805,0.84,86.1269,66.5666,7.3701,3.9697,3.471,0.221,0.2906,26180.1844,18104.8114,12919.9234,1167636.2242,807474.5884
002881.SZ,20250721,45.58,3.1833,4.4607,0.67,88.0194,68.0293,7.5321,4.0569,3.5473,0.2162,0.2843,26180.1844,18105.9754,12921.0874,1193292.805,825270.3587
002881.SZ,20250718,45.73,4.4305,6.2083,0.98,88.3091,68.2531,7.5569,4.0703,3.5589,0.2155,0.2834,26180.1844,18105.9754,12921.0874,1197219.8326,827986.255
002881.SZ,20250717,45.81,6.5522,9.1814,1.76,88.4636,68.3725,7.5701,4.0774,3.5652,0.2151,0.2829,26180.1844,18105.9754,12921.0874,1199314.2474,829434.7331
002881.SZ,20250716,44.58,4.1375,5.7977,1.18,86.0883,66.5367,7.3668,3.9679,3.4694,0.2211,0.2907,26180.1844,18105.9754,12921.0874,1167112.6206,807164.3833
002881.SZ,20250715,44.31,6.2418,8.7465,2.25,85.5669,66.1338,7.3222,3.9439,3.4484,0.2224,0.2925,26180.1844,18105.9754,12921.0874,1160043.9708,802275.77
002881.SZ,20250714,44.58,2.3673,3.3172,0.85,86.0883,66.5367,7.3668,3.9679,3.4694,0.2211,0.2907,26180.1844,18105.9754,12921.0874,1167112.6206,807164.3833
002881.SZ,20250711,44.55,3.3584,4.706,1.25,86.0304,66.492,7.3619,3.9652,3.4671,0.2212,0.2909,26180.1844,18105.9754,12921.0874,1166327.215,806621.2041
002881.SZ,20250710,44.42,2.5155,3.5248,0.92,85.7793,66.2979,7.3404,3.9537,3.457,0.2219,0.2918,26180.1844,18105.9754,12921.0874,1162923.791,804267.4273
002881.SZ,20250709,44.98,3.0536,4.2789,1.11,86.8608,67.1337,7.4329,4.0035,3.5006,0.2191,0.2881,26180.1844,18105.9754,12921.0874,1177584.6943,814406.7735
002881.SZ,20250708,44.94,2.5607,3.5883,0.86,86.7835,67.074,7.4263,4.0,3.4975,0.2193,0.2884,26180.1844,18105.9754,12921.0874,1176537.4869,813682.5345
002881.SZ,20250707,44.27,2.3678,3.3179,0.67,85.4897,66.0741,7.3156,3.9403,3.4453,0.2226,0.2927,26180.1844,18105.9754,12921.0874,1158996.7634,801551.531
002881.SZ,20250704,44.66,2.9864,4.1848,0.83,86.2428,66.6561,7.38,3.975,3.4757,0.2207,0.2902,26180.1844,18105.9754,12921.0874,1169207.0353,808612.8614
002881.SZ,20250703,45.3,2.7372,3.8356,0.71,87.4787,67.6114,7.4858,4.032,3.5255,0.2176,0.2861,26180.1844,18105.9754,12921.0874,1185962.3533,820200.6856
002881.SZ,20250702,44.58,3.0871,4.3259,0.73,86.0883,66.5367,7.3668,3.9679,3.4694,0.2211,0.2907,26180.1844,18105.9754,12921.0874,1167112.6206,807164.3833
002881.SZ,20250701,46.15,3.6869,5.1664,0.83,89.1201,68.88,7.6263,4.1077,3.5916,0.2135,0.2808,26180.1844,18105.9754,12921.0874,1208215.5101,835590.7647
002881.SZ,20250630,46.4,5.0785,7.1164,1.31,89.6029,69.2531,7.6676,4.1299,3.6111,0.2124,0.2793,26180.1844,18105.9754,12921.0874,1214760.5562,840117.2586
002881.SZ,20250627,45.24,3.3316,4.6684,0.86,87.3628,67.5218,7.4759,4.0267,3.5208,0.2178,0.2865,26180.1844,18105.9754,12921.0874,1184391.5423,819114.3271
002881.SZ,20250626,44.91,4.066,5.6975,1.05,86.7256,67.0293,7.4214,3.9973,3.4951,0.2194,0.2886,26180.1844,18105.9754,12921.0874,1175752.0814,813139.3552
002881.SZ,20250625,45.35,4.8791,6.8369,1.45,87.5753,67.686,7.4941,4.0365,3.5294,0.2173,0.2858,26180.1844,18105.9754,12921.0874,1187271.3625,821105.9844
002881.SZ,20250624,44.39,4.766,6.6785,1.65,85.7214,66.2532,7.3354,3.951,3.4547,0.222,0.292,26180.1844,18105.9754,12921.0874,1162138.3855,803724.248
002881.SZ,20250623,42.41,2.299,3.2216,0.76,81.8978,63.298,7.0082,3.7748,3.3006,0.2324,0.3056,26180.1844,18105.9754,12921.0874,1110301.6204,767874.4167
002881.SZ,20250620,42.1,3.4607,4.8494,1.05,81.2992,62.8353,6.957,3.7472,3.2764,0.2341,0.3078,26180.1844,18105.9754,12921.0874,1102185.7632,762261.5643
002881.SZ,20250619,43.56,3.8776,5.4336,1.22,84.1186,65.0144,7.1983,3.8771,3.3901,0.2262,0.2975,26180.1844,18105.9754,12921.0874,1140408.8325,788696.2884
002881.SZ,20250618,43.75,2.4433,3.4237,0.73,84.4855,65.2979,7.2297,3.894,3.4048,0.2253,0.2962,26180.1844,18105.9754,12921.0874,1145383.0675,792136.4238
002881.SZ,20250617,43.48,2.3341,3.2707,0.55,83.9641,64.895,7.1851,3.87,3.3838,0.2267,0.2981,26180.1844,18105.9754,12921.0874,1138314.4177,787247.8104
002881.SZ,20250616,43.75,2.9289,4.1042,0.53,84.4855,65.2979,7.2297,3.894,3.4048,0.2253,0.2962,26180.1844,18105.9754,12921.0874,1145383.0675,792136.4238
002881.SZ,20250613,43.36,4.9523,6.9395,0.92,83.7324,64.7159,7.1652,3.8593,3.3745,0.2273,0.2989,26180.1844,18105.9754,12921.0874,1135172.7956,785075.0933
002881.SZ,20250612,44.7,3.2153,4.5056,0.57,86.3201,66.7158,7.3867,3.9786,3.4788,0.2205,0.2899,26180.1844,18105.9754,12921.0874,1170254.2427,809337.1004
002881.SZ,20250611,44.67,3.2542,4.5601,0.59,86.2621,66.6711,7.3817,3.9759,3.4764,0.2206,0.2901,26180.1844,18105.9754,12921.0874,1169468.8371,808793.9211
002881.SZ,20250610,44.9,6.7401,9.4448,1.45,86.7063,67.0143,7.4197,3.9964,3.4943,0.2195,0.2886,26180.1844,18105.9754,12921.0874,1175490.2796,812958.2955
002881.SZ,20250609,46.82,9.3281,13.0713,2.84,90.414,69.88,7.737,4.1673,3.6438,0.2105,0.2768,26180.1844,18105.9754,12921.0874,1225756.2336,847721.7682
002881.SZ,20250606,44.83,4.2777,5.9942,1.41,86.5711,66.9099,7.4081,3.9902,3.4889,0.2198,0.2891,26180.1844,18105.9754,12921.0874,1173657.6667,811690.8772
002881.SZ,20250605,44.71,4.679,6.5566,1.85,86.3394,66.7308,7.3883,3.9795,3.4796,0.2204,0.2899,26180.1844,18105.9754,12921.0874,1170516.0445,809518.1601
002881.SZ,20250604,43.5,2.6515,3.7155,1.01,84.0027,64.9248,7.1884,3.8718,3.3854,0.2266,0.2979,26180.1844,18105.9754,12921.0874,1138838.0214,787609.9299
002881.SZ,20250603,43.02,2.342,3.2818,0.82,83.0758,64.2084,7.109,3.8291,3.348,0.2291,0.3013,26180.1844,18105.9754,12921.0874,1126271.5329,778919.0617
002881.SZ,20250530,43.15,2.4819,3.4778,0.81,83.3269,64.4024,7.1305,3.8406,3.3581,0.2284,0.3003,26180.1844,18105.9754,12921.0874,1129674.9569,781272.8385
002881.SZ,20250529,44.23,3.037,4.2556,0.99,85.4124,66.0143,7.1557,3.9368,3.4422,0.2228,,26180.1844,18105.9754,12921.0874,1157949.556,800827.2919
002881.SZ,20250528,43.43,2.1201,2.9709,0.58,83.8676,64.8203,7.0263,3.8656,3.3799,0.2269,,26180.1844,18105.9754,12921.0874,1137005.4085,786342.5116
002881.SZ,20250527,43.8,3.0818,4.3185,0.79,84.5821,65.3726,7.0862,3.8985,3.4087,0.225,,26180.1844,18105.9754,12921.0874,1146692.0767,793041.7225
