ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605133.SH,20251029,40.36,3.0287,6.7963,0.58,69.8538,65.2752,3.087,4.8531,4.4885,0.2423,0.2859,28280.6592,28140.2722,12540.2721,1141407.4053,1135741.386
605133.SH,20251028,40.8,3.3031,7.4121,0.54,70.6153,65.9869,3.1207,4.906,4.5374,0.2397,0.2828,28280.6592,28140.2722,12540.2721,1153850.8954,1148123.1058
605133.SH,20251027,41.68,3.9001,8.7518,0.62,72.1384,67.4101,3.188,5.0118,4.6353,0.2346,0.2768,28280.6592,28140.2722,12540.2721,1178737.8755,1172886.5453
605133.SH,20251024,41.9,5.4158,12.1529,0.93,72.5192,67.7659,3.2048,5.0383,4.6598,0.2334,0.2754,28280.6592,28140.2722,12540.2721,1184959.6205,1179077.4052
605133.SH,20251023,41.64,6.4796,14.5403,1.25,72.0692,67.3454,3.1849,5.007,4.6308,0.2349,0.2771,28280.6592,28140.2722,12540.2721,1177606.6491,1171760.9344
605133.SH,20251022,43.89,7.1184,15.9737,1.46,75.9634,70.9844,3.357,5.2776,4.8811,0.2228,0.2629,28280.6592,28140.2722,12540.2721,1241238.1323,1235076.5469
605133.SH,20251021,42.42,7.596,17.0453,1.79,73.4191,68.6069,3.2446,5.1008,4.7176,0.2305,0.272,28280.6592,28140.2722,12540.2721,1199665.5633,1193710.3467
605133.SH,20251020,40.0,5.0229,11.2714,1.15,69.2307,64.693,3.0595,4.8098,4.4485,0.2445,0.2885,28280.6592,28140.2722,12540.2721,1131226.368,1125610.888
605133.SH,20251017,37.76,2.9072,6.5238,0.55,65.3538,61.0702,2.8882,4.5405,4.1993,0.259,0.3056,28280.6592,28140.2722,12540.2721,1067877.6914,1062576.6783
605133.SH,20251016,39.2,3.356,7.5309,0.54,67.8461,63.3992,2.9983,4.7136,4.3595,0.2495,0.2943,28280.6592,28140.2722,12540.2721,1108601.8406,1103098.6702
605133.SH,20251015,39.39,5.5261,12.4006,0.95,68.1749,63.7064,3.0128,4.7365,4.3806,0.2483,0.2929,28280.6592,28140.2722,12540.2721,1113975.1659,1108445.322
605133.SH,20251014,38.28,4.4429,9.9698,0.83,66.2538,61.9112,2.9279,4.603,4.2572,0.2555,0.3014,28280.6592,28140.2722,12540.2721,1082583.6342,1077209.6198
605133.SH,20251013,38.47,5.5807,12.523,1.14,66.5826,62.2185,2.9425,4.6258,4.2783,0.2542,0.2999,28280.6592,28140.2722,12540.2721,1087956.9594,1082556.2715
605133.SH,20251010,39.2,7.5513,16.945,1.91,67.8461,63.3992,2.9983,4.7136,4.3595,0.2495,0.2943,28280.6592,28140.2722,12540.2721,1108601.8406,1103098.6702
605133.SH,20251009,38.34,8.02,17.9969,2.59,66.3576,62.0083,2.9325,4.6102,4.2638,0.2551,0.301,28280.6592,28140.2722,12540.2721,1084280.4737,1078898.0361
605133.SH,20250930,41.28,4.0414,11.5119,1.08,71.4461,66.7632,3.1574,4.9637,4.5908,0.2369,0.2795,28280.6592,24039.4071,8439.407,1167425.6118,992346.7251
605133.SH,20250929,40.89,2.6616,7.5815,0.68,70.7711,66.1324,3.1276,4.9168,4.5474,0.2392,0.2822,28280.6592,24039.4071,8439.407,1156396.1547,982971.3563
605133.SH,20250926,39.9,3.6352,10.3547,0.86,69.0576,64.5313,3.0519,4.7978,4.4373,0.2451,0.2892,28280.6592,24039.4071,8439.407,1128398.3021,959172.3433
605133.SH,20250925,42.22,3.3744,9.6119,0.67,73.073,68.2835,3.2293,5.0767,4.6953,0.2316,0.2733,28280.6592,24039.4071,8439.407,1194009.4314,1014943.7678
605133.SH,20250924,42.37,4.3908,12.507,0.81,73.3326,68.5261,3.2408,5.0948,4.712,0.2308,0.2723,28280.6592,24039.4071,8439.407,1198251.5303,1018549.6788
605133.SH,20250923,43.17,4.5978,13.0966,0.78,74.7172,69.8199,3.302,5.191,4.801,0.2265,0.2673,28280.6592,24039.4071,8439.407,1220876.0577,1037781.2045
605133.SH,20250922,45.1,3.6184,10.3069,0.57,78.0576,72.9414,3.4496,5.4231,5.0156,0.2168,0.2558,28280.6592,24039.4071,8439.407,1275457.7299,1084177.2602
605133.SH,20250919,44.4,5.1644,14.7105,0.88,76.8461,71.8092,3.396,5.3389,4.9378,0.2203,0.2599,28280.6592,24039.4071,8439.407,1255661.2685,1067349.6752
605133.SH,20250918,48.17,7.4711,21.2811,1.48,83.3711,77.9066,3.6844,5.7922,5.3571,0.203,0.2395,28280.6592,24039.4071,8439.407,1362279.3537,1157978.24
605133.SH,20250917,48.6,6.3179,17.9963,1.42,84.1153,78.602,3.7173,5.8439,5.4049,0.2012,0.2374,28280.6592,24039.4071,8439.407,1374440.0371,1168315.1851
605133.SH,20250916,48.03,6.8595,19.5391,1.77,83.1288,77.6801,3.6737,5.7754,5.3415,0.2036,0.2402,28280.6592,24039.4071,8439.407,1358320.0614,1154612.723
605133.SH,20250915,43.66,5.9675,16.9984,1.51,75.5653,70.6124,3.3394,5.2499,4.8555,0.224,0.2643,28280.6592,24039.4071,8439.407,1234733.5807,1049560.514
605133.SH,20250912,42.61,2.685,7.648,0.61,73.748,68.9142,3.2591,5.1236,4.7387,0.2295,0.2708,28280.6592,24039.4071,8439.407,1205038.8885,1024319.1365
605133.SH,20250911,43.7,3.3449,9.528,0.71,75.6345,70.6771,3.3425,5.2547,4.8599,0.2238,0.264,28280.6592,24039.4071,8439.407,1235864.807,1050522.0903
605133.SH,20250910,43.19,3.4226,9.7492,0.64,74.7518,69.8523,3.3035,5.1934,4.8032,0.2264,0.2672,28280.6592,24039.4071,8439.407,1221441.6708,1038261.9926
605133.SH,20250909,44.57,3.9361,11.2119,0.64,77.1403,72.0842,3.409,5.3593,4.9567,0.2194,0.2589,28280.6592,24039.4071,8439.407,1260468.9805,1071436.3744
605133.SH,20250908,45.28,6.4161,18.2761,1.02,78.3691,73.2325,3.4634,5.4447,5.0357,0.216,0.2548,28280.6592,24039.4071,8439.407,1280548.2486,1088504.3535
605133.SH,20250905,43.78,4.7972,13.6646,0.78,75.773,70.8065,3.3486,5.2643,4.8688,0.2234,0.2636,28280.6592,24039.4071,8439.407,1238127.2598,1052445.2428
605133.SH,20250904,41.94,5.0075,14.2637,0.84,72.5884,67.8306,3.2079,5.0431,4.6642,0.2332,0.2751,28280.6592,24039.4071,8439.407,1186090.8468,1008212.7338
605133.SH,20250903,46.6,6.4142,18.2706,1.15,80.6538,75.3674,3.5643,5.6034,5.1825,0.2099,0.2476,28280.6592,24039.4071,8439.407,1317878.7187,1120236.3709
605133.SH,20250902,48.34,8.0146,22.8293,1.67,83.6653,78.1815,3.6974,5.8126,5.376,0.2023,0.2387,28280.6592,24039.4071,8439.407,1367087.0657,1162064.9392
605133.SH,20250901,43.95,7.2133,20.5468,1.55,76.0672,71.0814,3.3616,5.2848,4.8877,0.2225,0.2625,28280.6592,24039.4071,8439.407,1242934.9718,1056531.942
605133.SH,20250829,41.23,4.2985,12.2442,0.89,71.3595,66.6823,3.1536,4.9577,4.5852,0.2372,0.2799,28280.6592,24039.4071,8439.407,1166011.5788,991144.7547
605133.SH,20250828,37.48,3.9798,11.3364,0.8,64.8692,62.6329,2.9963,4.5068,4.2341,0.2609,0.3079,28280.6592,24039.4071,8439.407,1059959.1068,900996.9781
605133.SH,20250827,38.05,4.4144,12.5742,0.88,65.8557,63.5854,3.0419,4.5753,4.2985,0.257,0.3032,28280.6592,24039.4071,8439.407,1076079.0826,914699.4402
605133.SH,20250826,38.1,4.139,11.7898,0.78,65.9422,63.669,3.0459,4.5813,4.3041,0.2567,0.3028,28280.6592,24039.4071,8439.407,1077493.1155,915901.4105
605133.SH,20250825,38.92,6.4585,18.3967,1.37,67.3615,65.0393,3.1114,4.6799,4.3967,0.2513,0.2965,28280.6592,24039.4071,8439.407,1100683.2561,935613.7243
605133.SH,20250822,38.59,5.0622,14.4196,1.06,66.7903,64.4878,3.085,4.6403,4.3595,0.2534,0.299,28280.6592,24039.4071,8439.407,1091350.6385,927680.72
605133.SH,20250821,35.08,4.6734,13.3119,1.08,60.7153,58.6223,2.8044,4.2182,3.9629,0.2788,0.3289,28280.6592,24039.4071,8439.407,992085.5247,843302.4011
605133.SH,20250820,35.14,4.8381,13.7811,1.31,60.8192,58.7225,2.8092,4.2254,3.9697,0.2783,0.3284,28280.6592,24039.4071,8439.407,993782.3643,844744.7655
605133.SH,20250819,34.26,5.5027,15.6743,1.86,59.2961,57.2519,2.7389,4.1196,3.8703,0.2855,0.3368,28280.6592,24039.4071,8439.407,968895.3842,823590.0872
605133.SH,20250818,33.35,3.5526,10.1194,1.32,57.7211,55.7312,2.6661,4.0102,3.7675,0.2932,0.346,28280.6592,24039.4071,8439.407,943159.9843,801714.2268
605133.SH,20250815,33.18,5.411,15.4132,2.72,57.4269,55.4472,2.6525,3.9897,3.7483,0.2947,0.3478,28280.6592,24039.4071,8439.407,938352.2723,797627.5276
605133.SH,20250814,31.35,2.2757,6.4823,0.94,54.2596,52.389,2.5062,3.7697,3.5416,0.312,0.3681,28280.6592,24039.4071,8439.407,886598.6659,753635.4126
605133.SH,20250813,32.11,1.7674,5.0344,0.52,55.5749,53.6591,2.567,3.8611,3.6274,0.3046,0.3593,28280.6592,24039.4071,8439.407,908091.9669,771905.362
605133.SH,20250812,32.14,1.7846,5.0835,0.49,55.6269,53.7092,2.5694,3.8647,3.6308,0.3043,0.359,28280.6592,24039.4071,8439.407,908940.3867,772626.5442
605133.SH,20250811,32.15,2.2382,6.3753,0.54,55.6442,53.7259,2.5702,3.8659,3.632,0.3042,0.3589,28280.6592,24039.4071,8439.407,909223.1933,772866.9383
605133.SH,20250808,32.0,1.8977,5.4056,0.47,55.3846,53.4753,2.5582,3.8478,3.615,0.3056,0.3606,28280.6592,24039.4071,8439.407,904981.0944,769261.0272
605133.SH,20250807,32.35,4.4174,12.583,1.24,55.9903,54.0601,2.5862,3.8899,3.6545,0.3023,0.3567,28280.6592,24039.4071,8439.407,914879.3251,777674.8197
605133.SH,20250806,34.0,6.8165,19.4166,2.52,58.8461,56.8175,2.7181,4.0883,3.8409,0.2876,0.3394,28280.6592,24039.4071,8439.407,961542.4128,817339.8414
605133.SH,20250805,33.17,2.9293,8.344,1.12,57.4096,55.4304,2.6517,3.9885,3.7472,0.2948,0.3479,28280.6592,24039.4071,8439.407,938069.4657,797387.1335
605133.SH,20250804,33.38,4.7237,13.4554,2.32,57.773,55.7814,2.6685,4.0138,3.7709,0.293,0.3457,28280.6592,24039.4071,8439.407,944008.4041,802435.409
605133.SH,20250801,31.61,1.3839,3.942,0.64,54.7096,52.8235,2.527,3.8009,3.5709,0.3094,0.365,28280.6592,24039.4071,8439.407,893951.6373,759885.6584
605133.SH,20250731,31.7,1.9853,5.6549,0.82,54.8653,52.9739,2.5342,3.8118,3.5811,0.3085,0.364,28280.6592,24039.4071,8439.407,896496.8966,762049.2051
605133.SH,20250730,32.05,2.5112,7.1531,0.97,55.4711,53.5588,2.5622,3.8539,3.6207,0.3051,0.36,28280.6592,24039.4071,8439.407,906395.1274,770462.9976
605133.SH,20250729,32.35,2.4466,6.969,0.87,55.9903,54.0601,2.5862,3.8899,3.6545,0.3023,0.3567,28280.6592,24039.4071,8439.407,914879.3251,777674.8197
605133.SH,20250728,33.33,1.8503,5.2705,0.51,57.6865,55.6978,2.6645,4.0078,3.7653,0.2934,0.3462,28280.6592,24039.4071,8439.407,942594.3711,801233.4386
605133.SH,20250725,33.4,2.0307,5.7843,0.5,57.8076,55.8148,2.6701,4.0162,3.7732,0.2928,0.3455,28280.6592,24039.4071,8439.407,944574.0173,802916.1971
605133.SH,20250724,33.45,3.298,9.3944,0.66,57.8942,55.8984,2.6741,4.0222,3.7788,0.2924,0.3449,28280.6592,24039.4071,8439.407,945988.0502,804118.1675
605133.SH,20250723,34.22,3.2776,9.3362,0.59,59.2269,57.1851,2.7357,4.1148,3.8658,0.2858,0.3372,28280.6592,24039.4071,8439.407,967764.1578,822628.511
605133.SH,20250722,33.95,3.5375,10.0766,0.63,58.7596,56.7339,2.7141,4.0823,3.8353,0.2881,0.3399,28280.6592,24039.4071,8439.407,960128.3798,816137.871
605133.SH,20250721,34.4,6.0164,17.1375,1.14,59.5384,57.4859,2.7501,4.1364,3.8861,0.2843,0.3354,28280.6592,24039.4071,8439.407,972854.6765,826955.6042
605133.SH,20250718,33.23,4.0787,11.6181,0.83,57.5134,55.5307,2.6565,3.9957,3.754,0.2943,0.3472,28280.6592,24039.4071,8439.407,939766.3052,798829.4979
605133.SH,20250717,34.01,8.0506,22.9318,2.12,58.8634,56.8342,2.7189,4.0895,3.8421,0.2876,0.3393,28280.6592,24039.4071,8439.407,961825.2194,817580.2355
605133.SH,20250716,33.18,6.3229,18.0107,2.3,57.4269,55.4472,2.6525,3.9897,3.7483,0.2947,0.3478,28280.6592,24039.4071,8439.407,938352.2723,797627.5276
605133.SH,20250715,30.16,3.6782,10.4772,1.6,52.1999,50.4004,2.4111,3.6266,3.4071,0.3243,0.3826,28280.6592,24039.4071,8439.407,852944.6815,725028.5181
605133.SH,20250714,28.85,4.3373,12.3548,2.78,49.9326,48.2113,2.3064,3.4691,3.2592,0.339,0.3999,28280.6592,24039.4071,8439.407,815897.0179,693536.8948
605133.SH,20250711,29.54,2.272,6.4718,1.64,51.1269,49.3643,2.3615,3.552,3.3371,0.3311,0.3906,28280.6592,24039.4071,8439.407,835410.6728,710124.0857
605133.SH,20250710,38.7,3.1285,8.9113,2.19,51.5236,49.7474,2.3581,3.5796,3.363,0.3285,,21754.3532,18491.8516,6491.8516,841893.4688,715634.6569
605133.SH,20250709,41.85,1.3685,3.8982,0.83,55.7174,53.7966,2.5501,3.871,3.6367,0.3038,,21754.3532,18491.8516,6491.8516,910419.6814,773883.9895
605133.SH,20250708,42.45,1.8158,5.1722,0.98,56.5162,54.5679,2.5866,3.9265,3.6889,0.2995,,21754.3532,18491.8516,6491.8516,923472.2933,784979.1004
605133.SH,20250707,40.51,0.8791,2.5042,0.41,53.9334,52.0741,2.4684,3.747,3.5203,0.3138,,21754.3532,18491.8516,6491.8516,881268.8481,749104.9083
605133.SH,20250704,40.83,1.8402,5.2418,0.87,54.3594,52.4855,2.4879,3.7766,3.5481,0.3114,,21754.3532,18491.8516,6491.8516,888230.2412,755022.3008
605133.SH,20250703,42.38,1.2381,3.5267,0.49,56.423,54.4779,2.5823,3.92,3.6828,0.3,,21754.3532,18491.8516,6491.8516,921949.4886,783684.6708
605133.SH,20250702,42.04,2.4217,6.8981,0.88,55.9704,54.0409,2.5616,3.8885,3.6532,0.3024,,21754.3532,18491.8516,6491.8516,914553.0085,777397.4413
605133.SH,20250701,44.0,2.9239,8.3286,1.04,58.5798,56.5604,2.6811,4.0698,3.8236,0.2889,0.2889,21754.3532,18491.8516,6491.8516,957191.5408,813641.4704
605133.SH,20250630,44.08,2.389,6.8051,0.84,58.6863,56.6632,2.6859,4.0772,3.8305,0.2884,0.2884,21754.3532,18491.8516,6491.8516,958931.8891,815120.8185
605133.SH,20250627,41.88,1.65,4.6999,0.47,55.7573,53.8352,2.5519,3.8737,3.6393,0.3036,0.3036,21754.3532,18491.8516,6491.8516,911072.312,774438.745
605133.SH,20250626,41.83,3.1533,8.9821,0.76,55.6908,53.7709,2.5488,3.8691,3.635,0.3039,0.3039,21754.3532,18491.8516,6491.8516,909984.5944,773514.1524
605133.SH,20250625,41.55,3.6055,10.2702,0.9,55.318,53.411,2.5318,3.8432,3.6107,0.306,0.306,21754.3532,18491.8516,6491.8516,903893.3755,768336.434
605133.SH,20250624,40.6,3.2617,9.2909,0.85,54.0532,52.1898,2.4739,3.7553,3.5281,0.3131,0.3131,21754.3532,18491.8516,6491.8516,883226.7399,750769.175
605133.SH,20250623,38.84,2.6285,7.4873,0.62,51.71,49.9274,2.3666,3.5926,3.3752,0.3273,0.3273,21754.3532,18491.8516,6491.8516,844939.0783,718223.5161
605133.SH,20250620,38.7,5.083,14.4787,1.33,51.5236,49.7474,2.3581,3.5796,3.363,0.3285,0.3285,21754.3532,18491.8516,6491.8516,841893.4688,715634.6569
605133.SH,20250619,42.15,6.2543,17.8151,1.78,56.1168,54.1823,2.5683,3.8987,3.6628,0.3016,0.3016,21754.3532,18491.8516,6491.8516,916945.9874,779431.5449
605133.SH,20250618,39.75,2.7661,7.8792,0.81,52.9215,51.0972,2.4221,3.6767,3.4542,0.3198,0.3198,21754.3532,18491.8516,6491.8516,864735.5397,735051.1011
605133.SH,20250617,38.17,2.5006,7.1228,0.7,50.818,49.0661,2.3258,3.5306,3.3169,0.3331,0.3331,21754.3532,18491.8516,6491.8516,830363.6616,705833.9756
605133.SH,20250616,39.32,4.6352,13.2033,1.59,52.3491,50.5444,2.3959,3.637,3.4169,0.3233,0.3233,21754.3532,18491.8516,6491.8516,855381.1678,727099.6049
605133.SH,20250613,37.23,2.9941,8.5287,1.11,49.5665,47.8578,2.2685,3.4436,3.2353,0.3415,0.3415,21754.3532,18491.8516,6491.8516,809914.5696,688451.6351
605133.SH,20250612,37.11,4.6347,13.2017,1.93,49.4067,47.7035,2.2612,3.4325,3.2248,0.3426,0.3426,21754.3532,18491.8516,6491.8516,807304.0473,686232.6129
605133.SH,20250611,35.69,2.3551,6.7086,1.02,47.5162,45.8782,2.1747,3.3012,3.1014,0.3562,0.3562,21754.3532,18491.8516,6491.8516,776412.8657,659974.1836
605133.SH,20250610,35.04,3.2747,9.3278,1.46,46.6508,45.0426,2.1351,3.2411,3.0449,0.3628,0.3628,21754.3532,18491.8516,6491.8516,762272.5361,647954.4801
605133.SH,20250609,36.84,1.3055,3.7186,0.54,49.0473,47.3565,2.2448,3.4076,3.2014,0.3451,0.3451,21754.3532,18491.8516,6491.8516,801430.3719,681239.8129
605133.SH,20250606,36.82,1.926,5.4862,0.78,49.0207,47.3307,2.2436,3.4057,3.1996,0.3453,0.3453,21754.3532,18491.8516,6491.8516,800995.2848,680869.9759
605133.SH,20250605,37.69,3.1708,9.032,1.37,50.1789,48.4491,2.2966,3.4862,3.2752,0.3373,0.3373,21754.3532,18491.8516,6491.8516,819921.5721,696957.8868
605133.SH,20250604,36.9,1.8907,5.3855,0.79,49.1272,47.4336,2.2484,3.4131,3.2066,0.3445,0.3445,21754.3532,18491.8516,6491.8516,802735.6331,682349.324
605133.SH,20250603,36.91,2.9235,8.3275,1.21,49.1405,47.4464,2.249,3.414,3.2074,0.3444,0.3444,21754.3532,18491.8516,6491.8516,802953.1766,682534.2426
605133.SH,20250530,37.24,2.245,6.3948,0.86,49.5798,47.8706,2.2692,3.4446,3.2361,0.3414,0.3414,21754.3532,18491.8516,6491.8516,810132.1132,688636.5536
605133.SH,20250529,38.2,2.1189,6.0356,0.73,50.8579,49.1047,2.3276,3.5334,3.3195,0.3328,0.3328,21754.3532,18491.8516,6491.8516,831016.2922,706388.7311
605133.SH,20250528,38.87,2.354,6.7053,0.73,51.7499,49.9659,2.3685,3.5953,3.3778,0.3271,0.3271,21754.3532,18491.8516,6491.8516,845591.7089,718778.2717
