ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301456.SZ,20251209,28.92,2.2181,2.6865,0.67,69.5407,64.3912,1.9765,9.0358,7.1236,1.144,1.1526,15044.7805,6050.0068,4995.2252,435095.0521,174966.1967
301456.SZ,20251208,29.2,2.7504,3.3312,0.87,70.2139,65.0147,1.9957,9.1233,7.1926,1.133,1.1415,15044.7805,6050.0068,4995.2252,439307.5906,176660.1986
301456.SZ,20251205,29.01,2.5035,3.0322,0.82,69.7571,64.5916,1.9827,9.0639,7.1458,1.1405,1.149,15044.7805,6050.0068,4995.2252,436449.0823,175510.6973
301456.SZ,20251204,28.76,3.933,4.7635,1.46,69.1559,64.035,1.9656,8.9858,7.0842,1.1504,1.159,15044.7805,6050.0068,4995.2252,432687.8872,173998.1956
301456.SZ,20251203,29.32,5.3191,6.4423,2.65,70.5025,65.2819,2.0039,9.1608,7.2221,1.1284,1.1369,15044.7805,6050.0068,4995.2252,441112.9643,177386.1994
301456.SZ,20251202,28.45,1.9666,2.3819,0.98,68.4105,63.3448,1.9444,8.889,7.0078,1.1629,1.1716,15044.7805,6050.0068,4995.2252,428024.0052,172122.6935
301456.SZ,20251201,28.78,2.15,2.604,1.02,69.204,64.0795,1.967,8.9921,7.0891,1.1496,1.1582,15044.7805,6050.0068,4995.2252,432988.7828,174119.1957
301456.SZ,20251128,28.69,1.8992,2.3002,0.76,68.9876,63.8791,1.9608,8.964,7.0669,1.1532,1.1618,15044.7805,6050.0068,4995.2252,431634.7525,173574.6951
301456.SZ,20251127,28.25,2.1369,2.5881,0.84,67.9296,62.8995,1.9307,8.8265,6.9586,1.1712,1.1799,15044.7805,6050.0068,4995.2252,425015.0491,170912.6921
301456.SZ,20251126,27.85,1.8831,2.2808,0.65,66.9677,62.0089,1.9034,8.7015,6.86,1.188,1.1969,15044.7805,6050.0068,4995.2252,418997.1369,168492.6894
301456.SZ,20251125,28.13,1.9645,2.3794,0.6,67.641,62.6323,1.9225,8.789,6.929,1.1761,1.185,15044.7805,6050.0068,4995.2252,423209.6755,170186.6913
301456.SZ,20251124,27.99,2.7053,3.2765,0.63,67.3044,62.3206,1.913,8.7453,6.8945,1.182,1.1909,15044.7805,6050.0068,4995.2252,421103.4062,169339.6903
301456.SZ,20251121,27.36,3.7686,4.5644,0.63,65.7895,60.9179,1.8699,8.5484,6.7393,1.2092,1.2183,15044.7805,6050.0068,4995.2252,411625.1945,165528.186
301456.SZ,20251120,28.52,2.3294,2.8213,0.37,68.5788,63.5006,1.9492,8.9108,7.0251,1.1601,1.1688,15044.7805,6050.0068,4995.2252,429077.1399,172546.1939
301456.SZ,20251119,28.72,3.7427,4.533,0.58,69.0597,63.9459,1.9629,8.9733,7.0743,1.152,1.1606,15044.7805,6050.0068,4995.2252,432086.096,173756.1953
301456.SZ,20251118,29.66,3.7023,4.4841,0.55,71.32,66.0389,2.0271,9.267,7.3059,1.1155,1.1238,15044.7805,6050.0068,4995.2252,446228.1896,179443.2017
301456.SZ,20251117,30.13,8.0904,9.7988,1.33,72.4502,67.0853,2.0592,9.4139,7.4216,1.0981,1.1063,15044.7805,6050.0068,4995.2252,453299.2365,182286.7049
301456.SZ,20251114,31.5,12.2811,14.8743,2.72,75.7445,70.1357,2.1528,9.8419,7.7591,1.0503,1.0582,15044.7805,6050.0068,4995.2252,473910.5858,190575.2142
301456.SZ,20251113,30.23,3.8531,4.6667,0.83,72.6907,67.308,2.0661,9.4451,7.4463,1.0944,1.1026,15044.7805,6050.0068,4995.2252,454803.7145,182891.7056
301456.SZ,20251112,30.29,4.48,5.426,0.95,72.8349,67.4416,2.0702,9.4639,7.4611,1.0923,1.1005,15044.7805,6050.0068,4995.2252,455706.4013,183254.706
301456.SZ,20251111,30.95,5.232,6.3368,1.0,74.422,68.9111,2.1153,9.6701,7.6236,1.069,1.077,15044.7805,6050.0068,4995.2252,465635.9565,187247.7105
301456.SZ,20251110,31.24,4.5559,5.5179,0.82,75.1193,69.5568,2.1351,9.7607,7.6951,1.0591,1.067,15044.7805,6050.0068,4995.2252,469998.9428,189002.2124
301456.SZ,20251107,30.79,4.4241,5.3583,0.7,74.0372,68.5549,2.1043,9.6201,7.5842,1.0745,1.0826,15044.7805,6050.0068,4995.2252,463228.7916,186279.7094
301456.SZ,20251106,31.23,4.4768,5.4221,0.59,75.0952,69.5345,2.1344,9.7576,7.6926,1.0594,1.0673,15044.7805,6050.0068,4995.2252,469848.495,188941.7124
301456.SZ,20251105,31.46,4.9507,5.9961,0.55,75.6483,70.0466,2.1501,9.8294,7.7492,1.0517,1.0595,15044.7805,6050.0068,4995.2252,473308.7945,190333.2139
301456.SZ,20251104,31.05,7.7654,9.4052,0.74,74.6624,69.1338,2.1221,9.7013,7.6483,1.0655,1.0735,15044.7805,6050.0068,4995.2252,467140.4345,187852.7111
301456.SZ,20251103,32.65,6.2793,7.6053,0.52,78.5098,72.6962,2.2314,10.2012,8.0424,1.0133,1.0209,15044.7805,6050.0068,4995.2252,491212.0833,197532.722
301456.SZ,20251031,32.55,8.2286,9.9662,0.57,78.2693,72.4736,2.2246,10.17,8.0177,1.0164,1.024,15044.7805,6050.0068,4995.2252,489707.6053,196927.7213
301456.SZ,20251030,33.1,10.8508,13.1421,0.7,79.5918,73.6981,2.2622,10.3418,8.1532,0.9995,1.007,15044.7805,6050.0068,4995.2252,497982.2346,200255.2251
301456.SZ,20251029,33.12,12.078,14.6284,0.66,79.6399,73.7427,2.2636,10.3481,8.1581,0.9989,1.0064,15044.7805,6050.0068,4995.2252,498283.1302,200376.2252
301456.SZ,20251028,32.15,15.1126,18.3037,0.78,77.3075,72.8037,2.2298,10.045,8.5352,1.0291,1.0368,15044.7805,6050.0068,4995.2252,483689.6931,194507.7186
301456.SZ,20251027,34.46,14.3263,17.3514,0.72,82.8621,78.0347,2.39,10.7668,9.1485,0.9601,0.9673,15044.7805,6050.0068,4995.2252,518443.136,208483.2343
301456.SZ,20251024,36.54,20.404,24.7125,1.14,87.8636,82.7449,2.5343,11.4166,9.7007,0.9054,0.9122,15044.7805,6050.0068,4995.2252,549736.2795,221067.2485
301456.SZ,20251023,35.75,15.8626,19.2121,0.89,85.964,80.9559,2.4795,11.1698,9.4909,0.9255,0.9324,15044.7805,6050.0068,4995.2252,537850.9029,216287.7431
301456.SZ,20251022,37.2,25.7722,31.9405,1.86,89.4506,84.2395,2.58,11.6228,9.8759,0.8894,0.896,15044.7805,6050.0068,4881.6457,559665.8346,225060.253
301456.SZ,20251021,34.55,20.2848,25.1397,1.78,83.0785,78.2385,2.3962,10.7949,9.1724,0.9576,0.9648,15044.7805,6050.0068,4881.6457,519797.1663,209027.7349
301456.SZ,20251020,33.8,16.8081,20.831,1.76,81.275,76.5402,2.3442,10.5605,8.9732,0.9788,0.9862,15044.7805,6050.0068,4881.6457,508513.5809,204490.2298
301456.SZ,20251017,31.66,10.7455,13.3173,1.1,76.1292,71.6941,2.1958,9.8919,8.4051,1.045,1.0528,15044.7805,6050.0068,4881.6457,476317.7506,191543.2153
301456.SZ,20251016,32.46,15.9313,19.7442,1.72,78.0529,73.5057,2.2513,10.1419,8.6175,1.0193,1.0269,15044.7805,6050.0068,4881.6457,488353.575,196383.2207
301456.SZ,20251015,30.6,5.5029,6.8199,0.52,73.5804,69.2938,2.1223,9.5607,8.1237,1.0812,1.0893,15044.7805,6050.0068,4881.6457,460370.2833,185130.2081
301456.SZ,20251014,29.92,7.9554,9.8595,0.66,71.9452,67.7539,2.0751,9.3483,7.9432,1.1058,1.1141,15044.7805,6050.0068,4881.6457,450139.8326,181016.2035
301456.SZ,20251013,31.16,7.6314,9.4578,0.51,74.9269,70.5619,2.1611,9.7357,8.2724,1.0618,1.0697,15044.7805,6050.0068,4881.6457,468795.3604,188518.2119
301456.SZ,20251010,31.59,11.8414,14.6754,0.82,75.9609,71.5356,2.191,9.87,8.3865,1.0473,1.0552,15044.7805,6050.0068,4881.6457,475264.616,191119.7148
301456.SZ,20251009,32.86,13.283,16.4621,0.87,79.0147,74.4115,2.279,10.2668,8.7237,1.0068,1.0144,15044.7805,6050.0068,4881.6457,494371.4872,198803.2234
301456.SZ,20250930,31.57,11.7001,14.5004,0.73,75.9128,71.4903,2.1896,9.8638,8.3812,1.048,1.0558,15044.7805,6050.0068,4881.6457,474963.7204,190998.7147
301456.SZ,20250929,32.02,16.248,20.1368,1.11,76.9949,72.5094,2.2208,10.0044,8.5007,1.0333,1.041,15044.7805,6050.0068,4881.6457,481733.8716,193721.2177
301456.SZ,20250926,32.0,21.2127,26.2897,1.57,76.9468,72.4641,2.2194,9.9981,8.4954,1.0339,1.0416,15044.7805,6050.0068,4881.6457,481432.976,193600.2176
301456.SZ,20250925,30.15,10.0689,12.4787,0.7,72.4983,68.2747,2.0911,9.4201,8.0042,1.0973,1.1056,15044.7805,6050.0068,4881.6457,453600.1321,182407.705
301456.SZ,20250924,31.0,16.9181,20.9672,1.38,74.5422,70.1996,2.15,9.6857,8.2299,1.0673,1.0753,15044.7805,6050.0068,4881.6457,466388.1955,187550.2108
301456.SZ,20250923,31.26,15.7611,19.5333,1.54,75.1674,70.7883,2.1681,9.7669,8.2989,1.0584,1.0663,15044.7805,6050.0068,4881.6457,470299.8384,189123.2126
301456.SZ,20250922,29.59,9.1821,11.3797,0.91,71.1517,67.0066,2.0522,9.2452,7.8556,1.1181,1.1265,15044.7805,6050.0068,4881.6457,445175.055,179019.7012
301456.SZ,20250919,30.45,15.7872,19.5657,1.9,73.2197,68.9541,2.1119,9.5139,8.0839,1.0865,1.0947,15044.7805,6050.0068,4881.6457,458113.5662,184222.7071
301456.SZ,20250918,29.41,14.5528,18.0358,2.04,70.7189,66.599,2.0398,9.1889,7.8078,1.125,1.1334,15044.7805,6050.0068,4881.6457,442466.9945,177930.7
301456.SZ,20250917,28.31,6.0986,7.5582,0.71,68.0739,64.1081,1.9635,8.8452,7.5158,1.1687,1.1774,15044.7805,6050.0068,4881.6457,425917.736,171275.6925
301456.SZ,20250916,27.98,5.5496,6.8779,0.5,67.2803,63.3608,1.9406,8.7421,7.4281,1.1825,1.1913,15044.7805,6050.0068,4881.6457,420952.9584,169279.1903
301456.SZ,20250915,28.46,8.6586,10.7309,0.76,68.4345,64.4477,1.9739,8.8921,7.5556,1.1625,1.1712,15044.7805,6050.0068,4881.6457,428174.453,172183.1935
301456.SZ,20250912,27.82,6.7925,8.4182,0.52,66.8956,62.9984,1.9295,8.6921,7.3857,1.1893,1.1982,15044.7805,6050.0068,4881.6457,418545.7935,168311.1892
301456.SZ,20250911,28.04,8.5345,10.5771,0.57,67.4246,63.4966,1.9447,8.7609,7.4441,1.1799,1.1888,15044.7805,6050.0068,4881.6457,421855.6452,169642.1907
301456.SZ,20250910,28.19,13.259,16.4323,0.98,67.7853,63.8363,1.9551,8.8077,7.4839,1.1736,1.1824,15044.7805,6050.0068,4881.6457,424112.3623,170549.6917
301456.SZ,20250909,29.92,18.1094,22.4437,1.63,71.9452,67.7539,2.0751,9.3483,7.9432,1.1058,1.1141,15044.7805,6050.0068,4881.6457,450139.8326,181016.2035
301456.SZ,20250908,29.19,10.3137,12.7822,1.07,70.1899,66.1008,2.0245,9.1202,7.7494,1.1334,1.1419,15044.7805,6050.0068,4881.6457,439157.1428,176599.6985
301456.SZ,20250905,29.52,15.7115,19.4718,2.2,70.9834,66.8481,2.0474,9.2233,7.837,1.1208,1.1292,15044.7805,6050.0068,4881.6457,444121.9204,178596.2007
301456.SZ,20250904,28.8,17.4748,21.6572,3.84,69.2521,65.2177,1.9975,8.9983,7.6458,1.1488,1.1574,15044.7805,6050.0068,4881.6457,433289.6784,174240.1958
301456.SZ,20250903,27.1,6.3845,7.9126,1.53,65.1643,61.368,1.8795,8.4672,7.1945,1.2208,1.23,15044.7805,6050.0068,4881.6457,407713.5516,163955.1843
301456.SZ,20250902,26.67,5.8297,7.225,1.51,64.1303,60.3943,1.8497,8.3328,7.0804,1.2405,1.2498,15044.7805,6050.0068,4881.6457,401244.2959,161353.6814
301456.SZ,20250901,26.47,2.9878,3.7029,0.73,63.6494,59.9414,1.8359,8.2703,7.0273,1.2499,1.2593,15044.7805,6050.0068,4881.6457,398235.3398,160143.68
301456.SZ,20250829,26.13,3.0035,3.7223,0.72,62.8319,59.1714,1.8123,8.1641,6.937,1.2662,1.2757,15044.7805,6050.0068,4881.6457,393120.1145,158086.6777
301456.SZ,20250828,26.22,4.5608,5.6524,1.1,63.0483,63.2029,1.8393,8.1922,7.6276,1.2618,1.2713,15044.7805,6050.0068,4881.6457,394474.1447,158631.1783
301456.SZ,20250827,26.05,4.4833,5.5563,1.13,62.6395,62.7931,1.8274,8.1391,7.5782,1.2701,1.2796,15044.7805,6050.0068,4881.6457,391916.532,157602.6771
301456.SZ,20250826,27.03,4.2934,5.321,1.07,64.996,65.1554,1.8962,8.4453,7.8633,1.224,1.2332,15044.7805,6050.0068,4881.6457,406660.4169,163531.6838
301456.SZ,20250825,26.84,4.1114,5.0955,1.01,64.5391,64.6974,1.8828,8.3859,7.808,1.2327,1.2419,15044.7805,6050.0068,4881.6457,403801.9086,162382.1825
301456.SZ,20250822,26.83,3.3403,4.1398,0.81,64.5151,64.6733,1.8821,8.3828,7.8051,1.2331,1.2424,15044.7805,6050.0068,4881.6457,403651.4608,162321.6824
301456.SZ,20250821,26.91,4.5363,5.622,1.02,64.7074,64.8662,1.8877,8.4078,7.8284,1.2295,1.2387,15044.7805,6050.0068,4881.6457,404855.0433,162805.683
301456.SZ,20250820,26.96,3.6056,4.4686,0.78,64.8277,64.9867,1.8912,8.4234,7.8429,1.2272,1.2364,15044.7805,6050.0068,4881.6457,405607.2823,163108.1833
301456.SZ,20250819,26.82,4.5432,5.6305,0.99,64.491,64.6492,1.8814,8.3797,7.8022,1.2336,1.2428,15044.7805,6050.0068,4881.6457,403501.013,162261.1824
301456.SZ,20250818,26.6,4.3231,5.3578,0.86,63.962,64.1189,1.866,8.311,7.7382,1.2438,1.2531,15044.7805,6050.0068,4881.6457,400191.1613,160930.1809
301456.SZ,20250815,26.29,3.7099,4.5979,0.6,63.2166,63.3717,1.8442,8.2141,7.648,1.2585,1.2679,15044.7805,6050.0068,4881.6457,395527.2793,159054.6788
301456.SZ,20250814,25.93,6.0084,7.4465,1.08,62.3509,62.5039,1.819,8.1016,7.5433,1.2759,1.2855,15044.7805,6050.0068,4881.6457,390111.1584,156876.6763
301456.SZ,20250813,26.69,4.4504,5.5156,0.83,64.1784,64.3358,1.8723,8.3391,7.7644,1.2396,1.2489,15044.7805,6050.0068,4881.6457,401545.1915,161474.6815
301456.SZ,20250812,26.81,4.5307,5.615,0.87,64.467,64.6251,1.8807,8.3766,7.7993,1.2341,1.2433,15044.7805,6050.0068,4881.6457,403350.5652,162200.6823
301456.SZ,20250811,27.1,6.3882,7.9171,1.46,65.1643,65.3241,1.9011,8.4672,7.8837,1.2208,1.23,15044.7805,6050.0068,4881.6457,407713.5516,163955.1843
301456.SZ,20250808,26.92,9.2981,11.5235,3.09,64.7315,64.8903,1.8884,8.4109,7.8313,1.229,1.2382,15044.7805,6050.0068,4881.6457,405005.4911,162866.1831
301456.SZ,20250807,26.26,3.2238,3.9953,1.02,63.1445,63.2993,1.8421,8.2047,7.6393,1.2599,1.2693,15044.7805,6050.0068,4881.6457,395075.9359,158873.1786
301456.SZ,20250806,26.44,3.341,4.1406,0.96,63.5773,63.7332,1.8548,8.261,7.6916,1.2513,1.2607,15044.7805,6050.0068,4881.6457,397783.9964,159962.1798
301456.SZ,20250805,26.46,3.6443,4.5165,0.97,63.6254,63.7814,1.8562,8.2672,7.6975,1.2504,1.2597,15044.7805,6050.0068,4881.6457,398084.892,160083.1799
301456.SZ,20250804,26.26,2.421,3.0004,0.56,63.1445,63.2993,1.8421,8.2047,7.6393,1.2599,1.2693,15044.7805,6050.0068,4881.6457,395075.9359,158873.1786
301456.SZ,20250801,26.0,2.421,3.0004,0.43,62.5193,62.6726,1.8239,8.1235,7.5636,1.2725,1.282,15044.7805,6050.0068,4881.6457,391164.293,157300.1768
301456.SZ,20250731,25.9,4.0026,4.9606,0.53,62.2788,62.4316,1.8169,8.0922,7.5346,1.2774,1.287,15044.7805,6050.0068,4881.6457,389659.815,156695.1761
301456.SZ,20250730,26.38,4.8377,5.9956,0.46,63.433,63.5886,1.8506,8.2422,7.6742,1.2542,1.2636,15044.7805,6050.0068,4881.6457,396881.3096,159599.1794
301456.SZ,20250729,26.31,5.107,6.3293,0.34,63.2647,63.4199,1.8456,8.2204,7.6538,1.2575,1.2669,15044.7805,6050.0068,4881.6457,395828.175,159175.6789
301456.SZ,20250728,26.43,5.2015,6.4464,0.3,63.5532,63.7091,1.8541,8.2578,7.6887,1.2518,1.2612,15044.7805,6050.0068,4881.6457,397633.5486,159901.6797
301456.SZ,20250725,26.32,8.8406,10.9564,0.5,63.2887,63.444,1.8463,8.2235,7.6567,1.257,1.2664,15044.7805,6050.0068,4881.6457,395978.6228,159236.179
301456.SZ,20250724,26.93,13.998,17.3483,0.92,64.7555,64.9144,1.8891,8.4141,7.8342,1.2286,1.2378,15044.7805,6050.0068,4881.6457,405155.9389,162926.6831
301456.SZ,20250723,28.27,19.4836,24.1468,1.66,67.9777,68.1444,1.9831,8.8327,8.224,1.1703,1.1791,15044.7805,6050.0068,4881.6457,425315.9447,171033.6922
301456.SZ,20250722,27.79,26.5962,32.9617,3.89,66.8235,66.9874,1.9495,8.6828,8.0844,1.1905,1.1995,15044.7805,6050.0068,4881.6457,418094.4501,168129.689
301456.SZ,20250721,27.78,17.6481,21.8719,4.6,66.7994,66.9633,1.9488,8.6796,8.0815,1.191,1.1999,15044.7805,6050.0068,4881.6457,417944.0023,168069.1889
301456.SZ,20250718,25.6,9.8836,12.2492,4.31,61.5574,61.7084,1.7958,7.9985,7.4473,1.2924,1.3021,15044.7805,6050.0068,4881.6457,385146.3808,154880.1741
301456.SZ,20250717,24.8,2.2099,2.7389,0.96,59.6338,59.78,1.7397,7.7486,7.2146,1.3341,1.3441,15044.7805,6050.0068,4881.6457,373110.5564,150040.1686
301456.SZ,20250716,24.54,2.359,2.9236,1.0,59.0086,59.1533,1.7215,7.6673,7.1389,1.3482,1.3583,15044.7805,6050.0068,4881.6457,369198.9135,148467.1669
301456.SZ,20250715,24.38,2.0448,2.5342,0.71,58.6238,58.7676,1.7103,7.6173,7.0924,1.3571,1.3672,15044.7805,6050.0068,4881.6457,366791.7486,147499.1658
301456.SZ,20250714,24.75,2.6862,3.3291,0.94,59.5135,59.6595,1.7362,7.7329,7.2,1.3368,1.3468,15044.7805,6050.0068,4881.6457,372358.3174,149737.6683
301456.SZ,20250711,24.47,2.1641,2.682,0.71,58.8402,58.9846,1.7166,7.6455,7.1186,1.3521,1.3622,15044.7805,6050.0068,4881.6457,368145.7788,148043.6664
301456.SZ,20250710,24.44,2.2734,2.8175,0.7,58.7681,58.9123,1.7145,7.6361,7.1098,1.3537,1.3639,15044.7805,6050.0068,4881.6457,367694.4354,147862.1662
301456.SZ,20250709,24.54,2.6058,3.2294,0.71,59.0086,59.1533,1.7215,7.6673,7.1389,1.3482,1.3583,15044.7805,6050.0068,4881.6457,369198.9135,148467.1669
301456.SZ,20250708,24.71,4.5949,5.6946,1.46,59.4173,59.5631,1.7334,7.7204,7.1884,1.3389,1.349,15044.7805,6050.0068,4881.6457,371756.5262,149495.668
301456.SZ,20250707,24.08,2.6612,3.2981,0.85,57.9025,58.0445,1.6892,7.5236,7.0051,1.374,1.3843,15044.7805,6050.0068,4881.6457,362278.3144,145684.1637
301456.SZ,20250704,23.77,3.0293,3.7543,0.99,57.157,57.2972,1.6675,7.4267,6.9149,1.3919,1.4023,15044.7805,6050.0068,4881.6457,357614.4325,143808.6616
301456.SZ,20250703,24.18,3.266,4.0477,1.11,58.1429,58.2855,1.6962,7.5548,7.0342,1.3683,1.3785,15044.7805,6050.0068,4881.6457,363782.7925,146289.1644
301456.SZ,20250702,24.49,4.863,6.0269,1.93,58.8883,59.0328,1.718,7.6517,7.1244,1.351,1.3611,15044.7805,6050.0068,4881.6457,368446.6744,148164.6665
301456.SZ,20250701,24.34,1.8689,2.3162,0.66,58.5276,58.6712,1.7075,7.6048,7.0807,1.3593,1.3695,15044.7805,6050.0068,4881.6457,366189.9574,147257.1655
301456.SZ,20250630,24.46,2.554,3.1652,0.93,58.8162,58.9605,1.7159,7.6423,7.1156,1.3526,1.3627,15044.7805,6050.0068,4881.6457,367995.331,147983.1663
301456.SZ,20250627,24.13,2.7108,3.3596,0.95,58.0227,58.165,1.6927,7.5392,7.0196,1.3711,1.3814,15044.7805,6050.0068,4881.6457,363030.5535,145986.6641
301456.SZ,20250626,23.95,2.6959,3.3411,0.93,57.5899,57.7311,1.6801,7.483,6.9673,1.3814,1.3918,15044.7805,6050.0068,4881.6457,360322.493,144897.6629
301456.SZ,20250625,24.12,2.7494,3.4075,0.91,57.9986,58.1409,1.692,7.5361,7.0167,1.3717,1.382,15044.7805,6050.0068,4881.6457,362880.1057,145926.164
301456.SZ,20250624,24.01,3.4073,4.2228,1.08,57.7341,57.8757,1.6843,7.5017,6.9847,1.378,1.3883,15044.7805,6050.0068,4881.6457,361225.1798,145260.6633
301456.SZ,20250623,23.4,2.2289,2.7624,0.67,56.2673,56.4053,1.6415,7.3111,6.8073,1.4139,1.4245,15044.7805,6050.0068,4881.6457,352047.8637,141570.1591
301456.SZ,20250620,22.96,3.2615,4.0421,1.07,55.2093,55.3447,1.6106,7.1737,6.6793,1.441,1.4518,15044.7805,6050.0068,4881.6457,345428.1603,138908.1561
301456.SZ,20250619,23.55,2.9184,3.6169,1.05,56.628,56.7669,1.652,7.358,6.8509,1.4049,1.4154,15044.7805,6050.0068,4881.6457,354304.5808,142477.6601
301456.SZ,20250618,24.18,3.2566,4.0361,1.29,58.1429,58.2855,1.6962,7.5548,7.0342,1.3683,1.3785,15044.7805,6050.0068,4881.6457,363782.7925,146289.1644
301456.SZ,20250617,23.91,4.1564,5.1512,1.81,57.4937,57.6347,1.6773,7.4705,6.9556,1.3837,1.3941,15044.7805,6050.0068,4881.6457,359720.7018,144655.6626
301456.SZ,20250616,23.77,3.0486,3.7783,1.45,57.157,57.2972,1.6444,7.4267,6.9149,1.3919,0.5609,15044.7805,6050.0068,4881.6457,357614.4325,143808.6616
301456.SZ,20250613,23.14,1.9066,2.363,0.93,55.6421,55.7786,1.6008,7.2299,6.7316,1.4298,0.5762,15044.7805,6050.0068,4881.6457,348136.2208,139997.1574
301456.SZ,20250612,23.58,1.5003,1.8594,0.72,56.7002,56.8392,1.6313,7.3674,6.8596,1.4031,0.5654,15044.7805,6050.0068,4881.6457,354755.9242,142659.1603
301456.SZ,20250611,23.62,2.0079,2.4885,1.04,56.7963,56.9357,1.634,7.3799,6.8713,1.4007,0.5645,15044.7805,6050.0068,4881.6457,355357.7154,142901.1606
301456.SZ,20250610,23.35,3.026,3.7503,1.88,56.1471,56.2848,1.6153,7.2955,6.7927,1.4169,0.571,15044.7805,6050.0068,4881.6457,351295.6247,141267.6588
301456.SZ,20250609,23.38,2.0736,2.5698,1.33,56.2192,56.3571,1.6174,7.3049,6.8015,1.4151,0.5703,15044.7805,6050.0068,4881.6457,351746.9681,141449.159
301456.SZ,20250606,23.14,1.6693,2.0838,0.96,54.9529,55.0877,1.6037,7.1404,6.6483,1.4477,0.5834,14858.4205,5874.1468,4705.7857,343823.8504,135927.757
301456.SZ,20250605,23.08,1.699,2.1208,0.99,54.8104,54.9449,1.5996,7.1218,6.631,1.4515,0.5849,14858.4205,5874.1468,4705.7857,342932.3451,135575.3081
301456.SZ,20250604,23.1,1.3526,1.6884,0.78,54.8579,54.9925,1.601,7.128,6.6368,1.4502,0.5844,14858.4205,5874.1468,4705.7857,343229.5136,135692.7911
301456.SZ,20250603,23.02,1.4189,1.7712,0.78,54.6679,54.802,1.5954,7.1033,6.6138,1.4553,0.5864,14858.4205,5874.1468,4705.7857,342040.8399,135222.8593
301456.SZ,20250530,22.91,1.9114,2.386,1.08,54.4067,54.5401,1.5878,7.0694,6.5822,1.4622,0.5893,14858.4205,5874.1468,4705.7857,340406.4137,134576.7032
301456.SZ,20250529,23.4,2.3572,2.9424,1.4,55.5703,55.7067,1.6218,7.2206,6.723,1.4316,0.5769,14858.4205,5874.1468,4705.7857,347687.0397,137455.0351
