ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601007.SH,20250516,7.27,4.5942,8.132,0.95,85.2493,87.5805,1.7976,1.516,1.6101,1.6506,1.6506,39000.0,39000.0,22033.2082,283530.0,283530.0
601007.SH,20250515,7.24,7.3499,13.0098,1.71,84.8976,87.2191,1.7902,1.5097,1.6034,1.6575,1.6575,39000.0,39000.0,22033.2082,282360.0,282360.0
601007.SH,20250514,7.17,5.2645,9.3185,1.24,84.0767,86.3758,1.7729,1.4951,1.5879,1.6736,1.6736,39000.0,39000.0,22033.2082,279630.0,279630.0
601007.SH,20250513,7.08,5.3519,9.4731,1.22,83.0214,85.2916,1.7506,1.4764,1.568,1.6949,1.6949,39000.0,39000.0,22033.2082,276120.0,276120.0
601007.SH,20250512,6.99,3.0494,5.3976,0.65,81.966,84.2074,1.7284,1.4576,1.5481,1.7167,1.7167,39000.0,39000.0,22033.2082,272610.0,272610.0
601007.SH,20250509,7.0,3.0542,5.4062,0.59,82.0833,84.3279,1.7309,1.4597,1.5503,1.7143,1.7143,39000.0,39000.0,22033.2082,273000.0,273000.0
601007.SH,20250508,7.11,4.7493,8.4066,0.78,83.3732,85.653,1.7581,1.4826,1.5746,1.6878,1.6878,39000.0,39000.0,22033.2082,277290.0,277290.0
601007.SH,20250507,7.02,4.9625,8.7839,0.66,82.3178,84.5688,1.7358,1.4638,1.5547,1.7094,1.7094,39000.0,39000.0,22033.2082,273780.0,273780.0
601007.SH,20250506,7.0,6.173,10.9266,0.72,82.0833,84.3279,1.7309,1.4597,1.5503,1.7143,1.7143,39000.0,39000.0,22033.2082,273000.0,273000.0
601007.SH,20250430,6.92,4.3997,7.7878,0.42,81.1452,83.3641,1.7111,1.443,1.5326,1.7341,1.7341,39000.0,39000.0,22033.2082,269880.0,269880.0
601007.SH,20250429,6.9,5.711,10.1088,0.42,80.9107,80.9107,1.7131,1.4388,1.4388,1.7391,1.7391,39000.0,39000.0,22033.2082,269100.0,269100.0
601007.SH,20250428,6.99,9.1282,16.1574,0.56,81.966,81.966,1.7355,1.4576,1.4576,1.7167,1.7167,39000.0,39000.0,22033.2082,272610.0,272610.0
601007.SH,20250425,7.48,12.0751,21.3735,0.61,87.7118,87.7118,1.8571,1.5598,1.5598,1.6043,1.6043,39000.0,39000.0,22033.2082,291720.0,291720.0
601007.SH,20250424,7.41,11.3616,20.1106,0.54,86.891,86.891,1.8398,1.5452,1.5452,1.6194,1.6194,39000.0,39000.0,22033.2082,288990.0,288990.0
601007.SH,20250423,7.32,14.4966,25.6598,0.71,85.8356,85.8356,1.8174,1.5264,1.5264,1.6393,1.6393,39000.0,39000.0,22033.2082,285480.0,285480.0
601007.SH,20250422,7.75,20.1591,35.6827,1.2,90.8779,90.8779,1.9242,1.6161,1.6161,1.5484,1.5484,39000.0,39000.0,22033.2082,302250.0,302250.0
601007.SH,20250421,8.18,24.0874,42.6361,1.92,95.9202,95.9202,2.0309,1.7057,1.7057,1.467,1.467,39000.0,39000.0,22033.2082,319020.0,319020.0
601007.SH,20250418,8.12,29.2401,51.7566,3.98,95.2166,95.2166,2.016,1.6932,1.6932,1.4778,1.4778,39000.0,39000.0,22033.2082,316680.0,316680.0
601007.SH,20250417,8.46,17.6934,31.3182,4.01,99.2035,99.2035,2.1005,1.7641,1.7641,1.4184,1.4184,39000.0,39000.0,22033.2082,329940.0,329940.0
601007.SH,20250416,7.69,10.6154,18.7898,3.48,90.1743,90.1743,1.9093,1.6036,1.6036,1.5605,1.5605,39000.0,39000.0,22033.2082,299910.0,299910.0
601007.SH,20250415,6.99,2.6396,4.6723,0.85,81.966,81.966,1.7355,1.4576,1.4576,1.7167,1.7167,39000.0,39000.0,22033.2082,272610.0,272610.0
601007.SH,20250414,6.99,2.5261,4.4713,0.74,81.966,81.966,1.7355,1.4576,1.4576,1.7167,1.7167,39000.0,39000.0,22033.2082,272610.0,272610.0
601007.SH,20250411,6.92,3.2608,5.7717,1.01,81.1452,81.1452,1.7181,1.443,1.443,1.7341,1.7341,39000.0,39000.0,22033.2082,269880.0,269880.0
601007.SH,20250410,6.85,2.999,5.3083,1.03,80.3243,80.3243,1.7007,1.4284,1.4284,1.7518,1.7518,39000.0,39000.0,22033.2082,267150.0,267150.0
601007.SH,20250409,6.71,3.8203,6.7621,1.46,78.6827,78.6827,1.666,1.3992,1.3992,1.7884,1.7884,39000.0,39000.0,22033.2082,261690.0,261690.0
601007.SH,20250408,6.52,2.9672,5.2521,1.15,76.4547,76.4547,1.6188,1.3596,1.3596,1.8405,1.8405,39000.0,39000.0,22033.2082,254280.0,254280.0
601007.SH,20250407,6.35,4.0986,7.2547,1.93,74.4613,74.4613,1.5766,1.3241,1.3241,1.8898,1.8898,39000.0,39000.0,22033.2082,247650.0,247650.0
601007.SH,20250403,7.02,2.2252,3.9387,1.04,82.3178,82.3178,1.7429,1.4638,1.4638,1.7094,1.7094,39000.0,39000.0,22033.2082,273780.0,273780.0
601007.SH,20250402,6.91,1.3898,2.4601,0.57,81.0279,81.0279,1.7156,1.4409,1.4409,1.7366,1.7366,39000.0,39000.0,22033.2082,269490.0,269490.0
601007.SH,20250401,6.88,2.4277,4.2972,0.97,80.6761,80.6761,1.7082,1.4347,1.4347,1.7442,1.7442,39000.0,39000.0,22033.2082,268320.0,268320.0
601007.SH,20250331,6.7,2.7308,4.8337,0.98,78.5654,78.5654,1.6635,1.3971,1.3971,1.791,1.791,39000.0,39000.0,22033.2082,261300.0,261300.0
601007.SH,20250328,6.92,1.8185,3.2189,0.66,45.3312,58.5841,1.7029,1.489,1.4607,1.7341,1.7341,39000.0,39000.0,22033.2082,269880.0,269880.0
601007.SH,20250327,7.03,2.3768,4.2071,0.89,46.0518,59.5153,1.73,1.5127,1.4839,1.707,1.707,39000.0,39000.0,22033.2082,274170.0,274170.0
601007.SH,20250326,7.13,2.8968,5.1274,1.2,46.7069,60.3619,1.7546,1.5342,1.505,1.683,1.683,39000.0,39000.0,22033.2082,278070.0,278070.0
601007.SH,20250325,7.05,2.7484,4.8649,1.21,46.1828,59.6847,1.7349,1.517,1.4881,1.7021,1.7021,39000.0,39000.0,22033.2082,274950.0,274950.0
601007.SH,20250324,6.99,4.0708,7.2055,1.9,45.7898,59.1767,1.7202,1.5041,1.4754,1.7167,1.7167,39000.0,39000.0,22033.2082,272610.0,272610.0
601007.SH,20250321,6.98,1.7486,3.0951,0.65,45.7243,59.092,1.7177,1.5019,1.4733,1.7192,1.7192,39000.0,39000.0,22033.2082,272220.0,272220.0
601007.SH,20250320,6.97,1.8929,3.3505,0.73,45.6588,59.0074,1.7152,1.4998,1.4712,1.7217,1.7217,39000.0,39000.0,22033.2082,271830.0,271830.0
601007.SH,20250319,6.97,1.6554,2.9301,0.63,45.6588,59.0074,1.7152,1.4998,1.4712,1.7217,1.7217,39000.0,39000.0,22033.2082,271830.0,271830.0
601007.SH,20250318,7.03,1.9507,3.4529,0.77,46.0518,59.5153,1.73,1.5127,1.4839,1.707,1.707,39000.0,39000.0,22033.2082,274170.0,274170.0
601007.SH,20250317,7.04,3.4757,6.1523,1.66,46.1173,59.6,1.7325,1.5148,1.486,1.7045,1.7045,39000.0,39000.0,22033.2082,274560.0,274560.0
601007.SH,20250314,7.11,4.4386,7.8565,3.1,46.5759,60.1926,1.7497,1.5299,1.5008,1.6878,1.6878,39000.0,39000.0,22033.2082,277290.0,277290.0
601007.SH,20250313,6.84,1.5252,2.6996,1.08,44.8072,57.9068,1.6832,1.4718,1.4438,1.7544,1.7544,39000.0,39000.0,22033.2082,266760.0,266760.0
601007.SH,20250312,6.85,1.7297,3.0617,1.33,44.8727,57.9915,1.6857,1.474,1.4459,1.7518,1.7518,39000.0,39000.0,22033.2082,267150.0,267150.0
601007.SH,20250311,6.89,1.5787,2.7943,1.33,45.1347,58.3301,1.6956,1.4826,1.4543,1.7417,1.7417,39000.0,39000.0,22033.2082,268710.0,268710.0
601007.SH,20250310,6.85,1.204,2.1311,0.95,44.8727,57.9915,1.6857,1.474,1.4459,1.7518,1.7518,39000.0,39000.0,22033.2082,267150.0,267150.0
601007.SH,20250307,6.81,1.1266,1.9941,0.83,44.6106,57.6528,1.6759,1.4653,1.4374,1.7621,1.7621,39000.0,39000.0,22033.2082,265590.0,265590.0
601007.SH,20250306,6.84,1.4457,2.559,0.93,44.8072,57.9068,1.6832,1.4718,1.4438,1.7544,1.7544,39000.0,39000.0,22033.2082,266760.0,266760.0
601007.SH,20250305,6.76,1.1628,2.0581,0.76,44.2831,57.2295,1.6636,1.4546,1.4269,1.7751,1.7751,39000.0,39000.0,22033.2082,263640.0,263640.0
601007.SH,20250304,6.81,0.9883,1.7494,0.63,44.6106,57.6528,1.6759,1.4653,1.4374,1.7621,1.7621,39000.0,39000.0,22033.2082,265590.0,265590.0
601007.SH,20250303,6.77,1.6263,2.8786,1.07,44.3486,57.3142,1.666,1.4567,1.429,1.7725,1.7725,39000.0,39000.0,22033.2082,264030.0,264030.0
601007.SH,20250228,6.77,1.5672,2.774,1.09,44.3486,57.3142,1.666,1.4567,1.429,1.7725,1.7725,39000.0,39000.0,22033.2082,264030.0,264030.0
601007.SH,20250227,6.87,2.4009,4.2497,2.04,45.0037,58.1608,1.6906,1.4783,1.4501,1.7467,1.7467,39000.0,39000.0,22033.2082,267930.0,267930.0
601007.SH,20250226,6.76,1.0726,1.8986,0.92,44.2831,57.2295,1.6636,1.4546,1.4269,1.7751,1.7751,39000.0,39000.0,22033.2082,263640.0,263640.0
601007.SH,20250225,6.7,1.1742,2.0785,0.98,43.8901,56.7216,1.6488,1.4417,1.4142,1.791,1.791,39000.0,39000.0,22033.2082,261300.0,261300.0
601007.SH,20250224,6.76,1.3897,2.4598,1.19,44.2831,57.2295,1.6636,1.4546,1.4269,1.7751,1.7751,39000.0,39000.0,22033.2082,263640.0,263640.0
601007.SH,20250221,6.69,1.1384,2.015,0.96,43.8246,56.6369,1.6463,1.4395,1.4121,1.7937,1.7937,39000.0,39000.0,22033.2082,260910.0,260910.0
601007.SH,20250220,6.75,1.0996,1.9464,0.93,44.2176,57.1449,1.6611,1.4524,1.4248,1.7778,1.7778,39000.0,39000.0,22033.2082,263250.0,263250.0
601007.SH,20250219,6.69,1.006,1.7806,0.83,43.8246,56.6369,1.6463,1.4395,1.4121,1.7937,1.7937,39000.0,39000.0,22033.2082,260910.0,260910.0
601007.SH,20250218,6.63,1.3461,2.3827,1.11,43.4315,56.129,1.6316,1.4266,1.3994,1.81,1.81,39000.0,39000.0,22033.2082,258570.0,258570.0
601007.SH,20250217,6.83,1.2733,2.2538,0.97,44.7417,57.8222,1.6808,1.4697,1.4417,1.757,1.757,39000.0,39000.0,22033.2082,266370.0,266370.0
601007.SH,20250214,6.76,1.2184,2.1566,0.88,44.2831,57.2295,1.6636,1.4546,1.4269,1.7751,1.7751,39000.0,39000.0,22033.2082,263640.0,263640.0
601007.SH,20250213,6.8,1.0858,1.9219,0.78,44.5451,57.5682,1.6734,1.4632,1.4353,1.7647,1.7647,39000.0,39000.0,22033.2082,265200.0,265200.0
601007.SH,20250212,6.84,1.1482,2.0324,0.8,44.8072,57.9068,1.6832,1.4718,1.4438,1.7544,1.7544,39000.0,39000.0,22033.2082,266760.0,266760.0
601007.SH,20250211,6.83,1.3358,2.3645,0.9,44.7417,57.8222,1.6808,1.4697,1.4417,1.757,1.757,39000.0,39000.0,22033.2082,266370.0,266370.0
601007.SH,20250210,6.85,1.8033,3.1919,1.3,44.8727,57.9915,1.6857,1.474,1.4459,1.7518,1.7518,39000.0,39000.0,22033.2082,267150.0,267150.0
601007.SH,20250207,6.67,1.5702,2.7793,1.18,43.6935,56.4676,1.6414,1.4352,1.4079,1.7991,1.7991,39000.0,39000.0,22033.2082,260130.0,260130.0
601007.SH,20250206,6.61,1.0835,1.9179,0.81,43.3005,55.9597,1.6266,1.4223,1.3952,1.8154,1.8154,39000.0,39000.0,22033.2082,257790.0,257790.0
601007.SH,20250205,6.58,1.3865,2.4542,1.05,43.104,55.7057,1.6193,1.4159,1.3889,1.8237,1.8237,39000.0,39000.0,22033.2082,256620.0,256620.0
601007.SH,20250127,6.66,1.6117,2.8529,1.21,43.628,56.383,1.639,1.4331,1.4058,1.8018,1.8018,39000.0,39000.0,22033.2082,259740.0,259740.0
601007.SH,20250124,6.62,1.2597,2.2298,0.96,43.366,56.0443,1.6291,1.4245,1.3973,1.8127,1.8127,39000.0,39000.0,22033.2082,258180.0,258180.0
601007.SH,20250123,6.55,1.3105,2.3197,0.92,42.9074,55.4517,1.6119,1.4094,1.3826,1.8321,1.8321,39000.0,39000.0,22033.2082,255450.0,255450.0
601007.SH,20250122,6.56,1.1132,1.9705,0.67,42.973,55.5364,1.6143,1.4116,1.3847,1.8293,1.8293,39000.0,39000.0,22033.2082,255840.0,255840.0
601007.SH,20250121,6.68,1.3174,2.3319,0.68,43.759,56.5523,1.6439,1.4374,1.41,1.7964,1.7964,39000.0,39000.0,22033.2082,260520.0,260520.0
601007.SH,20250120,6.74,1.6755,2.9657,0.87,44.1521,57.0602,1.6586,1.4503,1.4227,1.7804,1.7804,39000.0,39000.0,22033.2082,262860.0,262860.0
601007.SH,20250117,6.69,1.1744,2.0787,0.55,43.8246,56.6369,1.6463,1.4395,1.4121,1.7937,1.7937,39000.0,39000.0,22033.2082,260910.0,260910.0
601007.SH,20250116,6.72,1.8787,3.3253,0.91,44.0211,56.8909,1.6537,1.446,1.4184,1.7857,1.7857,39000.0,39000.0,22033.2082,262080.0,262080.0
601007.SH,20250115,6.66,2.2319,3.9507,1.04,43.628,56.383,1.639,1.4331,1.4058,1.8018,1.8018,39000.0,39000.0,22033.2082,259740.0,259740.0
601007.SH,20250114,6.61,2.6709,4.7277,1.34,43.3005,55.9597,1.6266,1.4223,1.3952,1.8154,1.8154,39000.0,39000.0,22033.2082,257790.0,257790.0
601007.SH,20250113,6.43,1.6921,2.9951,0.82,42.1214,54.4358,1.5824,1.3836,1.3572,1.8663,1.8663,39000.0,39000.0,22033.2082,250770.0,250770.0
601007.SH,20250110,6.35,2.2348,3.9557,0.97,41.5973,53.7585,1.5627,1.3664,1.3403,1.8898,1.8898,39000.0,39000.0,22033.2082,247650.0,247650.0
601007.SH,20250109,6.59,1.5049,2.6638,0.56,43.1695,55.7903,1.6217,1.418,1.391,1.8209,1.8209,39000.0,39000.0,22033.2082,257010.0,257010.0
601007.SH,20250108,6.65,2.6438,4.6797,1.01,43.5625,56.2983,1.6365,1.4309,1.4037,1.8045,1.8045,39000.0,39000.0,22033.2082,259350.0,259350.0
601007.SH,20250107,6.61,1.8778,3.3238,0.7,43.3005,55.9597,1.6266,1.4223,1.3952,1.8154,1.8154,39000.0,39000.0,22033.2082,257790.0,257790.0
601007.SH,20250106,6.5,2.0369,3.6054,0.73,42.5799,55.0284,1.5996,1.3986,1.372,1.8462,1.8462,39000.0,39000.0,22033.2082,253500.0,253500.0
601007.SH,20250103,6.62,3.4159,6.0462,1.35,43.366,56.0443,1.6291,1.4245,1.3973,1.8127,1.8127,39000.0,39000.0,22033.2082,258180.0,258180.0
601007.SH,20250102,7.07,3.3842,5.9901,1.44,46.3138,59.854,1.7398,1.5213,1.4923,1.6973,1.6973,39000.0,39000.0,22033.2082,275730.0,275730.0
601007.SH,20241231,7.01,2.3665,4.1888,0.99,45.9208,59.346,1.7251,1.5084,1.4797,1.4265,1.7118,39000.0,39000.0,22033.2082,273390.0,273390.0
601007.SH,20241230,7.06,2.2413,3.9672,0.83,46.2483,59.7693,1.7374,1.5191,1.4902,1.4164,1.6997,39000.0,39000.0,22033.2082,275340.0,275340.0
601007.SH,20241227,7.25,2.6108,4.6213,0.96,47.493,61.3778,1.7841,1.56,1.5303,1.3793,1.6552,39000.0,39000.0,22033.2082,282750.0,282750.0
601007.SH,20241226,7.07,2.0076,3.5535,0.66,46.3138,59.854,1.7398,1.5213,1.4923,1.4144,1.6973,39000.0,39000.0,22033.2082,275730.0,275730.0
601007.SH,20241225,7.01,2.5439,4.5028,0.8,45.9208,59.346,1.7251,1.5084,1.4797,1.4265,1.7118,39000.0,39000.0,22033.2082,273390.0,273390.0
601007.SH,20241224,7.1,2.6053,4.6114,0.68,46.5104,60.108,1.7472,1.5277,1.4987,1.4085,1.6901,39000.0,39000.0,22033.2082,276900.0,276900.0
601007.SH,20241223,7.06,3.8051,6.7352,0.78,46.2483,59.7693,1.7374,1.5191,1.4902,1.4164,1.6997,39000.0,39000.0,22033.2082,275340.0,275340.0
601007.SH,20241220,7.36,2.6329,4.6604,0.48,48.2136,62.3091,1.8112,1.5837,1.5535,1.3587,1.6304,39000.0,39000.0,22033.2082,287040.0,287040.0
601007.SH,20241219,7.37,3.5734,6.3251,0.56,48.2791,62.3937,1.8137,1.5858,1.5556,1.3569,1.6282,39000.0,39000.0,22033.2082,287430.0,287430.0
601007.SH,20241218,7.54,3.1961,5.6572,0.48,49.3927,63.833,1.8555,1.6224,1.5915,1.3263,1.5915,39000.0,39000.0,22033.2082,294060.0,294060.0
601007.SH,20241217,7.63,5.9223,10.4828,0.91,49.9823,64.5949,1.8777,1.6418,1.6105,1.3106,1.5727,39000.0,39000.0,22033.2082,297570.0,297570.0
601007.SH,20241216,8.04,8.9284,15.8037,1.71,52.6681,68.0659,1.9786,1.73,1.6971,1.2438,1.4925,39000.0,39000.0,22033.2082,313560.0,313560.0
601007.SH,20241213,7.98,6.0462,10.7021,1.27,52.275,67.5579,1.9638,1.7171,1.6844,1.2531,1.5038,39000.0,39000.0,22033.2082,311220.0,311220.0
601007.SH,20241212,8.14,7.7918,13.792,2.16,53.3231,68.9125,2.0032,1.7515,1.7182,1.2285,1.4742,39000.0,39000.0,22033.2082,317460.0,317460.0
601007.SH,20241211,7.82,4.472,7.9158,1.32,51.2269,66.2034,1.9244,1.6827,1.6506,1.2788,1.5345,39000.0,39000.0,22033.2082,304980.0,304980.0
601007.SH,20241210,7.59,5.2108,9.2235,1.83,49.7202,64.2562,1.8678,1.6332,1.6021,1.3175,1.581,39000.0,39000.0,22033.2082,296010.0,296010.0
601007.SH,20241209,7.46,2.6419,4.6763,0.83,48.8686,63.1557,1.8358,1.6052,1.5746,1.3405,1.6086,39000.0,39000.0,22033.2082,290940.0,290940.0
601007.SH,20241206,7.51,3.6643,6.486,1.19,49.1962,63.579,1.8481,1.616,1.5852,1.3316,1.5979,39000.0,39000.0,22033.2082,292890.0,292890.0
601007.SH,20241205,7.32,2.0338,3.5999,0.62,47.9515,61.9705,1.8014,1.5751,1.5451,1.3661,1.6393,39000.0,39000.0,22033.2082,285480.0,285480.0
601007.SH,20241204,7.31,3.3315,5.897,1.0,47.886,61.8858,1.7989,1.5729,1.543,1.368,1.6416,39000.0,39000.0,22033.2082,285090.0,285090.0
601007.SH,20241203,7.37,2.5509,4.5152,0.66,48.2791,62.3937,1.8137,1.5858,1.5556,1.3569,1.6282,39000.0,39000.0,22033.2082,287430.0,287430.0
601007.SH,20241202,7.41,4.3663,7.7286,1.22,48.5411,62.7324,1.8235,1.5945,1.5641,1.3495,1.6194,39000.0,39000.0,22033.2082,288990.0,288990.0
601007.SH,20241129,7.27,3.0938,5.4762,0.93,47.624,61.5472,1.7891,1.5643,1.5345,1.3755,1.6506,39000.0,39000.0,22033.2082,283530.0,283530.0
601007.SH,20241128,7.17,3.1649,5.602,1.05,46.9689,60.7006,1.7645,1.5428,1.5134,1.3947,1.6736,39000.0,39000.0,22033.2082,279630.0,279630.0
601007.SH,20241127,7.14,3.4969,6.1897,1.33,46.7724,60.4466,1.7571,1.5364,1.5071,1.4006,1.6807,39000.0,39000.0,22033.2082,278460.0,278460.0
601007.SH,20241126,7.27,5.3483,9.4668,2.91,47.624,61.5472,1.7891,1.5643,1.5345,1.3755,1.6506,39000.0,39000.0,22033.2082,283530.0,283530.0
601007.SH,20241125,7.02,2.8631,5.0678,1.61,45.9863,59.4307,1.7275,1.5105,1.4818,1.4245,1.7094,39000.0,39000.0,22033.2082,273780.0,273780.0
601007.SH,20241122,6.75,1.8362,3.2502,0.95,44.2176,57.1449,1.6611,1.4524,1.4248,1.4815,1.7778,39000.0,39000.0,22033.2082,263250.0,263250.0
601007.SH,20241121,6.96,1.4902,2.6377,0.77,45.5933,58.9227,1.7128,1.4976,1.4691,1.4368,1.7241,39000.0,39000.0,22033.2082,271440.0,271440.0
601007.SH,20241120,6.97,1.6132,2.8554,0.78,45.6588,59.0074,1.7152,1.4998,1.4712,1.4347,1.7217,39000.0,39000.0,22033.2082,271830.0,271830.0
601007.SH,20241119,6.86,1.3811,2.4446,0.61,44.9382,58.0761,1.6882,1.4761,1.448,1.4577,1.7493,39000.0,39000.0,22033.2082,267540.0,267540.0
601007.SH,20241118,6.81,2.5553,4.5231,1.19,44.6106,57.6528,1.6759,1.4653,1.4374,1.4684,1.7621,39000.0,39000.0,22033.2082,265590.0,265590.0
601007.SH,20241115,7.04,2.5923,4.5886,1.07,46.1173,59.6,1.7325,1.5148,1.486,1.4205,1.7045,39000.0,39000.0,22033.2082,274560.0,274560.0
601007.SH,20241114,6.95,1.5674,2.7744,0.47,45.5277,58.8381,1.7103,1.4955,1.467,1.4388,1.7266,39000.0,39000.0,22033.2082,271050.0,271050.0
601007.SH,20241113,7.1,2.2162,3.9227,0.64,46.5104,60.108,1.7472,1.5277,1.4987,1.4085,1.6901,39000.0,39000.0,22033.2082,276900.0,276900.0
601007.SH,20241112,7.16,2.3459,4.1525,0.67,46.9034,60.6159,1.762,1.5407,1.5113,1.3966,1.676,39000.0,39000.0,22033.2082,279240.0,279240.0
601007.SH,20241111,7.16,2.0125,3.5623,0.58,46.9034,60.6159,1.762,1.5407,1.5113,1.3966,1.676,39000.0,39000.0,22033.2082,279240.0,279240.0
601007.SH,20241108,7.17,3.969,7.0253,1.26,46.9689,60.7006,1.7645,1.5428,1.5134,1.3947,1.6736,39000.0,39000.0,22033.2082,279630.0,279630.0
601007.SH,20241107,7.38,5.9686,10.5648,2.54,48.3446,62.4784,1.8161,1.588,1.5578,1.355,1.626,39000.0,39000.0,22033.2082,287820.0,287820.0
601007.SH,20241106,6.99,3.0003,5.3106,1.41,45.7898,59.1767,1.7202,1.5041,1.4754,1.4306,1.7167,39000.0,39000.0,22033.2082,272610.0,272610.0
601007.SH,20241105,6.93,2.594,4.5916,1.19,45.3967,58.6687,1.7054,1.4912,1.4628,1.443,1.7316,39000.0,39000.0,22033.2082,270270.0,270270.0
601007.SH,20241104,6.87,1.8277,3.2351,0.78,45.0037,58.1608,1.6906,1.4783,1.4501,1.4556,1.7467,39000.0,39000.0,22033.2082,267930.0,267930.0
601007.SH,20241101,6.77,2.3513,4.162,1.06,44.3486,57.3142,1.666,1.4567,1.429,1.4771,1.7725,39000.0,39000.0,22033.2082,264030.0,264030.0
601007.SH,20241031,6.84,1.9942,3.5298,0.96,44.8072,57.9068,1.6832,1.4718,1.4438,1.462,1.7544,39000.0,39000.0,22033.2082,266760.0,266760.0
601007.SH,20241030,6.83,1.9082,3.3776,0.94,44.7417,51.6761,1.7008,1.4697,1.4551,1.4641,1.757,39000.0,39000.0,22033.2082,266370.0,266370.0
601007.SH,20241029,6.81,2.8377,5.0229,1.54,44.6106,51.5247,1.6958,1.4653,1.4509,1.4684,1.7621,39000.0,39000.0,22033.2082,265590.0,265590.0
601007.SH,20241028,6.89,2.5897,4.5838,1.41,45.1347,52.13,1.7157,1.4826,1.4679,1.4514,1.7417,39000.0,39000.0,22033.2082,268710.0,268710.0
601007.SH,20241025,6.74,1.7951,3.1774,0.94,44.1521,50.9951,1.6784,1.4503,1.436,1.4837,1.7804,39000.0,39000.0,22033.2082,262860.0,262860.0
601007.SH,20241024,6.66,1.2959,2.2938,0.67,43.628,50.3898,1.6584,1.4331,1.4189,1.5015,1.8018,39000.0,39000.0,22033.2082,259740.0,259740.0
601007.SH,20241023,6.69,1.6557,2.9307,0.88,43.8246,50.6168,1.6659,1.4395,1.4253,1.4948,1.7937,39000.0,39000.0,22033.2082,260910.0,260910.0
601007.SH,20241022,6.71,1.8536,3.281,1.03,43.9556,50.7681,1.6709,1.4438,1.4296,1.4903,1.7884,39000.0,39000.0,22033.2082,261690.0,261690.0
601007.SH,20241021,6.69,2.5872,4.5794,1.6,43.8246,50.6168,1.6659,1.4395,1.4253,1.4948,1.7937,39000.0,39000.0,22033.2082,260910.0,260910.0
601007.SH,20241018,6.58,2.1526,3.8103,1.32,43.104,49.7846,1.6385,1.4159,1.4019,1.5198,1.8237,39000.0,39000.0,22033.2082,256620.0,256620.0
601007.SH,20241017,6.5,1.458,2.5807,0.77,42.5799,49.1793,1.6186,1.3986,1.3848,1.5385,1.8462,39000.0,39000.0,22033.2082,253500.0,253500.0
601007.SH,20241016,6.53,1.3669,2.4194,0.55,42.7764,49.4063,1.6261,1.4051,1.3912,1.5314,1.8377,39000.0,39000.0,22033.2082,254670.0,254670.0
601007.SH,20241015,6.49,1.4184,2.5106,0.38,42.5144,49.1036,1.6161,1.3965,1.3827,1.5408,1.849,39000.0,39000.0,22033.2082,253110.0,253110.0
601007.SH,20241014,6.59,1.7107,3.028,0.35,43.1695,49.8602,1.641,1.418,1.404,1.5175,1.8209,39000.0,39000.0,22033.2082,257010.0,257010.0
601007.SH,20241011,6.53,2.2303,3.9478,0.45,42.7764,49.4063,1.6261,1.4051,1.3912,1.5314,1.8377,39000.0,39000.0,22033.2082,254670.0,254670.0
601007.SH,20241010,6.71,2.6907,4.7627,0.53,43.9556,50.7681,1.6709,1.4438,1.4296,1.4903,1.7884,39000.0,39000.0,22033.2082,261690.0,261690.0
601007.SH,20241009,6.59,4.3772,7.7478,0.94,43.1695,49.8602,1.641,1.418,1.404,1.5175,1.8209,39000.0,39000.0,22033.2082,257010.0,257010.0
601007.SH,20241008,7.32,7.4671,13.2171,2.17,47.9515,55.3834,1.8228,1.5751,1.5595,1.3661,1.6393,39000.0,39000.0,22033.2082,285480.0,285480.0
601007.SH,20240930,7.34,7.3597,13.027,3.57,48.0825,55.5347,1.8278,1.5794,1.5638,1.3624,1.6349,39000.0,39000.0,22033.2082,286260.0,286260.0
601007.SH,20240927,6.78,2.9997,5.3097,1.91,44.4141,51.2978,1.6883,1.4589,1.4445,1.4749,1.7699,39000.0,39000.0,22033.2082,264420.0,264420.0
601007.SH,20240926,6.67,3.335,5.9031,2.99,43.6935,50.4655,1.6609,1.4352,1.4211,1.4993,1.7991,39000.0,39000.0,22033.2082,260130.0,260130.0
601007.SH,20240925,6.36,2.051,3.6303,2.24,41.6628,48.12,1.5837,1.3685,1.355,1.5723,1.8868,39000.0,39000.0,22033.2082,248040.0,248040.0
601007.SH,20240924,6.34,1.4927,2.6422,1.92,41.5318,47.9687,1.5788,1.3642,1.3507,1.5773,1.8927,39000.0,39000.0,22033.2082,247260.0,247260.0
601007.SH,20240923,6.18,0.442,0.7823,0.54,40.4837,46.7581,1.5389,1.3298,1.3167,1.6181,1.9417,39000.0,39000.0,22033.2082,241020.0,241020.0
601007.SH,20240920,6.2,0.5449,0.9645,0.61,40.6147,46.9095,1.5439,1.3341,1.3209,1.6129,1.9355,39000.0,39000.0,22033.2082,241800.0,241800.0
601007.SH,20240919,6.19,1.0504,1.8593,1.1,40.5492,46.8338,1.5414,1.3319,1.3188,1.6155,1.9386,39000.0,39000.0,22033.2082,241410.0,241410.0
601007.SH,20240918,6.03,1.0558,1.8689,1.06,39.5011,45.6232,1.5016,1.2975,1.2847,1.6584,1.99,39000.0,39000.0,22033.2082,235170.0,235170.0
