ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300538.SZ,20251112,16.4,2.7939,3.4576,0.75,,,3.1002,0.9703,0.8979,0.2439,,18191.8573,12098.5248,9776.1143,298346.4597,198415.8067
300538.SZ,20251111,16.59,3.3829,4.1865,0.92,,,3.1362,0.9815,0.9084,0.2411,,18191.8573,12098.5248,9776.1143,301802.9126,200714.5264
300538.SZ,20251110,16.47,3.355,4.152,0.89,,,3.1135,0.9744,0.9018,0.2428,,18191.8573,12098.5248,9776.1143,299619.8897,199262.7035
300538.SZ,20251107,16.54,4.0363,4.9952,1.08,,,3.1267,0.9785,0.9056,0.2418,,18191.8573,12098.5248,9776.1143,300893.3197,200109.6002
300538.SZ,20251106,16.45,5.313,6.5752,1.64,,,3.1097,0.9732,0.9007,0.2431,,18191.8573,12098.5248,9776.1143,299256.0526,199020.733
300538.SZ,20251105,16.22,2.5516,3.1578,0.74,,,3.0662,0.9596,0.8881,0.2466,,18191.8573,12098.5248,9776.1143,295071.9254,196238.0723
300538.SZ,20251104,16.18,3.1073,3.8455,0.85,,,3.0587,0.9573,0.8859,0.2472,,18191.8573,12098.5248,9776.1143,294344.2511,195754.1313
300538.SZ,20251103,16.24,3.8683,4.7872,0.94,,,3.07,0.9608,0.8892,0.2463,,18191.8573,12098.5248,9776.1143,295435.7626,196480.0428
300538.SZ,20251031,16.12,3.8126,4.7183,0.85,,,3.0473,0.9537,0.8826,0.2481,,18191.8573,12098.5248,9776.1143,293252.7397,195028.2198
300538.SZ,20251030,15.89,2.8797,3.5638,0.61,,,3.0038,0.9401,0.87,0.2517,,18191.8573,12098.5248,9776.1143,289068.6125,192245.5591
300538.SZ,20251029,16.22,3.5242,4.3614,0.78,,,3.0662,0.9596,0.8881,0.2466,,18191.8573,12098.5248,9776.1143,295071.9254,196238.0723
300538.SZ,20251028,16.39,4.2137,5.2146,0.98,,,3.0983,0.9697,0.8974,0.244,,18191.8573,12098.5248,9776.1143,298164.5411,198294.8215
300538.SZ,20251027,16.64,6.181,7.6494,1.56,,,3.1456,0.9845,0.9111,0.2404,,18191.8573,12098.5248,9776.1143,302712.5055,201319.4527
300538.SZ,20251024,16.26,5.6235,7.0893,1.63,,,3.0751,0.962,0.9071,0.246,,18191.8573,12098.5248,9596.9729,295799.5997,196722.0132
300538.SZ,20251023,15.9,4.206,5.3023,1.35,,,3.007,0.9407,0.887,0.2515,,18191.8573,12098.5248,9596.9729,289250.5311,192366.5443
300538.SZ,20251022,15.66,2.4174,3.0476,0.75,,,2.9617,0.9265,0.8736,0.2554,,18191.8573,12098.5248,9596.9729,284884.4853,189462.8984
300538.SZ,20251021,15.68,2.9795,3.7562,0.84,,,2.9654,0.9277,0.8748,0.2551,,18191.8573,12098.5248,9596.9729,285248.3225,189704.8689
300538.SZ,20251020,15.67,4.6136,5.8162,1.23,,,2.9635,0.9271,0.8742,0.2552,,18191.8573,12098.5248,9596.9729,285066.4039,189583.8836
300538.SZ,20251017,15.02,3.0148,3.8006,0.77,,,2.8406,0.8886,0.8379,0.2663,,18191.8573,12098.5248,9596.9729,273241.6966,181719.8425
300538.SZ,20251016,15.46,2.593,3.2688,0.58,,,2.9238,0.9147,0.8625,0.2587,,18191.8573,12098.5248,9596.9729,281246.1139,187043.1934
300538.SZ,20251015,15.65,2.9938,3.7742,0.67,,,2.9598,0.9259,0.8731,0.2556,,18191.8573,12098.5248,9596.9729,284702.5667,189341.9131
300538.SZ,20251014,15.58,4.4669,5.6313,1.02,,,2.9465,0.9218,0.8692,0.2567,,18191.8573,12098.5248,9596.9729,283429.1367,188495.0164
300538.SZ,20251013,16.23,5.6273,7.0941,1.41,,,3.0695,0.9602,0.9054,0.2464,,18191.8573,12098.5248,9596.9729,295253.844,196359.0575
300538.SZ,20251010,15.93,3.9834,5.0217,0.99,,,3.0127,0.9425,0.8887,0.2511,,18191.8573,12098.5248,9596.9729,289796.2868,192729.5001
300538.SZ,20251009,15.94,5.2461,6.6135,1.27,,,3.0146,0.9431,0.8893,0.2509,,18191.8573,12098.5248,9596.9729,289978.2054,192850.4853
300538.SZ,20250930,16.36,2.965,3.7379,0.67,,,3.094,0.9679,0.9127,0.2445,,18191.8573,12098.5248,9596.9729,297618.7854,197931.8657
300538.SZ,20250929,16.56,3.9867,5.0258,0.94,,,3.1319,0.9797,0.9238,0.2415,,18191.8573,12098.5248,9596.9729,301257.1569,200351.5707
300538.SZ,20250926,16.13,3.7696,4.7522,0.87,,,3.0505,0.9543,0.8999,0.248,,18191.8573,12098.5248,9596.9729,293434.6582,195149.205
300538.SZ,20250925,16.57,4.1607,5.2452,0.88,,,3.1338,0.9803,0.9244,0.2414,,18191.8573,12098.5248,9596.9729,301439.0755,200472.5559
300538.SZ,20250924,16.88,5.8117,7.3266,1.24,,,3.1924,0.9987,0.9417,0.2369,,18191.8573,12098.5248,9596.9729,307078.5512,204223.0986
300538.SZ,20250923,16.38,4.5061,5.6806,1.03,,,3.0978,0.9691,0.9138,0.2442,,18191.8573,12098.5248,9596.9729,297982.6226,198173.8362
300538.SZ,20250922,16.46,2.9755,3.7511,0.69,,,3.113,0.9738,0.9183,0.243,,18191.8573,12098.5248,9596.9729,299437.9712,199141.7182
300538.SZ,20250919,16.36,4.2819,5.3981,0.98,,,3.094,0.9679,0.9127,0.2445,,18191.8573,12098.5248,9596.9729,297618.7854,197931.8657
300538.SZ,20250918,16.55,6.0632,7.6437,1.49,,,3.13,0.9791,0.9233,0.2417,,18191.8573,12098.5248,9596.9729,301075.2383,200230.5854
300538.SZ,20250917,17.11,5.5174,6.9555,1.55,,,3.2359,1.0123,0.9545,0.2338,,18191.8573,12098.5248,9596.9729,311262.6784,207005.7593
300538.SZ,20250916,16.89,2.9842,3.762,0.81,,,3.1943,0.9993,0.9423,0.2368,,18191.8573,12098.5248,9596.9729,307260.4698,204344.0839
300538.SZ,20250915,16.62,2.8647,3.6115,0.65,,,3.1432,0.9833,0.9272,0.2406,,18191.8573,12098.5248,9596.9729,302348.6683,201077.4822
300538.SZ,20250912,16.59,4.3567,5.4923,1.04,,,3.1375,0.9815,0.9255,0.2411,,18191.8573,12098.5248,9596.9729,301802.9126,200714.5264
300538.SZ,20250911,17.01,4.6881,5.9101,1.14,,,3.217,1.0064,0.9489,0.2351,,18191.8573,12098.5248,9596.9729,309443.4927,205795.9068
300538.SZ,20250910,16.49,2.9387,3.7047,0.68,,,3.1186,0.9756,0.9199,0.2425,,18191.8573,12098.5248,9596.9729,299983.7269,199504.674
300538.SZ,20250909,16.72,3.6105,4.5516,0.76,,,3.1621,0.9892,0.9328,0.2392,,18191.8573,12098.5248,9596.9729,304167.8541,202287.3347
300538.SZ,20250908,17.0,6.3399,7.9924,1.47,,,3.2151,1.0058,0.9484,0.2353,,18191.8573,12098.5248,9596.9729,309261.5741,205674.9216
300538.SZ,20250905,16.34,3.313,4.1765,0.71,,,3.0903,0.9667,0.9116,0.2448,,18191.8573,12098.5248,9596.9729,297254.9483,197689.8952
300538.SZ,20250904,16.03,4.2832,5.3997,0.76,,,3.0316,0.9484,0.8943,0.2495,,18191.8573,12098.5248,9596.9729,291615.4725,193939.3525
300538.SZ,20250903,16.27,4.1687,5.2553,0.56,,,3.077,0.9626,0.9077,0.2458,,18191.8573,12098.5248,9596.9729,295981.5183,196842.9985
300538.SZ,20250902,16.5,5.62,7.0849,0.79,,,3.1205,0.9762,0.9205,0.2424,,18191.8573,12098.5248,9596.9729,300165.6455,199625.6592
300538.SZ,20250901,16.7,4.2503,5.3582,0.59,,,3.1583,0.988,0.9317,0.2395,,18191.8573,12098.5248,9596.9729,303804.0169,202045.3642
300538.SZ,20250829,16.63,5.0504,6.3669,0.72,,,3.1451,0.9839,0.9278,0.2405,,18191.8573,12098.5248,9596.9729,302530.5869,201198.4674
300538.SZ,20250828,16.93,9.2747,11.6922,1.51,,,3.2018,1.0016,0.9445,0.2362,,18191.8573,12098.5248,9596.9729,307988.1441,204828.0249
300538.SZ,20250827,16.99,13.0392,16.438,2.91,,,3.2132,1.0052,0.9478,0.2354,,18191.8573,12098.5248,9596.9729,309079.6555,205553.9364
300538.SZ,20250826,17.46,4.4633,5.4551,0.87,,,3.3086,1.033,0.9795,0.2291,,18191.8573,11314.1481,9257.0581,317629.8285,197545.0258
300538.SZ,20250825,17.4,5.0157,6.1302,0.83,,,3.2972,1.0294,0.9761,0.2299,,18191.8573,11314.1481,9257.0581,316538.317,196866.1769
300538.SZ,20250822,17.43,4.026,4.9207,0.55,,,3.3029,1.0312,0.9778,0.2295,,18191.8573,11314.1481,9257.0581,317084.0727,197205.6014
300538.SZ,20250821,17.45,5.3822,6.5782,0.67,,,3.3067,1.0324,0.9789,0.2292,,18191.8573,11314.1481,9257.0581,317447.9099,197431.8843
300538.SZ,20250820,17.71,5.0758,6.2037,0.56,,,3.356,1.0478,0.9935,0.2258,,18191.8573,11314.1481,9257.0581,322177.7928,200373.5629
300538.SZ,20250819,17.72,6.249,7.6376,0.67,,,3.3579,1.0484,0.9941,0.2257,,18191.8573,11314.1481,9257.0581,322359.7114,200486.7043
300538.SZ,20250818,17.98,9.4358,11.5326,0.97,,,3.4072,1.0637,1.0087,0.2224,,18191.8573,11314.1481,9257.0581,327089.5943,203428.3828
300538.SZ,20250815,17.97,10.4535,12.7765,1.2,,,3.4053,1.0632,1.0081,0.2226,,18191.8573,11314.1481,9257.0581,326907.6757,203315.2414
300538.SZ,20250814,17.33,8.7034,10.6374,0.96,,,3.284,1.0253,0.9722,0.2308,,18191.8573,11314.1481,9257.0581,315264.887,196074.1866
300538.SZ,20250813,17.75,10.2755,12.5588,1.07,,,3.3636,1.0501,0.9957,0.2253,,18191.8573,11314.1481,9257.0581,322905.4671,200826.1288
300538.SZ,20250812,17.75,7.9714,9.7428,0.82,,,3.3636,1.0501,0.9957,0.2253,,18191.8573,11314.1481,9257.0581,322905.4671,200826.1288
300538.SZ,20250811,17.94,11.0833,13.5462,1.37,,,3.3996,1.0614,1.0064,0.2229,,18191.8573,11314.1481,9257.0581,326361.92,202975.8169
300538.SZ,20250808,17.22,5.6945,6.9599,0.76,,,3.2631,1.0188,0.966,0.2323,,18191.8573,11314.1481,9257.0581,313263.7827,194829.6303
300538.SZ,20250807,17.44,10.5082,12.8434,1.75,,,3.3048,1.0318,0.9784,0.2293,,18191.8573,11314.1481,9257.0581,317265.9913,197318.7429
300538.SZ,20250806,17.39,12.959,15.8388,3.19,,,3.2954,1.0288,0.9756,0.23,,18191.8573,11314.1481,9257.0581,316356.3984,196753.0355
300538.SZ,20250805,16.85,8.5052,10.3952,2.79,,,3.193,0.9969,0.9453,0.2374,,18191.8573,11314.1481,9257.0581,306532.7955,190643.3955
300538.SZ,20250804,16.33,2.8687,3.5062,0.8,,,3.0945,0.9661,0.9161,0.2449,,18191.8573,11314.1481,9257.0581,297073.0297,184760.0385
300538.SZ,20250801,16.12,2.5112,3.0693,0.69,,,3.0547,0.9537,0.9043,0.2481,,18191.8573,11314.1481,9257.0581,293252.7397,182384.0674
300538.SZ,20250731,15.98,3.1227,3.8167,0.88,,,3.0282,0.9454,0.8965,0.2503,,18191.8573,11314.1481,9257.0581,290705.8797,180800.0866
300538.SZ,20250730,16.28,3.293,4.0248,0.93,,,3.085,0.9632,0.9133,0.2457,,18191.8573,11314.1481,9257.0581,296163.4368,184194.3311
300538.SZ,20250729,16.39,3.4435,4.2087,0.97,,,3.1059,0.9697,0.9195,0.244,,18191.8573,11314.1481,9257.0581,298164.5411,185438.8874
300538.SZ,20250728,16.54,5.6143,6.862,1.8,,,3.1343,0.9785,0.9279,0.2418,,18191.8573,11314.1481,9257.0581,300893.3197,187136.0096
300538.SZ,20250725,16.2,2.8519,3.4857,0.87,,,3.0699,0.9584,0.9088,0.2469,,18191.8573,11314.1481,9257.0581,294708.0883,183289.1992
300538.SZ,20250724,16.0,2.6331,3.2182,0.71,,,3.032,0.9466,0.8976,0.25,,18191.8573,11314.1481,9257.0581,291069.7168,181026.3696
300538.SZ,20250723,15.87,3.0754,3.7589,0.81,,,3.0073,0.9389,0.8903,0.252,,18191.8573,11314.1481,9257.0581,288704.7754,179555.5303
300538.SZ,20250722,16.09,3.5924,4.3907,0.89,,,3.049,0.9519,0.9026,0.2486,,18191.8573,11314.1481,9257.0581,292706.984,182044.6429
300538.SZ,20250721,16.3,3.4032,4.1595,0.74,,,3.0888,0.9644,0.9144,0.2454,,18191.8573,11314.1481,9257.0581,296527.274,184420.614
300538.SZ,20250718,16.25,3.7772,4.6166,0.86,,,3.0793,0.9614,0.9116,0.2461,,18191.8573,11314.1481,9257.0581,295617.6811,183854.9066
300538.SZ,20250717,16.2,4.6939,5.7369,1.18,,,3.0699,0.9584,0.9088,0.2469,,18191.8573,11314.1481,9257.0581,294708.0883,183289.1992
300538.SZ,20250716,15.91,3.5371,4.3231,0.9,,,3.0149,0.9413,0.8925,0.2514,,18191.8573,11314.1481,9257.0581,289432.4496,180008.0963
300538.SZ,20250715,15.94,4.8632,5.9439,1.3,,,3.0206,0.9431,0.8942,0.2509,,18191.8573,11314.1481,9257.0581,289978.2054,180347.5207
300538.SZ,20250714,16.02,6.1054,7.4621,1.92,,,3.0357,0.9478,0.8987,0.2497,,18191.8573,11314.1481,9257.0581,291433.5539,181252.6526
300538.SZ,20250711,15.61,2.8892,3.5313,0.85,,,2.958,0.9235,0.8757,0.2562,,18191.8573,11314.1481,9257.0581,283974.8925,176613.8518
300538.SZ,20250710,15.69,2.4816,3.033,0.68,,,2.9732,0.9283,0.8802,0.2549,,18191.8573,11314.1481,9257.0581,285430.241,177518.9837
300538.SZ,20250709,15.67,3.3442,4.0874,0.86,,,2.9694,0.9271,0.8791,0.2552,,18191.8573,11314.1481,9257.0581,285066.4039,177292.7007
300538.SZ,20250708,15.8,3.8533,4.7095,0.83,,,2.9941,0.9348,0.8864,0.2531,,18191.8573,11314.1481,9257.0581,287431.3453,178763.54
300538.SZ,20250707,15.52,3.3645,4.1122,0.62,,,2.941,0.9182,0.8706,0.2577,,18191.8573,11314.1481,9257.0581,282337.6253,175595.5785
300538.SZ,20250704,15.35,4.0406,4.9385,0.74,,,2.9088,0.9081,0.8611,0.2606,,18191.8573,11314.1481,9257.0581,279245.0096,173672.1733
300538.SZ,20250703,15.61,3.7002,4.5225,0.68,,,2.958,0.9235,0.8757,0.2562,,18191.8573,11314.1481,9257.0581,283974.8925,176613.8518
300538.SZ,20250702,15.65,4.5202,5.5247,0.85,,,2.9656,0.9259,0.8779,0.2556,,18191.8573,11314.1481,9257.0581,284702.5667,177066.4178
300538.SZ,20250701,15.83,7.5803,9.2648,1.54,,,2.9997,0.9365,0.888,0.2527,,18191.8573,11314.1481,9257.0581,287977.1011,179102.9644
300538.SZ,20250630,15.82,7.4197,9.0685,1.74,,,2.9978,0.936,0.8875,0.2528,,18191.8573,11314.1481,9257.0581,287795.1825,178989.8229
300538.SZ,20250627,15.26,4.143,5.0637,1.0,,,2.8917,0.9028,0.8561,0.2621,,18191.8573,11314.1481,9257.0581,277607.7424,172653.9
300538.SZ,20250626,15.23,3.5184,4.3003,0.9,,,2.886,0.901,0.8544,0.2626,,18191.8573,11314.1481,9257.0581,277061.9867,172314.4756
300538.SZ,20250625,15.31,4.0338,4.9302,1.17,,,2.9012,0.9058,0.8589,0.2612,,18191.8573,11314.1481,9257.0581,278517.3353,173219.6074
300538.SZ,20250624,15.36,5.4625,6.6764,1.95,,,2.9107,0.9087,0.8617,0.2604,,18191.8573,11314.1481,9257.0581,279426.9281,173785.3148
300538.SZ,20250623,14.75,4.2196,5.1573,1.8,,,2.7951,0.8726,0.8275,0.2712,,18191.8573,11314.1481,9257.0581,268329.8952,166883.6845
300538.SZ,20250620,14.37,3.5695,4.3627,1.64,,,2.7231,0.8502,0.8061,0.2783,,18191.8573,11314.1481,9257.0581,261416.9894,162584.3082
300538.SZ,20250619,14.26,2.1727,2.6556,0.93,,,2.7022,0.8437,0.8,0.2805,,18191.8573,11314.1481,9257.0581,259415.8851,161339.7519
300538.SZ,20250618,14.46,1.8826,2.3009,0.7,,,2.7401,0.8555,0.8112,0.2766,,18191.8573,11314.1481,9257.0581,263054.2566,163602.5815
300538.SZ,20250617,14.43,2.1822,2.6671,0.74,,,2.7344,0.8537,0.8095,0.2772,,18191.8573,11314.1481,9257.0581,262508.5008,163263.1571
300538.SZ,20250616,14.58,1.9271,2.3553,0.61,,,2.7629,0.8626,0.8179,0.2743,,18191.8573,11314.1481,9257.0581,265237.2794,164960.2793
300538.SZ,20250613,14.43,2.73,3.3367,0.89,,,2.7344,0.8537,0.8095,0.2772,,18191.8573,11314.1481,9257.0581,262508.5008,163263.1571
300538.SZ,20250612,14.78,3.0044,3.672,0.97,,,2.8008,0.8744,0.8291,0.2706,,18191.8573,11314.1481,9257.0581,268875.6509,167223.1089
300538.SZ,20250611,14.86,3.6872,4.5066,1.24,,,2.8159,0.8792,0.8336,0.2691,,18191.8573,11314.1481,9257.0581,270330.9995,168128.2408
300538.SZ,20250610,14.67,3.4068,4.1638,1.19,,,2.7799,0.8679,0.823,0.2726,,18191.8573,11314.1481,9257.0581,266874.5466,165978.5526
300538.SZ,20250609,15.13,2.9112,3.5581,0.99,,,2.8671,0.8951,0.8488,0.2643,,18191.8573,11314.1481,9257.0581,275242.8009,171183.0608
300538.SZ,20250606,14.92,2.3409,2.8611,0.72,,,2.8273,0.8827,0.837,0.2681,,18191.8573,11314.1481,9257.0581,271422.5109,168807.0897
300538.SZ,20250605,14.89,3.193,3.9026,0.95,,,2.8216,0.8809,0.8353,0.2686,,18191.8573,11314.1481,9257.0581,270876.7552,168467.6652
300538.SZ,20250604,14.79,2.9674,3.6269,0.78,,,2.8027,0.875,0.8297,0.2704,,18191.8573,11314.1481,9257.0581,269057.5695,167336.2504
300538.SZ,20250603,14.9,2.9468,3.6016,0.64,,,2.8235,0.8815,0.8359,0.2684,,18191.8573,11314.1481,9257.0581,271058.6738,168580.8067
300538.SZ,20250530,15.05,3.3193,4.0569,0.66,,,2.8519,0.8904,0.8443,0.2657,,18191.8573,11314.1481,9257.0581,273787.4524,170277.9289
300538.SZ,20250529,15.4,3.8948,4.7603,0.81,,,2.9183,0.9111,0.8639,0.2597,0.2597,18191.8573,11314.1481,9257.0581,280154.6024,174237.8807
300538.SZ,20250528,15.1,3.6845,4.5032,0.78,,,2.8614,0.8934,0.8471,0.2649,0.2649,18191.8573,11314.1481,9257.0581,274697.0452,170843.6363
300538.SZ,20250527,15.5,5.1714,6.3205,1.18,,,2.9372,0.917,0.8695,0.258,0.258,18191.8573,11314.1481,9257.0581,281973.7882,175369.2956
300538.SZ,20250526,15.65,7.0253,8.5865,1.91,,,2.9656,0.9259,0.8779,0.2556,0.2556,18191.8573,11314.1481,9257.0581,284702.5667,177066.4178
300538.SZ,20250523,15.06,5.3982,6.5978,1.43,,,2.8538,0.891,0.8448,0.2656,0.2656,18191.8573,11314.1481,9257.0581,273969.3709,170391.0704
300538.SZ,20250522,14.82,2.9003,3.5448,0.76,,,2.8083,0.8768,0.8314,0.2699,0.2699,18191.8573,11314.1481,9257.0581,269603.3252,167675.6748
300538.SZ,20250521,15.18,3.235,3.9538,0.81,,,2.8766,0.8981,0.8516,0.2635,0.2635,18191.8573,11314.1481,9257.0581,276152.3938,171748.7682
300538.SZ,20250520,15.5,3.3495,4.0938,0.83,,,2.9372,0.917,0.8695,0.258,0.258,18191.8573,11314.1481,9257.0581,281973.7882,175369.2956
300538.SZ,20250519,15.34,3.5451,4.3329,0.88,,,2.9069,0.9076,0.8606,0.2607,0.2607,18191.8573,11314.1481,9257.0581,279063.091,173559.0319
300538.SZ,20250516,15.38,5.7996,7.0884,1.56,,,2.9145,0.9099,0.8628,0.26,0.26,18191.8573,11314.1481,9257.0581,279790.7653,174011.5978
300538.SZ,20250515,15.0,3.2405,3.9607,0.73,,,2.8425,0.8874,0.8415,0.2666,0.2666,18191.8573,11314.1481,9257.0581,272877.8595,169712.2215
300538.SZ,20250514,15.19,4.1525,5.0753,0.68,,,2.8785,0.8987,0.8521,0.2633,0.2633,18191.8573,11314.1481,9257.0581,276334.3124,171861.9096
300538.SZ,20250513,15.19,3.551,4.3401,0.51,,,2.8785,0.8987,0.8521,0.2633,0.2633,18191.8573,11314.1481,9257.0581,276334.3124,171861.9096
300538.SZ,20250512,15.16,3.3595,4.1061,0.4,,,2.8728,0.8969,0.8505,0.2638,0.2638,18191.8573,11314.1481,9257.0581,275788.5567,171522.4852
300538.SZ,20250509,15.12,4.3196,5.2795,0.42,,,2.8652,0.8945,0.8482,0.2645,0.2645,18191.8573,11314.1481,9257.0581,275060.8824,171069.9193
300538.SZ,20250508,15.31,6.8852,8.4152,0.7,,,2.9012,0.9058,0.8589,0.2612,0.2612,18191.8573,11314.1481,9257.0581,278517.3353,173219.6074
300538.SZ,20250507,15.64,12.3378,15.0795,1.47,,,2.9637,0.9253,0.8774,0.2557,0.2557,18191.8573,11314.1481,9257.0581,284520.6482,176953.2763
300538.SZ,20250506,15.07,8.0536,9.8432,0.99,,,2.8557,0.8916,0.8454,0.2654,0.2654,18191.8573,11314.1481,9257.0581,274151.2895,170504.2119
300538.SZ,20250430,14.47,9.9642,12.1785,1.5,,,2.742,0.8561,0.8117,0.2764,0.2764,18191.8573,11314.1481,9257.0581,263236.1751,163715.723
300538.SZ,20250429,14.79,14.5883,17.7321,3.31,,,2.8027,0.875,0.8297,0.2704,0.2704,18191.8573,11314.1481,9308.2114,269057.5695,167336.2504
300538.SZ,20250428,13.77,3.9276,4.8418,0.93,96.1785,241.1515,2.3867,0.7693,0.7629,0.2905,0.2905,18191.8573,11489.1442,9319.8003,250501.875,158205.5156
