ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000831.SZ,20250515,34.39,7.3336,11.8352,2.49,,490.0599,7.7363,12.0552,10.5677,0.2326,0.2326,106122.0807,106122.0807,65757.3396,3649538.3553,3649538.3553
000831.SZ,20250514,33.32,5.408,8.7276,2.18,,474.8124,7.4956,11.6801,10.2389,0.2401,0.2401,106122.0807,106122.0807,65757.3396,3535987.7289,3535987.7289
000831.SZ,20250513,32.44,2.2955,3.7046,0.73,,462.2723,7.2977,11.3717,9.9685,0.2466,0.2466,106122.0807,106122.0807,65757.3396,3442600.2979,3442600.2979
000831.SZ,20250512,33.05,2.8979,4.6768,1.02,,470.9648,7.4349,11.5855,10.1559,0.2421,0.2421,106122.0807,106122.0807,65757.3396,3507334.7671,3507334.7671
000831.SZ,20250509,32.71,2.2551,3.6393,0.84,,466.1198,7.3584,11.4663,10.0514,0.2446,0.2446,106122.0807,106122.0807,65757.3396,3471253.2597,3471253.2597
000831.SZ,20250508,32.85,1.8593,3.0006,0.66,,468.1148,7.3899,11.5154,10.0944,0.2435,0.2435,106122.0807,106122.0807,65757.3396,3486110.351,3486110.351
000831.SZ,20250507,32.79,3.1127,5.0234,1.26,,467.2598,7.3764,11.4944,10.076,0.244,0.244,106122.0807,106122.0807,65757.3396,3479743.0262,3479743.0262
000831.SZ,20250506,33.28,5.5367,8.9354,3.02,,474.2424,7.4866,11.6661,10.2266,0.2404,0.2404,106122.0807,106122.0807,65757.3396,3531742.8457,3531742.8457
000831.SZ,20250430,31.22,1.3958,2.2526,0.69,,444.8872,7.0232,10.944,9.5936,0.2562,0.2562,106122.0807,106122.0807,65757.3396,3313131.3595,3313131.3595
000831.SZ,20250429,31.31,1.4592,2.355,0.68,,446.1697,7.0435,10.9756,9.6212,0.2555,0.2555,106122.0807,106122.0807,65757.3396,3322682.3467,3322682.3467
000831.SZ,20250428,31.63,2.5191,4.0654,1.23,,450.7297,7.1154,11.0877,9.7196,0.2529,0.2529,106122.0807,106122.0807,65757.3396,3356641.4125,3356641.4125
000831.SZ,20250425,30.82,1.4278,2.3042,0.58,78.3071,366.9363,7.1507,8.2007,11.5375,0.2596,0.2596,106122.0807,106122.0807,65757.3396,3270682.5272,3270682.5272
000831.SZ,20250424,30.79,2.3747,3.8325,0.98,78.2309,366.5792,7.1437,8.1927,11.5263,0.2598,0.2598,106122.0807,106122.0807,65757.3396,3267498.8648,3267498.8648
000831.SZ,20250423,31.58,2.3217,3.7468,0.95,80.2381,375.9847,7.327,8.4029,11.822,0.2533,0.2533,106122.0807,106122.0807,65757.3396,3351335.3085,3351335.3085
000831.SZ,20250422,31.21,2.0908,3.3743,0.79,79.298,371.5796,7.2412,8.3044,11.6835,0.2563,0.2563,106122.0807,106122.0807,65757.3396,3312070.1386,3312070.1386
000831.SZ,20250421,31.79,2.0419,3.2953,0.68,80.7717,378.4849,7.3757,8.4588,11.9006,0.2517,0.2517,106122.0807,106122.0807,65757.3396,3373620.9455,3373620.9455
000831.SZ,20250418,31.78,3.3993,5.4859,0.98,80.7463,378.3659,7.3734,8.4561,11.8969,0.2517,0.2517,106122.0807,106122.0807,65757.3396,3372559.7246,3372559.7246
000831.SZ,20250417,32.7,2.3062,3.7218,0.5,83.0838,389.3192,7.5869,8.7009,12.2413,0.2446,0.2446,106122.0807,106122.0807,65757.3396,3470192.0389,3470192.0389
000831.SZ,20250416,33.11,2.3981,3.8701,0.4,84.1255,394.2006,7.682,8.81,12.3948,0.2416,0.2416,106122.0807,106122.0807,65757.3396,3513702.092,3513702.092
000831.SZ,20250415,33.19,3.1469,5.0786,0.43,84.3288,395.153,7.7005,8.8313,12.4247,0.241,0.241,106122.0807,106122.0807,65757.3396,3522191.8584,3522191.8584
000831.SZ,20250414,33.93,3.6727,5.9272,0.44,86.209,403.9633,7.8722,9.0282,12.7017,0.2358,0.2358,106122.0807,106122.0807,65757.3396,3600722.1982,3600722.1982
000831.SZ,20250411,34.2,5.82,9.3925,0.73,86.895,407.1779,7.9349,9.1,12.8028,0.2339,0.2339,106122.0807,106122.0807,65757.3396,3629375.1599,3629375.1599
000831.SZ,20250410,34.63,8.0076,12.9231,1.18,87.9875,412.2974,8.0346,9.2144,12.9638,0.231,0.231,106122.0807,106122.0807,65757.3396,3675007.6546,3675007.6546
000831.SZ,20250409,35.03,9.3404,15.074,1.74,89.0038,417.0597,8.1275,9.3209,13.1135,0.2284,0.2284,106122.0807,106122.0807,65757.3396,3717456.4869,3717456.4869
000831.SZ,20250408,34.66,9.3407,15.0744,2.25,88.0637,412.6545,8.0416,9.2224,12.975,0.2308,0.2308,106122.0807,106122.0807,65757.3396,3678191.3171,3678191.3171
000831.SZ,20250407,32.98,9.0476,14.6014,2.73,83.7952,392.6528,7.6518,8.7754,12.3461,0.2426,0.2426,106122.0807,106122.0807,65757.3396,3499906.2215,3499906.2215
000831.SZ,20250403,32.62,3.9208,6.3276,1.36,82.8805,388.3667,7.5683,8.6796,12.2113,0.2452,0.2452,106122.0807,106122.0807,65757.3396,3461702.2724,3461702.2724
000831.SZ,20250402,32.38,2.4119,3.8924,0.81,82.2707,385.5094,7.5126,8.6158,12.1215,0.2471,0.2471,106122.0807,106122.0807,65757.3396,3436232.9731,3436232.9731
000831.SZ,20250401,31.86,2.1129,3.4099,0.72,80.9495,379.3183,7.392,8.4774,11.9268,0.2511,0.2511,106122.0807,106122.0807,65757.3396,3381049.4911,3381049.4911
000831.SZ,20250331,31.67,3.2855,5.3022,1.22,80.4668,377.0562,7.3479,8.4268,11.8557,0.2526,0.2526,106122.0807,106122.0807,65757.3396,3360886.2958,3360886.2958
000831.SZ,20250328,33.28,4.821,7.7804,2.09,84.5575,396.2246,7.7214,8.8552,12.4584,0.2404,0.2404,106122.0807,106122.0807,65757.3396,3531742.8457,3531742.8457
000831.SZ,20250327,31.85,1.7599,2.8402,0.71,80.9241,379.1993,7.3896,8.4747,11.9231,0.2512,0.2512,106122.0807,106122.0807,65757.3396,3379988.2703,3379988.2703
000831.SZ,20250326,31.98,2.9726,4.7974,1.12,81.2544,380.747,7.4198,8.5093,11.9717,0.2502,0.2502,106122.0807,106122.0807,65757.3396,3393784.1408,3393784.1408
000831.SZ,20250325,31.4,1.8617,3.0044,0.63,79.7808,373.8417,7.2852,8.355,11.7546,0.2548,0.2548,106122.0807,106122.0807,65757.3396,3332233.334,3332233.334
000831.SZ,20250324,31.24,2.0915,3.3753,0.66,79.3742,371.9368,7.2481,8.3124,11.6947,0.2561,0.2561,106122.0807,106122.0807,65757.3396,3315253.8011,3315253.8011
000831.SZ,20250321,31.26,2.8315,4.5696,0.77,79.4251,372.1749,7.2528,8.3177,11.7022,0.2559,0.2559,106122.0807,106122.0807,65757.3396,3317376.2427,3317376.2427
000831.SZ,20250320,32.54,2.5879,4.1765,0.64,82.6773,387.4143,7.5497,8.6583,12.1814,0.2459,0.2459,106122.0807,106122.0807,65757.3396,3453212.506,3453212.506
000831.SZ,20250319,32.99,3.9077,6.3064,0.86,83.8206,392.7719,7.6541,8.7781,12.3498,0.2425,0.2425,106122.0807,106122.0807,65757.3396,3500967.4423,3500967.4423
000831.SZ,20250318,32.42,3.4269,5.5304,0.59,82.3724,385.9856,7.5219,8.6264,12.1365,0.2468,0.2468,106122.0807,106122.0807,65757.3396,3440477.8563,3440477.8563
000831.SZ,20250317,31.98,3.1275,5.0472,0.54,81.2544,380.747,7.4198,8.5093,11.9717,0.2502,0.2502,106122.0807,106122.0807,65757.3396,3393784.1408,3393784.1408
000831.SZ,20250314,32.62,5.2478,8.4691,0.91,82.8805,388.3667,7.5683,8.6796,12.2113,0.2452,0.2452,106122.0807,106122.0807,65757.3396,3461702.2724,3461702.2724
000831.SZ,20250313,32.51,4.5967,7.4184,0.88,82.601,387.0571,7.5428,8.6504,12.1701,0.2461,0.2461,106122.0807,106122.0807,65757.3396,3450028.8436,3450028.8436
000831.SZ,20250312,32.45,6.2262,10.0482,1.4,82.4486,386.3428,7.5289,8.6344,12.1477,0.2465,0.2465,106122.0807,106122.0807,65757.3396,3443661.5187,3443661.5187
000831.SZ,20250311,33.42,9.7663,15.7612,3.31,84.9132,397.8914,7.7539,8.8925,12.5108,0.2394,0.2394,106122.0807,106122.0807,65757.3396,3546599.937,3546599.937
000831.SZ,20250310,30.38,2.8647,4.6232,0.96,77.1892,361.6978,7.0486,8.0836,11.3728,0.2633,0.2633,106122.0807,106122.0807,65757.3396,3223988.8117,3223988.8117
000831.SZ,20250307,30.65,5.2286,8.4381,2.18,77.8752,364.9123,7.1112,8.1554,11.4739,0.261,0.261,106122.0807,106122.0807,65757.3396,3252641.7735,3252641.7735
000831.SZ,20250306,29.84,1.9848,3.2032,0.81,75.8171,355.2687,6.9233,7.9399,11.1706,0.2681,0.2681,106122.0807,106122.0807,65757.3396,3166682.8881,3166682.8881
000831.SZ,20250305,29.61,2.4002,3.8736,1.04,75.2328,352.5303,6.8699,7.8787,11.0845,0.2702,0.2702,106122.0807,106122.0807,65757.3396,3142274.8095,3142274.8095
000831.SZ,20250304,30.07,2.2565,3.6417,1.0,76.4015,358.007,6.9767,8.0011,11.2567,0.266,0.266,106122.0807,106122.0807,65757.3396,3191090.9666,3191090.9666
000831.SZ,20250303,29.78,2.9756,4.8022,1.43,75.6647,354.5543,6.9094,7.9239,11.1482,0.2686,0.2686,106122.0807,106122.0807,65757.3396,3160315.5632,3160315.5632
000831.SZ,20250228,29.3,2.3543,3.7995,1.12,74.4451,348.8395,6.798,7.7962,10.9685,0.273,0.273,106122.0807,106122.0807,65757.3396,3109376.9645,3109376.9645
000831.SZ,20250227,29.59,2.337,3.7715,0.82,75.1819,352.2922,6.8653,7.8734,11.077,0.2704,0.2704,106122.0807,106122.0807,65757.3396,3140152.3679,3140152.3679
000831.SZ,20250226,29.72,1.6243,2.6214,0.53,75.5122,353.84,6.8955,7.908,11.1257,0.2692,0.2692,106122.0807,106122.0807,65757.3396,3153948.2384,3153948.2384
000831.SZ,20250225,29.76,1.9878,3.208,0.67,75.6139,354.3162,6.9047,7.9186,11.1407,0.2688,0.2688,106122.0807,106122.0807,65757.3396,3158193.1216,3158193.1216
000831.SZ,20250224,30.23,2.0946,3.3804,0.73,76.808,359.9119,7.0138,8.0437,11.3166,0.2646,0.2646,106122.0807,106122.0807,65757.3396,3208070.4996,3208070.4996
000831.SZ,20250221,30.2,2.4588,3.9682,0.94,76.7318,359.5547,7.0068,8.0357,11.3054,0.2649,0.2649,106122.0807,106122.0807,65757.3396,3204886.8371,3204886.8371
000831.SZ,20250220,30.71,6.1083,9.8579,3.44,78.0276,365.6267,7.1252,8.1714,11.4963,0.2605,0.2605,106122.0807,106122.0807,65757.3396,3259009.0983,3259009.0983
000831.SZ,20250219,29.7,2.6021,4.1994,1.61,75.4614,353.6018,6.8908,7.9027,11.1182,0.2694,0.2694,106122.0807,106122.0807,65757.3396,3151825.7968,3151825.7968
000831.SZ,20250218,28.7,1.6726,2.6994,0.93,72.9206,341.6961,6.6588,7.6366,10.7439,0.2787,0.2787,106122.0807,106122.0807,65757.3396,3045703.7161,3045703.7161
000831.SZ,20250217,29.35,1.4694,2.3714,0.77,74.5722,349.4348,6.8096,7.8095,10.9872,0.2726,0.2726,106122.0807,106122.0807,65757.3396,3114683.0685,3114683.0685
000831.SZ,20250214,29.4,1.2904,2.0825,0.56,74.6992,350.0301,6.8212,7.8228,11.0059,0.2721,0.2721,106122.0807,106122.0807,65757.3396,3119989.1726,3119989.1726
000831.SZ,20250213,29.35,1.8495,2.9849,0.63,74.5722,349.4348,6.8096,7.8095,10.9872,0.2726,0.2726,106122.0807,106122.0807,65757.3396,3114683.0685,3114683.0685
000831.SZ,20250212,29.99,1.7953,2.8974,0.58,76.1983,357.0545,6.9581,7.9798,11.2268,0.2668,0.2668,106122.0807,106122.0807,65757.3396,3182601.2002,3182601.2002
000831.SZ,20250211,30.23,2.6241,4.2349,0.93,76.808,359.9119,7.0138,8.0437,11.3166,0.2646,0.2646,106122.0807,106122.0807,65757.3396,3208070.4996,3208070.4996
000831.SZ,20250210,30.12,1.9329,3.1195,0.72,76.5286,358.6023,6.9883,8.0144,11.2754,0.2656,0.2656,106122.0807,106122.0807,65757.3396,3196397.0707,3196397.0707
000831.SZ,20250207,30.02,3.2578,5.2576,1.33,76.2745,357.4117,6.9651,7.9878,11.238,0.2665,0.2665,106122.0807,106122.0807,65757.3396,3185784.8626,3185784.8626
000831.SZ,20250206,30.32,5.1186,8.2607,3.11,77.0367,360.9834,7.0347,8.0676,11.3503,0.2639,0.2639,106122.0807,106122.0807,65757.3396,3217621.4868,3217621.4868
000831.SZ,20250205,28.57,2.5803,4.1642,1.73,72.5903,340.1483,6.6286,7.602,10.6952,0.28,0.28,106122.0807,106122.0807,65757.3396,3031907.8456,3031907.8456
000831.SZ,20250127,27.59,1.2915,2.0842,0.77,70.1004,328.4806,6.4013,7.3412,10.3283,0.29,0.29,106122.0807,106122.0807,65757.3396,2927908.2065,2927908.2065
000831.SZ,20250124,28.25,1.1954,1.9292,0.64,71.7773,336.3385,6.5544,7.5168,10.5754,0.2832,0.2832,106122.0807,106122.0807,65757.3396,2997948.7798,2997948.7798
000831.SZ,20250123,28.2,2.103,3.394,1.15,71.6502,335.7432,6.5428,7.5035,10.5567,0.2837,0.2837,106122.0807,106122.0807,65757.3396,2992642.6757,2992642.6757
000831.SZ,20250122,28.06,1.0642,1.7174,0.51,71.2945,334.0764,6.5103,7.4663,10.5043,0.2851,0.2851,106122.0807,106122.0807,65757.3396,2977785.5844,2977785.5844
000831.SZ,20250121,28.2,1.8157,2.9302,0.74,71.6502,335.7432,6.5428,7.5035,10.5567,0.2837,0.2837,106122.0807,106122.0807,65757.3396,2992642.6757,2992642.6757
000831.SZ,20250120,28.59,2.2106,3.5676,0.87,72.6412,340.3864,6.6333,7.6073,10.7027,0.2798,0.2798,106122.0807,106122.0807,65757.3396,3034030.2872,3034030.2872
000831.SZ,20250117,29.41,2.1957,3.5435,0.84,74.7246,350.1492,6.8235,7.8255,11.0097,0.272,0.272,106122.0807,106122.0807,65757.3396,3121050.3934,3121050.3934
000831.SZ,20250116,29.08,1.8953,3.0588,0.72,73.8861,346.2203,6.747,7.7377,10.8861,0.2751,0.2751,106122.0807,106122.0807,65757.3396,3086030.1068,3086030.1068
000831.SZ,20250115,29.23,2.2623,3.651,0.87,74.2673,348.0061,6.7818,7.7776,10.9423,0.2737,0.2737,106122.0807,106122.0807,65757.3396,3101948.4189,3101948.4189
000831.SZ,20250114,29.63,3.724,6.01,1.53,75.2836,352.7684,6.8746,7.884,11.092,0.27,0.27,106122.0807,106122.0807,65757.3396,3144397.2511,3144397.2511
000831.SZ,20250113,28.72,2.5735,4.1532,1.02,72.9715,341.9342,6.6634,7.6419,10.7514,0.2786,0.2786,106122.0807,106122.0807,65757.3396,3047826.1577,3047826.1577
000831.SZ,20250110,28.25,2.6386,4.2583,1.09,71.7773,336.3385,6.5544,7.5168,10.5754,0.2832,0.2832,106122.0807,106122.0807,65757.3396,2997948.7798,2997948.7798
000831.SZ,20250109,28.05,1.913,3.0872,0.8,71.2691,333.9573,6.508,7.4636,10.5005,0.2852,0.2852,106122.0807,106122.0807,65757.3396,2976724.3636,2976724.3636
000831.SZ,20250108,27.81,2.1849,3.5261,0.99,70.6593,331.0999,6.4523,7.3998,10.4107,0.2877,0.2877,106122.0807,106122.0807,65757.3396,2951255.0643,2951255.0643
000831.SZ,20250107,28.53,2.8557,4.6087,1.58,72.4887,339.6721,6.6194,7.5913,10.6802,0.2804,0.2804,106122.0807,106122.0807,65757.3396,3027662.9624,3027662.9624
000831.SZ,20250106,27.95,3.0243,4.8808,2.13,71.015,332.7667,6.4848,7.437,10.4631,0.2862,0.2862,106122.0807,106122.0807,65757.3396,2966112.1556,2966112.1556
000831.SZ,20250103,27.03,2.102,3.3923,1.74,68.6775,321.8134,6.2713,7.1922,10.1187,0.296,0.296,106122.0807,106122.0807,65757.3396,2868479.8413,2868479.8413
000831.SZ,20250102,27.19,1.7689,2.8547,1.62,69.084,323.7183,6.3085,7.2348,10.1786,0.2942,0.2942,106122.0807,106122.0807,65757.3396,2885459.3742,2885459.3742
000831.SZ,20241231,28.05,1.3191,2.1288,1.29,71.2691,333.9573,6.508,7.4636,10.5005,0.1318,0.2852,106122.0807,106122.0807,65757.3396,2976724.3636,2976724.3636
000831.SZ,20241230,28.94,0.8396,1.355,0.76,73.5304,344.5534,6.7145,7.7004,10.8337,0.1278,0.2764,106122.0807,106122.0807,65757.3396,3071173.0155,3071173.0155
000831.SZ,20241227,28.87,1.0689,1.725,0.95,73.3526,343.72,6.6982,7.6818,10.8075,0.1281,0.2771,106122.0807,106122.0807,65757.3396,3063744.4698,3063744.4698
000831.SZ,20241226,28.76,1.0411,1.6802,0.88,73.0731,342.4104,6.6727,7.6525,10.7663,0.1286,0.2782,106122.0807,106122.0807,65757.3396,3052071.0409,3052071.0409
000831.SZ,20241225,28.42,1.2032,1.9418,1.02,72.2092,338.3624,6.5938,7.5621,10.6391,0.1301,0.2815,106122.0807,106122.0807,65757.3396,3015989.5335,3015989.5335
000831.SZ,20241224,29.09,0.9479,1.5298,0.76,73.9115,346.3393,6.7493,7.7403,10.8899,0.1271,0.275,106122.0807,106122.0807,65757.3396,3087091.3276,3087091.3276
000831.SZ,20241223,28.85,1.2879,2.0785,0.96,73.3018,343.4819,6.6936,7.6765,10.8,0.1282,0.2773,106122.0807,106122.0807,65757.3396,3061622.0282,3061622.0282
000831.SZ,20241220,29.39,1.1673,1.8838,0.74,74.6738,349.9111,6.8189,7.8202,11.0022,0.1258,0.2722,106122.0807,106122.0807,65757.3396,3118927.9518,3118927.9518
000831.SZ,20241219,29.35,1.3254,2.1389,0.79,74.5722,349.4348,6.8096,7.8095,10.9872,0.126,0.2726,106122.0807,106122.0807,65757.3396,3114683.0685,3114683.0685
000831.SZ,20241218,29.28,1.1599,1.8719,0.66,74.3943,348.6014,6.7934,7.7909,10.961,0.1263,0.2732,106122.0807,106122.0807,65757.3396,3107254.5229,3107254.5229
000831.SZ,20241217,29.3,1.2892,2.0806,0.64,74.4451,348.8395,6.798,7.7962,10.9685,0.1262,0.273,106122.0807,106122.0807,65757.3396,3109376.9645,3109376.9645
000831.SZ,20241216,29.48,1.7565,2.8348,0.87,74.9025,350.9826,6.8398,7.8441,11.0359,0.1254,0.2714,106122.0807,106122.0807,65757.3396,3128478.939,3128478.939
000831.SZ,20241213,30.09,2.3164,3.7382,1.16,76.4523,358.2451,6.9813,8.0064,11.2642,0.1229,0.2659,106122.0807,106122.0807,65757.3396,3193213.4083,3193213.4083
000831.SZ,20241212,30.85,1.86,3.0018,0.86,78.3833,367.2935,7.1576,8.2087,11.5487,0.1198,0.2593,106122.0807,106122.0807,65757.3396,3273866.1896,3273866.1896
000831.SZ,20241211,30.97,1.5683,2.531,0.58,78.6882,368.7222,7.1855,8.2406,11.5936,0.1194,0.2583,106122.0807,106122.0807,65757.3396,3286600.8393,3286600.8393
000831.SZ,20241210,31.04,2.6023,4.1998,0.86,78.8661,369.5556,7.2017,8.2592,11.6199,0.1191,0.2577,106122.0807,106122.0807,65757.3396,3294029.3849,3294029.3849
000831.SZ,20241209,30.85,1.7134,2.7651,0.53,78.3833,367.2935,7.1576,8.2087,11.5487,0.1198,0.2593,106122.0807,106122.0807,65757.3396,3273866.1896,3273866.1896
000831.SZ,20241206,31.41,2.2256,3.5917,0.68,79.8062,373.9607,7.2876,8.3577,11.7584,0.1177,0.2547,106122.0807,106122.0807,65757.3396,3333294.5548,3333294.5548
000831.SZ,20241205,31.37,2.7356,4.4148,0.88,79.7045,373.4845,7.2783,8.347,11.7434,0.1179,0.255,106122.0807,106122.0807,65757.3396,3329049.6716,3329049.6716
000831.SZ,20241204,32.26,4.2927,6.9278,1.49,81.9658,384.0807,7.4848,8.5838,12.0766,0.1146,0.248,106122.0807,106122.0807,65757.3396,3423498.3234,3423498.3234
000831.SZ,20241203,31.91,4.109,6.6313,1.59,81.0766,379.9136,7.4036,8.4907,11.9455,0.1159,0.2507,106122.0807,106122.0807,65757.3396,3386355.5951,3386355.5951
000831.SZ,20241202,31.4,2.8545,4.6067,1.03,79.7808,373.8417,7.2852,8.355,11.7546,0.1177,0.2548,106122.0807,106122.0807,65757.3396,3332233.334,3332233.334
000831.SZ,20241129,30.9,2.3771,3.8363,0.66,78.5104,367.8888,7.1692,8.222,11.5674,0.1197,0.2589,106122.0807,106122.0807,65757.3396,3279172.2936,3279172.2936
000831.SZ,20241128,30.4,1.9488,3.145,0.51,77.24,361.9359,7.0532,8.0889,11.3803,0.1216,0.2632,106122.0807,106122.0807,65757.3396,3226111.2533,3226111.2533
000831.SZ,20241127,30.98,3.1012,5.0048,0.8,78.7136,368.8413,7.1878,8.2432,11.5974,0.1193,0.2582,106122.0807,106122.0807,65757.3396,3287662.0601,3287662.0601
000831.SZ,20241126,30.52,2.6635,4.2984,0.67,77.5449,363.3646,7.0811,8.1208,11.4252,0.1211,0.2621,106122.0807,106122.0807,65757.3396,3238845.903,3238845.903
000831.SZ,20241125,31.06,3.7797,6.0999,0.96,78.9169,369.7937,7.2064,8.2645,11.6273,0.119,0.2576,106122.0807,106122.0807,65757.3396,3296151.8265,3296151.8265
000831.SZ,20241122,31.96,6.5036,10.4958,1.83,81.2036,380.5089,7.4152,8.504,11.9643,0.1157,0.2503,106122.0807,106122.0807,65757.3396,3391661.6992,3391661.6992
000831.SZ,20241121,31.77,2.9105,4.6972,0.67,80.7209,378.2468,7.3711,8.4535,11.8931,0.1164,0.2518,106122.0807,106122.0807,65757.3396,3371498.5038,3371498.5038
000831.SZ,20241120,31.75,3.5252,5.6892,0.67,80.67,378.0087,7.3664,8.4481,11.8856,0.1164,0.252,106122.0807,106122.0807,65757.3396,3369376.0622,3369376.0622
000831.SZ,20241119,31.15,3.2427,5.2332,0.57,79.1456,370.8652,7.2272,8.2885,11.661,0.1187,0.2568,106122.0807,106122.0807,65757.3396,3305702.8138,3305702.8138
000831.SZ,20241118,30.46,3.5928,5.7983,0.6,77.3924,362.6502,7.0672,8.1049,11.4027,0.1214,0.2626,106122.0807,106122.0807,65757.3396,3232478.5781,3232478.5781
000831.SZ,20241115,31.68,4.5024,7.2662,0.67,80.4922,377.1753,7.3502,8.4295,11.8594,0.1167,0.2525,106122.0807,106122.0807,65757.3396,3361947.5166,3361947.5166
000831.SZ,20241114,33.2,6.8452,11.0471,0.94,84.3542,395.2721,7.7029,8.8339,12.4284,0.1114,0.241,106122.0807,106122.0807,65757.3396,3523253.0792,3523253.0792
000831.SZ,20241113,35.81,7.9497,12.8295,0.93,90.9856,426.3462,8.3084,9.5284,13.4055,0.1032,0.2234,106122.0807,106122.0807,65757.3396,3800231.7099,3800231.7099
000831.SZ,20241112,35.0,5.5619,8.976,0.55,88.9276,416.7025,8.1205,9.3129,13.1023,0.1056,0.2286,106122.0807,106122.0807,65757.3396,3714272.8245,3714272.8245
000831.SZ,20241111,34.94,5.0282,8.1147,0.41,88.7752,415.9882,8.1066,9.2969,13.0798,0.1058,0.229,106122.0807,106122.0807,65757.3396,3707905.4997,3707905.4997
000831.SZ,20241108,34.52,8.0711,13.0254,0.7,87.708,410.9877,8.0091,9.1852,12.9226,0.1071,0.2317,106122.0807,106122.0807,65757.3396,3663334.2258,3663334.2258
000831.SZ,20241107,36.03,9.624,15.5316,0.87,91.5446,428.9655,8.3595,9.587,13.4879,0.1026,0.222,106122.0807,106122.0807,65757.3396,3823578.5676,3823578.5676
000831.SZ,20241106,37.03,14.235,22.9731,1.59,94.0854,440.8713,8.5915,9.853,13.8622,0.0998,0.216,106122.0807,106122.0807,65757.3396,3929700.6483,3929700.6483
000831.SZ,20241105,36.14,13.6505,22.0298,1.86,91.8241,430.2751,8.385,9.6162,13.529,0.1023,0.2214,106122.0807,106122.0807,65757.3396,3835251.9965,3835251.9965
000831.SZ,20241104,33.97,16.2099,26.1603,2.87,86.3106,404.4396,7.8815,9.0388,12.7167,0.1088,0.2355,106122.0807,106122.0807,65757.3396,3604967.0814,3604967.0814
000831.SZ,20241101,33.36,3.9684,6.4044,0.58,84.7607,397.177,7.74,8.8765,12.4883,0.1108,0.2398,106122.0807,106122.0807,65757.3396,3540232.6122,3540232.6122
000831.SZ,20241031,30.33,6.9399,11.1999,1.18,77.0621,361.1025,7.037,8.0703,11.3541,0.1219,0.2638,106122.0807,106122.0807,65757.3396,3218682.7076,3218682.7076
000831.SZ,20241030,29.27,4.0686,6.5661,0.7,74.3689,348.4824,6.7911,7.7882,10.9572,0.1263,0.2733,106122.0807,106122.0807,65757.3396,3106193.3021,3106193.3021
000831.SZ,20241029,29.83,5.5465,8.9512,0.99,75.7917,355.1496,6.921,7.9373,11.1669,0.1239,0.2682,106122.0807,106122.0807,65757.3396,3165621.6673,3165621.6673
000831.SZ,20241028,30.21,7.7143,12.4497,1.57,76.7572,250.5633,7.0777,8.0384,10.629,0.1224,0.2648,106122.0807,106122.0807,65757.3396,3205948.0579,3205948.0579
000831.SZ,20241025,29.63,10.0503,16.2196,2.95,75.2836,245.7527,6.9418,7.884,10.4249,0.1248,0.27,106122.0807,106122.0807,65757.3396,3144397.2511,3144397.2511
000831.SZ,20241024,27.63,1.9886,3.2093,0.6,70.202,229.1646,6.4732,7.3519,9.7212,0.1338,0.2895,106122.0807,106122.0807,65757.3396,2932153.0897,2932153.0897
000831.SZ,20241023,28.01,3.8526,6.2175,1.36,71.1675,232.3164,6.5622,7.453,9.8549,0.132,0.2856,106122.0807,106122.0807,65757.3396,2972479.4804,2972479.4804
000831.SZ,20241022,27.79,4.5298,7.3104,1.99,70.6085,230.4917,6.5107,7.3944,9.7775,0.133,0.2879,106122.0807,106122.0807,65757.3396,2949132.6227,2949132.6227
000831.SZ,20241021,27.13,4.0815,6.5868,2.19,68.9316,225.0176,6.3561,7.2188,9.5453,0.1363,0.2949,106122.0807,106122.0807,65757.3396,2879092.0494,2879092.0494
000831.SZ,20241018,25.88,2.5827,4.1681,1.39,65.7556,214.6501,6.0632,6.8862,9.1055,0.1429,0.3091,106122.0807,106122.0807,65757.3396,2746439.4485,2746439.4485
000831.SZ,20241017,25.08,1.3914,2.2456,0.6,63.723,208.0148,5.8758,6.6734,8.8241,0.1474,0.319,106122.0807,106122.0807,65757.3396,2661541.784,2661541.784
000831.SZ,20241016,25.33,1.6171,2.6098,0.54,64.3582,210.0883,5.9344,6.7399,8.912,0.146,0.3158,106122.0807,106122.0807,65757.3396,2688072.3041,2688072.3041
000831.SZ,20241015,25.59,1.7372,2.8036,0.42,65.0188,212.2448,5.9953,6.8091,9.0035,0.1445,0.3126,106122.0807,106122.0807,65757.3396,2715664.0451,2715664.0451
000831.SZ,20241014,26.19,2.0096,3.2433,0.42,66.5433,217.2212,6.1358,6.9687,9.2146,0.1412,0.3055,106122.0807,106122.0807,65757.3396,2779337.2935,2779337.2935
000831.SZ,20241011,25.95,2.508,4.0475,0.5,65.9335,215.2306,6.0796,6.9048,9.1302,0.1425,0.3083,106122.0807,106122.0807,65757.3396,2753867.9942,2753867.9942
000831.SZ,20241010,27.43,3.782,6.1036,0.81,69.6938,227.5058,6.4263,7.2987,9.6509,0.1348,0.2917,106122.0807,106122.0807,65757.3396,2910928.6736,2910928.6736
000831.SZ,20241009,26.7,4.9486,7.9863,1.21,67.8391,221.4512,6.2553,7.1044,9.394,0.1385,0.2996,106122.0807,106122.0807,65757.3396,2833459.5547,2833459.5547
