ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920066.BJ,20250520,46.2,17.0177,17.0177,1.6,42.7475,42.5481,5.3582,4.571,4.3849,,0.8658,4489.5233,1218.1608,1218.1608,207415.9765,56279.029
920066.BJ,20250519,44.68,7.3753,7.3753,0.66,41.3411,41.1483,5.1819,4.4206,4.2407,,0.8953,4489.5233,1218.1608,1218.1608,200591.901,54427.4245
920066.BJ,20250516,44.99,11.123,11.123,1.0,41.6279,41.4338,5.2179,4.4513,4.2701,,0.8891,4489.5233,1218.1608,1218.1608,201983.6533,54805.0544
920066.BJ,20250515,44.82,12.2968,12.2968,1.1,41.4706,41.2772,5.1981,4.4345,4.254,,0.8925,4489.5233,1218.1608,1218.1608,201220.4343,54597.9671
920066.BJ,20250514,43.36,11.5795,11.5795,0.92,40.1197,39.9326,5.0288,4.29,4.1154,,0.9225,4489.5233,1203.1608,1203.1608,194665.7303,52169.0523
920066.BJ,20250513,44.21,11.0763,11.0763,0.81,40.9062,40.7154,5.1274,4.3741,4.1961,,0.9048,4489.5233,1203.1608,1203.1608,198481.8251,53191.739
920066.BJ,20250512,45.09,10.2935,10.2935,0.67,41.7205,41.5259,5.2295,4.4612,4.2796,,0.8871,4489.5233,1203.1608,1203.1608,202432.6056,54250.5205
920066.BJ,20250509,44.28,10.8509,10.8509,0.64,40.971,40.7799,5.1355,4.3811,4.2027,,0.9033,4489.5233,1203.1608,1203.1608,198796.0917,53275.9602
920066.BJ,20250508,45.35,12.9929,12.9929,0.7,41.961,41.7653,5.2596,4.4869,4.3043,,0.882,4489.5233,1203.1608,1203.1608,203599.8817,54563.3423
920066.BJ,20250507,44.92,17.38,17.38,0.79,41.5632,41.3693,5.2097,4.4444,4.2635,,0.8905,4489.5233,1203.1608,1203.1608,201669.3866,54045.9831
920066.BJ,20250506,45.29,17.0072,17.0072,0.55,41.9055,41.7101,5.2527,4.481,4.2986,,0.8832,4489.5233,1203.1608,1203.1608,203330.5103,54491.1526
920066.BJ,20250430,43.79,18.0751,18.0751,0.44,40.5176,40.3286,5.0787,4.3326,4.1562,,0.9135,4489.5233,1203.1608,1203.1608,196596.2253,52686.4114
920066.BJ,20250429,43.08,18.9058,18.9058,0.45,39.8607,39.6748,4.9963,4.2623,4.0888,,0.9285,4489.5233,1203.1608,1203.1608,193408.6638,51832.1673
920066.BJ,20250428,44.0,21.1558,21.1558,0.52,40.7119,40.7119,5.4908,4.3534,4.3534,,0.9091,4489.5233,1203.1608,1203.1608,197539.0252,52939.0752
920066.BJ,20250425,45.0,35.4991,35.4991,0.92,41.6372,41.6372,5.6156,4.4523,4.4523,,0.8889,4489.5233,1203.1608,1203.1608,202028.5485,54142.236
920066.BJ,20250424,48.65,59.9743,59.9743,1.83,45.0144,45.0144,6.071,4.8134,4.8134,,0.8222,4489.5233,1203.1608,1203.1608,218415.3085,58533.7729
920066.BJ,20250423,56.88,71.3153,71.3153,3.48,52.6294,52.6294,7.0981,5.6277,5.6277,,0.7032,4489.5233,1203.1608,1203.1608,255364.0853,68435.7863
920066.BJ,20250422,46.17,24.2207,24.2207,1.42,42.7198,42.7198,5.7616,4.5681,4.5681,,0.8664,4489.5233,1203.1608,1203.1608,207281.2908,55549.9341
920066.BJ,20250421,44.92,14.3608,14.3608,0.93,41.5632,41.5632,5.6056,4.4444,4.4444,,0.8905,4489.5233,1203.1608,1203.1608,201669.3866,54045.9831
920066.BJ,20250418,45.5,22.9026,22.9026,1.85,42.0998,42.0998,5.678,4.5018,4.5018,,0.8791,4489.5233,1203.1608,1203.1608,204273.3102,54743.8164
920066.BJ,20250417,45.04,30.7939,30.7939,3.7,41.6742,41.6742,5.6206,4.4562,4.4562,,0.8881,4489.5233,1203.1608,1203.1608,202208.1294,54190.3624
920066.BJ,20250416,41.49,10.1971,10.1971,1.21,41.1743,38.3895,5.1692,4.7917,4.105,,0.9641,4489.5233,1203.1608,1203.1608,186270.3217,49919.1416
920066.BJ,20250415,39.94,6.7895,6.7895,0.82,39.6361,36.9553,4.9761,4.6127,3.9517,,1.0015,4489.5233,1203.1608,1203.1608,179311.5606,48054.2424
920066.BJ,20250414,39.15,6.8979,6.8979,0.79,38.8521,36.2244,4.8777,4.5214,3.8735,,1.0217,4489.5233,1203.1608,1203.1608,175764.8372,47103.7453
920066.BJ,20250411,37.84,7.0676,7.0676,0.87,37.552,35.0123,4.7145,4.3702,3.7439,,1.0571,4489.5233,1203.1608,1203.1608,169883.5617,45527.6047
920066.BJ,20250410,38.21,10.671,10.671,1.49,37.9192,35.3546,4.7606,4.4129,3.7805,,1.0468,4489.5233,1203.1608,1203.1608,171544.6853,45972.7742
920066.BJ,20250409,37.25,10.5883,10.5883,1.57,36.9665,34.4663,4.641,4.302,3.6855,,1.0738,4489.5233,1203.1608,1203.1608,167234.7429,44817.7398
920066.BJ,20250408,35.06,6.2938,6.2938,0.98,34.7932,32.44,4.3681,4.0491,3.4688,,1.1409,4489.5233,1203.1608,1203.1608,157402.6869,42182.8176
920066.BJ,20250407,34.02,8.9407,8.9407,1.35,33.7611,31.4777,4.2385,3.929,3.3659,,1.1758,4489.5233,1203.1608,1203.1608,152733.5827,40931.5304
920066.BJ,20250403,40.82,3.9702,3.9702,0.49,40.5094,37.7696,5.0857,4.7143,4.0387,,0.9799,4489.5233,1203.1608,1203.1608,183262.3411,49113.0239
920066.BJ,20250402,40.24,6.0858,6.0858,0.68,39.9338,37.2329,5.0135,4.6473,3.9813,,0.994,4489.5233,1203.1608,1203.1608,180658.4176,48415.1906
920066.BJ,20250401,41.26,8.4739,8.4739,0.79,40.946,38.1767,5.1406,4.7651,4.0823,,0.9695,4489.5233,1203.1608,1203.1608,185237.7314,49642.4146
920066.BJ,20250331,39.54,4.5557,4.5557,0.4,39.2391,36.5852,4.9263,4.5665,3.9121,,1.0116,4489.5233,1203.1608,1203.1608,177515.7513,47572.978
920066.BJ,20250328,40.2,9.9835,9.9835,0.89,39.8941,37.1959,5.0085,4.6427,3.9774,,0.995,4489.5233,1203.1608,1203.1608,180478.8367,48367.0642
920066.BJ,20250327,43.6,11.2299,11.2299,1.04,43.2682,40.3418,5.4321,5.0354,4.3138,,0.9174,4489.5233,1203.1608,1203.1608,195743.2159,52457.8109
920066.BJ,20250326,43.43,10.7523,10.7523,0.94,43.0995,40.1845,5.4109,5.0157,4.297,,0.921,4489.5233,1203.1608,1203.1608,194979.9969,52253.2735
920066.BJ,20250325,45.09,17.3777,17.3777,1.58,44.7469,41.7205,5.6177,5.2075,4.4612,,0.8871,4489.5233,1203.1608,1203.1608,202432.6056,54250.5205
920066.BJ,20250324,42.3,7.9528,7.9528,0.62,41.9781,39.139,5.2701,4.8852,4.1852,,0.9456,4489.5233,1203.1608,1203.1608,189906.8356,50893.7018
920066.BJ,20250321,41.11,8.5494,8.5494,0.58,40.7972,38.0379,5.1219,4.7478,4.0674,,0.973,4489.5233,1203.1608,1203.1608,184564.3029,49461.9405
920066.BJ,20250320,41.86,9.5602,9.5602,0.56,41.5414,38.7318,5.2153,4.8344,4.1416,,0.9556,4489.5233,1203.1608,1203.1608,187931.4453,50364.3111
920066.BJ,20250319,43.23,13.462,13.462,0.69,42.901,39.9995,5.386,4.9926,4.2772,,0.9253,4489.5233,1203.1608,1203.1608,194082.0923,52012.6414
920066.BJ,20250318,47.58,15.5858,15.5858,0.76,47.2179,44.0244,5.928,5.495,4.7076,,0.8407,4489.5233,1203.1608,1203.1608,213611.5186,57246.3909
920066.BJ,20250317,47.1,16.7268,16.7268,0.87,46.7416,43.5803,5.8682,5.4396,4.6601,,0.8493,4489.5233,1203.1608,1203.1608,211456.5474,56668.8737
920066.BJ,20250314,46.5,18.984,18.984,1.08,46.1461,43.0251,5.7934,5.3703,4.6007,,0.8602,4489.5233,1203.1608,1203.1608,208762.8335,55946.9772
920066.BJ,20250313,46.58,20.1151,20.1151,1.22,46.2255,43.0991,5.8034,5.3795,4.6086,,0.8587,4489.5233,1203.1608,1203.1608,209121.9953,56043.2301
920066.BJ,20250312,44.25,25.6945,25.6945,1.71,43.9133,40.9432,5.5131,5.1104,4.3781,,0.904,4489.5233,1203.1608,1203.1608,198661.406,53239.8654
920066.BJ,20250311,45.52,20.5552,20.5552,1.39,45.1736,42.1183,5.6713,5.2571,4.5037,,0.8787,4489.5233,1203.1608,1203.1608,204363.1006,54767.8796
920066.BJ,20250310,42.77,10.2357,10.2357,0.55,42.4445,39.5738,5.3287,4.9395,4.2317,,0.9352,4489.5233,1203.1608,1203.1608,192016.9115,51459.1874
920066.BJ,20250307,41.91,11.0865,11.0865,0.56,41.5911,38.7781,5.2215,4.8402,4.1466,,0.9544,4489.5233,1203.1608,1203.1608,188155.9215,50424.4691
920066.BJ,20250306,41.97,15.108,15.108,0.83,41.6506,38.8336,5.229,4.8471,4.1525,,0.9531,4489.5233,1203.1608,1203.1608,188425.2929,50496.6588
920066.BJ,20250305,44.09,18.3489,18.3489,1.11,43.7545,40.7952,5.4932,5.092,4.3623,,0.9072,4489.5233,1203.1608,1203.1608,197943.0823,53047.3597
920066.BJ,20250304,43.23,19.02,19.02,1.38,42.901,39.9995,5.386,4.9926,4.2772,,0.9253,4489.5233,1203.1608,1203.1608,194082.0923,52012.6414
920066.BJ,20250303,43.99,30.0702,30.0702,3.14,43.6552,40.7027,5.4807,5.0804,4.3524,,0.9093,4489.5233,1203.1608,1203.1608,197494.13,52927.0436
920066.BJ,20250228,39.21,17.1779,17.1779,2.42,38.9116,36.2799,4.8852,4.5284,3.8794,,1.0201,4489.5233,1203.1608,1203.1608,176034.2086,47175.935
920066.BJ,20250227,38.0,6.5587,6.5587,0.96,37.7108,35.3577,4.7344,4.3886,3.728,,1.0526,4489.5233,1203.1608,1203.1608,170601.8854,45720.1104
920066.BJ,20250226,37.58,10.0223,10.0223,1.85,37.294,34.9669,4.6821,4.3401,3.6868,,1.0644,4489.5233,1203.1608,1203.1608,168716.2856,45214.7829
920066.BJ,20250225,36.75,5.2457,5.2457,1.12,36.4703,34.1946,4.5787,4.2443,3.6053,,1.0884,4489.5233,1203.1608,1203.1608,164989.9813,44216.1594
920066.BJ,20250224,37.36,8.935,8.935,2.6,37.0757,34.7622,4.6547,4.3147,3.6652,,1.0707,4489.5233,1203.1608,1203.1608,167728.5905,44950.0875
920066.BJ,20250221,37.13,4.6857,4.6857,1.4,36.8474,34.5482,4.626,4.2882,3.6426,,1.0773,4489.5233,1203.1608,1203.1608,166696.0001,44673.3605
920066.BJ,20250220,37.6,5.3967,5.3967,1.83,37.3139,34.9855,4.6846,4.3424,3.6887,,1.0638,4489.5233,1203.1608,1203.1608,168806.0761,45238.8461
920066.BJ,20250219,36.49,2.7698,2.7698,0.87,36.2123,33.9527,4.5463,4.2142,3.5798,,1.0962,4489.5233,1203.1608,1203.1608,163822.7052,43903.3376
920066.BJ,20250218,36.05,1.7248,1.7248,0.4,35.7757,33.5433,4.4915,4.1634,3.5367,,1.1096,4489.5233,1203.1608,1203.1608,161847.315,43373.9468
920066.BJ,20250217,36.86,2.6323,2.6323,0.54,36.5795,34.297,4.5924,4.257,3.6161,,1.0852,4489.5233,1203.1608,1203.1608,165483.8288,44348.5071
920066.BJ,20250214,37.36,4.2683,4.2683,0.83,37.0757,34.7622,4.6547,4.3147,3.6652,,1.0707,4489.5233,1203.1608,1203.1608,167728.5905,44950.0875
920066.BJ,20250213,36.51,3.3163,3.3163,0.67,36.2322,33.9713,4.5488,4.2166,3.5818,,1.0956,4489.5233,1203.1608,1203.1608,163912.4957,43927.4008
920066.BJ,20250212,37.53,3.9652,3.9652,0.89,37.2444,34.9204,4.6758,4.3344,3.6819,,1.0658,4489.5233,1203.1608,1203.1608,168491.8094,45154.6248
920066.BJ,20250211,38.0,7.3139,7.3139,2.26,37.7108,35.3577,4.7344,4.3886,3.728,,1.0526,4489.5233,1203.1608,1203.1608,170601.8854,45720.1104
920066.BJ,20250210,36.94,5.4164,5.4164,2.25,36.6589,34.3714,4.6023,4.2662,3.624,,1.0828,4489.5233,1203.1608,1203.1608,165842.9907,44444.76
920066.BJ,20250207,36.33,5.7452,5.7452,3.21,36.0535,33.8038,4.5263,4.1958,3.5641,,1.101,4489.5233,1203.1608,1203.1608,163104.3815,43710.8319
920066.BJ,20250206,35.02,2.4108,2.4108,1.09,34.7535,32.5849,4.3631,4.0445,3.4356,,1.1422,4489.5233,1203.1608,1203.1608,157223.106,42134.6912
920066.BJ,20250205,33.87,1.3735,1.3735,0.44,33.6123,31.5149,4.2198,3.9117,3.3228,,1.181,4489.5233,1203.1608,1203.1608,152060.1542,40751.0563
920066.BJ,20250127,34.52,1.2509,1.2509,0.37,34.2573,32.1197,4.3008,3.9867,3.3866,,1.1587,4489.5233,1203.1608,1203.1608,154978.3443,41533.1108
920066.BJ,20250124,35.05,1.2591,1.2591,0.31,34.7833,32.6128,4.3669,4.0479,3.4386,,1.1412,4489.5233,1203.1608,1203.1608,157357.7917,42170.786
920066.BJ,20250123,35.2,2.644,2.644,0.58,34.9321,32.7524,4.3856,4.0653,3.4533,,1.1364,4489.5233,1203.1608,1203.1608,158031.2202,42351.2602
920066.BJ,20250122,35.53,4.5577,4.5577,0.99,35.2596,33.0595,4.4267,4.1034,3.4856,,1.1258,4489.5233,1203.1608,1203.1608,159512.7628,42748.3032
920066.BJ,20250121,37.28,5.8724,5.8724,1.23,36.9963,34.6878,4.4242,4.3055,3.6573,,,4489.5233,1203.1608,1203.1608,167369.4286,44853.8346
920066.BJ,20250120,35.75,2.4214,2.4214,0.51,35.4779,33.2642,4.2426,4.1288,3.5072,,,4489.5233,1203.1608,1203.1608,160500.458,43012.9986
920066.BJ,20250117,36.05,4.7903,4.7903,1.06,35.7757,33.5433,4.2782,4.1634,3.5367,,,4489.5233,1203.1608,1203.1608,161847.315,43373.9468
920066.BJ,20250116,35.58,5.1216,5.1216,1.11,35.3092,33.106,4.2225,4.1091,3.4906,,,4489.5233,1203.1608,1203.1608,159737.239,42808.4613
920066.BJ,20250115,34.69,4.8731,4.8731,1.1,34.426,32.2779,4.1168,4.0064,3.4032,,,4489.5233,1203.1608,1203.1608,155741.5633,41737.6482
920066.BJ,20250114,35.37,6.6141,6.6141,1.76,35.1008,32.9106,4.1975,4.0849,3.47,,,4489.5233,1203.1608,1203.1608,158794.4391,42555.7975
920066.BJ,20250113,32.92,2.5085,2.5085,0.63,32.6695,30.6309,3.9068,3.8019,3.2296,,,4489.5233,1203.1608,1203.1608,147795.107,39608.0535
920066.BJ,20250110,32.91,3.5318,3.5318,0.86,32.6596,30.6216,3.9056,3.8008,3.2286,,,4489.5233,1203.1608,1203.1608,147750.2118,39596.0219
920066.BJ,20250109,34.9,5.5209,5.5209,1.42,34.6344,32.4733,4.1418,4.0306,3.4238,,,4489.5233,1203.1608,1203.1608,156684.3632,41990.3119
920066.BJ,20250108,34.24,3.9517,3.9517,1.0,33.9794,31.8592,4.0634,3.9544,3.3591,,,4489.5233,1203.1608,1203.1608,153721.2778,41196.2258
920066.BJ,20250107,33.83,3.2851,3.2851,0.71,33.5726,31.4777,4.0148,3.907,3.3189,,,4489.5233,1203.1608,1203.1608,151880.5732,40702.9299
920066.BJ,20250106,33.29,3.595,3.595,0.79,33.0367,30.9752,3.9507,3.8447,3.2659,,,4489.5233,1203.1608,1203.1608,149456.2307,40053.223
920066.BJ,20250103,33.94,4.1611,4.1611,0.93,33.6817,31.58,4.0278,3.9197,3.3297,,,4489.5233,1203.1608,1203.1608,152374.4208,40835.2776
920066.BJ,20250102,33.88,4.4169,4.4169,1.04,33.6222,31.5242,4.0207,3.9128,3.3238,,,4489.5233,1203.1608,1203.1608,152105.0494,40763.0879
920066.BJ,20241231,35.24,4.3069,4.3069,1.06,34.9718,32.7896,4.1821,4.0699,3.4572,,,4489.5233,1203.1608,1203.1608,158210.8011,42399.3866
920066.BJ,20241230,36.05,6.6416,6.6416,1.8,35.7757,33.5433,4.2782,4.1634,3.5367,,,4489.5233,1203.1608,1203.1608,161847.315,43373.9468
920066.BJ,20241227,38.7,3.1467,3.1467,0.85,38.4055,36.009,4.5927,4.4695,3.7966,,,4489.5233,1203.1608,1203.1608,173744.5517,46562.323
920066.BJ,20241226,38.42,3.8958,3.8958,1.0,38.1276,35.7485,4.5595,4.4371,3.7692,,,4489.5233,1203.1608,1203.1608,172487.4852,46225.4379
920066.BJ,20241225,38.08,3.2198,3.2198,0.79,37.7902,35.4322,4.5192,4.3979,3.7358,,,4489.5233,1203.1608,1203.1608,170961.0473,45816.3633
920066.BJ,20241224,39.2,3.3396,3.3396,0.79,38.9017,36.4743,4.6521,4.5272,3.8457,,,4489.5233,1203.1608,1203.1608,175989.3134,47163.9034
920066.BJ,20241223,39.76,4.8695,4.8695,1.21,39.4574,36.9953,4.7185,4.5919,3.9006,,,4489.5233,1203.1608,1203.1608,178503.4464,47837.6734
920066.BJ,20241220,39.43,3.1488,3.1488,0.73,39.1299,36.6883,4.6794,4.5538,3.8683,,,4489.5233,1203.1608,1203.1608,177021.9037,47440.6303
920066.BJ,20241219,39.62,4.9214,4.9214,1.14,39.3185,36.8651,4.7019,4.5757,3.8869,,,4489.5233,1203.1608,1203.1608,177874.9131,47669.2309
920066.BJ,20241218,39.87,3.9917,3.9917,0.92,39.5666,37.0977,4.7316,4.6046,3.9114,,,4489.5233,1203.1608,1203.1608,178997.294,47970.0211
920066.BJ,20241217,40.55,4.131,4.131,0.78,40.2414,37.7304,4.8123,4.6831,3.9781,,,4489.5233,1203.1608,1203.1608,182050.1698,48788.1704
920066.BJ,20241216,41.25,3.937,3.937,0.61,40.9361,38.3817,4.8954,4.764,4.0468,,,4489.5233,1203.1608,1203.1608,185192.8361,49630.383
920066.BJ,20241213,42.52,4.4608,4.4608,0.59,42.1964,39.5634,5.0461,4.9106,4.1714,,,4489.5233,1203.1608,1203.1608,190894.5307,51158.3972
920066.BJ,20241212,43.27,5.0285,5.0285,0.6,42.9407,40.2613,5.1351,4.9973,4.245,,,4489.5233,1203.1608,1203.1608,194261.6732,52060.7678
920066.BJ,20241211,42.88,4.056,4.056,0.42,42.5537,39.8984,5.0888,4.9522,4.2067,,,4489.5233,1203.1608,1203.1608,192510.7591,51591.5351
920066.BJ,20241210,42.76,8.9147,8.9147,0.88,42.4346,39.7867,5.0746,4.9384,4.1949,,,4489.5233,1203.1608,1203.1608,191972.0163,51447.1558
920066.BJ,20241209,41.85,9.6501,9.6501,0.93,41.5315,38.94,4.9666,4.8333,4.1057,,,4489.5233,1203.1608,1203.1608,187886.5501,50352.2795
920066.BJ,20241206,44.4,10.0491,10.0491,0.86,44.0621,41.3127,5.2692,5.1278,4.3558,,,4489.5233,1203.1608,1203.1608,199334.8345,53420.3395
920066.BJ,20241205,44.05,9.0828,9.0828,0.66,43.7148,40.987,5.2276,5.0873,4.3215,,,4489.5233,1203.1608,1203.1608,197763.5014,52999.2332
920066.BJ,20241204,44.01,10.5287,10.5287,0.77,43.6751,40.9498,5.2229,5.0827,4.3176,,,4489.5233,1203.1608,1203.1608,197583.9204,52951.1068
920066.BJ,20241203,46.92,11.5405,11.5405,0.89,46.5629,43.6575,5.5682,5.4188,4.6031,,,4489.5233,1203.1608,1203.1608,210648.4332,56452.3047
920066.BJ,20241202,45.97,10.693,10.693,0.85,43.9712,41.2275,5.2583,5.1172,4.3469,,,4327.2514,1203.1608,1203.1608,198923.7469,55309.302
920066.BJ,20241129,45.88,16.5178,16.5178,1.3,43.8852,41.1468,5.248,5.1072,4.3383,,,4327.2514,1203.1608,1203.1608,198534.2942,55201.0175
920066.BJ,20241128,46.85,19.5565,19.5565,1.56,44.813,42.0167,5.359,5.2152,4.4301,,,4327.2514,1203.1608,1203.1608,202731.7281,56368.0835
920066.BJ,20241127,43.0,9.7585,9.7585,0.71,41.1304,38.5639,4.9186,4.7866,4.066,,,4327.2514,1203.1608,1203.1608,186071.8102,51735.9144
920066.BJ,20241126,43.58,8.2863,8.2863,0.49,41.6852,39.0841,4.9849,4.8511,4.1209,,,4327.2514,1203.1608,1203.1608,188581.616,52433.7477
920066.BJ,20241125,44.65,8.9503,8.9503,0.43,42.7086,40.0437,5.1073,4.9703,4.222,,,4327.2514,1203.1608,1203.1608,193211.775,53721.1297
920066.BJ,20241122,44.01,17.0642,17.0642,0.69,42.0965,39.4697,5.0341,4.899,4.1615,,,4327.2514,1203.1608,1203.1608,190442.3341,52951.1068
920066.BJ,20241121,48.09,18.5363,18.5363,0.58,45.9991,43.1288,5.5008,5.3532,4.5473,,,4327.2514,1203.1608,1203.1608,208097.5198,57860.0029
920066.BJ,20241120,47.35,16.3447,16.3447,0.41,45.2912,42.4651,5.4162,5.2708,4.4773,,,4327.2514,1203.1608,1203.1608,204895.3538,56969.6639
920066.BJ,20241119,45.31,23.4059,23.4059,0.59,43.3399,40.6356,5.1828,5.0437,4.2844,,,4327.2514,1203.1608,1203.1608,196067.7609,54515.2158
920066.BJ,20241118,48.55,28.5519,28.5519,0.76,46.4391,43.5413,5.5534,5.4044,4.5908,,,4327.2514,1203.1608,1203.1608,210088.0555,58413.4568
920066.BJ,20241115,50.17,36.5442,36.5442,1.06,47.9886,44.9942,5.7387,5.5847,4.744,,,4327.2514,1203.1608,1203.1608,217098.2027,60362.5773
920066.BJ,20241114,49.76,53.6749,53.6749,1.82,47.5965,44.6265,5.6918,5.5391,4.7052,,,4327.2514,1203.1608,1203.1608,215324.0297,59869.2814
920066.BJ,20241113,57.1,57.5065,57.5065,2.24,54.6173,51.2093,6.5314,6.3561,5.3993,,,4327.2514,1203.1608,1203.1608,247086.0549,68700.4817
920066.BJ,20241112,43.93,23.6902,23.6902,0.8,42.0199,39.398,5.025,4.8901,4.154,,,4327.2514,1203.1608,1203.1608,190096.154,52854.8539
920066.BJ,20241111,41.36,15.8298,15.8298,0.48,39.5617,37.0931,4.731,4.604,3.9109,,,4327.2514,1203.1608,1203.1608,178975.1179,49762.7307
920066.BJ,20241108,42.37,21.8217,21.8217,0.55,40.5278,37.9989,4.8465,4.7165,4.0064,,,4327.2514,1203.1608,1203.1608,183345.6418,50977.9231
920066.BJ,20241107,43.32,28.3189,28.3189,0.56,41.4365,38.8509,4.9552,4.8222,4.0963,,,4327.2514,1203.1608,1203.1608,187456.5306,52120.9259
920066.BJ,20241106,43.76,38.629,38.629,,41.8573,39.2455,5.0055,4.8712,4.1379,,,4327.2514,1203.1608,1203.1608,189360.5213,52650.3166
920066.BJ,20241105,43.43,43.5448,43.5448,,41.5417,38.9495,4.9678,4.8345,4.1067,,,4327.2514,1203.1608,1203.1608,187932.5283,52253.2735
920066.BJ,20241104,38.88,32.7071,32.7071,,37.1895,34.8689,4.4473,4.328,3.6764,,,4327.2514,1203.1608,1203.1608,168243.5344,46778.8919
920066.BJ,20241101,40.68,55.6671,55.6671,,38.9113,36.4832,4.6532,4.5283,3.8466,,,4327.2514,1203.1608,1203.1608,176032.587,48944.5813
920066.BJ,20241031,52.52,82.7813,82.7813,,50.2365,47.1018,6.0075,5.8463,4.9662,,,4327.2514,1203.1608,1203.1608,227267.2435,63190.0052
