ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300477.SZ,20251215,2.88,10.2097,10.3718,0.99,,,3.1308,1.1651,1.9341,0.0,,107201.8687,99085.0559,97536.4699,308741.3819,285364.961
300477.SZ,20251212,3.04,9.1593,9.3048,0.87,,,3.3047,1.2299,2.0415,0.0,,107201.8687,99085.0559,97536.4699,325893.6808,301218.5699
300477.SZ,20251211,3.18,7.9561,8.0824,0.7,,,3.4569,1.2865,2.1355,0.0,,107201.8687,99085.0559,97536.4699,340901.9425,315090.4778
300477.SZ,20251210,3.31,8.9389,9.0808,0.76,,,3.5982,1.3391,2.2228,0.0,,107201.8687,99085.0559,97536.4699,354838.1854,327971.535
300477.SZ,20251209,3.45,13.9799,14.2019,1.17,,,3.7504,1.3957,2.3169,0.0,,107201.8687,99085.0559,97536.4699,369846.447,341843.4429
300477.SZ,20251208,3.29,11.4355,11.6171,0.94,,,3.5765,1.331,2.2094,0.0,,107201.8687,99085.0559,97536.4699,352694.148,325989.8339
300477.SZ,20251205,3.22,10.5701,10.7379,0.82,,,3.5004,1.3027,2.1624,0.0,,107201.8687,99085.0559,97536.4699,345190.0172,319053.88
300477.SZ,20251204,3.2,12.092,12.284,0.83,,,3.4786,1.2946,2.149,0.0,,107201.8687,99085.0559,97536.4699,343045.9798,317072.1789
300477.SZ,20251203,3.46,10.4715,10.6378,0.64,,,3.7613,1.3998,2.3236,0.0,,107201.8687,99085.0559,97536.4699,370918.4657,342834.2934
300477.SZ,20251202,3.43,15.0801,15.3195,0.89,,,3.7287,1.3876,2.3034,0.0,,107201.8687,99085.0559,97536.4699,367702.4096,339861.7417
300477.SZ,20251201,3.78,12.8452,13.0491,0.7,,,4.1092,1.5292,2.5385,0.0,,107201.8687,99085.0559,97536.4699,405223.0637,374541.5113
300477.SZ,20251128,3.81,13.8738,14.0941,0.72,,,4.1418,1.5414,2.5586,0.0,,107201.8687,99085.0559,97536.4699,408439.1197,377514.063
300477.SZ,20251127,3.82,20.1835,20.5039,0.99,,,4.1526,1.5454,2.5653,0.0,,107201.8687,99085.0559,97536.4699,409511.1384,378504.9135
300477.SZ,20251126,3.85,19.7703,20.0842,0.95,,,4.1852,1.5576,2.5855,0.0,,107201.8687,99085.0559,97536.4699,412727.1945,381477.4652
300477.SZ,20251125,3.41,18.2436,18.5333,0.81,,,3.7069,1.3796,2.29,0.0,,107201.8687,99085.0559,97536.4699,365558.3723,337880.0406
300477.SZ,20251124,3.11,19.9184,20.2346,0.87,,,3.3808,1.2582,2.0885,0.0,,107201.8687,99085.0559,97536.4699,333397.8117,308154.5238
300477.SZ,20251121,3.74,18.4327,18.7253,0.81,,,4.0657,1.5131,2.5116,0.0,,107201.8687,99085.0559,97536.4699,400934.9889,370578.1091
300477.SZ,20251120,4.02,25.6191,26.0259,1.23,,,4.3701,1.6263,2.6996,0.0,,107201.8687,99085.0559,97536.4699,430951.5122,398321.9247
300477.SZ,20251119,3.75,22.0313,22.3811,1.13,,,4.0765,1.5171,2.5183,0.0,,107201.8687,99085.0559,97536.4699,402007.0076,371568.9596
300477.SZ,20251118,4.13,26.1191,26.5337,1.44,,,4.4896,1.6708,2.7735,0.0,,107201.8687,99085.0559,97536.4699,442743.7177,409221.2809
300477.SZ,20251117,3.98,22.6678,23.0277,1.33,,,4.3266,1.6102,2.6728,0.0,,107201.8687,99085.0559,97536.4699,426663.4374,394358.5225
300477.SZ,20251114,3.38,17.7628,18.0448,1.12,,,3.6743,1.3674,2.2698,0.0,,107201.8687,99085.0559,97536.4699,362342.3162,334907.4889
300477.SZ,20251113,3.06,15.4022,15.6468,1.09,,,3.3265,1.238,2.0549,0.0,,107201.8687,99085.0559,97536.4699,328037.7182,303200.2711
300477.SZ,20251112,2.8,15.4594,15.7049,1.18,,,3.0438,1.1328,1.8803,0.0,,107201.8687,99085.0559,97536.4699,300165.2324,277438.1565
300477.SZ,20251111,2.68,19.6494,19.9614,1.83,,,2.9134,1.0842,1.7998,0.0,,107201.8687,99085.0559,97536.4699,287301.0081,265547.9498
300477.SZ,20251110,2.71,16.7535,17.0195,2.01,,,2.946,1.0964,1.8199,0.0,,107201.8687,99085.0559,97536.4699,290517.0642,268520.5015
300477.SZ,20251107,2.33,12.1756,12.3689,1.88,,,2.5329,0.9426,1.5647,0.0,,107201.8687,99085.0559,97536.4699,249780.3541,230868.1802
300477.SZ,20251106,2.18,6.6574,6.7631,1.15,,,2.3698,0.8819,1.464,0.0,,107201.8687,99085.0559,97536.4699,233700.0738,216005.4219
300477.SZ,20251105,2.25,10.3181,10.4819,2.35,,,2.4459,0.9103,1.511,0.0,,107201.8687,99085.0559,97536.4699,241204.2046,222941.3758
300477.SZ,20251104,2.11,7.847,7.9716,2.09,,,2.2937,0.8536,1.417,0.0,,107201.8687,99085.0559,97536.4699,226195.943,209069.4679
300477.SZ,20251103,2.07,4.7058,4.7805,1.34,,,2.2502,0.8374,1.3901,0.0,,107201.8687,99085.0559,97536.4699,221907.8682,205106.0657
300477.SZ,20251031,2.02,2.9236,2.97,0.71,,,2.1959,0.8172,1.3565,0.0,,107201.8687,99085.0559,97536.4699,216547.7748,200151.8129
300477.SZ,20251030,1.99,3.1796,3.2301,0.76,,,2.1633,0.8051,1.3364,0.0,,107201.8687,99085.0559,97536.4699,213331.7187,197179.2612
300477.SZ,20251029,1.99,3.2537,3.3054,0.76,,,2.1633,0.8051,1.3364,0.0,,107201.8687,99085.0559,97536.4699,213331.7187,197179.2612
300477.SZ,20251028,2.0,4.7337,4.8089,1.18,,,2.1742,0.8091,1.3431,0.0,,107201.8687,99085.0559,97536.4699,214403.7374,198170.1118
300477.SZ,20251027,2.04,3.5202,3.5761,0.93,,,2.0958,0.8253,1.1255,0.0,,107201.8687,99085.0559,97536.4699,218691.8121,202133.514
300477.SZ,20251024,2.06,5.8671,5.9602,1.78,,,2.1164,0.8334,1.1365,0.0,,107201.8687,99085.0559,97536.4699,220835.8495,204115.2152
300477.SZ,20251023,2.0,3.4237,3.478,0.95,,,2.0547,0.8091,1.1034,0.0,,107201.8687,99085.0559,97536.4699,214403.7374,198170.1118
300477.SZ,20251022,2.02,3.8351,3.8959,1.09,,,2.0753,0.8172,1.1145,0.0,,107201.8687,99085.0559,97536.4699,216547.7748,200151.8129
300477.SZ,20251021,2.0,3.4599,3.5149,1.0,,,2.0547,0.8091,1.1034,0.0,,107201.8687,99085.0559,97536.4699,214403.7374,198170.1118
300477.SZ,20251020,1.97,2.4281,2.4667,0.65,,,2.0239,0.797,1.0869,0.0,,107201.8687,99085.0559,97536.4699,211187.6813,195197.5601
300477.SZ,20251017,1.95,3.2901,3.3424,0.88,,,2.0034,0.7889,1.0758,0.0,,107201.8687,99085.0559,97536.4699,209043.644,193215.859
300477.SZ,20251016,2.0,5.0384,5.1184,1.41,,,2.0547,0.8091,1.1034,0.0,,107201.8687,99085.0559,97536.4699,214403.7374,198170.1118
300477.SZ,20251015,1.96,3.304,3.3565,0.93,,,2.0136,0.7929,1.0814,0.0,,107201.8687,99085.0559,97536.4699,210115.6627,194206.7096
300477.SZ,20251014,1.96,3.2207,3.2718,0.88,,,2.0136,0.7929,1.0814,0.0,,107201.8687,99085.0559,97536.4699,210115.6627,194206.7096
300477.SZ,20251013,1.98,3.8759,3.9374,1.15,,,2.0342,0.801,1.0924,0.0,,107201.8687,99085.0559,97536.4699,212259.7,196188.4107
300477.SZ,20251010,2.01,3.3511,3.4043,1.01,,,2.065,0.8132,1.1089,0.0,,107201.8687,99085.0559,97536.4699,215475.7561,199160.9624
300477.SZ,20251009,2.02,4.0886,4.1535,1.29,,,2.0753,0.8172,1.1145,0.0,,107201.8687,99085.0559,97536.4699,216547.7748,200151.8129
300477.SZ,20250930,2.03,3.2315,3.2828,0.86,,,2.0856,0.8213,1.12,0.0,,107201.8687,99085.0559,97536.4699,217619.7935,201142.6635
300477.SZ,20250929,2.04,3.6561,3.7142,0.9,,,2.0958,0.8253,1.1255,0.0,,107201.8687,99085.0559,97536.4699,218691.8121,202133.514
300477.SZ,20250926,2.02,2.4785,2.5178,0.54,,,2.0753,0.8172,1.1145,0.0,,107201.8687,99085.0559,97536.4699,216547.7748,200151.8129
300477.SZ,20250925,2.02,3.0952,3.1444,0.54,,,2.0753,0.8172,1.1145,0.0,,107201.8687,99085.0559,97536.4699,216547.7748,200151.8129
300477.SZ,20250924,2.04,3.3361,3.3891,0.55,,,2.0958,0.8253,1.1255,0.0,,107201.8687,99085.0559,97536.4699,218691.8121,202133.514
300477.SZ,20250923,2.03,6.2734,6.373,1.07,,,2.0856,0.8213,1.12,0.0,,107201.8687,99085.0559,97536.4699,217619.7935,201142.6635
300477.SZ,20250922,2.1,5.0975,5.1784,0.81,,,2.1575,0.8496,1.1586,0.0,,107201.8687,99085.0559,97536.4699,225123.9243,208078.6174
300477.SZ,20250919,2.07,5.1633,5.2452,0.81,,,2.1267,0.8374,1.142,0.0,,107201.8687,99085.0559,97536.4699,221907.8682,205106.0657
300477.SZ,20250918,2.12,8.6698,8.8074,1.49,,,2.178,0.8577,1.1696,0.0,,107201.8687,99085.0559,97536.4699,227267.9616,210060.3185
300477.SZ,20250917,2.09,4.9673,5.0461,0.86,,,2.1472,0.8455,1.1531,0.0,,107201.8687,99085.0559,97536.4699,224051.9056,207087.7668
300477.SZ,20250916,2.06,5.4526,5.5392,1.0,,,2.1164,0.8334,1.1365,0.0,,107201.8687,99085.0559,97536.4699,220835.8495,204115.2152
300477.SZ,20250915,2.04,7.358,7.4748,1.5,,,2.0958,0.8253,1.1255,0.0,,107201.8687,99085.0559,97536.4699,218691.8121,202133.514
300477.SZ,20250912,2.09,5.3646,5.4498,1.13,,,2.1472,0.8455,1.1531,0.0,,107201.8687,99085.0559,97536.4699,224051.9056,207087.7668
300477.SZ,20250911,2.1,5.9052,5.999,1.35,,,2.1575,0.8496,1.1586,0.0,,107201.8687,99085.0559,97536.4699,225123.9243,208078.6174
300477.SZ,20250910,2.13,4.895,4.9727,1.14,,,2.1883,0.8617,1.1752,0.0,,107201.8687,99085.0559,97536.4699,228339.9803,211051.1691
300477.SZ,20250909,2.15,3.6952,3.7538,0.76,,,2.2088,0.8698,1.1862,0.0,,107201.8687,99085.0559,97536.4699,230484.0177,213032.8702
300477.SZ,20250908,2.19,4.6053,4.6784,0.99,,,2.2499,0.886,1.2083,0.0,,107201.8687,99085.0559,97536.4699,234772.0925,216996.2724
300477.SZ,20250905,2.19,4.6081,4.6813,1.06,,,2.2499,0.886,1.2083,0.0,,107201.8687,99085.0559,97536.4699,234772.0925,216996.2724
300477.SZ,20250904,2.12,4.1329,4.1985,0.89,,,2.178,0.8577,1.1696,0.0,,107201.8687,99085.0559,97536.4699,227267.9616,210060.3185
300477.SZ,20250903,2.13,4.3934,4.4632,0.87,,,2.1883,0.8617,1.1752,0.0,,107201.8687,99085.0559,97536.4699,228339.9803,211051.1691
300477.SZ,20250902,2.2,6.5268,6.6304,1.34,,,2.2602,0.89,1.2138,0.0,,107201.8687,99085.0559,97536.4699,235844.1111,217987.123
300477.SZ,20250901,2.13,3.6338,3.6915,0.74,,,2.1883,0.8617,1.1752,0.0,,107201.8687,99085.0559,97536.4699,228339.9803,211051.1691
300477.SZ,20250829,2.09,3.1403,3.1902,0.61,,,2.1472,0.8455,1.1531,0.0,,107201.8687,99085.0559,97536.4699,224051.9056,207087.7668
300477.SZ,20250828,2.13,5.546,5.6341,1.06,,,2.1883,0.8617,1.1752,0.0,,107201.8687,99085.0559,97536.4699,228339.9803,211051.1691
300477.SZ,20250827,2.17,6.3687,6.4698,1.41,,,2.2294,0.8779,1.1972,0.0,,107201.8687,99085.0559,97536.4699,232628.0551,215014.5713
300477.SZ,20250826,2.23,5.9927,6.0935,1.45,,,2.1942,0.9022,1.0449,0.0,,107201.8687,93547.8109,91999.2249,239060.1672,208611.6183
300477.SZ,20250825,2.17,3.9192,3.9852,0.97,,,2.1352,0.8779,1.0168,0.0,,107201.8687,93547.8109,91999.2249,232628.0551,202998.7497
300477.SZ,20250822,2.17,4.7203,4.7997,1.28,,,2.1352,0.8779,1.0168,0.0,,107201.8687,93547.8109,91999.2249,232628.0551,202998.7497
300477.SZ,20250821,2.18,6.3085,6.4147,1.85,,,2.145,0.8819,1.0215,0.0,,107201.8687,93547.8109,91999.2249,233700.0738,203934.2278
300477.SZ,20250820,2.13,2.9018,2.9507,0.85,,,2.0958,0.8617,0.9981,0.0,,107201.8687,93547.8109,91999.2249,228339.9803,199256.8372
300477.SZ,20250819,2.12,2.7537,2.8,0.85,,,2.086,0.8577,0.9934,0.0,,107201.8687,93547.8109,91999.2249,227267.9616,198321.3591
300477.SZ,20250818,2.11,3.4489,3.5069,1.15,,,2.0761,0.8536,0.9887,0.0,,107201.8687,93547.8109,91999.2249,226195.943,197385.881
300477.SZ,20250815,2.07,2.9838,3.034,1.0,,,2.0368,0.8374,0.97,0.0,,107201.8687,93547.8109,91999.2249,221907.8682,193643.9686
300477.SZ,20250814,2.06,4.9421,5.0253,1.81,,,2.0269,0.8334,0.9653,0.0,,107201.8687,93547.8109,91999.2249,220835.8495,192708.4905
300477.SZ,20250813,2.13,2.8957,2.9444,1.06,,,2.0958,0.8617,0.9981,0.0,,107201.8687,93547.8109,91999.2249,228339.9803,199256.8372
300477.SZ,20250812,2.15,2.0057,2.0394,0.73,,,2.1155,0.8698,1.0075,0.0,,107201.8687,93547.8109,91999.2249,230484.0177,201127.7934
300477.SZ,20250811,2.16,2.2304,2.2679,0.81,,,2.1253,0.8739,1.0121,0.0,,107201.8687,93547.8109,91999.2249,231556.0364,202063.2715
300477.SZ,20250808,2.13,2.7872,2.8341,1.07,,,2.0958,0.8617,0.9981,0.0,,107201.8687,93547.8109,91999.2249,228339.9803,199256.8372
300477.SZ,20250807,2.17,3.7532,3.8164,1.66,,,2.1352,0.8779,1.0168,0.0,,107201.8687,93547.8109,91999.2249,232628.0551,202998.7497
300477.SZ,20250806,2.13,2.8484,2.8964,1.18,,,2.0958,0.8617,0.9981,0.0,,107201.8687,93547.8109,91999.2249,228339.9803,199256.8372
300477.SZ,20250805,2.16,2.0744,2.1093,0.76,,,2.1253,0.8739,1.0121,0.0,,107201.8687,93547.8109,91999.2249,231556.0364,202063.2715
300477.SZ,20250804,2.16,2.364,2.4038,0.82,,,2.1253,0.8739,1.0121,0.0,,107201.8687,93547.8109,91999.2249,231556.0364,202063.2715
300477.SZ,20250801,2.13,1.937,1.9696,0.57,,,2.0958,0.8617,0.9981,0.0,,107201.8687,93547.8109,91999.2249,228339.9803,199256.8372
300477.SZ,20250731,2.12,2.1124,2.148,0.56,,,2.086,0.8577,0.9934,0.0,,107201.8687,93547.8109,91999.2249,227267.9616,198321.3591
300477.SZ,20250730,2.13,3.6224,3.6833,0.89,,,2.0958,0.8617,0.9981,0.0,,107201.8687,93547.8109,91999.2249,228339.9803,199256.8372
300477.SZ,20250729,2.16,3.5282,3.5875,0.87,,,2.1253,0.8739,1.0121,0.0,,107201.8687,93547.8109,91999.2249,231556.0364,202063.2715
300477.SZ,20250728,2.19,3.2288,3.2832,0.8,,,2.1548,0.886,1.0262,0.0,,107201.8687,93547.8109,91999.2249,234772.0925,204869.7059
300477.SZ,20250725,2.21,4.5295,4.6057,1.17,,,2.1745,0.8941,1.0356,0.0,,107201.8687,93547.8109,91999.2249,236916.1298,206740.6621
300477.SZ,20250724,2.28,4.0095,4.0769,1.01,,,2.2434,0.9224,1.0684,0.0,,107201.8687,93547.8109,91999.2249,244420.2606,213289.0089
300477.SZ,20250723,2.28,5.1272,5.2135,1.39,,,2.2434,0.9224,1.0684,0.0,,107201.8687,93547.8109,91999.2249,244420.2606,213289.0089
300477.SZ,20250722,2.23,3.4714,3.5299,0.96,,,2.1942,0.9022,1.0449,0.0,,107201.8687,93547.8109,91999.2249,239060.1672,208611.6183
300477.SZ,20250721,2.28,2.983,3.0332,0.83,,,2.2434,0.9224,1.0684,0.0,,107201.8687,93547.8109,91999.2249,244420.2606,213289.0089
300477.SZ,20250718,2.29,3.7309,3.7937,1.11,,,2.2532,0.9264,1.0731,0.0,,107201.8687,93547.8109,91999.2249,245492.2793,214224.487
300477.SZ,20250717,2.28,4.5575,4.6342,1.51,,,2.2434,0.9224,1.0684,0.0,,107201.8687,93547.8109,91999.2249,244420.2606,213289.0089
300477.SZ,20250716,2.25,3.7504,3.8136,1.24,,,2.2139,0.9103,1.0543,0.0,,107201.8687,93547.8109,91999.2249,241204.2046,210482.5745
300477.SZ,20250715,2.18,3.0635,3.1151,0.99,,,2.145,0.8819,1.0215,0.0,,107201.8687,93547.8109,91999.2249,233700.0738,203934.2278
300477.SZ,20250714,2.21,2.8885,2.9372,0.92,,,2.1745,0.8941,1.0356,0.0,,107201.8687,93547.8109,91999.2249,236916.1298,206740.6621
300477.SZ,20250711,2.25,2.4884,2.5303,0.7,,,2.2139,0.9103,1.0543,0.0,,107201.8687,93547.8109,91999.2249,241204.2046,210482.5745
300477.SZ,20250710,2.26,2.8902,2.9389,0.71,,,2.2237,0.9143,1.059,0.0,,107201.8687,93547.8109,91999.2249,242276.2233,211418.0526
300477.SZ,20250709,2.22,3.7773,3.8409,0.78,,,2.1844,0.8981,1.0403,0.0,,107201.8687,93547.8109,91999.2249,237988.1485,207676.1402
300477.SZ,20250708,2.28,3.3986,3.4558,0.63,,,2.2434,0.9224,1.0684,0.0,,107201.8687,93547.8109,91999.2249,244420.2606,213289.0089
300477.SZ,20250707,2.29,3.0825,3.1344,0.53,,,2.2532,0.9264,1.0731,0.0,,107201.8687,93547.8109,91999.2249,245492.2793,214224.487
300477.SZ,20250704,2.26,4.7072,4.7864,0.85,,,2.2237,0.9143,1.059,0.0,,107201.8687,93547.8109,91999.2249,242276.2233,211418.0526
300477.SZ,20250703,2.32,5.4453,5.5369,1.05,,,2.2828,0.9386,1.0871,0.0,,107201.8687,93547.8109,91999.2249,248708.3354,217030.9213
300477.SZ,20250702,2.37,7.4374,7.5626,1.69,,,2.332,0.9588,1.1105,0.0,,107201.8687,93547.8109,91999.2249,254068.4288,221708.3118
300477.SZ,20250701,2.32,6.5035,6.613,1.65,,,2.2828,0.9386,1.0871,0.0,,107201.8687,93547.8109,91999.2249,248708.3354,217030.9213
300477.SZ,20250630,2.23,4.831,4.9123,1.34,,,2.1942,0.9022,1.0449,0.0,,107201.8687,93547.8109,91999.2249,239060.1672,208611.6183
300477.SZ,20250627,2.14,3.3783,3.4352,0.91,,,2.1056,0.8658,1.0028,0.0,,107201.8687,93547.8109,91999.2249,229411.999,200192.3153
300477.SZ,20250626,2.14,3.7026,3.7649,0.93,,,2.1056,0.8658,1.0028,0.0,,107201.8687,93547.8109,91999.2249,229411.999,200192.3153
300477.SZ,20250625,2.16,3.6017,3.6623,0.86,,,2.1253,0.8739,1.0121,0.0,,107201.8687,93547.8109,91999.2249,231556.0364,202063.2715
300477.SZ,20250624,2.16,4.2299,4.3011,0.89,,,2.1253,0.8739,1.0121,0.0,,107201.8687,93547.8109,91999.2249,231556.0364,202063.2715
300477.SZ,20250623,2.08,3.1295,3.1822,0.59,,,2.0466,0.8415,0.9747,0.0,,107201.8687,93547.8109,91999.2249,222979.8869,194579.4467
300477.SZ,20250620,2.03,3.8126,3.8768,0.61,,,1.9974,0.8213,0.9512,0.0,,107201.8687,93547.8109,91999.2249,217619.7935,189902.0561
300477.SZ,20250619,2.07,5.2221,5.31,0.75,,,2.0368,0.8374,0.97,0.0,,107201.8687,93547.8109,91999.2249,221907.8682,193643.9686
300477.SZ,20250618,2.16,4.6051,4.6826,0.62,,,2.1253,0.8739,1.0121,0.0,,107201.8687,93547.8109,91999.2249,231556.0364,202063.2715
300477.SZ,20250617,2.15,6.9188,7.0353,0.87,,,2.1155,0.8698,1.0075,0.0,,107201.8687,93547.8109,91999.2249,230484.0177,201127.7934
300477.SZ,20250616,2.24,5.8581,5.9567,0.77,,,2.204,0.9062,1.0496,0.0,,107201.8687,93547.8109,91999.2249,240132.1859,209547.0964
300477.SZ,20250613,2.3,8.6882,8.8345,1.35,,,2.2631,0.9305,1.0777,0.0,,107201.8687,93547.8109,91999.2249,246564.298,215159.9651
300477.SZ,20250612,2.24,8.582,8.7265,1.62,,,2.204,0.9062,1.0496,0.0,,107201.8687,93547.8109,91999.2249,240132.1859,209547.0964
300477.SZ,20250611,2.1,6.9142,7.0306,1.48,,,2.0663,0.8496,0.984,0.0,,107201.8687,93547.8109,91999.2249,225123.9243,196450.4029
300477.SZ,20250610,2.11,9.6597,9.8223,3.02,,,2.0761,0.8536,0.9887,0.0,,107201.8687,93547.8109,91999.2249,226195.943,197385.881
300477.SZ,20250609,2.0,4.1301,4.1996,1.36,,,1.9679,0.8091,0.9372,0.0,,107201.8687,93547.8109,91999.2249,214403.7374,187095.6218
300477.SZ,20250606,1.95,2.9016,2.9505,0.93,,,1.9187,0.7889,0.9137,0.0,,107201.8687,93547.8109,91999.2249,209043.644,182418.2313
300477.SZ,20250605,1.95,2.9496,2.9993,0.92,,,1.9187,0.7889,0.9137,0.0,,107201.8687,93547.8109,91999.2249,209043.644,182418.2313
300477.SZ,20250604,1.96,3.6932,3.7554,1.18,,,1.9285,0.7929,0.9184,0.0,,107201.8687,93547.8109,91999.2249,210115.6627,183353.7094
300477.SZ,20250603,1.9,2.3307,2.37,0.7,,,1.8695,0.7687,0.8903,0.0,,107201.8687,93547.8109,91999.2249,203683.5505,177740.8407
300477.SZ,20250530,1.89,3.3209,3.3768,0.92,,,1.8597,0.7646,0.8856,0.0,,107201.8687,93547.8109,91999.2249,202611.5318,176805.3626
300477.SZ,20250529,1.95,3.298,3.3535,0.82,,,1.9187,0.7889,0.9137,0.0,,107201.8687,93547.8109,91999.2249,209043.644,182418.2313
300477.SZ,20250528,1.93,3.325,3.381,0.73,,,1.899,0.7808,0.9044,0.0,,107201.8687,93547.8109,91999.2249,206899.6066,180547.275
300477.SZ,20250527,1.95,3.391,3.4481,0.66,,,1.9187,0.7889,0.9137,0.0,,107201.8687,93547.8109,91999.2249,209043.644,182418.2313
300477.SZ,20250526,1.93,3.2823,3.3375,0.6,,,1.899,0.7808,0.9044,0.0,,107201.8687,93547.8109,91999.2249,206899.6066,180547.275
300477.SZ,20250523,1.9,4.7935,4.8742,0.92,,,1.8695,0.7687,0.8903,0.0,,107201.8687,93547.8109,91999.2249,203683.5505,177740.8407
300477.SZ,20250522,1.97,5.4198,5.511,1.09,,,1.9384,0.797,0.9231,0.0,,107201.8687,93547.8109,91999.2249,211187.6813,184289.1875
300477.SZ,20250521,2.02,5.9406,6.0406,1.25,,,1.9876,0.8172,0.9465,0.0,,107201.8687,93547.8109,91999.2249,216547.7748,188966.578
300477.SZ,20250520,1.95,6.1298,6.233,1.34,,,1.9187,0.7889,0.9137,0.0,,107201.8687,93547.8109,91999.2249,209043.644,182418.2313
300477.SZ,20250519,1.88,5.0777,5.1631,1.11,,,1.8498,0.7606,0.8809,0.0,,107201.8687,93547.8109,91999.2249,201539.5132,175869.8845
300477.SZ,20250516,1.79,3.6047,3.6654,0.67,,,1.7613,0.7242,0.8388,0.0,,107201.8687,93547.8109,91999.2249,191891.345,167450.5815
300477.SZ,20250515,1.82,4.074,4.1426,0.69,,,1.7908,0.7363,0.8528,0.0,,107201.8687,93547.8109,91999.2249,195107.401,170257.0158
300477.SZ,20250514,1.81,4.8558,4.9375,0.75,,,1.7809,0.7323,0.8481,0.0,,107201.8687,93547.8109,91999.2249,194035.3823,169321.5377
300477.SZ,20250513,1.84,5.2018,5.2893,0.71,,,1.8105,0.7444,0.8622,0.0,,107201.8687,93547.8109,91999.2249,197251.4384,172127.9721
300477.SZ,20250512,1.89,5.1033,5.1892,0.54,,,1.8597,0.7646,0.8856,0.0,,107201.8687,93547.8109,91999.2249,202611.5318,176805.3626
300477.SZ,20250509,1.86,7.6145,7.7427,0.88,,,1.8301,0.7525,0.8716,0.0,,107201.8687,93547.8109,91999.2249,199395.4758,173998.9283
300477.SZ,20250508,1.82,6.5828,6.6936,0.83,,,1.7908,0.7363,0.8528,0.0,,107201.8687,93547.8109,91999.2249,195107.401,170257.0158
300477.SZ,20250507,1.76,7.9415,8.0752,1.13,,,1.7317,0.712,0.8247,0.0,,107201.8687,93547.8109,91999.2249,188675.2889,164644.1472
300477.SZ,20250506,1.75,9.2548,9.4106,1.59,,,1.7219,0.708,0.82,0.0,,107201.8687,93547.8109,91999.2249,187603.2702,163708.6691
300477.SZ,20250430,1.68,16.2593,16.533,4.96,,,1.653,0.6797,0.7872,0.0,,107201.8687,93547.8109,91999.2249,180099.1394,157160.3223
300477.SZ,20250428,1.99,3.0023,3.0528,0.93,,,1.2973,0.7219,0.7037,0.0,,107201.8687,93547.8109,91999.2249,213331.7187,186160.1437
300477.SZ,20250425,2.49,3.0867,3.1386,0.95,,,1.6232,0.9033,0.8805,0.0,,107201.8687,93547.8109,91999.2249,266932.6531,232934.0491
300477.SZ,20250424,2.49,3.5355,3.595,1.12,,,1.6232,0.9033,0.8805,0.0,,107201.8687,93547.8109,91999.2249,266932.6531,232934.0491
300477.SZ,20250423,2.55,3.2629,3.3179,0.93,,,1.6623,0.9251,0.9017,0.0,,107201.8687,93547.8109,91999.2249,273364.7652,238546.9178
300477.SZ,20250422,2.56,3.5088,3.5679,0.81,,,1.6689,0.9287,0.9053,0.0,,107201.8687,93547.8109,91999.2249,274436.7839,239482.3959
