ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601636.SH,20251111,6.73,1.2477,2.0957,0.6,47.7457,30.514,1.323,1.1673,1.154,4.8018,0.6548,271424.4525,271424.4525,161592.1824,1826686.5653,1826686.5653
601636.SH,20251110,6.85,1.6188,2.719,0.81,48.597,31.0581,1.3466,1.1881,1.1746,4.7176,0.6433,271424.4525,271424.4525,161592.1824,1859257.4996,1859257.4996
601636.SH,20251107,6.86,2.707,4.5468,1.63,48.6679,31.1034,1.3486,1.1898,1.1763,4.7108,0.6424,271424.4525,271424.4525,161592.1824,1861971.7442,1861971.7442
601636.SH,20251106,6.98,3.6176,6.124,2.93,48.9598,31.29,1.3732,1.197,1.1833,4.6827,0.6386,268357.819,268357.819,158525.5489,1873137.5766,1873137.5766
601636.SH,20251105,7.07,1.4284,2.418,1.14,49.5911,31.6934,1.3909,1.2124,1.1986,4.6231,0.6304,268357.819,268357.819,158525.5489,1897289.7803,1897289.7803
601636.SH,20251104,6.95,1.1449,1.9382,0.95,48.7494,31.1555,1.3673,1.1918,1.1783,4.7029,0.6413,268357.819,268357.819,158525.5489,1865086.8421,1865086.8421
601636.SH,20251103,7.11,1.1318,1.9159,0.9,49.8716,31.8727,1.3988,1.2192,1.2054,4.5971,0.6269,268357.819,268357.819,158525.5489,1908024.0931,1908024.0931
601636.SH,20251031,7.1,1.0753,1.8203,0.88,49.8015,31.8279,1.3968,1.2175,1.2037,4.6035,0.6278,268357.819,268357.819,158525.5489,1905340.5149,1905340.5149
601636.SH,20251030,7.21,1.391,2.3547,1.21,50.5731,41.8917,1.4208,1.2364,1.2788,4.5333,0.6182,268357.819,268357.819,158525.5489,1934859.875,1934859.875
601636.SH,20251029,7.32,1.5294,2.5891,1.51,51.3446,42.5308,1.4424,1.2553,1.2983,4.4652,0.6089,268357.819,268357.819,158525.5489,1964379.2351,1964379.2351
601636.SH,20251028,7.09,0.9235,1.5634,0.93,49.7314,41.1945,1.3971,1.2158,1.2575,4.61,0.6287,268357.819,268357.819,158525.5489,1902656.9367,1902656.9367
601636.SH,20251027,7.1,1.3727,2.3237,1.32,49.8015,41.2526,1.3991,1.2175,1.2593,4.6035,0.6278,268357.819,268357.819,158525.5489,1905340.5149,1905340.5149
601636.SH,20251024,6.87,0.8835,1.4957,0.82,48.1882,39.9162,1.3538,1.1781,1.2185,4.7577,0.6488,268357.819,268357.819,158525.5489,1843618.2165,1843618.2165
601636.SH,20251023,6.85,1.0281,1.7404,0.83,48.0479,39.8,1.3498,1.1747,1.2149,4.7715,0.6507,268357.819,268357.819,158525.5489,1838251.0602,1838251.0602
601636.SH,20251022,6.86,0.8474,1.4345,0.58,48.1181,39.8581,1.3518,1.1764,1.2167,4.7646,0.6497,268357.819,268357.819,158525.5489,1840934.6383,1840934.6383
601636.SH,20251021,6.96,0.8589,1.454,0.51,48.8195,40.4391,1.3715,1.1935,1.2344,4.6961,0.6404,268357.819,268357.819,158525.5489,1867770.4202,1867770.4202
601636.SH,20251020,7.0,1.5784,2.6719,0.97,49.1001,40.6715,1.3794,1.2004,1.2415,4.6693,0.6367,268357.819,268357.819,158525.5489,1878504.733,1878504.733
601636.SH,20251017,7.09,1.0553,1.7865,0.62,49.7314,41.1945,1.3971,1.2158,1.2575,4.61,0.6287,268357.819,268357.819,158525.5489,1902656.9367,1902656.9367
601636.SH,20251016,7.14,1.8609,3.1502,1.13,50.0821,41.485,1.407,1.2244,1.2664,4.5777,0.6243,268357.819,268357.819,158525.5489,1916074.8277,1916074.8277
601636.SH,20251015,7.4,1.9779,3.3482,1.25,51.9058,42.9956,1.4582,1.269,1.3125,4.4169,0.6023,268357.819,268357.819,158525.5489,1985847.8606,1985847.8606
601636.SH,20251014,7.28,1.9899,3.3687,1.23,51.0641,42.2984,1.4346,1.2484,1.2912,4.4897,0.6122,268357.819,268357.819,158525.5489,1953644.9223,1953644.9223
601636.SH,20251013,7.12,1.2152,2.0572,0.74,49.9418,41.3688,1.403,1.221,1.2628,4.5906,0.626,268357.819,268357.819,158525.5489,1910707.6713,1910707.6713
601636.SH,20251010,7.15,1.4272,2.4159,0.78,50.1522,41.5431,1.4089,1.2261,1.2681,4.5713,0.6234,268357.819,268357.819,158525.5489,1918758.4059,1918758.4059
601636.SH,20251009,7.16,1.594,2.6984,0.9,50.2224,41.6012,1.4109,1.2278,1.2699,4.565,0.6225,268357.819,268357.819,158525.5489,1921441.984,1921441.984
601636.SH,20250930,7.18,1.6549,2.8015,1.02,50.3626,41.7174,1.4148,1.2312,1.2735,4.5522,0.6208,268357.819,268357.819,158525.5489,1926809.1404,1926809.1404
601636.SH,20250929,7.04,2.2062,3.7683,1.63,49.3806,40.904,1.3873,1.2072,1.2486,4.6428,0.6331,268357.819,268357.819,157116.5089,1889239.0458,1889239.0458
601636.SH,20250926,6.82,1.3739,2.3466,1.06,47.8375,39.6257,1.3439,1.1695,1.2096,4.7925,0.6535,268357.819,268357.819,157116.5089,1830200.3256,1830200.3256
601636.SH,20250925,6.81,2.2986,3.926,1.95,47.7673,39.5676,1.3419,1.1678,1.2078,4.7996,0.6545,268357.4877,268357.4877,157116.1776,1827514.4912,1827514.4912
601636.SH,20250924,6.61,1.3467,2.3003,1.21,46.3644,38.4055,1.3025,1.1335,1.1724,4.9448,0.6743,268357.4877,268357.4877,157116.1776,1773842.9937,1773842.9937
601636.SH,20250923,6.37,0.8622,1.4727,0.68,44.681,37.0111,1.2552,1.0923,1.1298,5.1311,0.6997,268357.4877,268357.4877,157116.1776,1709437.1966,1709437.1966
601636.SH,20250922,6.52,0.8919,1.5233,0.69,45.7331,37.8826,1.2848,1.1181,1.1564,5.0131,0.6836,268357.4877,268357.4877,157116.1776,1749690.8198,1749690.8198
601636.SH,20250919,6.63,1.0543,1.8008,0.79,46.5047,38.5217,1.3065,1.1369,1.1759,4.9299,0.6723,268357.4877,268357.4877,157116.1776,1779210.1435,1779210.1435
601636.SH,20250918,6.5,1.7495,2.9882,1.42,45.5929,37.7664,1.2808,1.1146,1.1528,5.0285,0.6857,268357.4877,268357.4877,157116.1776,1744323.6701,1744323.6701
601636.SH,20250917,6.78,1.0085,1.7225,0.71,47.5569,39.3932,1.336,1.1627,1.2025,4.8208,0.6574,268357.4877,268357.4877,157116.1776,1819463.7666,1819463.7666
601636.SH,20250916,6.76,1.6705,2.8533,1.11,47.4166,39.277,1.3321,1.1592,1.199,4.8351,0.6593,268357.4877,268357.4877,157116.1776,1814096.6169,1814096.6169
601636.SH,20250915,6.68,0.9926,1.6954,0.57,46.8554,38.8122,1.3163,1.1455,1.1848,4.893,0.6672,268357.4877,268357.4877,157116.1776,1792628.0178,1792628.0178
601636.SH,20250912,6.71,1.2385,2.1153,0.64,47.0659,38.9865,1.3222,1.1507,1.1901,4.8711,0.6643,268357.4877,268357.4877,157116.1776,1800678.7425,1800678.7425
601636.SH,20250911,6.74,1.2603,2.1527,0.6,47.2763,39.1608,1.3281,1.1558,1.1954,4.8494,0.6613,268357.4877,268357.4877,157116.1776,1808729.4671,1808729.4671
601636.SH,20250910,6.69,1.968,3.3615,1.03,46.9256,38.8703,1.3183,1.1472,1.1865,4.8857,0.6662,268357.4877,268357.4877,157116.1776,1795311.5927,1795311.5927
601636.SH,20250909,6.91,2.0678,3.5319,1.15,48.4687,40.1486,1.3616,1.1849,1.2256,4.7301,0.645,268357.4877,268357.4877,157116.1776,1854350.24,1854350.24
601636.SH,20250908,6.82,2.1115,3.6064,1.2,47.8374,39.6257,1.3439,1.1695,1.2096,4.7925,0.6535,268357.4877,268357.4877,157116.1776,1830198.0661,1830198.0661
601636.SH,20250905,6.63,2.2898,3.911,1.47,46.5047,38.5217,1.3065,1.1369,1.1759,4.9299,0.6723,268357.4877,268357.4877,157116.1776,1779210.1435,1779210.1435
601636.SH,20250904,6.44,2.0787,3.5504,1.33,45.172,37.4178,1.269,1.1044,1.1422,5.0753,0.6921,268357.4877,268357.4877,157116.1776,1728222.2208,1728222.2208
601636.SH,20250903,6.29,0.982,1.6772,0.59,44.1199,36.5462,1.2395,1.0786,1.1156,5.1964,0.7086,268357.4877,268357.4877,157116.1776,1687968.5976,1687968.5976
601636.SH,20250902,6.33,1.5427,2.635,0.99,44.4004,36.7787,1.2474,1.0855,1.1227,5.1635,0.7041,268357.4877,268357.4877,157116.1776,1698702.8971,1698702.8971
601636.SH,20250901,6.45,1.8768,3.2055,1.26,45.2421,37.4759,1.271,1.1061,1.144,5.0675,0.691,268357.4877,268357.4877,157116.1776,1730905.7957,1730905.7957
601636.SH,20250829,6.35,1.296,2.2135,0.87,44.5407,36.8949,1.2513,1.0889,1.1262,5.1473,0.7019,268357.4877,268357.4877,157116.1776,1704070.0469,1704070.0469
601636.SH,20250828,6.37,2.0964,3.5807,1.63,44.681,37.0111,1.2552,1.0923,1.1298,5.1311,0.6997,268357.4877,268357.4877,157116.1776,1709437.1966,1709437.1966
601636.SH,20250827,6.16,1.574,2.6645,1.36,43.208,40.2432,1.2292,1.0563,1.0821,5.306,0.7236,268357.4877,268357.4877,158525.2176,1653082.1242,1653082.1242
601636.SH,20250826,6.38,0.9373,1.5867,0.8,44.7511,41.6805,1.2731,1.0941,1.1208,5.1231,0.6986,268357.4877,268357.4877,158525.2176,1712120.7715,1712120.7715
601636.SH,20250825,6.39,1.5197,2.5726,1.27,44.8213,41.7458,1.275,1.0958,1.1225,5.115,0.6975,268357.4877,268357.4877,158525.2176,1714804.3464,1714804.3464
601636.SH,20250822,6.34,1.3407,2.2696,1.04,44.4706,41.4191,1.2651,1.0872,1.1138,5.1554,0.703,268357.4877,268357.4877,158525.2176,1701386.472,1701386.472
601636.SH,20250821,6.23,1.0603,1.7949,0.8,43.699,40.7005,1.2431,1.0683,1.0944,5.2464,0.7154,268357.4877,268357.4877,158525.2176,1671867.1484,1671867.1484
601636.SH,20250820,6.25,0.924,1.5642,0.7,43.8393,40.8312,1.2471,1.0718,1.098,5.2296,0.7131,268357.4877,268357.4877,158525.2176,1677234.2981,1677234.2981
601636.SH,20250819,6.23,1.0434,1.7663,0.74,43.699,40.7005,1.2431,1.0683,1.0944,5.2464,0.7154,268357.4877,268357.4877,158525.2176,1671867.1484,1671867.1484
601636.SH,20250818,6.33,1.621,2.744,1.28,44.4004,41.3538,1.2631,1.0855,1.112,5.1635,0.7041,268357.4877,268357.4877,158525.2176,1698702.8971,1698702.8971
601636.SH,20250815,6.33,1.7915,3.0327,1.67,44.4004,41.3538,1.2631,1.0855,1.112,5.1635,0.7041,268357.4877,268357.4877,158525.2176,1698702.8971,1698702.8971
601636.SH,20250814,6.06,1.2427,2.1036,1.19,42.5066,39.5899,1.2092,1.0392,1.0646,5.3936,0.7355,268357.4877,268357.4877,158525.2176,1626246.3755,1626246.3755
601636.SH,20250813,6.23,0.9194,1.5565,0.85,43.699,40.7005,1.2431,1.0683,1.0944,5.2464,0.7154,268357.4877,268357.4877,158525.2176,1671867.1484,1671867.1484
601636.SH,20250812,6.23,1.4975,2.535,1.53,43.699,40.7005,1.2431,1.0683,1.0944,5.2464,0.7154,268357.4877,268357.4877,158525.2176,1671867.1484,1671867.1484
601636.SH,20250811,6.15,0.8696,1.4721,0.74,43.1379,40.1779,1.2272,1.0546,1.0804,5.3147,0.7247,268357.4877,268357.4877,158525.2176,1650398.5494,1650398.5494
601636.SH,20250808,6.08,0.8392,1.4206,0.71,42.6469,39.7206,1.2132,1.0426,1.0681,5.3758,0.7331,268357.4877,268357.4877,158525.2176,1631613.5252,1631613.5252
601636.SH,20250807,6.04,1.0965,1.8562,0.74,42.3663,39.4592,1.2052,1.0358,1.0611,5.4114,0.7379,268357.4877,268357.4877,158525.2176,1620879.2257,1620879.2257
601636.SH,20250806,6.11,1.1219,1.8991,0.61,42.8573,39.9165,1.2192,1.0478,1.0734,5.3494,0.7295,268357.4877,268357.4877,158525.2176,1639664.2498,1639664.2498
601636.SH,20250805,6.22,0.968,1.6387,0.47,43.6289,40.6352,1.2411,1.0666,1.0927,5.2548,0.7166,268357.4877,268357.4877,158525.2176,1669183.5735,1669183.5735
601636.SH,20250804,6.15,1.8183,3.0781,0.81,43.1379,40.1779,1.2272,1.0546,1.0804,5.3147,0.7247,268357.4877,268357.4877,158525.2176,1650398.5494,1650398.5494
601636.SH,20250801,6.17,0.9083,1.5376,0.35,43.2781,40.3085,1.2311,1.0581,1.0839,5.2974,0.7224,268357.4877,268357.4877,158525.2176,1655765.6991,1655765.6991
601636.SH,20250731,6.22,2.5544,4.3242,0.99,43.6289,40.6352,1.2411,1.0666,1.0927,5.2548,0.7166,268357.4877,268357.4877,158525.2176,1669183.5735,1669183.5735
601636.SH,20250730,6.41,2.9256,4.9526,1.18,44.9616,41.8764,1.279,1.0992,1.1261,5.0991,0.6953,268357.4877,268357.4877,158525.2176,1720171.4962,1720171.4962
601636.SH,20250729,6.43,2.0069,3.3974,0.75,45.1019,42.0071,1.283,1.1026,1.1296,5.0832,0.6932,268357.4877,268357.4877,158525.2176,1725538.6459,1725538.6459
601636.SH,20250728,6.55,2.8472,4.8198,1.15,45.9436,42.7911,1.307,1.1232,1.1507,4.9901,0.6805,268357.4877,268357.4877,158525.2176,1757741.5444,1757741.5444
601636.SH,20250725,6.66,2.6487,4.4838,1.23,46.7151,43.5097,1.3289,1.1421,1.17,4.9077,0.6692,268357.4877,268357.4877,158525.2176,1787260.8681,1787260.8681
601636.SH,20250724,6.71,2.4677,4.1775,1.17,47.0659,43.8363,1.3389,1.1507,1.1788,4.8711,0.6643,268357.4877,268357.4877,158525.2176,1800678.7425,1800678.7425
601636.SH,20250723,6.39,2.3824,4.0331,1.29,44.8213,41.7458,1.275,1.0958,1.1225,5.115,0.6975,268357.4877,268357.4877,158525.2176,1714804.3464,1714804.3464
601636.SH,20250722,6.44,2.9494,4.9928,1.91,45.172,42.0724,1.285,1.1044,1.1313,5.0753,0.6921,268357.4877,268357.4877,158525.2176,1728222.2208,1728222.2208
601636.SH,20250721,6.27,1.9232,3.2557,1.24,43.9796,40.9618,1.2511,1.0752,1.1015,5.2129,0.7109,268357.4877,268357.4877,158525.2176,1682601.4479,1682601.4479
601636.SH,20250718,6.04,1.0258,1.7365,0.61,42.3663,39.4592,1.2052,1.0358,1.0611,5.4114,0.7379,268357.4877,268357.4877,158525.2176,1620879.2257,1620879.2257
601636.SH,20250717,6.08,2.2774,3.8553,1.25,42.6469,39.7206,1.2132,1.0426,1.0681,5.3758,0.7331,268357.4877,268357.4877,158525.2176,1631613.5252,1631613.5252
601636.SH,20250716,5.83,1.0371,1.7557,0.5,40.8933,38.0873,1.1633,0.9997,1.0242,5.6064,0.7645,268357.4877,268357.4877,158525.2176,1564524.1533,1564524.1533
601636.SH,20250715,5.91,1.4607,2.4727,0.62,41.4544,38.6099,1.1793,1.0135,1.0382,5.5305,0.7542,268357.4877,268357.4877,158525.2176,1585992.7523,1585992.7523
601636.SH,20250714,5.9,1.9229,3.2551,0.83,41.3843,38.5446,1.1773,1.0117,1.0365,5.5399,0.7555,268357.4877,268357.4877,158525.2176,1583309.1774,1583309.1774
601636.SH,20250711,5.78,1.7385,2.943,0.68,40.5426,37.7607,1.1533,0.9912,1.0154,5.6549,0.7711,268357.4877,268357.4877,158525.2176,1551106.2789,1551106.2789
601636.SH,20250710,5.8,2.9832,5.0501,1.15,40.6829,37.8913,1.1573,0.9946,1.0189,5.6354,0.7685,268357.4877,268357.4877,158525.2176,1556473.4287,1556473.4287
601636.SH,20250709,5.62,2.2591,3.8243,0.75,39.4203,36.7154,1.1214,0.9637,0.9873,5.8159,0.7931,268357.4877,268357.4877,158525.2176,1508169.0809,1508169.0809
601636.SH,20250708,5.68,2.8052,4.7487,0.99,39.8411,37.1074,1.1334,0.974,0.9978,5.7544,0.7847,268357.4877,268357.4877,158525.2176,1524270.5301,1524270.5301
601636.SH,20250707,5.52,1.7783,3.0104,0.67,38.7189,36.0621,1.1014,0.9466,0.9697,5.9212,0.8075,268357.4877,268357.4877,158525.2176,1481333.3321,1481333.3321
601636.SH,20250704,5.51,2.9481,4.9907,1.35,38.6487,35.9968,1.0995,0.9449,0.968,5.932,0.8089,268357.4877,268357.4877,158525.2176,1478649.7572,1478649.7572
601636.SH,20250703,5.49,3.152,5.3359,1.79,38.5084,35.8661,1.0955,0.9414,0.9644,5.9536,0.8119,268357.4877,268357.4877,158525.2176,1473282.6075,1473282.6075
601636.SH,20250702,5.43,4.2878,7.2585,3.89,38.0876,35.4741,1.0835,0.9312,0.9539,6.0194,0.8208,268357.4877,268357.4877,158525.2176,1457181.1582,1457181.1582
601636.SH,20250701,5.1,1.9846,3.3595,2.38,35.7729,33.3182,1.0176,0.8746,0.8959,6.4088,0.874,268357.4877,268357.4877,158525.2176,1368623.1873,1368623.1873
601636.SH,20250630,5.01,0.8572,1.4511,1.07,35.1416,32.7303,0.9997,0.8591,0.8801,6.524,0.8897,268357.4877,268357.4877,158525.2176,1344471.0134,1344471.0134
601636.SH,20250627,5.02,0.6426,1.0879,0.75,35.2117,32.7956,1.0017,0.8608,0.8819,6.511,0.8879,268357.4877,268357.4877,158525.2176,1347154.5883,1347154.5883
601636.SH,20250626,4.99,1.0418,1.7637,1.28,35.0013,32.5996,0.9957,0.8557,0.8766,6.5501,0.8932,268357.4877,268357.4877,158525.2176,1339103.8636,1339103.8636
601636.SH,20250625,5.08,0.98,1.659,1.32,35.6326,33.1876,1.0047,0.8711,0.8924,6.4341,6.4341,268357.4877,268357.4877,158525.2176,1363256.0375,1363256.0375
601636.SH,20250624,5.02,0.6479,1.0968,0.87,35.2117,32.7956,0.9928,0.8608,0.8819,6.511,6.511,268357.4877,268357.4877,158525.2176,1347154.5883,1347154.5883
601636.SH,20250623,4.97,0.7048,1.1931,0.98,34.861,32.4689,0.983,0.8523,0.8731,6.5765,6.5765,268357.4877,268357.4877,158525.2176,1333736.7139,1333736.7139
601636.SH,20250620,5.02,0.8919,1.5099,1.28,35.2117,32.7956,0.9928,0.8608,0.8819,6.511,6.511,268357.4877,268357.4877,158525.2176,1347154.5883,1347154.5883
601636.SH,20250619,4.94,0.8601,1.456,1.33,34.6506,32.273,0.977,0.8471,0.8678,6.6164,6.6164,268357.4877,268357.4877,158525.2176,1325685.9892,1325685.9892
601636.SH,20250618,5.03,0.6207,1.0507,0.97,35.2811,32.8602,0.9948,0.8625,0.8836,6.4982,6.4982,268351.7087,268351.7087,158519.4386,1349809.0948,1349809.0948
601636.SH,20250617,5.05,0.6504,1.1011,0.98,35.4214,32.9909,0.9988,0.866,0.8871,6.4724,6.4724,268351.7087,268351.7087,158519.4386,1355176.1289,1355176.1289
601636.SH,20250616,5.04,0.571,0.9667,0.86,35.3512,32.9255,0.9968,0.8643,0.8854,6.4853,6.4853,268351.7087,268351.7087,158519.4386,1352492.6118,1352492.6118
601636.SH,20250613,5.07,0.7931,1.3426,1.29,35.5617,33.1215,1.0027,0.8694,0.8906,6.4469,6.4469,268351.7087,268351.7087,158519.4386,1360543.1631,1360543.1631
601636.SH,20250612,5.16,0.5889,0.9969,0.93,36.1929,33.7095,1.0205,0.8848,0.9064,6.3345,6.3345,268351.7087,268351.7087,158519.4386,1384694.8169,1384694.8169
601636.SH,20250611,5.19,0.591,1.0005,0.9,36.4034,33.9055,1.0265,0.89,0.9117,6.2978,6.2978,268351.7087,268351.7087,158519.4386,1392745.3682,1392745.3682
601636.SH,20250610,5.18,0.7827,1.325,1.25,36.3332,33.8401,1.0245,0.8883,0.91,6.31,6.31,268351.7087,268351.7087,158519.4386,1390061.8511,1390061.8511
601636.SH,20250609,5.23,0.5736,0.9711,0.96,36.6839,34.1668,1.0344,0.8968,0.9187,6.2497,6.2497,268351.7087,268351.7087,158519.4386,1403479.4365,1403479.4365
601636.SH,20250606,5.22,0.5473,0.9264,0.89,36.6138,34.1015,1.0324,0.8951,0.917,6.2616,6.2616,268351.7087,268351.7087,158519.4386,1400795.9194,1400795.9194
601636.SH,20250605,5.2,0.6781,1.1226,1.22,36.4735,33.9708,1.0285,0.8917,0.9135,6.2857,6.2857,268351.7087,268351.7087,162092.0608,1395428.8852,1395428.8852
601636.SH,20250604,5.23,0.7199,1.1919,1.36,36.6839,34.1668,1.0344,0.8968,0.9187,6.2497,6.2497,268351.7087,268351.7087,162092.0608,1403479.4365,1403479.4365
601636.SH,20250603,5.23,0.6138,1.0162,1.26,36.6839,34.1668,1.0344,0.8968,0.9187,6.2497,6.2497,268351.7087,268351.7087,162092.0608,1403479.4365,1403479.4365
601636.SH,20250530,5.23,0.4218,0.6983,0.85,36.6839,34.1668,1.0344,0.8968,0.9187,6.2497,6.2497,268351.7087,268351.7087,162092.0608,1403479.4365,1403479.4365
