ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600033.SH,20250519,3.65,0.9653,2.1894,0.85,12.8297,12.7917,0.836,3.3105,3.3138,4.6575,4.6575,274440.0,274440.0,121003.1499,1001706.0,1001706.0
600033.SH,20250516,3.62,1.0353,2.3482,0.94,12.7242,12.6866,0.8291,3.2833,3.2866,4.6961,4.6961,274440.0,274440.0,121003.1499,993472.8,993472.8
600033.SH,20250515,3.65,1.162,2.6354,1.12,12.8297,12.7917,0.836,3.3105,3.3138,4.6575,4.6575,274440.0,274440.0,121003.1499,1001706.0,1001706.0
600033.SH,20250514,3.68,1.682,3.8147,1.75,12.9351,12.8968,0.8429,3.3377,3.3411,4.6196,4.6196,274440.0,274440.0,121003.1499,1009939.2,1009939.2
600033.SH,20250513,3.69,1.0347,2.3467,1.06,12.9703,12.9319,0.8452,3.3467,3.3501,4.607,4.607,274440.0,274440.0,121003.1499,1012683.6,1012683.6
600033.SH,20250512,3.71,0.7634,1.7314,0.74,13.0406,13.002,0.8497,3.3649,3.3683,4.5822,4.5822,274440.0,274440.0,121003.1499,1018172.4,1018172.4
600033.SH,20250509,3.72,0.8721,1.9781,0.86,13.0757,13.037,0.852,3.3739,3.3774,4.5699,4.5699,274440.0,274440.0,121003.1499,1020916.8,1020916.8
600033.SH,20250508,3.68,0.8458,1.9183,0.8,12.9351,12.8968,0.8429,3.3377,3.3411,4.6196,4.6196,274440.0,274440.0,121003.1499,1009939.2,1009939.2
600033.SH,20250507,3.71,1.2837,2.9115,1.31,13.0406,13.002,0.8497,3.3649,3.3683,4.5822,4.5822,274440.0,274440.0,121003.1499,1018172.4,1018172.4
600033.SH,20250506,3.68,1.1125,2.5233,1.18,12.9351,12.8968,0.8429,3.3377,3.3411,4.6196,4.6196,274440.0,274440.0,121003.1499,1009939.2,1009939.2
600033.SH,20250430,3.63,1.0688,2.424,1.05,12.7594,12.7216,0.8314,3.2923,3.2957,4.6832,4.6832,274440.0,274440.0,121003.1499,996217.2,996217.2
600033.SH,20250429,3.64,0.7801,1.7694,0.64,12.7945,12.7945,0.8573,3.3014,3.3014,4.6703,4.6703,274440.0,274440.0,121003.1499,998961.6,998961.6
600033.SH,20250428,3.66,1.0252,2.3252,0.59,12.8648,12.8648,0.8621,3.3195,3.3195,4.6448,4.6448,274440.0,274440.0,121003.1499,1004450.4,1004450.4
600033.SH,20250425,3.65,0.9266,2.1015,0.54,12.8297,12.8297,0.8597,3.3105,3.3105,4.6575,4.6575,274440.0,274440.0,121003.1499,1001706.0,1001706.0
600033.SH,20250424,3.61,0.932,2.1139,0.55,12.6891,12.6891,0.8503,3.2742,3.2742,4.7091,4.7091,274440.0,274440.0,121003.1499,990728.4,990728.4
600033.SH,20250423,3.62,1.4224,3.226,0.89,12.7242,12.7242,0.8526,3.2833,3.2833,4.6961,4.6961,274440.0,274440.0,121003.1499,993472.8,993472.8
600033.SH,20250422,3.66,1.8253,4.1398,1.36,12.8648,12.8648,0.8621,3.3195,3.3195,4.6448,4.6448,274440.0,274440.0,121003.1499,1004450.4,1004450.4
600033.SH,20250421,3.72,3.5175,7.9778,4.28,13.0757,13.0757,0.8762,3.3739,3.3739,4.5699,4.5699,274440.0,274440.0,121003.1499,1020916.8,1020916.8
600033.SH,20250418,3.95,0.9506,2.1559,1.2,12.0147,12.0377,0.9362,3.5547,3.5699,4.3038,4.3038,274440.0,274440.0,121003.1499,1084038.0,1084038.0
600033.SH,20250417,3.89,0.721,1.6352,0.83,11.8322,11.8549,0.922,3.5007,3.5157,4.3702,4.3702,274440.0,274440.0,121003.1499,1067571.6,1067571.6
600033.SH,20250416,3.86,0.941,2.1342,0.99,11.741,11.7634,0.9149,3.4738,3.4885,4.4041,4.4041,274440.0,274440.0,121003.1499,1059338.4,1059338.4
600033.SH,20250415,3.81,0.5761,1.3067,0.49,11.5889,11.6111,0.9031,3.4288,3.4434,4.4619,4.4619,274440.0,274440.0,121003.1499,1045616.4,1045616.4
600033.SH,20250414,3.86,0.9227,2.0928,0.69,11.741,11.7634,0.9149,3.4738,3.4885,4.4041,4.4041,274440.0,274440.0,121003.1499,1059338.4,1059338.4
600033.SH,20250411,3.81,0.7887,1.7889,0.59,11.5889,11.6111,0.9031,3.4288,3.4434,4.4619,4.4619,274440.0,274440.0,121003.1499,1045616.4,1045616.4
600033.SH,20250410,3.84,1.1241,2.5495,0.85,11.6802,11.7025,0.9102,3.4558,3.4705,4.4271,4.4271,274440.0,274440.0,121003.1499,1053849.6,1053849.6
600033.SH,20250409,3.86,1.3542,3.0715,1.04,11.741,11.7634,0.9149,3.4738,3.4885,4.4041,4.4041,274440.0,274440.0,121003.1499,1059338.4,1059338.4
600033.SH,20250408,3.84,1.7056,3.8685,1.52,11.6802,11.7025,0.9102,3.4558,3.4705,4.4271,4.4271,274440.0,274440.0,121003.1499,1053849.6,1053849.6
600033.SH,20250407,3.72,1.728,3.9191,1.89,11.3152,11.3368,0.8817,3.3478,3.362,4.5699,4.5699,274440.0,274440.0,121003.1499,1020916.8,1020916.8
600033.SH,20250403,4.01,0.7369,1.6713,0.83,12.1973,12.2206,0.9505,3.6087,3.6241,4.2394,4.2394,274440.0,274440.0,121003.1499,1100504.4,1100504.4
600033.SH,20250402,4.0,1.0944,2.4821,1.26,12.1668,12.1901,0.9481,3.5997,3.6151,4.25,4.25,274440.0,274440.0,121003.1499,1097760.0,1097760.0
600033.SH,20250401,3.96,1.2333,2.7972,1.56,12.0452,12.0682,0.9386,3.5637,3.5789,4.2929,4.2929,274440.0,274440.0,121003.1499,1086782.4,1086782.4
600033.SH,20250331,3.85,0.8202,1.8602,1.04,11.7106,11.733,0.9125,3.4648,3.4795,4.4156,4.4156,274440.0,274440.0,121003.1499,1056594.0,1056594.0
600033.SH,20250328,3.84,0.6796,1.5413,0.85,11.6802,11.7025,0.9102,3.4558,3.4705,4.4271,4.4271,274440.0,274440.0,121003.1499,1053849.6,1053849.6
600033.SH,20250327,3.83,0.6288,1.4262,0.76,11.6497,11.672,0.9078,3.4468,3.4614,4.4386,4.4386,274440.0,274440.0,121003.1499,1051105.2,1051105.2
600033.SH,20250326,3.87,0.9682,2.1958,1.28,11.7714,11.7939,0.9173,3.4827,3.4976,4.3928,4.3928,274440.0,274440.0,121003.1499,1062082.8,1062082.8
600033.SH,20250325,3.81,0.8553,1.9399,1.0,11.5889,11.6111,0.9031,3.4288,3.4434,4.4619,4.4619,274440.0,274440.0,121003.1499,1045616.4,1045616.4
600033.SH,20250324,3.77,0.8277,1.8772,0.98,11.4672,11.4892,0.8936,3.3928,3.4072,4.5093,4.5093,274440.0,274440.0,121003.1499,1034638.8,1034638.8
600033.SH,20250321,3.77,0.7009,1.5896,0.78,11.4672,11.4892,0.8936,3.3928,3.4072,4.5093,4.5093,274440.0,274440.0,121003.1499,1034638.8,1034638.8
600033.SH,20250320,3.76,0.7946,1.8023,0.91,11.4368,11.4587,0.8912,3.3838,3.3982,4.5213,4.5213,274440.0,274440.0,121003.1499,1031894.4,1031894.4
600033.SH,20250319,3.73,0.5895,1.337,0.53,11.3456,11.3672,0.8841,3.3568,3.371,4.5576,4.5576,274440.0,274440.0,121003.1499,1023661.2,1023661.2
600033.SH,20250318,3.74,1.3814,3.1254,1.35,11.376,11.3977,0.8865,3.3658,3.3801,4.5455,4.5455,274440.0,274440.0,121300.9899,1026405.6,1026405.6
600033.SH,20250317,3.68,0.7757,1.755,0.65,11.1935,11.2149,0.8722,3.3118,3.3259,4.6196,4.6196,274440.0,274440.0,121300.9899,1009939.2,1009939.2
600033.SH,20250314,3.68,0.9474,2.1434,0.77,11.1935,11.2149,0.8722,3.3118,3.3259,4.6196,4.6196,274440.0,274440.0,121300.9899,1009939.2,1009939.2
600033.SH,20250313,3.65,0.6691,1.5139,0.5,11.1022,11.1234,0.8651,3.2848,3.2987,4.6575,4.6575,274440.0,274440.0,121300.9899,1001706.0,1001706.0
600033.SH,20250312,3.64,1.742,3.9411,1.48,11.0718,11.093,0.8628,3.2758,3.2897,4.6703,4.6703,274440.0,274440.0,121300.9899,998961.6,998961.6
600033.SH,20250311,3.66,0.9772,2.1687,0.87,11.1327,11.1539,0.8675,3.2938,3.3078,4.6448,4.6448,274440.0,274440.0,123655.8399,1004450.4,1004450.4
600033.SH,20250310,3.68,1.595,3.5399,1.64,11.1935,11.2149,0.8722,3.3118,3.3259,4.6196,4.6196,274440.0,274440.0,123655.8399,1009939.2,1009939.2
600033.SH,20250307,3.68,1.164,2.5835,1.28,11.1935,11.2149,0.8722,3.3118,3.3259,4.6196,4.6196,274440.0,274440.0,123655.8399,1009939.2,1009939.2
600033.SH,20250306,3.69,1.2266,2.7223,1.49,11.2239,11.2453,0.8746,3.3208,3.3349,4.607,4.607,274440.0,274440.0,123655.8399,1012683.6,1012683.6
600033.SH,20250305,3.72,0.9153,2.0315,1.22,11.3152,11.3368,0.8817,3.3478,3.362,4.5699,4.5699,274440.0,274440.0,123655.8399,1020916.8,1020916.8
600033.SH,20250304,3.76,0.693,1.5381,0.95,11.4368,11.4587,0.8912,3.3838,3.3982,4.5213,4.5213,274440.0,274440.0,123655.8399,1031894.4,1031894.4
600033.SH,20250303,3.74,0.8552,1.898,1.26,11.376,11.3977,0.8865,3.3658,3.3801,4.5455,4.5455,274440.0,274440.0,123655.8399,1026405.6,1026405.6
600033.SH,20250228,3.82,0.8419,1.8686,1.32,11.6193,11.6415,0.9054,3.4378,3.4524,4.4503,4.4503,274440.0,274440.0,123655.8399,1048360.8,1048360.8
600033.SH,20250227,3.82,0.8157,1.8104,1.27,11.6193,11.6415,0.9054,3.4378,3.4524,4.4503,4.4503,274440.0,274440.0,123655.8399,1048360.8,1048360.8
600033.SH,20250226,3.74,0.5559,1.2338,0.82,11.376,11.3977,0.8865,3.3658,3.3801,4.5455,4.5455,274440.0,274440.0,123655.8399,1026405.6,1026405.6
600033.SH,20250225,3.72,0.5674,1.2593,0.63,11.3152,11.3368,0.8817,3.3478,3.362,4.5699,4.5699,274440.0,274440.0,123655.8399,1020916.8,1020916.8
600033.SH,20250224,3.77,0.606,1.3449,0.53,11.4672,11.4892,0.8936,3.3928,3.4072,4.5093,4.5093,274440.0,274440.0,123655.8399,1034638.8,1034638.8
600033.SH,20250221,3.8,0.6497,1.4419,0.49,11.5585,11.5806,0.9007,3.4198,3.4343,4.4737,4.4737,274440.0,274440.0,123655.8399,1042872.0,1042872.0
600033.SH,20250220,3.85,0.8402,1.8648,0.58,11.7106,11.733,0.9125,3.4648,3.4795,4.4156,4.4156,274440.0,274440.0,123655.8399,1056594.0,1056594.0
600033.SH,20250219,3.87,0.7342,1.6004,0.45,11.7714,11.7939,0.9173,3.4827,3.4976,4.3928,4.3928,274440.0,274440.0,125908.9499,1062082.8,1062082.8
600033.SH,20250218,3.9,1.6706,3.6413,1.11,11.8627,11.8853,0.9244,3.5097,3.5247,4.359,4.359,274440.0,274440.0,125908.9499,1070316.0,1070316.0
600033.SH,20250217,3.8,1.7962,3.9151,1.31,11.5585,11.5806,0.9007,3.4198,3.4343,4.4737,4.4737,274440.0,274440.0,125908.9499,1042872.0,1042872.0
600033.SH,20250214,3.7,1.6341,3.5619,1.38,11.2543,11.2758,0.877,3.3298,3.3439,4.5946,4.5946,274440.0,274440.0,125908.9499,1015428.0,1015428.0
600033.SH,20250213,3.68,1.435,3.1135,1.41,11.1935,11.2149,0.8722,3.3118,3.3259,4.6196,4.6196,274440.0,274440.0,126491.9499,1009939.2,1009939.2
600033.SH,20250212,3.7,1.5719,3.4105,1.74,11.2543,11.2758,0.877,3.3298,3.3439,4.5946,4.5946,274440.0,274440.0,126491.9499,1015428.0,1015428.0
600033.SH,20250211,3.79,1.09,2.3648,1.24,11.5281,11.5501,0.8983,3.4108,3.4253,4.4855,4.4855,274440.0,274440.0,126491.9499,1040127.6,1040127.6
600033.SH,20250210,3.71,1.1154,2.42,1.32,11.2847,11.3063,0.8793,3.3388,3.353,4.5822,4.5822,274440.0,274440.0,126491.9499,1018172.4,1018172.4
600033.SH,20250207,3.77,0.6983,1.515,0.81,11.4672,11.4892,0.8936,3.3928,3.4072,4.5093,4.5093,274440.0,274440.0,126491.9499,1034638.8,1034638.8
600033.SH,20250206,3.76,0.6192,1.3435,0.7,11.4368,11.4587,0.8912,3.3838,3.3982,4.5213,4.5213,274440.0,274440.0,126491.9499,1031894.4,1031894.4
600033.SH,20250205,3.77,0.9906,2.1493,1.21,11.4672,11.4892,0.8936,3.3928,3.4072,4.5093,4.5093,274440.0,274440.0,126491.9499,1034638.8,1034638.8
600033.SH,20250127,3.86,0.9851,2.1372,1.23,11.741,11.7634,0.9149,3.4738,3.4885,4.4041,4.4041,274440.0,274440.0,126491.9499,1059338.4,1059338.4
600033.SH,20250124,3.83,0.92,1.9961,1.17,11.6497,11.672,0.9078,3.4468,3.4614,4.4386,4.4386,274440.0,274440.0,126491.9499,1051105.2,1051105.2
600033.SH,20250123,3.84,0.8042,1.7448,0.98,11.6802,11.7025,0.9102,3.4558,3.4705,4.4271,4.4271,274440.0,274440.0,126491.9499,1053849.6,1053849.6
600033.SH,20250122,3.83,0.7197,1.5614,0.68,11.6497,11.672,0.9078,3.4468,3.4614,4.4386,4.4386,274440.0,274440.0,126491.9499,1051105.2,1051105.2
600033.SH,20250121,3.89,0.6778,1.4706,0.48,11.8322,11.8549,0.922,3.5007,3.5157,4.3702,4.3702,274440.0,274440.0,126491.9499,1067571.6,1067571.6
600033.SH,20250120,3.94,0.867,1.8811,0.51,11.9843,12.0072,0.9339,3.5457,3.5608,4.3147,4.3147,274440.0,274440.0,126491.9499,1081293.6,1081293.6
600033.SH,20250117,3.91,0.8628,1.8719,0.47,11.8931,11.9158,0.9268,3.5187,3.5337,4.3478,4.3478,274440.0,274440.0,126491.9499,1073060.4,1073060.4
600033.SH,20250116,3.94,0.9753,2.116,0.48,11.9843,12.0072,0.9339,3.5457,3.5608,4.3147,4.3147,274440.0,274440.0,126491.9499,1081293.6,1081293.6
600033.SH,20250115,3.95,1.9086,4.141,0.94,12.0147,12.0377,0.9362,3.5547,3.5699,4.3038,4.3038,274440.0,274440.0,126491.9499,1084038.0,1084038.0
600033.SH,20250114,3.89,2.4428,5.3,1.26,11.8322,11.8549,0.922,3.5007,3.5157,4.3702,4.3702,274440.0,274440.0,126491.9499,1067571.6,1067571.6
600033.SH,20250113,3.84,2.3444,5.0864,1.19,11.6802,11.7025,0.9102,3.4558,3.4705,4.4271,4.4271,274440.0,274440.0,126491.9499,1053849.6,1053849.6
600033.SH,20250110,4.0,1.5875,3.4443,0.71,12.1668,12.1901,0.9481,3.5997,3.6151,4.25,4.25,274440.0,274440.0,126491.9499,1097760.0,1097760.0
600033.SH,20250109,3.99,1.9315,4.1906,0.84,12.1364,12.1596,0.9457,3.5907,3.606,4.2607,4.2607,274440.0,274440.0,126491.9499,1095015.6,1095015.6
600033.SH,20250108,4.01,1.874,4.0659,0.86,12.1973,12.2206,0.9505,3.6087,3.6241,4.2394,4.2394,274440.0,274440.0,126491.9499,1100504.4,1100504.4
600033.SH,20250107,3.96,1.9795,4.2948,1.02,12.0452,12.0682,0.9386,3.5637,3.5789,4.2929,4.2929,274440.0,274440.0,126491.9499,1086782.4,1086782.4
600033.SH,20250106,3.99,2.4589,5.3348,1.48,12.1364,12.1596,0.9457,3.5907,3.606,4.2607,4.2607,274440.0,274440.0,126491.9499,1095015.6,1095015.6
600033.SH,20250103,3.93,2.8611,6.2076,2.21,11.9539,11.9768,0.9315,3.5367,3.5518,4.3257,4.3257,274440.0,274440.0,126491.9499,1078549.2,1078549.2
600033.SH,20250102,3.84,2.2914,4.9716,2.03,11.6802,11.7025,0.9102,3.4558,3.4705,4.4271,4.4271,274440.0,274440.0,126491.9499,1053849.6,1053849.6
600033.SH,20241231,3.88,1.2855,2.789,1.16,11.8018,11.8244,0.9196,3.4917,3.5066,3.866,4.3814,274440.0,274440.0,126491.9499,1064827.2,1064827.2
600033.SH,20241230,3.88,0.8237,1.7871,0.74,11.8018,11.8244,0.9196,3.4917,3.5066,3.866,4.3814,274440.0,274440.0,126491.9499,1064827.2,1064827.2
600033.SH,20241227,3.91,1.0402,2.2569,0.93,11.8931,11.9158,0.9268,3.5187,3.5337,3.8363,4.3478,274440.0,274440.0,126491.9499,1073060.4,1073060.4
600033.SH,20241226,3.87,1.0404,2.2574,0.91,11.7714,11.7939,0.9173,3.4827,3.4976,3.876,4.3928,274440.0,274440.0,126491.9499,1062082.8,1062082.8
600033.SH,20241225,3.89,1.4645,3.1775,1.29,11.8322,11.8549,0.922,3.5007,3.5157,3.856,4.3702,274440.0,274440.0,126491.9499,1067571.6,1067571.6
600033.SH,20241224,3.81,1.1656,2.529,0.83,11.5889,11.6111,0.9031,3.4288,3.4434,3.937,4.4619,274440.0,274440.0,126491.9499,1045616.4,1045616.4
600033.SH,20241223,3.71,0.8898,1.9305,0.58,11.2847,11.3063,0.8793,3.3388,3.353,4.0431,4.5822,274440.0,274440.0,126491.9499,1018172.4,1018172.4
600033.SH,20241220,3.76,1.0366,2.2491,0.65,11.4368,11.4587,0.8912,3.3838,3.3982,3.9894,4.5213,274440.0,274440.0,126491.9499,1031894.4,1031894.4
600033.SH,20241219,3.77,1.143,2.4799,0.72,11.4672,11.4892,0.8831,3.3928,3.4072,3.9788,3.183,274440.0,274440.0,126491.9499,1034638.8,1034638.8
600033.SH,20241218,3.83,1.4207,3.0824,0.98,11.6497,11.672,0.8972,3.4468,3.4614,3.9164,3.1332,274440.0,274440.0,126491.9499,1051105.2,1051105.2
600033.SH,20241217,3.87,2.5126,5.4514,2.06,11.7714,11.7939,0.9065,3.4827,3.4976,3.876,3.1008,274440.0,274440.0,126491.9499,1062082.8,1062082.8
600033.SH,20241216,3.82,1.5823,3.4329,1.42,11.6193,11.6415,0.8948,3.4378,3.4524,3.9267,3.1414,274440.0,274440.0,126491.9499,1048360.8,1048360.8
600033.SH,20241213,3.72,1.2865,2.7911,1.09,11.3152,11.3368,0.8714,3.3478,3.362,4.0323,3.2258,274440.0,274440.0,126491.9499,1020916.8,1020916.8
600033.SH,20241212,3.78,1.1386,2.4703,1.0,11.4977,11.5196,0.8854,3.4018,3.4162,3.9683,3.1746,274440.0,274440.0,126491.9499,1037383.2,1037383.2
600033.SH,20241211,3.71,0.7576,1.6437,0.65,11.2847,11.3063,0.8691,3.3388,3.353,4.0431,3.2345,274440.0,274440.0,126491.9499,1018172.4,1018172.4
600033.SH,20241210,3.69,1.348,2.9247,1.25,11.2239,11.2453,0.8644,3.3208,3.3349,4.065,3.252,274440.0,274440.0,126491.9499,1012683.6,1012683.6
600033.SH,20241209,3.73,1.0463,2.2701,0.94,11.3456,11.3672,0.8737,3.3568,3.371,4.0214,3.2172,274440.0,274440.0,126491.9499,1023661.2,1023661.2
600033.SH,20241206,3.72,1.6378,3.5535,1.54,11.3152,11.3368,0.8714,3.3478,3.362,4.0323,3.2258,274440.0,274440.0,126491.9499,1020916.8,1020916.8
600033.SH,20241205,3.63,0.8819,1.9134,0.77,11.0414,11.0625,0.8503,3.2668,3.2807,4.1322,3.3058,274440.0,274440.0,126491.9499,996217.2,996217.2
600033.SH,20241204,3.63,0.895,1.9418,0.7,11.0414,11.0625,0.8503,3.2668,3.2807,4.1322,3.3058,274440.0,274440.0,126491.9499,996217.2,996217.2
600033.SH,20241203,3.66,0.9453,2.051,0.72,11.1327,11.1539,0.8573,3.2938,3.3078,4.0984,3.2787,274440.0,274440.0,126491.9499,1004450.4,1004450.4
600033.SH,20241202,3.65,1.18,2.5602,0.9,11.1022,11.1234,0.855,3.2848,3.2987,4.1096,3.2877,274440.0,274440.0,126491.9499,1001706.0,1001706.0
600033.SH,20241129,3.64,1.4048,3.0479,1.02,11.0718,11.093,0.8527,3.2758,3.2897,4.1209,3.2967,274440.0,274440.0,126491.9499,998961.6,998961.6
600033.SH,20241128,3.59,1.3368,2.9004,1.05,10.9197,10.9406,0.8409,3.2308,3.2445,4.1783,3.3426,274440.0,274440.0,126491.9499,985239.6,985239.6
600033.SH,20241127,3.58,1.5043,3.2638,1.28,10.8893,10.9101,0.8386,3.2218,3.2355,4.1899,3.352,274440.0,274440.0,126491.9499,982495.2,982495.2
600033.SH,20241126,3.56,1.1807,2.5617,0.98,10.8285,10.8492,0.8339,3.2038,3.2174,4.2135,3.3708,274440.0,274440.0,126491.9499,977006.4,977006.4
600033.SH,20241125,3.52,1.1195,2.429,0.79,10.7068,10.7273,0.8245,3.1678,3.1813,4.2614,3.4091,274440.0,274440.0,126491.9499,966028.8,966028.8
600033.SH,20241122,3.5,1.7284,3.7499,1.35,10.646,10.6663,0.8199,3.1498,3.1632,4.2857,3.4286,274440.0,274440.0,126491.9499,960540.0,960540.0
600033.SH,20241121,3.56,0.8197,1.7785,0.6,10.8285,10.8492,0.8339,3.2038,3.2174,4.2135,3.3708,274440.0,274440.0,126491.9499,977006.4,977006.4
600033.SH,20241120,3.59,1.0454,2.2682,0.77,10.9197,10.9406,0.8409,3.2308,3.2445,4.1783,3.3426,274440.0,274440.0,126491.9499,985239.6,985239.6
600033.SH,20241119,3.58,1.3118,2.8461,0.96,10.8893,10.9101,0.8386,3.2218,3.2355,4.1899,3.352,274440.0,274440.0,126491.9499,982495.2,982495.2
600033.SH,20241118,3.58,2.1514,4.6677,1.77,10.8893,10.9101,0.8386,3.2218,3.2355,4.1899,3.352,274440.0,274440.0,126491.9499,982495.2,982495.2
600033.SH,20241115,3.49,1.0506,2.2795,0.82,10.6156,10.6358,0.8175,3.1408,3.1541,4.298,3.4384,274440.0,274440.0,126491.9499,957795.6,957795.6
600033.SH,20241114,3.48,1.2232,2.6538,0.88,10.5851,10.6054,0.8152,3.1318,3.1451,4.3103,3.4483,274440.0,274440.0,126491.9499,955051.2,955051.2
600033.SH,20241113,3.55,1.0592,2.2982,0.74,10.7981,10.8187,0.8316,3.1948,3.2084,4.2254,3.3803,274440.0,274440.0,126491.9499,974262.0,974262.0
600033.SH,20241112,3.54,1.342,2.9116,0.94,10.7676,10.7882,0.8292,3.1858,3.1993,4.2373,3.3898,274440.0,274440.0,126491.9499,971517.6,971517.6
600033.SH,20241111,3.56,1.3987,3.0347,1.04,10.8285,10.8492,0.8339,3.2038,3.2174,4.2135,3.3708,274440.0,274440.0,126491.9499,977006.4,977006.4
600033.SH,20241108,3.6,1.372,2.9768,0.99,10.9502,10.9711,0.8433,3.2398,3.2536,4.1667,3.3333,274440.0,274440.0,126491.9499,987984.0,987984.0
600033.SH,20241107,3.65,1.8096,3.9261,1.41,11.1022,11.1234,0.855,3.2848,3.2987,4.1096,3.2877,274440.0,274440.0,126491.9499,1001706.0,1001706.0
600033.SH,20241106,3.54,1.2612,2.7363,0.97,10.7676,10.7882,0.8292,3.1858,3.1993,4.2373,3.3898,274440.0,274440.0,126491.9499,971517.6,971517.6
600033.SH,20241105,3.56,1.2849,2.7877,0.88,10.8285,10.8492,0.8339,3.2038,3.2174,4.2135,3.3708,274440.0,274440.0,126491.9499,977006.4,977006.4
600033.SH,20241104,3.5,0.9754,2.1162,0.64,10.646,10.6663,0.8199,3.1498,3.1632,4.2857,3.4286,274440.0,274440.0,126491.9499,960540.0,960540.0
600033.SH,20241101,3.49,1.603,3.478,1.16,10.6156,10.6358,0.8175,3.1408,3.1541,4.298,3.4384,274440.0,274440.0,126491.9499,957795.6,957795.6
600033.SH,20241031,3.47,1.2832,2.784,1.01,10.5547,10.5749,0.8128,3.1228,3.1361,4.3228,3.4582,274440.0,274440.0,126491.9499,952306.8,952306.8
600033.SH,20241030,3.48,1.3564,2.9428,1.13,10.5851,10.5848,0.838,3.1318,3.1199,4.3103,3.4483,274440.0,274440.0,126491.9499,955051.2,955051.2
600033.SH,20241029,3.51,2.07,4.4912,2.13,10.6764,10.6761,0.8453,3.1588,3.1468,4.2735,3.4188,274440.0,274440.0,126491.9499,963284.4,963284.4
600033.SH,20241028,3.55,1.3037,2.8286,1.29,10.7981,10.7978,0.8549,3.1948,3.1827,4.2254,3.3803,274440.0,274440.0,126491.9499,974262.0,974262.0
600033.SH,20241025,3.47,0.8956,1.9432,0.8,10.5547,10.5544,0.8356,3.1228,3.1109,4.3228,3.4582,274440.0,274440.0,126491.9499,952306.8,952306.8
600033.SH,20241024,3.46,0.7442,1.6146,0.59,10.5243,10.524,0.8332,3.1138,3.102,4.3353,3.4682,274440.0,274440.0,126491.9499,949562.4,949562.4
600033.SH,20241023,3.47,0.9789,2.1238,0.74,10.5547,10.5544,0.8356,3.1228,3.1109,4.3228,3.4582,274440.0,274440.0,126491.9499,952306.8,952306.8
600033.SH,20241022,3.45,0.9273,2.0119,0.67,10.4939,10.4936,0.8308,3.1048,3.093,4.3478,3.4783,274440.0,274440.0,126491.9499,946818.0,946818.0
600033.SH,20241021,3.42,1.4924,3.238,1.11,10.4026,10.4023,0.8236,3.0778,3.0661,4.386,3.5088,274440.0,274440.0,126491.9499,938584.8,938584.8
600033.SH,20241018,3.46,1.4803,3.2117,1.14,10.5243,10.524,0.8332,3.1138,3.102,4.3353,3.4682,274440.0,274440.0,126491.9499,949562.4,949562.4
600033.SH,20241017,3.43,1.3759,2.9852,1.0,10.4331,10.4328,0.826,3.0868,3.0751,4.3732,3.4985,274440.0,274440.0,126491.9499,941329.2,941329.2
600033.SH,20241016,3.52,1.3322,2.8904,0.85,10.7068,10.7065,0.8477,3.1678,3.1558,4.2614,3.4091,274440.0,274440.0,126491.9499,966028.8,966028.8
600033.SH,20241015,3.44,1.1903,2.5826,0.57,10.4635,10.4632,0.8284,3.0958,3.0841,4.3605,3.4884,274440.0,274440.0,126491.9499,944073.6,944073.6
600033.SH,20241014,3.53,1.3696,2.9715,0.57,10.7372,10.7369,0.8501,3.1768,3.1647,4.2493,3.3994,274440.0,274440.0,126491.9499,968773.2,968773.2
600033.SH,20241011,3.47,1.2509,2.714,0.55,10.5547,10.5544,0.8356,3.1228,3.1109,4.3228,3.4582,274440.0,274440.0,126491.9499,952306.8,952306.8
600033.SH,20241010,3.56,1.7532,3.8038,0.83,10.8285,10.8282,0.8573,3.2038,3.1916,4.2135,3.3708,274440.0,274440.0,126491.9499,977006.4,977006.4
600033.SH,20241009,3.47,2.2508,4.8835,1.18,10.5547,10.5544,0.8356,3.1228,3.1109,4.3228,3.4582,274440.0,274440.0,126491.9499,952306.8,952306.8
600033.SH,20241008,3.77,3.8037,8.2526,2.79,11.4672,11.4669,0.9079,3.3928,3.3799,3.9788,3.183,274440.0,274440.0,126491.9499,1034638.8,1034638.8
600033.SH,20240930,3.75,3.0146,6.5406,3.47,11.4064,11.4061,0.9031,3.3748,3.362,4.0,3.2,274440.0,274440.0,126491.9499,1029150.0,1029150.0
600033.SH,20240927,3.54,0.6275,1.3614,0.73,10.7676,10.7673,0.8525,3.1858,3.1737,4.2373,3.3898,274440.0,274440.0,126491.9499,971517.6,971517.6
600033.SH,20240926,3.5,0.922,2.0005,1.13,10.646,10.6457,0.8428,3.1498,3.1378,4.2857,3.4286,274440.0,274440.0,126491.9499,960540.0,960540.0
600033.SH,20240925,3.42,1.1346,2.4616,1.6,10.4026,10.4023,0.8236,3.0778,3.0661,4.386,3.5088,274440.0,274440.0,126491.9499,938584.8,938584.8
600033.SH,20240924,3.38,1.1127,2.4142,1.68,10.281,10.2807,0.814,3.0418,3.0303,4.4379,3.5503,274440.0,274440.0,126491.9499,927607.2,927607.2
600033.SH,20240923,3.24,0.5449,1.1822,0.71,9.8551,9.8549,0.7802,2.9158,2.9047,4.6296,3.7037,274440.0,274440.0,126491.9499,889185.6,889185.6
