ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002802.SZ,20251211,12.39,1.6812,2.639,1.45,38.1283,49.3534,3.569,4.9587,5.5195,2.9294,0.7901,18230.199,18194.2875,11590.6813,225872.1656,225427.2221
002802.SZ,20251210,12.76,1.4461,2.2699,1.27,39.2669,50.8272,3.6756,5.1068,5.6843,2.8445,0.7672,18230.199,18194.2875,11590.6813,232617.3392,232159.1085
002802.SZ,20251209,13.06,1.0519,1.6513,0.91,40.1901,52.0222,3.762,5.2268,5.8179,2.7791,0.7496,18230.199,18194.2875,11590.6813,238086.3989,237617.3948
002802.SZ,20251208,13.18,1.0688,1.6778,0.84,40.5594,52.5002,3.7966,5.2748,5.8714,2.7538,0.7428,18230.199,18194.2875,11590.6813,240274.0228,239800.7093
002802.SZ,20251205,13.07,1.0016,1.5722,0.78,40.2209,52.062,3.7649,5.2308,5.8224,2.777,0.749,18230.199,18194.2875,11590.6813,238268.7009,237799.3376
002802.SZ,20251204,12.92,1.2192,1.9139,0.96,39.7593,51.4645,3.7217,5.1708,5.7556,2.8092,0.7577,18230.199,18194.2875,11590.6813,235534.1711,235070.1945
002802.SZ,20251203,13.27,1.3392,2.1023,1.09,40.8363,52.8587,3.8225,5.3109,5.9115,2.7351,0.7377,18230.199,18194.2875,11590.6813,241914.7407,241438.1951
002802.SZ,20251202,13.23,1.1218,1.7609,0.92,40.7132,52.6994,3.811,5.2949,5.8937,2.7434,0.74,18230.199,18194.2875,11590.6813,241185.5328,240710.4236
002802.SZ,20251201,13.39,1.692,2.656,1.38,41.2056,53.3367,3.8571,5.3589,5.9649,2.7106,0.7311,18230.199,18194.2875,11590.6813,244102.3646,243621.5096
002802.SZ,20251128,13.12,1.0328,1.6212,0.69,40.3747,52.2612,3.7793,5.2508,5.8447,2.7664,0.7462,18230.199,18194.2875,11590.6813,239180.2109,238709.052
002802.SZ,20251127,13.03,1.156,1.8146,0.7,40.0978,51.9027,3.7534,5.2148,5.8046,2.7855,0.7513,18230.199,18194.2875,11590.6813,237539.493,237071.5661
002802.SZ,20251126,12.82,1.1188,1.7563,0.6,39.4515,51.0662,3.6929,5.1308,5.711,2.8312,0.7636,18230.199,18194.2875,11590.6813,233711.1512,233250.7658
002802.SZ,20251125,12.95,1.0644,1.6709,0.54,39.8516,51.584,3.7303,5.1828,5.7689,2.8027,0.756,18230.199,18194.2875,11590.6813,236081.0771,235616.0231
002802.SZ,20251124,12.89,1.7772,2.7897,0.93,39.6669,51.345,3.713,5.1588,5.7422,2.8158,0.7595,18230.199,18194.2875,11590.6813,234987.2651,234524.3659
002802.SZ,20251121,12.56,2.3734,3.7256,1.3,38.6514,50.0305,3.618,5.0267,5.5952,2.8898,0.7795,18230.199,18194.2875,11590.6813,228971.2994,228520.251
002802.SZ,20251120,13.18,1.9719,3.0954,1.16,40.5594,52.5002,3.7966,5.2748,5.8714,2.7538,0.7428,18230.199,18194.2875,11590.6813,240274.0228,239800.7093
002802.SZ,20251119,13.43,2.1094,3.3112,1.23,41.3287,53.496,3.8686,5.3749,5.9828,2.7026,0.729,18230.199,18194.2875,11590.6813,244831.5726,244349.2811
002802.SZ,20251118,13.62,1.6512,2.592,1.02,41.9134,54.2529,3.9233,5.4509,6.0674,2.6649,0.7188,18230.199,18194.2875,11590.6813,248295.3104,247806.1958
002802.SZ,20251117,13.92,1.4208,2.2303,0.9,42.8366,55.4478,4.0097,5.571,6.201,2.6074,0.7033,18230.199,18194.2875,11590.6813,253764.3701,253264.482
002802.SZ,20251114,13.84,1.9896,3.1232,1.35,42.5904,55.1292,3.9867,5.539,6.1654,2.6225,0.7074,18230.199,18194.2875,11590.6813,252305.9542,251808.939
002802.SZ,20251113,13.79,1.341,2.1051,0.89,42.4365,54.93,3.9723,5.519,6.1431,2.632,0.7099,18230.199,18194.2875,11590.6813,251394.4442,250899.2246
002802.SZ,20251112,13.69,2.1478,3.3715,1.58,42.1288,54.5317,3.9435,5.479,6.0986,2.6512,0.7151,18230.199,18194.2875,11590.6813,249571.4243,249079.7959
002802.SZ,20251111,13.65,1.1684,1.834,0.75,42.0057,54.3724,3.932,5.4629,6.0808,2.659,0.7172,18230.199,18194.2875,11590.6813,248842.2164,248352.0244
002802.SZ,20251110,13.63,1.2771,2.0047,0.76,41.9442,54.2927,3.9262,5.4549,6.0718,2.6629,0.7183,18230.199,18194.2875,11590.6813,248477.6124,247988.1386
002802.SZ,20251107,13.63,1.4565,2.2863,0.9,41.9442,54.2927,3.9262,5.4549,6.0718,2.6629,0.7183,18230.199,18194.2875,11590.6813,248477.6124,247988.1386
002802.SZ,20251106,13.58,1.4665,2.302,0.98,41.7903,54.0935,3.9118,5.4349,6.0496,2.6727,0.7209,18230.199,18194.2875,11590.6813,247566.1024,247078.4243
002802.SZ,20251105,13.49,1.4485,2.2737,1.01,41.5133,53.735,3.8859,5.3989,6.0095,2.6905,1.5966,18230.199,18194.2875,11590.6813,245925.3845,245440.9384
002802.SZ,20251104,13.42,2.1744,3.4132,1.87,41.2979,53.4562,3.8657,5.3709,5.9783,2.7046,1.6049,18230.199,18194.2875,11590.6813,244649.2706,244167.3383
002802.SZ,20251103,13.2,1.8043,2.8322,1.63,40.6209,52.5799,3.8023,5.2828,5.8803,2.7496,1.6317,18230.199,18194.2875,11590.6813,240638.6268,240164.595
002802.SZ,20251031,13.08,1.1916,1.8705,1.12,40.2516,52.1019,3.7678,5.2348,5.8268,2.7749,1.6466,18230.199,18194.2875,11590.6813,238451.0029,237981.2805
002802.SZ,20251030,12.92,0.8363,1.3128,0.71,39.7593,51.4645,3.7217,5.1708,5.7556,2.8092,1.667,18230.199,18194.2875,11590.6813,235534.1711,235070.1945
002802.SZ,20251029,13.06,1.1441,1.7959,0.96,40.1901,52.0222,3.762,5.2268,5.8179,2.7791,1.6491,18230.199,18194.2875,11590.6813,238086.3989,237617.3948
002802.SZ,20251028,13.2,0.84,1.3186,0.69,40.6209,52.5799,3.8023,5.2828,5.8803,2.7496,1.6317,18230.199,18194.2875,11590.6813,240638.6268,240164.595
002802.SZ,20251027,13.21,1.527,2.397,1.33,40.6517,52.6197,3.8052,5.2868,5.8847,2.7476,1.6304,18230.199,18194.2875,11590.6813,240820.9288,240346.5379
002802.SZ,20251024,13.13,0.9945,1.561,0.88,40.4055,44.7241,3.7965,5.2548,5.4112,2.7643,1.6404,18230.199,18194.2875,11590.6813,239362.5129,238890.9949
002802.SZ,20251023,13.2,1.3817,2.1689,1.32,40.6209,44.9626,3.8168,5.2828,5.4401,2.7496,1.6317,18230.199,18194.2875,11590.6813,240638.6268,240164.595
002802.SZ,20251022,13.06,1.2222,1.9185,1.2,40.1901,44.4857,3.7763,5.2268,5.3824,2.7791,1.6491,18230.199,18194.2875,11590.6813,238086.3989,237617.3948
002802.SZ,20251021,12.94,0.9707,1.5237,0.88,39.8208,44.077,3.7416,5.1788,5.3329,2.8049,1.6644,18230.199,18194.2875,11590.6813,235898.7751,235434.0803
002802.SZ,20251020,12.83,1.1907,1.8691,1.05,39.4823,43.7023,3.7098,5.1348,5.2876,2.8289,1.6787,18230.199,18194.2875,11590.6813,233893.4532,233432.7086
002802.SZ,20251017,12.64,0.8861,1.391,0.72,38.8976,43.0551,3.6548,5.0587,5.2093,2.8715,1.7039,18230.199,18194.2875,11590.6813,230429.7154,229975.794
002802.SZ,20251016,12.65,0.9624,1.5107,0.79,38.9284,43.0891,3.6577,5.0627,5.2134,2.8692,1.7026,18230.199,18194.2875,11590.6813,230612.0174,230157.7369
002802.SZ,20251015,12.76,1.0717,1.6823,0.9,39.2669,43.4638,3.6895,5.1068,5.2587,2.8445,1.6879,18230.199,18194.2875,11590.6813,232617.3392,232159.1085
002802.SZ,20251014,12.7,1.39,2.1819,1.14,39.0822,43.2594,3.6722,5.0827,5.234,2.8579,1.6959,18230.199,18194.2875,11590.6813,231523.5273,231067.4513
002802.SZ,20251013,12.79,1.3522,2.1225,1.14,39.3592,43.566,3.6982,5.1188,5.2711,2.8378,1.684,18230.199,18194.2875,11590.6813,233164.2452,232704.9371
002802.SZ,20251010,12.88,1.3762,2.1602,1.21,39.6362,43.8726,3.7242,5.1548,5.3082,2.818,1.6722,18230.199,18194.2875,11590.6813,234804.9631,234342.423
002802.SZ,20251009,12.72,0.9096,1.4278,0.64,39.1438,43.3276,3.678,5.0907,5.2423,2.8534,1.6932,18230.199,18194.2875,11590.6813,231888.1313,231431.337
002802.SZ,20250930,12.81,0.9042,1.4194,0.56,39.4207,43.6341,3.704,5.1268,5.2794,2.8334,1.6813,18230.199,18194.2875,11590.6813,233528.8492,233068.8229
002802.SZ,20250929,12.89,1.5698,2.4641,0.96,39.6669,43.9066,3.7271,5.1588,5.3123,2.8158,1.6709,18230.199,18194.2875,11590.6813,234987.2651,234524.3659
002802.SZ,20250926,12.72,1.152,1.8084,0.65,39.1438,43.3276,3.678,5.0907,5.2423,2.8534,1.6932,18230.199,18194.2875,11590.6813,231888.1313,231431.337
002802.SZ,20250925,12.58,1.1601,1.8211,0.6,38.713,42.8507,3.6375,5.0347,5.1846,2.8852,1.7121,18230.199,18194.2875,11590.6813,229335.9034,228884.1368
002802.SZ,20250924,12.84,2.2799,3.5789,1.29,39.5131,43.7363,3.7127,5.1388,5.2917,2.8267,1.6774,18230.199,18194.2875,11590.6813,234075.7552,233614.6515
002802.SZ,20250923,12.69,1.8604,2.9204,1.11,39.0515,43.2254,3.6693,5.0787,5.2299,2.8602,1.6972,18230.199,18194.2875,11590.6813,231341.2253,230885.5084
002802.SZ,20250922,13.05,1.7627,2.767,1.17,40.1593,44.4516,3.7734,5.2228,5.3783,2.7813,1.6504,18230.199,18194.2875,11590.6813,237904.097,237435.4519
002802.SZ,20250919,13.27,1.7769,2.7893,1.29,40.8363,45.201,3.837,5.3109,5.4689,2.7351,1.623,18230.199,18194.2875,11590.6813,241914.7407,241438.1951
002802.SZ,20250918,13.36,1.9174,3.0097,1.52,41.1133,45.5076,3.863,5.3469,5.506,2.7167,1.6121,18230.199,18194.2875,11590.6813,243555.4586,243075.681
002802.SZ,20250917,13.35,1.5453,2.4257,1.38,41.0825,45.4735,3.8601,5.3429,5.5019,2.7188,1.6133,18230.199,18194.2875,11590.6813,243373.1567,242893.7381
002802.SZ,20250916,13.21,1.352,2.1223,1.23,40.6517,44.9966,3.8197,5.2868,5.4442,2.7476,1.6304,18230.199,18194.2875,11590.6813,240820.9288,240346.5379
002802.SZ,20250915,12.98,0.9104,1.4292,0.72,39.9439,44.2132,3.7532,5.1948,5.3494,2.7963,1.6593,18230.199,18194.2875,11590.6813,236627.983,236161.8518
002802.SZ,20250912,13.1,1.1772,1.8479,0.86,40.3132,44.622,3.7879,5.2428,5.3989,2.7706,1.6441,18230.199,18194.2875,11590.6813,238815.6069,238345.1663
002802.SZ,20250911,13.18,1.3312,2.0896,0.89,40.5594,44.8945,3.811,5.2748,5.4318,2.7538,1.6341,18230.199,18194.2875,11590.6813,240274.0228,239800.7093
002802.SZ,20250910,13.13,0.8275,1.299,0.48,40.4055,44.7241,3.7965,5.2548,5.4112,2.7643,1.6404,18230.199,18194.2875,11590.6813,239362.5129,238890.9949
002802.SZ,20250909,13.13,1.2708,1.9948,0.61,40.4055,44.7241,3.7965,5.2548,5.4112,2.7643,1.6404,18230.199,18194.2875,11590.6813,239362.5129,238890.9949
002802.SZ,20250908,13.27,1.726,2.7093,0.73,40.8363,45.201,3.837,5.3109,5.4689,2.7351,1.623,18230.199,18194.2875,11590.6813,241914.7407,241438.1951
002802.SZ,20250905,13.2,1.7076,2.6805,0.68,40.6209,44.9626,3.8168,5.2828,5.4401,2.7496,1.6317,18230.199,18194.2875,11590.6813,240638.6268,240164.595
002802.SZ,20250904,12.97,1.9562,3.0707,0.66,39.9131,44.1791,3.7503,5.1908,5.3453,2.7984,1.6606,18230.199,18194.2875,11590.6813,236445.681,235979.9089
002802.SZ,20250903,12.77,1.8878,2.9633,0.58,39.2977,43.4979,3.6924,5.1108,5.2629,2.8422,1.6866,18230.199,18194.2875,11590.6813,232799.6412,232341.0514
002802.SZ,20250902,13.13,3.163,4.965,0.96,40.4055,44.7241,3.7965,5.2548,5.4112,2.7643,1.6404,18230.199,18194.2875,11590.6813,239362.5129,238890.9949
002802.SZ,20250901,13.39,3.1756,4.9848,0.97,41.2056,45.6098,3.8717,5.3589,5.5184,2.7106,1.6085,18230.199,18194.2875,11590.6813,244102.3646,243621.5096
002802.SZ,20250829,13.85,2.4478,3.8424,0.71,42.6212,37.7769,4.071,5.543,5.262,2.6206,1.5551,18230.199,18194.2875,11590.6813,252488.2562,251990.8819
002802.SZ,20250828,13.86,4.2095,6.6077,1.27,42.652,37.8042,4.074,5.547,5.2658,2.6187,1.554,18230.199,18194.2875,11590.6813,252670.5581,252172.8248
002802.SZ,20250827,13.84,3.2357,5.0793,1.07,42.5904,37.7496,4.0681,5.539,5.2582,2.6225,1.5562,18230.199,18194.2875,11590.6813,252305.9542,251808.939
002802.SZ,20250826,14.43,3.4471,5.411,1.15,44.406,39.3589,4.2415,5.7751,5.4824,2.5153,1.4926,18230.199,18194.2875,11590.6813,263061.7716,262543.5686
002802.SZ,20250825,14.21,3.0066,4.7196,0.87,43.729,38.7588,4.1769,5.6871,5.3988,2.5542,1.5157,18230.199,18194.2875,11590.6813,259051.1278,258540.8254
002802.SZ,20250822,14.27,3.3458,5.252,1.06,43.9137,38.9225,4.1945,5.7111,5.4216,2.5435,1.5093,18230.199,18194.2875,11590.6813,260144.9397,259632.4826
002802.SZ,20250821,14.6,3.5196,5.5249,1.2,44.9292,39.8226,4.2915,5.8431,5.547,2.486,1.4752,18230.199,18194.2875,11590.6813,266160.9054,265636.5975
002802.SZ,20250820,14.3,1.8486,2.9018,0.62,44.006,39.0043,4.2033,5.7231,5.433,2.5381,1.5061,18230.199,18194.2875,11590.6813,260691.8457,260178.3113
002802.SZ,20250819,14.2,3.202,6.8779,1.2,43.6983,38.7316,4.1739,5.6831,5.395,2.556,1.5167,18230.199,18194.2875,8470.3245,258868.8258,258358.8825
002802.SZ,20250818,14.27,5.3084,11.4025,2.4,43.9137,38.9225,4.1945,5.7111,5.4216,2.5435,1.5093,18230.199,18194.2875,8470.3245,260144.9397,259632.4826
002802.SZ,20250815,13.7,1.9721,4.2362,0.9,42.1596,37.3678,4.027,5.483,5.205,2.6493,1.5721,18230.199,18194.2875,8470.3245,249753.7263,249261.7388
002802.SZ,20250814,13.6,2.304,4.9491,1.1,41.8518,37.095,3.9976,5.4429,5.167,2.6688,1.5837,18230.199,18194.2875,8470.3245,247930.7064,247442.31
002802.SZ,20250813,14.0,2.1455,4.6085,1.06,43.0828,38.186,4.1151,5.603,5.319,2.5925,1.5384,18230.199,18194.2875,8470.3245,255222.786,254720.025
002802.SZ,20250812,14.01,1.6003,3.4375,0.8,43.1136,38.2133,4.1181,5.607,5.3228,2.5907,1.5373,18230.199,18194.2875,8470.3245,255405.088,254901.9679
002802.SZ,20250811,14.13,3.0341,6.5173,1.77,43.4828,38.5406,4.1533,5.655,5.3684,2.5687,1.5243,18230.199,18194.2875,8470.3245,257592.7119,257085.2824
002802.SZ,20250808,13.92,1.8915,4.0628,0.98,42.8366,37.9678,4.0916,5.571,5.2886,2.6074,1.5473,18230.199,18194.2875,8470.3245,253764.3701,253264.482
002802.SZ,20250807,13.93,1.8114,3.8909,0.95,42.8674,37.9951,4.0946,5.575,5.2924,2.6056,1.5461,18230.199,18194.2875,8470.3245,253946.6721,253446.4249
002802.SZ,20250806,14.04,1.7586,3.7775,0.94,43.2059,38.2951,4.1269,5.619,5.3342,2.5851,1.534,18230.199,18194.2875,8470.3245,255951.994,255447.7965
002802.SZ,20250805,14.0,1.4858,3.1916,0.77,43.0828,38.186,4.1151,5.603,5.319,2.5925,1.5384,18230.199,18194.2875,8470.3245,255222.786,254720.025
002802.SZ,20250804,13.83,1.6463,3.5362,0.86,42.5596,37.7224,4.0652,5.535,5.2544,2.6244,1.5573,18230.199,18194.2875,8470.3245,252123.6522,251626.9961
002802.SZ,20250801,13.91,2.9648,6.3683,1.84,42.8058,37.9406,4.0887,5.567,5.2848,2.6093,1.5484,18230.199,18194.2875,8470.3245,253582.0681,253082.5391
002802.SZ,20250731,13.47,1.6548,3.5544,0.93,41.4518,36.7404,3.9593,5.3909,5.1177,2.6945,1.5989,18230.199,18194.2875,8470.3245,245560.7805,245077.0526
002802.SZ,20250730,13.71,1.6249,3.4904,0.91,42.1904,37.395,4.0299,5.487,5.2088,2.6474,1.571,18230.199,18194.2875,8470.3245,249936.0283,249443.6816
002802.SZ,20250729,13.8,1.7901,3.8452,1.04,42.4673,37.6405,4.0563,5.523,5.243,2.6301,1.5607,18230.199,18194.2875,8470.3245,251576.7462,251081.1675
002802.SZ,20250728,13.93,1.4892,3.1988,0.84,42.8674,37.9951,4.0946,5.575,5.2924,2.6056,1.5461,18230.199,18194.2875,8470.3245,253946.6721,253446.4249
002802.SZ,20250725,13.9,1.4809,3.1809,0.83,42.775,37.9133,4.0857,5.563,5.281,2.6112,1.5495,18230.199,18194.2875,8470.3245,253399.7661,252900.5963
002802.SZ,20250724,13.86,2.4834,5.3344,1.42,42.652,37.8042,4.074,5.547,5.2658,2.6187,1.554,18230.199,18194.2875,8470.3245,252670.5581,252172.8248
002802.SZ,20250723,13.81,1.7118,3.677,0.97,42.4981,37.6678,4.0593,5.527,5.2468,2.6282,1.5596,18230.199,18194.2875,8470.3245,251759.0482,251263.1104
002802.SZ,20250722,14.03,1.4591,3.1341,0.79,43.1751,38.2679,4.124,5.615,5.3304,2.587,1.5351,18230.199,18194.2875,8470.3245,255769.692,255265.8536
002802.SZ,20250721,14.14,1.7622,3.7852,0.96,43.5136,38.5679,4.1563,5.6591,5.3722,2.5669,1.5232,18230.199,18194.2875,8470.3245,257775.0139,257267.2253
002802.SZ,20250718,14.09,1.4945,3.2103,0.81,43.3597,38.4315,4.1416,5.639,5.3532,2.576,1.5286,18230.199,18194.2875,8470.3245,256863.5039,256357.5109
002802.SZ,20250717,14.14,2.3204,4.9843,1.38,43.5136,38.5679,4.1563,5.6591,5.3722,2.5669,1.5232,18230.199,18194.2875,8470.3245,257775.0139,257267.2253
002802.SZ,20250716,13.88,1.7584,3.777,1.05,42.7135,37.8587,4.0799,5.555,5.2734,2.6149,1.5517,18230.199,18194.2875,8470.3245,253035.1621,252536.7105
002802.SZ,20250715,13.91,1.8819,4.0423,1.13,42.8058,37.9406,3.9743,5.567,5.2848,2.6093,2.6093,18230.199,18194.2875,8470.3245,253582.0681,253082.5391
002802.SZ,20250714,14.04,1.7559,3.7716,1.12,43.2059,38.2951,4.0115,5.619,5.3342,2.5851,2.5851,18230.199,18194.2875,8470.3245,255951.994,255447.7965
002802.SZ,20250711,13.93,1.4771,3.1729,0.95,42.8674,37.9951,3.98,5.575,5.2924,2.6056,2.6056,18230.199,18194.2875,8470.3245,253946.6721,253446.4249
002802.SZ,20250710,13.97,1.5571,3.3446,1.03,42.9905,38.1042,3.9915,5.591,5.3076,2.5981,2.5981,18230.199,18194.2875,8470.3245,254675.88,254174.1964
002802.SZ,20250709,13.85,1.7315,3.7193,1.21,42.6212,37.7769,3.9572,5.543,5.262,2.6206,2.6206,18230.199,18194.2875,8470.3245,252488.2562,251990.8819
002802.SZ,20250708,14.02,1.7919,3.8491,1.3,43.1443,38.2406,4.0057,5.611,5.3266,2.5888,2.5888,18230.199,18194.2875,8470.3245,255587.39,255083.9108
002802.SZ,20250707,13.8,1.2792,2.7477,0.93,42.4673,37.6405,3.9429,5.523,5.243,2.6301,2.6301,18230.199,18194.2875,8470.3245,251576.7462,251081.1675
002802.SZ,20250704,13.76,1.4269,3.065,1.08,42.3442,37.5314,3.9315,5.507,5.2278,2.6377,2.6377,18230.199,18194.2875,8470.3245,250847.5382,250353.396
002802.SZ,20250703,13.92,1.3278,2.8522,0.96,42.8366,37.9678,3.9772,5.571,5.2886,2.6074,2.6074,18230.199,18194.2875,8470.3245,253764.3701,253264.482
002802.SZ,20250702,14.02,1.3245,2.845,0.73,43.1443,38.2406,4.0057,5.611,5.3266,2.5888,2.5888,18230.199,18194.2875,8470.3245,255587.39,255083.9108
002802.SZ,20250701,14.11,1.5522,3.3342,0.89,43.4213,38.4861,4.0315,5.647,5.3608,2.5723,2.5723,18230.199,18194.2875,8470.3245,257228.1079,256721.3966
002802.SZ,20250630,13.99,1.2557,2.6973,0.74,43.052,38.1588,3.9972,5.599,5.3152,2.5944,2.5944,18230.199,18194.2875,8470.3245,255040.484,254538.0821
002802.SZ,20250627,13.73,1.1618,2.4955,0.67,42.2519,37.4496,3.9229,5.495,5.2164,2.6435,2.6435,18230.199,18194.2875,8470.3245,250300.6323,249807.5674
002802.SZ,20250626,13.76,1.634,3.5098,1.01,42.3442,37.5314,3.9315,5.507,5.2278,2.6377,2.6377,18230.199,18194.2875,8470.3245,250847.5382,250353.396
002802.SZ,20250625,14.08,3.4522,7.4153,2.86,43.329,38.4042,4.0229,5.635,5.3494,2.5778,2.5778,18230.199,18194.2875,8470.3245,256681.2019,256175.568
002802.SZ,20250624,13.56,1.2227,2.6264,1.09,41.7288,36.9859,3.8743,5.4269,5.1518,2.6766,2.6766,18230.199,18194.2875,8470.3245,247201.4984,246714.5385
002802.SZ,20250623,13.26,1.0644,2.2863,0.94,40.8055,36.1676,3.7886,5.3069,5.0379,2.7372,2.7372,18230.199,18194.2875,8470.3245,241732.4387,241256.2523
002802.SZ,20250620,13.12,1.2812,2.7521,1.13,40.3747,35.7858,3.7486,5.2508,4.9847,2.7664,2.7664,18230.199,18194.2875,8470.3245,239180.2109,238709.052
002802.SZ,20250619,13.21,1.1077,2.3793,0.98,40.6517,36.0313,3.7743,5.2868,5.0189,2.7476,2.7476,18230.199,18194.2875,8470.3245,240820.9288,240346.5379
002802.SZ,20250618,13.39,1.3603,2.922,1.13,41.2056,36.5222,3.8257,5.3589,5.0873,2.7106,2.7106,18230.199,18194.2875,8470.3245,244102.3646,243621.5096
002802.SZ,20250617,13.62,0.8055,1.7303,0.6,41.9134,37.1496,3.8915,5.4509,5.1746,2.6649,2.6649,18230.199,18194.2875,8470.3245,248295.3104,247806.1958
002802.SZ,20250616,13.74,1.1177,2.4008,0.78,42.2827,37.4769,3.9257,5.499,5.2202,2.6416,2.6416,18230.199,18194.2875,8470.3245,250482.9343,249989.5103
002802.SZ,20250613,13.72,1.2576,2.7014,0.89,42.2211,37.4223,3.92,5.491,5.2126,2.6454,2.6454,18230.199,18194.2875,8470.3245,250118.3303,249625.6245
002802.SZ,20250612,13.92,1.1318,2.4312,0.74,42.8366,37.9678,3.9772,5.571,5.2886,2.6074,2.6074,18230.199,18194.2875,8470.3245,253764.3701,253264.482
002802.SZ,20250611,14.12,1.7121,3.6775,1.19,43.4521,38.5133,4.0343,5.651,5.3646,2.5705,2.5705,18230.199,18194.2875,8470.3245,257410.4099,256903.3395
002802.SZ,20250610,14.07,1.5381,3.3039,1.14,43.2982,38.377,4.02,5.631,5.3456,2.5796,2.5796,18230.199,18194.2875,8470.3245,256498.8999,255993.6251
002802.SZ,20250609,14.35,1.4887,3.1977,1.17,44.1599,39.1407,4.1,5.7431,5.452,2.5293,2.5293,18230.199,18194.2875,8470.3245,261603.3557,261088.0256
002802.SZ,20250606,14.38,1.2323,2.647,0.93,44.2522,39.2225,4.1086,5.7551,5.4634,2.524,2.524,18230.199,18194.2875,8470.3245,262150.2616,261633.8543
002802.SZ,20250605,14.18,1.7213,3.6975,1.36,43.6367,38.677,4.0515,5.6751,5.3874,2.5596,2.5596,18230.199,18194.2875,8470.3245,258504.2218,257994.9968
002802.SZ,20250604,14.18,1.2391,2.6615,0.97,43.6367,38.677,4.0515,5.6751,5.3874,2.5596,2.5596,18230.199,18194.2875,8470.3245,258504.2218,257994.9968
002802.SZ,20250603,14.0,1.0908,2.343,0.78,43.0828,38.186,4.0,5.603,5.319,2.5925,2.5925,18230.199,18194.2875,8470.3245,255222.786,254720.025
002802.SZ,20250530,13.88,1.0733,2.3055,0.7,42.7135,37.8587,3.9657,5.555,5.2734,2.6149,2.6149,18230.199,18194.2875,8470.3245,253035.1621,252536.7105
002802.SZ,20250529,14.09,1.5077,3.2386,0.8,43.3597,38.4315,4.0257,5.639,5.3532,2.576,2.576,18230.199,18194.2875,8470.3245,256863.5039,256357.5109
002802.SZ,20250528,13.79,1.4377,3.0883,0.78,42.4365,37.6132,3.94,5.519,5.2392,2.632,2.632,18230.199,18194.2875,8470.3245,251394.4442,250899.2246
002802.SZ,20250527,13.97,1.258,2.7021,0.68,42.9905,38.1042,3.9915,5.591,5.3076,2.5981,2.5981,18230.199,18194.2875,8470.3245,254675.88,254174.1964
002802.SZ,20250526,13.99,1.705,3.6623,0.96,43.052,38.1588,3.9972,5.599,5.3152,2.5944,2.5944,18230.199,18194.2875,8470.3245,255040.484,254538.0821
