ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300903.SZ,20251023,12.3,3.9146,4.7021,0.64,,,2.864,1.502,1.3992,0.0,,41469.4422,32832.5193,27333.8083,510074.1391,403839.9874
300903.SZ,20251022,12.44,4.1321,4.9633,0.62,,,2.8966,1.5191,1.4151,0.0,,41469.4422,32832.5193,27333.8083,515879.861,408436.5401
300903.SZ,20251021,12.77,5.9477,7.1442,0.81,,,2.9734,1.5594,1.4527,0.0,,41469.4422,32832.5193,27333.8083,529564.7769,419271.2715
300903.SZ,20251020,12.51,7.3888,8.8751,0.88,,,2.9129,1.5277,1.4231,0.0,,41469.4422,32832.5193,27333.8083,518782.7219,410734.8164
300903.SZ,20251017,12.12,7.5398,9.0566,0.89,,,2.8221,1.4801,1.3787,0.0,,41469.4422,32832.5193,27333.8083,502609.6395,397930.1339
300903.SZ,20251016,13.06,5.7688,6.9293,0.61,,,3.041,1.5949,1.4857,0.0,,41469.4422,32832.5193,27333.8083,541590.9151,428792.7021
300903.SZ,20251015,13.19,6.5469,7.864,0.69,,,3.0712,1.6107,1.5005,0.0,,41469.4422,32832.5193,27333.8083,546981.9426,433060.9296
300903.SZ,20251014,13.38,9.3631,11.2466,1.06,,,3.1155,1.6339,1.5221,0.0,,41469.4422,32832.5193,27333.8083,554861.1366,439299.1082
300903.SZ,20251013,13.65,12.9787,15.5896,1.76,,,3.1783,1.6669,1.5528,0.0,,41469.4422,32832.5193,27333.8083,566057.886,448163.8884
300903.SZ,20251010,13.05,7.543,9.0604,1.05,,,3.0386,1.5936,1.4845,0.0,,41469.4422,32832.5193,27333.8083,541176.2207,428464.3769
300903.SZ,20251009,13.44,11.1967,13.4491,1.75,,,3.1294,1.6413,1.5289,0.0,,41469.4422,32832.5193,27333.8083,557349.3032,441269.0594
300903.SZ,20250930,12.95,6.5824,7.9066,0.91,,,3.0153,1.5814,1.4732,0.0,,41469.4422,32832.5193,27333.8083,537029.2765,425181.1249
300903.SZ,20250929,12.86,5.739,6.8935,0.66,,,2.9944,1.5704,1.4629,0.0,,41469.4422,32832.5193,27333.8083,533297.0267,422226.1982
300903.SZ,20250926,12.52,5.8377,7.0121,0.63,,,2.9152,1.5289,1.4242,0.0,,41469.4422,32832.5193,27333.8083,519197.4163,411063.1416
300903.SZ,20250925,12.82,6.5212,7.833,0.63,,,2.9851,1.5655,1.4584,0.0,,41469.4422,32832.5193,27333.8083,531638.249,420912.8974
300903.SZ,20250924,13.13,7.4018,8.8908,0.64,,,3.0573,1.6034,1.4936,0.0,,41469.4422,32832.5193,27333.8083,544493.7761,431090.9784
300903.SZ,20250923,13.05,10.5812,12.7097,0.89,,,3.0386,1.5936,1.4845,0.0,,41469.4422,32832.5193,27333.8083,541176.2207,428464.3769
300903.SZ,20250922,13.35,13.2416,15.9054,1.03,,,3.1085,1.6303,1.5187,0.0,,41469.4422,32832.5193,27333.8083,553617.0534,438314.1327
300903.SZ,20250919,12.55,8.6491,10.389,0.65,,,2.9222,1.5326,1.4277,0.0,,41469.4422,32832.5193,27333.8083,520441.4996,412048.1172
300903.SZ,20250918,12.76,11.695,14.0477,0.86,,,2.9711,1.5582,1.4515,0.0,,41469.4422,32832.5193,27333.8083,529150.0825,418942.9463
300903.SZ,20250917,13.07,13.5463,16.2714,1.08,,,3.0433,1.5961,1.4868,0.0,,41469.4422,32832.5193,27333.8083,542005.6096,429121.0273
300903.SZ,20250916,12.76,12.2639,14.7311,1.03,,,2.9711,1.5582,1.4515,0.0,,41469.4422,32832.5193,27333.8083,529150.0825,418942.9463
300903.SZ,20250915,12.8,18.3869,22.0858,1.61,,,2.9804,1.5631,1.4561,0.0,,41469.4422,32832.5193,27333.8083,530808.8602,420256.247
300903.SZ,20250912,11.99,10.6411,12.7817,1.01,,,2.7918,1.4642,1.3639,0.0,,41469.4422,32832.5193,27333.8083,497218.612,393661.9064
300903.SZ,20250911,12.06,12.9941,15.6081,1.41,,,2.8081,1.4727,1.3719,0.0,,41469.4422,32832.5193,27333.8083,500121.4729,395960.1828
300903.SZ,20250910,11.8,8.3183,9.9917,0.97,,,2.7476,1.441,1.3423,0.0,,41469.4422,32832.5193,27333.8083,489339.418,387423.7277
300903.SZ,20250909,11.64,9.3738,11.2595,1.12,,,2.7103,1.4214,1.3241,0.0,,41469.4422,32832.5193,27333.8083,482704.3072,382170.5247
300903.SZ,20250908,11.97,15.8697,19.0622,2.45,,,2.7872,1.4617,1.3617,0.0,,41469.4422,32832.5193,27333.8083,496389.2231,393005.256
300903.SZ,20250905,10.91,6.0458,7.2621,0.86,,,2.5403,1.3323,1.2411,0.0,,41469.4422,32832.5193,27333.8083,452431.6144,358202.7856
300903.SZ,20250904,10.46,6.434,7.7283,0.85,,,2.4356,1.2773,1.1899,0.0,,41469.4422,32832.5193,27333.8083,433770.3654,343428.1519
300903.SZ,20250903,10.57,5.2052,6.2524,0.61,,,2.4612,1.2908,1.2024,0.0,,41469.4422,32832.5193,27333.8083,438332.0041,347039.729
300903.SZ,20250902,10.83,8.3671,10.0503,0.97,,,2.5217,1.3225,1.232,0.0,,41469.4422,32832.5193,27333.8083,449114.059,355576.184
300903.SZ,20250901,11.37,6.304,7.5721,0.69,,,2.6474,1.3885,1.2934,0.0,,41469.4422,32832.5193,27333.8083,471507.5578,373305.7444
300903.SZ,20250829,11.53,8.8149,10.5911,1.0,,,2.6847,1.408,1.3116,0.0,,41469.4422,32832.5193,27326.3725,478142.6686,378558.9475
300903.SZ,20250828,11.87,9.305,11.1774,1.04,,,2.703,1.4495,1.3558,0.0,,41469.4422,32825.0835,27326.3725,492242.2789,389633.7411
300903.SZ,20250827,11.37,9.7059,11.6589,1.12,,,2.5892,1.3885,1.2987,0.0,,41469.4422,32825.0835,27326.3725,471507.5578,373221.1994
300903.SZ,20250826,11.98,9.1323,10.97,0.99,,,2.7281,1.463,1.3684,0.0,,41469.4422,32825.0835,27326.3725,496803.9176,393244.5003
300903.SZ,20250825,11.93,8.7657,10.5295,0.82,,,2.7167,1.4569,1.3627,0.0,,41469.4422,32825.0835,27326.3725,494730.4454,391603.2462
300903.SZ,20250822,11.87,7.287,8.7533,0.55,,,2.703,1.4495,1.3558,0.0,,41469.4422,32825.0835,27326.3725,492242.2789,389633.7411
300903.SZ,20250821,11.91,9.9768,11.9844,0.74,,,2.7121,1.4544,1.3604,0.0,,41469.4422,32825.0835,27326.3725,493901.0566,390946.7445
300903.SZ,20250820,12.17,8.2525,9.9131,0.6,,,2.7713,1.4862,1.3901,0.0,,41469.4422,32825.0835,27326.3725,504683.1116,399481.2662
300903.SZ,20250819,12.4,11.8051,14.1806,0.87,,,2.8237,1.5143,1.4163,0.0,,41469.4422,32825.0835,27326.3725,514221.0833,407031.0354
300903.SZ,20250818,12.47,16.1143,19.3568,1.27,,,2.8397,1.5228,1.4243,0.0,,41469.4422,32825.0835,27326.3725,517123.9442,409328.7912
300903.SZ,20250815,12.19,20.5513,24.6868,1.77,,,2.7759,1.4886,1.3924,0.0,,41469.4422,32825.0835,27326.3725,505512.5004,400137.7679
300903.SZ,20250814,11.82,11.1274,13.3664,0.77,,,2.6916,1.4434,1.3501,0.0,,41469.4422,32825.0835,27326.3725,490168.8068,387992.487
300903.SZ,20250813,12.45,9.5415,11.4614,0.58,,,2.8351,1.5204,1.422,0.0,,41469.4422,32825.0835,27326.3725,516294.5554,408672.2896
300903.SZ,20250812,12.42,10.1251,12.1625,0.61,,,2.8283,1.5167,1.4186,0.0,,41469.4422,32825.0835,27326.3725,515050.4721,407687.5371
300903.SZ,20250811,12.56,12.1465,14.5906,0.76,,,2.8602,1.5338,1.4346,0.0,,41469.4422,32825.0835,27326.3725,520856.194,412283.0488
300903.SZ,20250808,12.41,15.169,18.2214,0.99,,,2.826,1.5155,1.4175,0.0,,41469.4422,32825.0835,27326.3725,514635.7777,407359.2862
300903.SZ,20250807,13.0,25.2402,30.3191,1.8,,,2.9603,1.5875,1.4849,0.0,,41469.4422,32825.0835,27326.3725,539102.7486,426726.0855
300903.SZ,20250806,12.58,18.9779,22.7967,1.49,,,2.8647,1.5362,1.4369,0.0,,41469.4422,32825.0835,27326.3725,521685.5829,412939.5504
300903.SZ,20250805,11.9,11.7632,14.1302,0.81,,,2.7099,1.4532,1.3592,0.0,,41469.4422,32825.0835,27326.3725,493486.3622,390618.4937
300903.SZ,20250804,11.64,8.755,10.5167,0.49,,,2.6507,1.4214,1.3295,0.0,,41469.4422,32825.0835,27326.3725,482704.3072,382083.9719
300903.SZ,20250801,11.63,11.937,14.339,0.71,,,2.6484,1.4202,1.3284,0.0,,41469.4422,32825.0835,27326.3725,482289.6128,381755.7211
300903.SZ,20250731,11.91,18.8158,22.6019,1.26,,,2.7121,1.4544,1.3604,0.0,,41469.4422,32825.0835,27326.3725,493901.0566,390946.7445
300903.SZ,20250730,12.04,12.373,14.8627,0.89,,,2.7417,1.4703,1.3752,0.0,,41469.4422,32825.0835,27326.3725,499292.0841,395214.0053
300903.SZ,20250729,12.23,20.7043,24.8705,1.67,,,2.785,1.4935,1.3969,0.0,,41469.4422,32825.0835,27326.3725,507171.2781,401450.7712
300903.SZ,20250728,11.93,25.6362,30.7949,2.48,,,2.7167,1.4569,1.3627,0.0,,41469.4422,32825.0835,27326.3725,494730.4454,391603.2462
300903.SZ,20250725,10.63,7.1251,8.5588,0.52,,,2.4207,1.2981,1.2142,0.0,,41469.4422,32825.0835,27326.3725,440820.1706,348930.6376
300903.SZ,20250724,10.8,9.1043,10.9363,0.61,,,2.4594,1.3189,1.2336,0.0,,41469.4422,32825.0835,27326.3725,447869.9758,354510.9018
300903.SZ,20250723,10.77,7.0585,8.4789,0.46,,,2.4525,1.3152,1.2302,0.0,,41469.4422,32825.0835,27326.3725,446625.8925,353526.1493
300903.SZ,20250722,10.92,12.8998,15.4956,0.85,,,2.4867,1.3335,1.2473,0.0,,41469.4422,32825.0835,27326.3725,452846.3088,358449.9118
300903.SZ,20250721,11.25,15.577,18.7115,1.15,,,2.5618,1.3738,1.285,0.0,,41469.4422,32825.0835,27326.3725,466531.2248,369282.1894
300903.SZ,20250718,11.33,24.4546,29.3754,2.19,,,2.5801,1.3836,1.2941,0.0,,41469.4422,32825.0835,27326.3725,469848.7801,371908.1961
300903.SZ,20250717,10.89,14.4753,17.3881,1.32,,,2.4799,1.3299,1.2439,0.0,,41469.4422,32825.0835,27326.3725,451602.2256,357465.1593
300903.SZ,20250716,10.35,8.5694,10.2938,0.62,,,2.3569,1.2639,1.1822,0.0,,41469.4422,32825.0835,27326.3725,429208.7268,339739.6142
300903.SZ,20250715,10.42,13.1989,15.8548,0.85,,,2.3728,1.2725,1.1902,0.0,,41469.4422,32825.0835,27326.3725,432111.5877,342037.3701
300903.SZ,20250714,10.56,6.894,8.2812,0.42,,,2.4047,1.2896,1.2062,0.0,,41469.4422,32825.0835,27326.3725,437917.3096,346632.8818
300903.SZ,20250711,10.54,12.5964,15.1311,0.74,,,2.4002,1.2871,1.2039,0.0,,41469.4422,32825.0835,27326.3725,437087.9208,345976.3801
300903.SZ,20250710,10.73,13.5828,16.316,0.77,,,2.4434,1.3103,1.2256,0.0,,41469.4422,32825.0835,27326.3725,444967.1148,352213.146
300903.SZ,20250709,11.1,22.5274,27.0605,1.37,,,2.5277,1.3555,1.2679,0.0,,41469.4422,32825.0835,27326.3725,460310.8084,364358.4269
300903.SZ,20250708,11.19,22.0471,26.4835,1.44,,,2.5482,1.3665,1.2781,0.0,,41469.4422,32825.0835,27326.3725,464043.0582,367312.6844
300903.SZ,20250707,10.53,10.8559,13.0404,0.6,,,2.3979,1.2859,1.2027,0.0,,41469.4422,32825.0835,27326.3725,436673.2264,345648.1293
300903.SZ,20250704,10.73,16.2238,19.4884,0.78,,,2.4434,1.3103,1.2256,0.0,,41469.4422,32825.0835,27326.3725,444967.1148,352213.146
300903.SZ,20250703,10.77,16.4248,19.7298,0.68,,,2.4525,1.3152,1.2302,0.0,,41469.4422,32825.0835,27326.3725,446625.8925,353526.1493
300903.SZ,20250702,10.28,16.8289,20.2152,0.68,,,2.341,1.2554,1.1742,0.0,,41469.4422,32825.0835,27326.3725,426305.8658,337441.8584
300903.SZ,20250701,11.15,16.3261,19.6113,0.59,,,2.5391,1.3616,1.2736,0.0,,41469.4422,32825.0835,27326.3725,462384.2805,365999.681
300903.SZ,20250630,11.61,24.0736,28.9177,0.86,,,2.6438,1.4178,1.3261,0.0,,41469.4422,32825.0835,27326.3725,481460.2239,381099.2194
300903.SZ,20250627,11.6,30.2915,36.3868,1.09,,,2.6415,1.4166,1.325,0.0,,41469.4422,32825.0835,27326.3725,481045.5295,380770.9686
300903.SZ,20250626,10.95,32.7949,39.394,1.11,,,2.4935,1.3372,1.2507,0.0,,41469.4422,32825.0835,27326.3725,454090.3921,359434.6643
300903.SZ,20250625,10.53,20.7618,24.9395,0.65,,,2.3979,1.2859,1.2027,0.0,,41469.4422,32825.0835,27326.3725,436673.2264,345648.1293
300903.SZ,20250624,11.2,31.2658,37.5572,1.09,,,2.5505,1.3677,1.2793,0.0,,41469.4422,32825.0835,27326.3725,464457.7526,367640.9352
300903.SZ,20250623,10.8,25.4912,30.6207,0.93,,,2.4594,1.3189,1.2336,0.0,,41469.4422,32825.0835,27326.3725,447869.9758,354510.9018
300903.SZ,20250620,10.93,28.6695,34.4384,1.3,,,2.489,1.3347,1.2484,0.0,,41469.4422,32825.0835,27326.3725,453261.0032,358778.1627
300903.SZ,20250619,10.61,41.568,49.9325,2.97,,,2.4161,1.2957,1.2119,0.0,,41469.4422,32825.0835,27326.3725,439990.7817,348274.1359
300903.SZ,20250618,10.63,31.7337,38.1193,3.98,,,2.4207,1.2981,1.2142,0.0,,41469.4422,32825.0835,27326.3725,440820.1706,348930.6376
300903.SZ,20250617,8.86,16.0197,19.2433,3.05,,,2.0176,1.082,1.012,0.0,,41469.4422,32825.0835,27326.3725,367419.2579,290830.2398
300903.SZ,20250616,9.08,18.6681,22.4245,10.17,,,2.0677,1.1088,1.0371,0.0,,41469.4422,32825.0835,27326.3725,376542.5352,298051.7582
300903.SZ,20250613,8.05,2.0257,2.4333,1.1,,,1.8331,0.983,0.9195,0.0,,41469.4422,32825.0835,27326.3725,333829.0097,264241.9222
300903.SZ,20250612,8.2,1.4233,1.7097,0.68,,,1.8673,1.0014,0.9366,0.0,,41469.4422,32825.0835,27326.3725,340049.426,269165.6847
300903.SZ,20250611,8.21,1.7595,2.1136,0.85,,,1.8696,1.0026,0.9378,0.0,,41469.4422,32825.0835,27326.3725,340464.1205,269493.9355
300903.SZ,20250610,8.16,2.3829,2.8624,1.22,,,1.8582,0.9965,0.932,0.0,,41469.4422,32825.0835,27326.3725,338390.6484,267852.6814
300903.SZ,20250609,8.21,1.5902,1.9102,0.79,,,1.8696,1.0026,0.9378,0.0,,41469.4422,32825.0835,27326.3725,340464.1205,269493.9355
300903.SZ,20250606,8.16,2.0264,2.4342,0.96,,,1.8582,0.9965,0.932,0.0,,41469.4422,32825.0835,27326.3725,338390.6484,267852.6814
300903.SZ,20250605,8.14,2.6748,3.213,1.44,,,1.8536,0.994,0.9298,0.0,,41469.4422,32825.0835,27326.3725,337561.2595,267196.1797
300903.SZ,20250604,7.97,1.697,2.0384,0.89,,,1.8149,0.9733,0.9103,0.0,,41469.4422,32825.0835,27326.3725,330511.4543,261615.9155
300903.SZ,20250603,7.83,1.8132,2.178,0.97,,,1.783,0.9562,0.8943,0.0,,41469.4422,32825.0835,27326.3725,324705.7324,257020.4038
300903.SZ,20250530,7.8,1.9032,2.2862,1.02,,,1.7762,0.9525,0.8909,0.0,,41469.4422,32825.0835,27326.3725,323461.6492,256035.6513
300903.SZ,20250529,8.04,2.4194,2.9062,1.35,,,1.8309,0.9818,0.9183,0.0,,41469.4422,32825.0835,27326.3725,333414.3153,263913.6713
300903.SZ,20250528,7.84,1.4723,1.7685,0.81,,,1.7853,0.9574,0.8955,0.0,,41469.4422,32825.0835,27326.3725,325120.4268,257348.6546
300903.SZ,20250527,7.89,1.8838,2.2629,1.07,,,1.7967,0.9635,0.9012,0.0,,41469.4422,32825.0835,27326.3725,327193.899,258989.9088
300903.SZ,20250526,7.91,1.6456,1.9767,0.91,,,1.8013,0.9659,0.9035,0.0,,41469.4422,32825.0835,27326.3725,328023.2878,259646.4105
300903.SZ,20250523,7.78,1.8899,2.2702,1.05,,,1.7717,0.9501,0.8886,0.0,,41469.4422,32825.0835,27326.3725,322632.2603,255379.1496
300903.SZ,20250522,7.94,2.0699,2.4864,1.18,,,1.8081,0.9696,0.9069,0.0,,41469.4422,32825.0835,27326.3725,329267.3711,260631.163
300903.SZ,20250521,8.03,1.6053,1.9283,0.87,,,1.8286,0.9806,0.9172,0.0,,41469.4422,32825.0835,27326.3725,332999.6209,263585.4205
300903.SZ,20250520,8.1,1.5791,1.8968,0.85,,,1.8445,0.9892,0.9252,0.0,,41469.4422,32825.0835,27326.3725,335902.4818,265883.1764
300903.SZ,20250519,8.07,1.8713,2.2479,0.96,,,1.8377,0.9855,0.9218,0.0,,41469.4422,32825.0835,27326.3725,334658.3986,264898.4238
300903.SZ,20250516,7.98,1.8596,2.2337,0.91,,,1.8172,0.9745,0.9115,0.0,,41469.4422,32825.0835,27326.3725,330926.1488,261944.1663
300903.SZ,20250515,7.92,1.8203,2.1866,0.78,,,1.8035,0.9672,0.9046,0.0,,41469.4422,32825.0835,27326.3725,328437.9822,259974.6613
300903.SZ,20250514,8.0,2.0604,2.475,0.87,,,1.8218,0.9769,0.9138,0.0,,41469.4422,32825.0835,27326.3725,331755.5376,262600.668
300903.SZ,20250513,8.03,1.7183,2.0641,0.68,,,1.8286,0.9806,0.9172,0.0,,41469.4422,32825.0835,27326.3725,332999.6209,263585.4205
300903.SZ,20250512,8.08,2.2904,2.7513,0.93,,,1.84,0.9867,0.9229,0.0,,41469.4422,32825.0835,27326.3725,335073.093,265226.6747
300903.SZ,20250509,7.98,2.3027,2.766,0.93,,,1.8172,0.9745,0.9115,0.0,,41469.4422,32825.0835,27326.3725,330926.1488,261944.1663
300903.SZ,20250508,8.09,3.2682,3.9259,1.36,,,1.8422,0.9879,0.924,0.0,,41469.4422,32825.0835,27326.3725,335487.7874,265554.9255
300903.SZ,20250507,7.8,2.2357,2.6855,0.77,,,1.7762,0.9525,0.8909,0.0,,41469.4422,32825.0835,27326.3725,323461.6492,256035.6513
300903.SZ,20250506,7.76,2.5771,3.0957,0.78,,,1.7671,0.9476,0.8864,0.0,,41469.4422,32825.0835,27326.3725,321802.8715,254722.648
300903.SZ,20250430,7.47,1.8651,2.2404,0.55,,,1.7011,0.9122,0.8532,0.0,,41469.4422,32825.0835,27326.3725,309776.7332,245203.3737
300903.SZ,20250429,7.36,2.3682,2.8448,0.73,,,1.676,0.8988,0.8407,0.0,,41469.4422,32825.0835,27326.3725,305215.0946,241592.6146
300903.SZ,20250428,7.2,2.9478,3.5409,0.97,,,1.6396,0.8792,0.8224,0.0,,41469.4422,32825.0835,27326.3725,298579.9838,236340.6012
300903.SZ,20250425,7.12,4.7585,5.1708,1.86,,,1.6214,0.8695,0.8133,0.0,,41469.4422,32825.0835,30207.6574,295262.4285,233714.5945
300903.SZ,20250424,7.3,4.5877,5.0087,2.29,,,1.494,1.0219,0.931,,,41469.4422,32825.0835,30066.0339,302726.9281,239623.1096
300903.SZ,20250423,7.17,2.283,2.4925,1.14,,,1.4674,1.0037,0.9144,,,41469.4422,32825.0835,30066.0339,297335.9006,235355.8487
