ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002059.SZ,20250422,5.38,2.9302,6.3543,1.02,,,3.8336,9.7785,9.7785,0.0,,101243.4813,101243.4813,46687.1107,544689.9294,544689.9294
002059.SZ,20250421,5.35,1.9973,4.3313,0.64,,,3.8123,9.7239,9.7239,0.0,,101243.4813,101243.4813,46687.1107,541652.625,541652.625
002059.SZ,20250418,5.39,3.0336,6.5785,0.93,,,3.8408,9.7966,9.7966,0.0,,101243.4813,101243.4813,46687.1107,545702.3642,545702.3642
002059.SZ,20250417,5.65,3.7874,8.2132,1.21,,,4.026,10.2692,10.2692,0.0,,101243.4813,101243.4813,46687.1107,572025.6693,572025.6693
002059.SZ,20250416,5.58,3.0479,6.6096,0.98,,,3.9762,10.142,10.142,0.0,,101243.4813,101243.4813,46687.1107,564938.6257,564938.6257
002059.SZ,20250415,5.67,2.5271,5.4801,0.84,,,4.0403,10.3055,10.3055,0.0,,101243.4813,101243.4813,46687.1107,574050.539,574050.539
002059.SZ,20250414,5.75,3.3105,7.179,1.13,,,4.0973,10.4509,10.4509,0.0,,101243.4813,101243.4813,46687.1107,582150.0175,582150.0175
002059.SZ,20250411,5.73,3.6184,7.8466,1.4,,,4.083,10.4146,10.4146,0.0,,101243.4813,101243.4813,46687.1107,580125.1478,580125.1478
002059.SZ,20250410,5.69,3.1816,6.8994,1.45,,,4.0545,10.3419,10.3419,0.0,,101243.4813,101243.4813,46687.1107,576075.4086,576075.4086
002059.SZ,20250409,5.56,2.9578,6.4143,1.42,,,3.9619,10.1056,10.1056,0.0,,101243.4813,101243.4813,46687.1107,562913.756,562913.756
002059.SZ,20250408,5.34,2.0095,4.3577,0.95,,,3.8051,9.7057,9.7057,0.0,,101243.4813,101243.4813,46687.1107,540640.1901,540640.1901
002059.SZ,20250407,5.12,2.9135,6.3181,1.52,,,3.6484,9.3059,9.3059,0.0,,101243.4813,101243.4813,46687.1107,518366.6243,518366.6243
002059.SZ,20250403,5.68,1.8818,4.0808,0.89,,,4.0474,10.3237,10.3237,0.0,,101243.4813,101243.4813,46687.1107,575062.9738,575062.9738
002059.SZ,20250402,5.59,1.246,2.7021,0.48,,,3.9833,10.1601,10.1601,0.0,,101243.4813,101243.4813,46687.1107,565951.0605,565951.0605
002059.SZ,20250401,5.58,2.3532,5.103,0.78,,,3.9762,10.142,10.142,0.0,,101243.4813,101243.4813,46687.1107,564938.6257,564938.6257
002059.SZ,20250331,5.42,2.2372,4.8515,0.65,,,3.8621,9.8512,9.8512,0.0,,101243.4813,101243.4813,46687.1107,548739.6686,548739.6686
002059.SZ,20250328,5.59,1.8527,4.0176,0.52,,,3.5453,7.8685,7.1012,0.0,,101243.4813,101243.4813,46687.1107,565951.0605,565951.0605
002059.SZ,20250327,5.72,2.9112,6.313,0.8,,,3.6277,8.0515,7.2663,0.0,,101243.4813,101243.4813,46687.1107,579112.713,579112.713
002059.SZ,20250326,5.89,3.5072,7.6055,1.09,,,3.7355,8.2908,7.4823,0.0,,101243.4813,101243.4813,46687.1107,596324.1049,596324.1049
002059.SZ,20250325,5.93,4.5918,9.9576,1.72,,,3.7609,8.3471,7.5331,0.0,,101243.4813,101243.4813,46687.1107,600373.8441,600373.8441
002059.SZ,20250324,5.84,4.4021,9.5461,1.89,,,3.7038,8.2204,7.4188,0.0,,101243.4813,101243.4813,46687.1107,591261.9308,591261.9308
002059.SZ,20250321,5.67,2.5468,5.5228,1.0,,,3.596,7.9811,7.2028,0.0,,101243.4813,101243.4813,46687.1107,574050.539,574050.539
002059.SZ,20250320,5.75,3.0627,6.6417,1.4,,,3.6468,8.0937,7.3044,0.0,,101243.4813,101243.4813,46687.1107,582150.0175,582150.0175
002059.SZ,20250319,5.74,1.456,3.1575,0.64,,,3.6404,8.0797,7.2917,0.0,,101243.4813,101243.4813,46687.1107,581137.5827,581137.5827
002059.SZ,20250318,5.76,1.9088,4.1392,0.82,,,3.6531,8.1078,7.3171,0.0,,101243.4813,101243.4813,46687.1107,583162.4523,583162.4523
002059.SZ,20250317,5.76,2.6675,5.7846,1.26,,,3.6531,8.1078,7.3171,0.0,,101243.4813,101243.4813,46687.1107,583162.4523,583162.4523
002059.SZ,20250314,5.74,3.5939,7.7936,1.97,,,3.6404,8.0797,7.2917,0.0,,101243.4813,101243.4813,46687.1107,581137.5827,581137.5827
002059.SZ,20250313,5.56,1.324,2.8711,0.7,,,3.5263,7.8263,7.0631,0.0,,101243.4813,101243.4813,46687.1107,562913.756,562913.756
002059.SZ,20250312,5.58,1.9154,4.1536,1.12,,,3.5389,7.8544,7.0885,0.0,,101243.4813,101243.4813,46687.1107,564938.6257,564938.6257
002059.SZ,20250311,5.64,2.1708,4.7076,1.41,,,3.577,7.9389,7.1647,0.0,,101243.4813,101243.4813,46687.1107,571013.2345,571013.2345
002059.SZ,20250310,5.55,1.5881,3.4438,0.94,,,3.5199,7.8122,7.0504,0.0,,101243.4813,101243.4813,46687.1107,561901.3212,561901.3212
002059.SZ,20250307,5.49,2.1391,4.6389,1.14,,,3.4819,7.7278,6.9741,0.0,,101243.4813,101243.4813,46687.1107,555826.7123,555826.7123
002059.SZ,20250306,5.46,1.5902,3.5693,0.8,,,3.4628,7.6855,6.936,0.0,,101243.4813,101243.4813,45107.2907,552789.4079,552789.4079
002059.SZ,20250305,5.45,1.0583,2.3753,0.53,,,3.4565,7.6715,6.9233,0.0,,101243.4813,101243.4813,45107.2907,551776.9731,551776.9731
002059.SZ,20250304,5.47,1.3287,2.9822,0.64,,,3.4692,7.6996,6.9487,0.0,,101243.4813,101243.4813,45107.2907,553801.8427,553801.8427
002059.SZ,20250303,5.39,2.3378,5.2472,1.23,,,3.4184,7.587,6.8471,0.0,,101243.4813,101243.4813,45107.2907,545702.3642,545702.3642
002059.SZ,20250228,5.48,3.0678,6.8857,1.93,,,3.4755,7.7137,6.9614,0.0,,101243.4813,101243.4813,45107.2907,554814.2775,554814.2775
002059.SZ,20250227,5.47,2.114,4.745,1.34,,,3.4692,7.6996,6.9487,0.0,,101243.4813,101243.4813,45107.2907,553801.8427,553801.8427
002059.SZ,20250226,5.37,1.2082,2.7119,0.74,,,3.4058,7.5588,6.8217,0.0,,101243.4813,101243.4813,45107.2907,543677.4946,543677.4946
002059.SZ,20250225,5.35,1.5731,3.5309,0.97,,,3.3931,7.5307,6.7963,0.0,,101243.4813,101243.4813,45107.2907,541652.625,541652.625
002059.SZ,20250224,5.41,1.5575,3.4957,0.98,,,3.4311,7.6152,6.8725,0.0,,101243.4813,101243.4813,45107.2907,547727.2338,547727.2338
002059.SZ,20250221,5.34,1.5124,3.3946,0.93,,,3.3867,7.5166,6.7836,0.0,,101243.4813,101243.4813,45107.2907,540640.1901,540640.1901
002059.SZ,20250220,5.38,2.0605,4.6248,1.28,,,3.4121,7.5729,6.8344,0.0,,101243.4813,101243.4813,45107.2907,544689.9294,544689.9294
002059.SZ,20250219,5.29,1.4315,3.213,0.77,,,3.355,7.4462,6.7201,0.0,,101243.4813,101243.4813,45107.2907,535578.0161,535578.0161
002059.SZ,20250218,5.27,1.533,3.4408,0.55,,,3.3423,7.4181,6.6947,0.0,,101243.4813,101243.4813,45107.2907,533553.1465,533553.1465
002059.SZ,20250217,5.41,1.4126,3.1706,0.45,,,3.4311,7.6152,6.8725,0.0,,101243.4813,101243.4813,45107.2907,547727.2338,547727.2338
002059.SZ,20250214,5.38,1.6951,3.8046,0.54,,,3.4121,7.5729,6.8344,0.0,,101243.4813,101243.4813,45107.2907,544689.9294,544689.9294
002059.SZ,20250213,5.48,1.9458,4.3673,0.65,,,3.4755,7.7137,6.9614,0.0,,101243.4813,101243.4813,45107.2907,554814.2775,554814.2775
002059.SZ,20250212,5.5,2.7283,6.1237,1.01,,,3.4882,7.7418,6.9868,0.0,,101243.4813,101243.4813,45107.2907,556839.1472,556839.1472
002059.SZ,20250211,5.5,6.0511,13.5817,3.34,,,3.4882,7.7418,6.9868,0.0,,101243.4813,101243.4813,45107.2907,556839.1472,556839.1472
002059.SZ,20250210,5.57,3.4144,7.6637,2.51,,,3.5326,7.8404,7.0758,0.0,,101243.4813,101243.4813,45107.2907,563926.1908,563926.1908
002059.SZ,20250207,5.06,1.5807,3.548,1.24,,,3.2091,7.1225,6.4279,0.0,,101243.4813,101243.4813,45107.2907,512292.0154,512292.0154
002059.SZ,20250206,5.04,1.1663,2.6177,0.91,,,3.1965,7.0943,6.4025,0.0,,101243.4813,101243.4813,45107.2907,510267.1458,510267.1458
002059.SZ,20250205,4.99,1.332,2.9897,1.04,,,3.1647,7.024,6.339,0.0,,101243.4813,101243.4813,45107.2907,505204.9717,505204.9717
002059.SZ,20250127,5.09,1.5614,3.5046,1.1,,,3.2282,7.1647,6.466,0.0,,101243.4813,101243.4813,45107.2907,515329.3198,515329.3198
002059.SZ,20250124,5.03,1.1703,2.6267,0.83,,,3.1901,7.0803,6.3898,0.0,,101243.4813,101243.4813,45107.2907,509254.7109,509254.7109
002059.SZ,20250123,4.97,1.1274,2.5304,0.72,,,3.1521,6.9958,6.3136,0.0,,101243.4813,101243.4813,45107.2907,503180.1021,503180.1021
002059.SZ,20250122,4.98,1.1844,2.6583,0.71,,,3.1584,7.0099,6.3263,0.0,,101243.4813,101243.4813,45107.2907,504192.5369,504192.5369
002059.SZ,20250121,5.1,1.4359,3.5433,0.78,,,3.2345,7.1788,6.4787,0.0,,101243.4813,94386.1051,38249.9145,516341.7546,481369.136
002059.SZ,20250120,5.14,2.4741,6.105,1.57,,,3.2599,7.2351,6.5295,0.0,,101243.4813,94386.1051,38249.9145,520391.4939,485144.5802
002059.SZ,20250117,5.33,1.136,2.8031,0.71,,,3.3804,7.5025,6.7709,0.0,,101243.4813,94386.1051,38249.9145,539627.7553,503077.9402
002059.SZ,20250116,5.35,2.0457,5.0481,1.49,,,3.3931,7.5307,6.7963,0.0,,101243.4813,94386.1051,38249.9145,541652.625,504965.6623
002059.SZ,20250115,5.21,1.8131,4.474,1.39,,,3.3043,7.3336,6.6184,0.0,,101243.4813,94386.1051,38249.9145,527478.5376,491751.6076
002059.SZ,20250114,5.14,1.7144,4.2304,1.38,,,3.2599,7.2351,6.5295,0.0,,101243.4813,94386.1051,38249.9145,520391.4939,485144.5802
002059.SZ,20250113,4.98,1.1805,2.9131,0.88,,,3.1584,7.0099,6.3263,0.0,,101243.4813,94386.1051,38249.9145,504192.5369,470042.8034
002059.SZ,20250110,4.88,1.2757,3.148,0.73,,,3.095,6.8691,6.1992,0.0,,101243.4813,94386.1051,38249.9145,494068.1887,460604.1929
002059.SZ,20250109,5.07,0.8799,2.1711,0.42,,,3.2155,7.1366,6.4406,0.0,,101243.4813,94386.1051,38249.9145,513304.4502,478537.5529
002059.SZ,20250108,5.11,1.484,3.6618,0.68,,,3.2409,7.1929,6.4914,0.0,,101243.4813,94386.1051,38249.9145,517354.1894,482312.9971
002059.SZ,20250107,5.1,1.4024,3.4605,0.62,,,3.2345,7.1788,6.4787,0.0,,101243.4813,94386.1051,38249.9145,516341.7546,481369.136
002059.SZ,20250106,4.93,1.7013,4.1983,0.72,,,3.1267,6.9395,6.2628,0.0,,101243.4813,94386.1051,38249.9145,499130.3628,465323.4981
002059.SZ,20250103,5.06,3.2522,8.0251,1.65,,,3.2091,7.1225,6.4279,0.0,,101243.4813,94386.1051,38249.9145,512292.0154,477593.6918
002059.SZ,20250102,5.49,2.7258,6.7262,1.56,,,3.4819,7.7278,6.9741,0.0,,101243.4813,94386.1051,38249.9145,555826.7123,518179.717
002059.SZ,20241231,5.39,1.7761,4.3828,1.02,,,3.4184,7.587,6.8471,0.0,,101243.4813,94386.1051,38249.9145,545702.3642,508741.1065
002059.SZ,20241230,5.41,1.813,4.4737,0.94,,,3.4311,7.6152,6.8725,0.0,,101243.4813,94386.1051,38249.9145,547727.2338,510628.8286
002059.SZ,20241227,5.58,2.3145,5.7112,1.23,,,3.5389,7.8544,7.0885,0.0,,101243.4813,94386.1051,38249.9145,564938.6257,526674.4665
002059.SZ,20241226,5.4,1.202,2.9661,0.58,,,3.4248,7.6011,6.8598,0.0,,101243.4813,94386.1051,38249.9145,546714.799,509684.9675
002059.SZ,20241225,5.38,1.6374,4.0405,0.72,,,3.4121,7.5729,6.8344,0.0,,101243.4813,94386.1051,38249.9145,544689.9294,507797.2454
002059.SZ,20241224,5.47,1.774,4.3775,0.64,,,3.4692,7.6996,6.9487,0.0,,101243.4813,94386.1051,38249.9145,553801.8427,516291.9949
002059.SZ,20241223,5.48,2.7177,6.7061,0.79,,,3.4755,7.7137,6.9614,0.0,,101243.4813,94386.1051,38249.9145,554814.2775,517235.8559
002059.SZ,20241220,5.86,2.0625,5.0894,0.49,,,3.7165,8.2486,7.4442,0.0,,101243.4813,94386.1051,38249.9145,593286.8004,553102.5759
002059.SZ,20241219,5.9,2.2072,5.4466,0.48,,,3.7419,8.3049,7.495,0.0,,101243.4813,94386.1051,38249.9145,597336.5397,556878.0201
002059.SZ,20241218,5.92,2.659,6.5615,0.6,,,3.7546,8.333,7.5204,0.0,,101243.4813,94386.1051,38249.9145,599361.4093,558765.7422
002059.SZ,20241217,5.93,4.2354,10.4512,1.05,,,3.7609,8.3471,7.5331,0.0,,101243.4813,94386.1051,38249.9145,600373.8441,559709.6032
002059.SZ,20241216,6.28,6.0804,15.004,1.94,,,3.9829,8.8398,7.9777,0.0,,101243.4813,94386.1051,38249.9145,635809.0626,592744.74
002059.SZ,20241213,6.12,5.9929,14.7881,2.65,,,3.8814,8.6146,7.7745,0.0,,101243.4813,94386.1051,38249.9145,619610.1056,577642.9632
002059.SZ,20241212,6.08,3.8794,9.5728,2.28,,,3.856,8.5583,7.7236,0.0,,101243.4813,94386.1051,38249.9145,615560.3663,573867.519
002059.SZ,20241211,5.92,2.1106,5.2081,1.32,,,3.7546,8.333,7.5204,0.0,,101243.4813,94386.1051,38249.9145,599361.4093,558765.7422
002059.SZ,20241210,5.77,2.1983,5.4245,1.46,,,3.6594,8.1219,7.3298,0.0,,101243.4813,94386.1051,38249.9145,584174.8871,544607.8264
002059.SZ,20241209,5.74,1.496,3.6915,0.92,,,3.6404,8.0797,7.2917,0.0,,101243.4813,94386.1051,38249.9145,581137.5827,541776.2433
002059.SZ,20241206,5.82,1.6264,4.0133,0.94,,,3.6911,8.1923,7.3934,0.0,,101243.4813,94386.1051,38249.9145,589237.0612,549327.1317
002059.SZ,20241205,5.75,1.0661,2.6308,0.56,,,3.6468,8.0937,7.3044,0.0,,101243.4813,94386.1051,38249.9145,582150.0175,542720.1043
002059.SZ,20241204,5.68,1.6168,3.9897,0.85,,,3.6024,7.9952,7.2155,0.0,,101243.4813,94386.1051,38249.9145,575062.9738,536113.077
002059.SZ,20241203,5.75,1.7134,4.228,0.91,,,3.6468,8.0937,7.3044,0.0,,101243.4813,94386.1051,38249.9145,582150.0175,542720.1043
002059.SZ,20241202,5.84,2.1236,5.2403,1.14,,,3.7038,8.2204,7.4188,0.0,,101243.4813,94386.1051,38249.9145,591261.9308,551214.8538
002059.SZ,20241129,5.72,2.1728,5.3615,1.27,,,3.6277,8.0515,7.2663,0.0,,101243.4813,94386.1051,38249.9145,579112.713,539888.5212
002059.SZ,20241128,5.61,1.9269,4.7548,1.2,,,3.558,7.8967,7.1266,0.0,,101243.4813,94386.1051,38249.9145,567975.9301,529506.0496
002059.SZ,20241127,5.53,1.5221,3.756,0.96,,,3.5072,7.7841,7.025,0.0,,101243.4813,94386.1051,38249.9145,559876.4516,521955.1612
002059.SZ,20241126,5.53,1.7193,4.2426,1.12,,,3.5072,7.7841,7.025,0.0,,101243.4813,94386.1051,38249.9145,559876.4516,521955.1612
002059.SZ,20241125,5.51,1.935,4.7748,1.27,,,3.4945,7.7559,6.9995,0.0,,101243.4813,94386.1051,38249.9145,557851.582,520067.4391
002059.SZ,20241122,5.34,1.4573,3.596,0.96,,,3.3867,7.5166,6.7836,0.0,,101243.4813,94386.1051,38249.9145,540640.1901,504021.8012
002059.SZ,20241121,5.53,1.4041,3.4648,0.87,,,3.5072,7.7841,7.025,0.0,,101243.4813,94386.1051,38249.9145,559876.4516,521955.1612
002059.SZ,20241120,5.48,1.4102,3.4798,0.7,,,3.4755,7.7137,6.9614,0.0,,101243.4813,94386.1051,38249.9145,554814.2775,517235.8559
002059.SZ,20241119,5.38,1.4519,3.5828,0.62,,,3.4121,7.5729,6.8344,0.0,,101243.4813,94386.1051,38249.9145,544689.9294,507797.2454
002059.SZ,20241118,5.31,1.9144,4.7239,0.72,,,3.3677,7.4744,6.7455,0.0,,101243.4813,94386.1051,38249.9145,537602.8857,501190.2181
002059.SZ,20241115,5.45,1.3975,3.4484,0.47,,,3.4565,7.6715,6.9233,0.0,,101243.4813,94386.1051,38249.9145,551776.9731,514404.2728
002059.SZ,20241114,5.54,1.8767,4.6311,0.61,,,3.5136,7.7981,7.0377,0.0,,101243.4813,94386.1051,38249.9145,560888.8864,522899.0223
002059.SZ,20241113,5.72,3.3729,8.3231,1.11,,,3.6277,8.0515,7.2663,0.0,,101243.4813,94386.1051,38249.9145,579112.713,539888.5212
002059.SZ,20241112,5.87,3.1229,7.7062,1.1,,,3.7229,8.2627,7.4569,0.0,,101243.4813,94386.1051,38249.9145,594299.2352,554046.4369
002059.SZ,20241111,5.85,3.5362,8.7261,1.43,,,3.7102,8.2345,7.4315,0.0,,101243.4813,94386.1051,38249.9145,592274.3656,552158.7148
002059.SZ,20241108,5.84,2.8104,6.935,1.2,,,3.7038,8.2204,7.4188,0.0,,101243.4813,94386.1051,38249.9145,591261.9308,551214.8538
002059.SZ,20241107,5.89,2.6027,6.4224,1.1,,,3.7355,8.2908,7.4823,0.0,,101243.4813,94386.1051,38249.9145,596324.1049,555934.159
002059.SZ,20241106,5.69,3.0808,7.6023,1.45,,,3.6087,8.0093,7.2282,0.0,,101243.4813,94386.1051,38249.9145,576075.4086,537056.938
002059.SZ,20241105,5.66,2.2119,5.4582,1.09,,,3.5897,7.9671,7.1901,0.0,,101243.4813,94386.1051,38249.9145,573038.1042,534225.3549
002059.SZ,20241104,5.55,1.6839,4.1551,0.85,,,3.5199,7.8122,7.0504,0.0,,101243.4813,94386.1051,38249.9145,561901.3212,523842.8833
002059.SZ,20241101,5.52,2.1116,5.2107,1.18,,,3.5009,7.77,7.0123,0.0,,101243.4813,94386.1051,38249.9145,558864.0168,521011.3002
002059.SZ,20241031,5.66,2.6907,6.6397,1.8,,,3.5897,7.9671,7.1901,0.0,,101243.4813,94386.1051,38249.9145,573038.1042,534225.3549
002059.SZ,20241030,5.42,1.9408,4.7892,1.37,,,3.8791,7.6292,7.0646,0.0,,101243.4813,94386.1051,38249.9145,548739.6686,511572.6896
002059.SZ,20241029,5.41,1.7334,4.2773,1.17,,,3.872,7.6152,7.0516,0.0,,101243.4813,94386.1051,38249.9145,547727.2338,510628.8286
002059.SZ,20241028,5.49,1.4309,3.531,0.77,,,3.9292,7.7278,7.1558,0.0,,101243.4813,94386.1051,38249.9145,555826.7123,518179.717
002059.SZ,20241025,5.37,1.1885,2.9327,0.6,,,3.8434,7.5588,6.9994,0.0,,101243.4813,94386.1051,38249.9145,543677.4946,506853.3844
002059.SZ,20241024,5.29,1.16,2.8625,0.56,,,3.7861,7.4462,6.8952,0.0,,101243.4813,94386.1051,38249.9145,535578.0161,499302.496
002059.SZ,20241023,5.33,1.5913,3.9267,0.79,,,3.8147,7.5025,6.9473,0.0,,101243.4813,94386.1051,38249.9145,539627.7553,503077.9402
002059.SZ,20241022,5.38,2.0489,5.0558,1.07,,,3.8505,7.5729,7.0125,0.0,,101243.4813,94386.1051,38249.9145,544689.9294,507797.2454
002059.SZ,20241021,5.43,3.3013,8.1463,2.1,,,3.8863,7.6433,7.0776,0.0,,101243.4813,94386.1051,38249.9145,549752.1035,512516.5507
002059.SZ,20241018,5.19,1.7487,4.315,1.1,,,3.7145,7.3055,6.7648,0.0,,101243.4813,94386.1051,38249.9145,525453.6679,489863.8855
002059.SZ,20241017,5.15,1.5932,3.9315,0.87,,,3.6859,7.2492,6.7127,0.0,,101243.4813,94386.1051,38249.9145,521403.9287,486088.4413
002059.SZ,20241016,5.15,1.4333,3.5367,0.64,,,3.6859,7.2492,6.7127,0.0,,101243.4813,94386.1051,38249.9145,521403.9287,486088.4413
002059.SZ,20241015,5.08,1.5285,3.7717,0.48,,,3.6358,7.1506,6.6214,0.0,,101243.4813,94386.1051,38249.9145,514316.885,479481.4139
002059.SZ,20241014,5.07,1.5517,3.829,0.4,,,3.6286,7.1366,6.6084,0.0,,101243.4813,94386.1051,38249.9145,513304.4502,478537.5529
002059.SZ,20241011,5.02,1.8082,4.4619,0.43,,,3.5929,7.0662,6.5432,0.0,,101243.4813,94386.1051,38249.9145,508242.2761,473818.2476
002059.SZ,20241010,5.19,2.8546,7.0441,0.67,,,3.7145,7.3055,6.7648,0.0,,101243.4813,94386.1051,38249.9145,525453.6679,489863.8855
002059.SZ,20241009,5.2,3.4351,8.4764,0.86,,,3.7217,7.3196,6.7778,0.0,,101243.4813,94386.1051,38249.9145,526466.1028,490807.7465
002059.SZ,20241008,5.78,6.4358,15.8811,2.14,,,4.1368,8.136,7.5338,0.0,,101243.4813,94386.1051,38249.9145,585187.3219,545551.6875
002059.SZ,20240930,5.9,4.7143,11.6331,2.14,,,4.2227,8.3049,7.6902,0.0,,101243.4813,94386.1051,38249.9145,597336.5397,556878.0201
002059.SZ,20240927,5.37,3.7207,9.1813,2.31,,,3.8434,7.5588,6.9994,0.0,,101243.4813,94386.1051,38249.9145,543677.4946,506853.3844
002059.SZ,20240926,5.22,2.8565,7.0487,2.18,,,3.736,7.3477,6.8039,0.0,,101243.4813,94386.1051,38249.9145,528490.9724,492695.4686
002059.SZ,20240925,4.97,2.341,5.7768,1.91,,,3.5571,6.9958,6.4781,0.0,,101243.4813,94386.1051,38249.9145,503180.1021,469098.9423
002059.SZ,20240924,4.85,1.3818,3.4098,1.25,,,3.4712,6.8269,6.3216,0.0,,101243.4813,94386.1051,38249.9145,491030.8843,457772.6097
002059.SZ,20240923,4.72,0.6935,1.7113,0.6,,,3.3781,6.6439,6.1522,0.0,,101243.4813,94386.1051,38249.9145,477869.2317,445502.4161
002059.SZ,20240920,4.71,0.7966,1.9657,0.66,,,3.371,6.6298,6.1392,0.0,,101243.4813,94386.1051,38249.9145,476856.7969,444558.555
002059.SZ,20240919,4.69,1.3267,3.2738,0.96,,,3.3567,6.6017,6.1131,0.0,,101243.4813,94386.1051,38249.9145,474831.9273,442670.8329
002059.SZ,20240918,4.61,1.9146,4.7244,1.25,,,3.2994,6.4891,6.0088,0.0,,101243.4813,94386.1051,38249.9145,466732.4488,435119.9445
002059.SZ,20240913,4.8,0.7782,1.9203,0.42,,,3.4354,6.7565,6.2565,0.0,,101243.4813,94386.1051,38249.9145,485968.7102,453053.3045
002059.SZ,20240912,4.86,0.9335,2.3036,0.51,,,3.4783,6.841,6.3347,0.0,,101243.4813,94386.1051,38249.9145,492043.3191,458716.4708
002059.SZ,20240911,4.92,1.0616,2.6197,0.59,,,3.5213,6.9254,6.4129,0.0,,101243.4813,94386.1051,38249.9145,498117.928,464379.6371
002059.SZ,20240910,5.02,2.2436,5.5363,1.36,,,3.5929,7.0662,6.5432,0.0,,101243.4813,94386.1051,38249.9145,508242.2761,473818.2476
002059.SZ,20240909,5.12,2.624,6.4749,1.72,,,3.6644,7.2069,6.6736,0.0,,101243.4813,94386.1051,38249.9145,518366.6243,483256.8581
002059.SZ,20240906,5.09,2.3149,5.7123,1.43,,,3.643,7.1647,6.6345,0.0,,101243.4813,94386.1051,38249.9145,515329.3198,480425.275
002059.SZ,20240905,5.02,0.8627,2.1288,0.47,,,3.5929,7.0662,6.5432,0.0,,101243.4813,94386.1051,38249.9145,508242.2761,473818.2476
002059.SZ,20240904,4.99,0.9143,2.2562,0.44,,,3.5714,7.024,6.5041,0.0,,101243.4813,94386.1051,38249.9145,505204.9717,470986.6644
002059.SZ,20240903,5.02,1.5262,3.7661,0.62,,,3.5929,7.0662,6.5432,0.0,,101243.4813,94386.1051,38249.9145,508242.2761,473818.2476
002059.SZ,20240902,5.05,1.9891,4.9084,0.9,,,3.6143,7.1084,6.5823,0.0,,101243.4813,94386.1051,38249.9145,511279.5806,476649.8308
002059.SZ,20240830,5.1,2.7805,6.8613,1.5,,,3.6501,7.1788,6.6475,0.0,,101243.4813,94386.1051,38249.9145,516341.7546,481369.136
002059.SZ,20240829,4.93,2.05,5.1135,1.21,,,3.5284,6.9395,6.4259,0.0,,101243.4813,94386.1051,37838.6945,499130.3628,465323.4981
002059.SZ,20240828,4.83,2.125,5.3007,1.47,,,3.424,6.7987,6.6034,0.0,,101243.4813,94386.1051,37838.6945,489006.0147,455884.8876
002059.SZ,20240827,4.9,3.2838,8.1911,3.29,,,3.4736,6.8973,6.6991,0.0,,101243.4813,94386.1051,37838.6945,496093.0584,462491.915
002059.SZ,20240826,4.75,0.8649,2.1576,0.81,,,3.3673,6.6861,6.494,0.0,,101243.4813,94386.1051,37838.6945,480906.5362,448333.9992
002059.SZ,20240823,4.69,0.9199,2.2945,0.72,,,3.3247,6.6017,6.412,0.0,,101243.4813,94386.1051,37838.6945,474831.9273,442670.8329
002059.SZ,20240822,4.66,1.2911,3.2207,0.8,,,3.3035,6.5594,6.371,0.0,,101243.4813,94386.1051,37838.6945,471794.6229,439839.2498
002059.SZ,20240821,4.81,0.8585,2.1414,0.48,,,3.4098,6.7706,6.576,0.0,,101243.4813,94386.1051,37838.6945,486981.1451,453997.1655
002059.SZ,20240820,4.86,1.0514,2.6226,0.48,,,3.4453,6.841,6.6444,0.0,,101243.4813,94386.1051,37838.6945,492043.3191,458716.4708
002059.SZ,20240819,4.83,1.2178,3.0378,0.45,,,3.424,6.7987,6.6034,0.0,,101243.4813,94386.1051,37838.6945,489006.0147,455884.8876
002059.SZ,20240816,4.89,1.9867,4.9557,0.53,,,3.4665,6.8832,6.6854,0.0,,101243.4813,94386.1051,37838.6945,495080.6236,461548.0539
002059.SZ,20240815,5.05,2.9482,7.354,0.7,,,3.5799,7.1084,6.9041,0.0,,101243.4813,94386.1051,37838.6945,511279.5806,476649.8308
002059.SZ,20240814,4.95,1.7903,4.4657,0.39,,,3.5091,6.9677,6.7674,0.0,,101243.4813,94386.1051,37838.6945,501155.2324,467211.2202
002059.SZ,20240813,5.04,2.9955,7.4721,0.61,,,3.5729,7.0943,6.8905,0.0,,101243.4813,94386.1051,37838.6945,510267.1458,475705.9697
002059.SZ,20240812,5.2,3.7792,9.4271,0.71,,,3.6863,7.3196,7.1092,0.0,,101243.4813,94386.1051,37838.6945,526466.1028,490807.7465
002059.SZ,20240809,5.49,7.0699,17.6353,1.47,,,3.8919,7.7278,7.5057,0.0,,101243.4813,94386.1051,37838.6945,555826.7123,518179.717
002059.SZ,20240808,5.8,5.5275,13.7879,1.16,,,4.1116,8.1641,7.9295,0.0,,101243.4813,94386.1051,37838.6945,587212.1915,547439.4096
002059.SZ,20240807,5.27,3.5571,8.8729,0.79,,,3.7359,7.4181,7.2049,0.0,,101243.4813,94386.1051,37838.6945,533553.1465,497414.7739
002059.SZ,20240806,5.5,4.6329,11.5563,1.27,,,3.8989,7.7418,7.5194,0.0,,101243.4813,94386.1051,37838.6945,556839.1472,519123.5781
002059.SZ,20240805,5.58,5.8925,14.6984,2.34,,,3.9557,7.8544,7.6287,0.0,,101243.4813,94386.1051,37838.6945,564938.6257,526674.4665
002059.SZ,20240802,5.36,4.4772,11.168,2.68,,,3.7997,7.5448,7.328,0.0,,101243.4813,94386.1051,37838.6945,542665.0598,505909.5233
