ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920699.BJ,20250520,52.48,7.6064,12.5768,1.6,29.4181,28.3229,7.3233,5.7413,5.6851,1.2519,1.2519,4562.53,2087.53,1262.53,239441.5744,109553.5744
920699.BJ,20250519,50.99,8.0663,13.3372,2.12,28.5828,27.5188,7.1154,5.5783,5.5237,1.2885,1.2885,4562.53,2087.53,1262.53,232643.4047,106443.1547
920699.BJ,20250516,48.34,3.44,5.6878,0.91,27.0974,26.0886,6.7456,5.2884,5.2367,1.3591,1.3591,4562.53,2087.53,1262.53,220552.7002,100911.2002
920699.BJ,20250515,48.13,3.4944,5.7778,0.91,26.9796,25.9753,6.7163,5.2654,5.2139,1.3651,1.3651,4562.53,2087.53,1262.53,219594.5689,100472.8189
920699.BJ,20250514,48.2,3.3573,5.5511,0.72,27.0189,26.0131,6.726,5.2731,5.2215,1.3631,1.3631,4562.53,2087.53,1262.53,219913.946,100618.946
920699.BJ,20250513,48.44,5.3568,8.8571,1.13,27.1534,26.1426,6.7595,5.2993,5.2475,1.3563,1.3563,4562.53,2087.53,1262.53,221008.9532,101119.9532
920699.BJ,20250512,48.58,3.3688,5.5701,0.65,27.2319,26.2182,6.7791,5.3146,5.2627,1.3524,1.3524,4562.53,2087.53,1262.53,221647.7074,101412.2074
920699.BJ,20250509,47.7,3.4182,5.6519,0.59,26.7386,25.7432,6.6563,5.2184,5.1673,1.3774,1.3774,4562.53,2087.53,1262.53,217632.681,99575.181
920699.BJ,20250508,48.49,3.645,6.0269,0.48,27.1814,26.1696,6.7665,5.3048,5.2529,1.3549,1.3549,4562.53,2087.53,1262.53,221237.0797,101224.3297
920699.BJ,20250507,48.36,7.5922,12.5533,0.96,27.1086,26.0994,6.7484,5.2906,5.2388,1.3586,1.3586,4562.53,2087.53,1262.53,220643.9508,100952.9508
920699.BJ,20250506,49.57,5.6246,9.2999,0.63,27.7868,26.7524,6.9172,5.4229,5.3699,1.3254,1.3254,4562.53,2087.53,1262.53,226164.6121,103478.8621
920699.BJ,20250430,48.57,5.7739,9.5469,0.59,27.2263,26.2128,6.7777,5.3135,5.2616,1.3527,1.3527,4562.53,2087.53,1262.53,221602.0821,101391.3321
920699.BJ,20250429,47.51,6.4205,10.616,0.67,26.6321,25.6407,6.6297,5.1976,5.1467,1.3829,1.3829,4562.53,2087.53,1262.53,216765.8003,99178.5503
920699.BJ,20250428,46.02,12.3761,20.4632,1.46,25.7969,24.8365,6.4218,5.0346,4.9853,1.4276,1.4276,4562.53,2087.53,1262.53,209967.6306,96068.1306
920699.BJ,20250425,53.67,9.4208,15.5769,1.09,62.3771,29.6725,7.928,8.4604,5.8691,1.2241,1.2241,4562.53,2087.53,1262.53,244870.9851,112037.7351
920699.BJ,20250424,56.1,10.7283,17.7387,1.22,65.2014,31.016,8.2869,8.8435,6.1349,1.1711,1.1711,4562.53,2087.53,1262.53,255957.933,117110.433
920699.BJ,20250423,54.5,9.9023,16.373,1.17,63.3418,30.1314,8.0506,8.5912,5.9599,1.2055,1.2055,4562.53,2087.53,1262.53,248657.885,113770.385
920699.BJ,20250422,51.18,5.262,8.7004,0.59,59.4832,28.2958,7.5602,8.0679,5.5969,1.2837,1.2837,4562.53,2087.53,1262.53,233510.2854,106839.7854
920699.BJ,20250421,52.99,7.0513,11.659,0.8,61.5868,29.2965,7.8275,8.3532,5.7948,1.2399,1.2399,4562.53,2087.53,1262.53,241768.4647,110618.2147
920699.BJ,20250418,52.35,10.249,16.9463,1.35,60.843,28.9427,7.733,8.2523,5.7248,1.255,1.255,4562.53,2087.53,1262.53,238848.4455,109282.1955
920699.BJ,20250417,52.65,11.5353,19.0731,1.74,61.1916,29.1086,7.7773,8.2996,5.7576,1.2479,1.2479,4562.53,2087.53,1262.53,240217.2045,109908.4545
920699.BJ,20250416,49.41,8.0568,13.3214,1.26,57.426,27.3173,7.2987,7.7889,5.4033,1.3297,1.3297,4562.53,2087.53,1262.53,225434.6073,103144.8573
920699.BJ,20250415,48.77,7.5851,12.5415,1.33,56.6822,26.9634,7.2042,7.688,5.3333,1.3471,1.3471,4562.53,2087.53,1262.53,222514.5881,101808.8381
920699.BJ,20250414,46.7,6.5407,10.8147,1.16,54.2763,25.819,6.8984,7.3617,5.1069,1.4069,1.4069,4562.53,2087.53,1262.53,213070.151,97487.651
920699.BJ,20250411,44.6,4.3571,7.2043,0.83,51.8357,24.658,6.5882,7.0306,4.8773,1.4731,1.4731,4562.53,2087.53,1262.53,203488.838,93103.838
920699.BJ,20250410,44.13,6.5341,10.8037,1.46,51.2894,24.3981,6.5188,6.9565,4.8259,1.4888,1.4888,4562.53,2087.53,1262.53,201344.4489,92122.6989
920699.BJ,20250409,41.6,7.0534,11.6625,1.87,48.349,22.9994,6.145,6.5577,4.5492,1.5793,1.5793,4562.53,2087.53,1262.53,189801.248,86841.248
920699.BJ,20250408,38.66,4.0936,6.7685,1.13,44.932,21.3739,5.7107,6.0943,4.2277,1.6994,1.6994,4562.53,2087.53,1262.53,176387.4098,80703.9098
920699.BJ,20250407,37.41,6.1531,10.1738,2.09,43.4792,20.6828,5.5261,5.8972,4.091,1.7562,1.7562,4562.53,2087.53,1262.53,170684.2473,78094.4973
920699.BJ,20250403,46.83,2.3876,3.9478,0.77,54.4274,25.8909,6.9176,7.3822,5.1212,1.4029,1.4029,4562.53,2087.53,1262.53,213663.2799,97759.0299
920699.BJ,20250402,47.1,2.7582,4.5605,0.86,54.7412,26.0401,6.9575,7.4247,5.1507,1.3949,1.3949,4562.53,2087.53,1262.53,214895.163,98322.663
920699.BJ,20250401,46.6,3.4495,5.7035,1.08,54.1601,25.7637,6.8836,7.3459,5.096,1.4099,1.4099,4562.53,2087.53,1262.53,212613.898,97278.898
920699.BJ,20250331,45.69,3.3435,5.5283,0.99,53.1025,25.2606,6.7492,7.2025,4.9965,1.438,1.438,4562.53,2087.53,1262.53,208461.9957,95379.2457
920699.BJ,20250328,47.0,2.7764,4.5906,0.68,54.625,25.9848,6.9427,7.409,5.1397,1.3979,1.3979,4562.53,2087.53,1262.53,214438.91,98113.91
920699.BJ,20250327,48.8,3.1924,5.2784,0.7,56.717,26.98,7.2086,7.6927,5.3366,1.3463,1.3463,4562.53,2087.53,1262.53,222651.464,101871.464
920699.BJ,20250326,49.04,3.2778,5.4198,0.63,56.996,27.1127,7.244,7.7305,5.3628,1.3397,1.3397,4562.53,2087.53,1262.53,223746.4712,102372.4712
920699.BJ,20250325,49.2,3.4368,5.6826,0.56,57.1819,27.2012,7.2677,7.7558,5.3803,1.3354,1.3354,4562.53,2087.53,1262.53,224476.476,102706.476
920699.BJ,20250324,48.13,4.235,7.0024,0.62,55.9383,26.6096,7.1096,7.5871,5.2633,1.3651,1.3651,4562.53,2087.53,1262.53,219594.5689,100472.8189
920699.BJ,20250321,47.07,6.1561,10.1788,0.9,54.7064,26.0235,6.953,7.42,5.1474,1.3958,1.3958,4562.53,2087.53,1262.53,214758.2871,98260.0371
920699.BJ,20250320,50.18,5.5974,9.2551,0.81,58.3209,27.743,7.4124,7.9102,5.4875,1.3093,1.3093,4562.53,2087.53,1262.53,228947.7554,104752.2554
920699.BJ,20250319,53.3,6.4651,10.6898,0.95,61.9471,29.4679,7.8733,8.4021,5.8287,1.2326,1.2326,4562.53,2087.53,1262.53,243182.849,111265.349
920699.BJ,20250318,56.5,8.1306,13.4436,1.32,65.6662,31.2371,8.346,8.9065,6.1786,1.1628,1.1628,4562.53,2087.53,1262.53,257782.945,117945.445
920699.BJ,20250317,55.08,7.828,12.9433,1.4,64.0159,30.452,8.1363,8.6827,6.0233,1.1928,1.1928,4562.53,2087.53,1262.53,251304.1524,114981.1524
920699.BJ,20250314,54.0,6.1093,10.1015,1.05,62.7607,29.8549,7.9767,8.5124,5.9052,1.2167,1.2167,4562.53,2087.53,1262.53,246376.62,112726.62
920699.BJ,20250313,51.75,6.0311,9.9722,0.93,60.1456,28.611,7.6444,8.1577,5.6592,1.2696,1.2696,4562.53,2087.53,1262.53,236110.9275,108029.6775
920699.BJ,20250312,53.45,5.9679,9.8676,0.76,62.1214,29.5509,7.8955,8.4257,5.8451,1.2292,1.2292,4562.53,2087.53,1262.53,243867.2285,111578.4785
920699.BJ,20250311,54.47,4.8123,7.9569,0.58,63.3069,30.1148,8.0461,8.5865,5.9566,1.2062,1.2062,4562.53,2087.53,1262.53,248521.0091,113707.7591
920699.BJ,20250310,55.3,5.1075,8.4451,0.59,64.2716,30.5737,8.1688,8.7174,6.0474,1.1881,1.1881,4562.53,2087.53,1262.53,252307.909,115440.409
920699.BJ,20250307,54.61,7.2133,11.9269,0.78,63.4696,30.1922,8.0668,8.6086,5.9719,1.2031,1.2031,4562.53,2087.53,1262.53,249159.7633,114000.0133
920699.BJ,20250306,55.3,9.3695,15.492,0.93,64.2716,30.5737,8.1688,8.7174,6.0474,1.1881,1.1881,4562.53,2087.53,1262.53,252307.909,115440.409
920699.BJ,20250305,57.4,12.5107,20.6859,1.38,66.7123,31.7347,8.479,9.0484,6.277,1.1446,1.1446,4562.53,2087.53,1262.53,261889.222,119824.222
920699.BJ,20250304,53.9,7.1902,11.8886,0.77,62.6444,29.7996,7.962,8.4967,5.8943,1.2189,1.2189,4562.53,2087.53,1262.53,245920.367,112517.867
920699.BJ,20250303,52.17,6.8322,11.2968,0.66,60.6338,28.8432,7.7064,8.2239,5.7051,1.2593,1.2593,4562.53,2087.53,1262.53,238027.1901,108906.4401
920699.BJ,20250228,52.0,10.6228,17.5643,0.91,60.4362,28.7492,7.6813,8.1971,5.6865,1.2635,1.2635,4562.53,2087.53,1262.53,237251.56,108551.56
920699.BJ,20250227,55.01,13.0979,21.6567,1.23,63.9345,30.4133,8.1259,8.6716,6.0157,1.1943,1.1943,4562.53,2087.53,1262.53,250984.7753,114835.0253
920699.BJ,20250226,50.82,7.5311,12.4523,0.72,59.0648,33.3768,8.2685,8.0111,5.9004,1.2928,1.2928,4562.53,2087.53,1262.53,231867.7746,106088.2746
920699.BJ,20250225,51.3,8.5008,14.0556,0.84,59.6226,33.6921,8.3466,8.0868,5.9561,1.2807,1.2807,4562.53,2087.53,1262.53,234057.789,107090.289
920699.BJ,20250224,52.59,11.9786,19.806,1.23,61.1219,34.5393,8.5565,8.2902,6.1059,1.2493,1.2493,4562.53,2087.53,1262.53,239943.4527,109783.2027
920699.BJ,20250221,54.0,17.0878,28.2539,2.26,62.7607,35.4653,8.7859,8.5124,6.2696,1.2167,1.2167,4562.53,2087.53,1262.53,246376.62,112726.62
920699.BJ,20250220,49.19,8.1555,13.4847,1.03,57.1703,32.3063,8.0033,7.7542,5.7111,1.3356,1.3356,4562.53,2087.53,1262.53,224430.8507,102685.6007
920699.BJ,20250219,48.7,6.7396,11.1436,0.74,56.6008,31.9845,7.9235,7.6769,5.6542,1.3491,1.3491,4562.53,2087.53,1262.53,222195.211,101662.711
920699.BJ,20250218,46.5,6.7337,11.1339,0.61,54.0439,30.5396,7.5656,7.3301,5.3988,1.4129,1.4129,4562.53,2087.53,1262.53,212157.645,97070.145
920699.BJ,20250217,49.38,9.9824,16.5053,0.85,57.3911,32.4311,8.0342,7.7841,5.7332,1.3305,1.3305,4562.53,2087.53,1262.53,225297.7314,103082.2314
920699.BJ,20250214,46.75,6.1285,10.1332,0.45,54.3345,30.7038,7.6063,7.3696,5.4278,1.4053,1.4053,4562.53,2087.53,1262.53,213298.2775,97592.0275
920699.BJ,20250213,46.35,10.178,16.8288,0.77,53.8696,30.4411,7.5412,7.3065,5.3814,1.4175,1.4175,4562.53,2087.53,1262.53,211473.2655,96757.0155
920699.BJ,20250212,49.6,12.2824,20.3084,1.05,57.6468,32.5756,8.07,7.8188,5.7587,1.3246,1.3246,4562.53,2087.53,1262.53,226301.488,103541.488
920699.BJ,20250211,48.36,16.4183,27.1468,1.71,56.2057,31.7612,7.8682,7.6233,5.6148,1.3586,1.3586,4562.53,2087.53,1262.53,220643.9508,100952.9508
920699.BJ,20250210,47.96,13.4272,22.2013,1.68,55.7408,31.4985,7.8031,7.5603,5.5683,1.3699,1.3699,4562.53,2087.53,1262.53,218818.9388,100117.9388
920699.BJ,20250207,46.4,15.4827,25.5999,2.33,53.9277,30.4739,7.5493,7.3144,5.3872,1.4159,1.4159,4562.53,2087.53,1262.53,211701.392,96861.392
920699.BJ,20250206,43.6,8.7832,14.5226,1.33,50.6734,28.635,7.0938,6.873,5.0621,1.5069,1.5069,4562.53,2087.53,1262.53,198926.308,91016.308
920699.BJ,20250205,41.65,4.4541,7.3647,0.63,48.4071,27.3543,6.7765,6.5656,4.8357,1.5774,1.5774,4562.53,2087.53,1262.53,190029.3745,86945.6245
920699.BJ,20250127,42.33,5.7355,9.4834,0.77,49.1974,27.8009,6.8871,6.6728,4.9147,1.5521,1.5521,4562.53,2087.53,1262.53,193131.8949,88365.1449
920699.BJ,20250124,43.11,5.5666,9.2041,0.64,50.1039,28.3132,7.014,6.7958,5.0052,1.524,1.524,4562.53,2087.53,1262.53,196690.6683,89993.4183
920699.BJ,20250123,43.53,8.6825,14.3561,0.86,50.5921,28.589,7.0824,6.862,5.054,1.5093,1.5093,4562.53,2087.53,1262.53,198606.9309,90870.1809
920699.BJ,20250122,44.6,8.6335,14.275,0.64,51.8357,29.2917,7.2565,7.0306,5.1782,1.4731,1.4731,4562.53,2087.53,1262.53,203488.838,93103.838
920699.BJ,20250121,44.29,6.6266,10.9568,0.42,51.4754,29.0882,7.206,6.9818,5.1422,1.4834,1.4834,4562.53,2087.53,1262.53,202074.4537,92456.7037
920699.BJ,20250120,45.19,7.9206,13.0964,0.53,52.5214,29.6792,7.3525,7.1236,5.2467,1.4539,1.4539,4562.53,2087.53,1262.53,206180.7307,94335.4807
920699.BJ,20250117,46.08,11.4962,19.0084,0.85,53.5558,30.2638,7.4973,7.2639,5.35,1.4258,1.4258,4562.53,2087.53,1262.53,210241.3824,96193.3824
920699.BJ,20250116,45.94,15.9193,26.3217,1.42,53.3931,30.1718,7.4745,7.2419,5.3338,1.4301,1.4301,4562.53,2087.53,1262.53,209602.6282,95901.1282
920699.BJ,20250115,45.99,25.3816,41.9672,3.6,53.4512,30.2047,7.4826,7.2497,5.3396,1.4286,1.4286,4562.53,2087.53,1262.53,209830.7547,96005.5047
920699.BJ,20250114,48.29,19.0119,31.4352,4.97,56.1243,31.7152,7.8568,7.6123,5.6066,1.3605,1.3605,4562.53,2087.53,1262.53,220324.5737,100806.8237
920699.BJ,20250113,37.15,2.6013,4.3012,0.66,43.177,24.3988,6.0443,5.8562,4.3132,1.7685,1.7685,4562.53,2087.53,1262.53,169497.9895,77551.7395
920699.BJ,20250110,38.8,5.051,8.3515,1.43,45.0947,25.4825,6.3128,6.1163,4.5048,1.6933,1.6933,4562.53,2087.53,1262.53,177026.164,80996.164
920699.BJ,20250109,38.58,4.1913,6.9301,1.16,44.839,25.338,6.277,6.0817,4.4793,1.703,1.703,4562.53,2087.53,1262.53,176022.4074,80536.9074
920699.BJ,20250108,37.5,4.3921,7.2621,1.31,43.5838,24.6287,6.1013,5.9114,4.3539,1.752,1.752,4562.53,2087.53,1262.53,171094.875,78282.375
920699.BJ,20250107,36.83,2.9057,4.8045,0.78,42.8051,24.1887,5.9923,5.8058,4.2761,1.7839,1.7839,4562.53,2087.53,1262.53,168037.9799,76883.7299
920699.BJ,20250106,35.99,3.041,5.0282,0.72,41.8288,23.637,5.8556,5.6734,4.1786,1.8255,1.8255,4562.53,2087.53,1262.53,164205.4547,75130.2047
920699.BJ,20250103,36.03,3.0745,5.0835,0.61,41.8753,23.6633,5.8621,5.6797,4.1832,1.8235,1.8235,4562.53,2087.53,1262.53,164387.9559,75213.7059
920699.BJ,20250102,36.82,4.6848,7.7461,0.88,42.7935,24.1821,5.9907,5.8042,4.2749,1.7844,1.7844,4562.53,2087.53,1262.53,167992.3546,76862.8546
920699.BJ,20241231,38.2,3.0503,5.0436,0.5,44.3974,25.0884,6.2152,6.0218,4.4352,,1.7199,4562.53,2087.53,1262.53,174288.646,79743.646
920699.BJ,20241230,38.8,4.7086,7.7855,0.74,45.0947,25.4825,6.3128,6.1163,4.5048,,1.6933,4562.53,2087.53,1262.53,177026.164,80996.164
920699.BJ,20241227,40.89,5.6734,9.3806,0.94,47.5238,26.8551,6.6528,6.4458,4.7475,,1.6067,4562.53,2087.53,1262.53,186561.8517,85359.1017
920699.BJ,20241226,42.44,7.2592,12.0027,1.18,49.3252,27.8731,6.905,6.6901,4.9274,,1.5481,4562.53,2087.53,1262.53,193633.7732,88594.7732
920699.BJ,20241225,41.15,6.0367,9.9814,1.08,47.8259,27.0259,6.6952,6.4868,4.7777,,1.5966,4562.53,2087.53,1262.53,187748.1095,85901.8595
920699.BJ,20241224,43.5,6.8769,11.3706,1.45,50.5572,28.5693,7.0775,6.8572,5.0505,,1.5103,4562.53,2087.53,1262.53,198470.055,90807.555
920699.BJ,20241223,41.69,5.7786,9.5546,1.35,48.4536,27.3806,6.783,6.5719,4.8404,,1.5759,4562.53,2087.53,1262.53,190211.8757,87029.1257
920699.BJ,20241220,41.54,4.376,7.2355,1.0,48.2792,27.282,6.7586,6.5483,4.8229,,1.5816,4562.53,2087.53,1262.53,189527.4962,86715.9962
920699.BJ,20241219,42.43,7.8139,12.92,2.13,49.3136,27.8666,6.9034,6.6886,4.9263,,1.5484,4562.53,2087.53,1262.53,193588.1479,88573.8979
920699.BJ,20241218,38.7,2.9928,4.9484,0.74,44.9785,25.4168,6.2965,6.1006,4.4932,,1.6977,4562.53,2087.53,1262.53,176569.911,80787.411
920699.BJ,20241217,38.66,2.8317,4.6821,0.59,44.932,25.3906,6.29,6.0943,4.4886,,1.6994,4562.53,2087.53,1262.53,176387.4098,80703.9098
920699.BJ,20241216,40.31,3.4526,5.7086,0.63,46.8497,26.4742,6.5585,6.3544,4.6801,,1.6299,4562.53,2087.53,1262.53,183915.5843,84148.3343
920699.BJ,20241213,42.32,4.7784,7.9008,0.84,49.1858,27.7943,6.8855,6.6712,4.9135,,1.5525,4562.53,2087.53,1262.53,193086.2696,88344.2696
920699.BJ,20241212,41.99,4.3196,7.1422,0.74,48.8022,27.5776,6.8318,6.6192,4.8752,,1.5647,4562.53,2087.53,1262.53,191580.6347,87655.3847
920699.BJ,20241211,43.41,4.9333,8.157,0.81,50.4526,28.5102,7.0629,6.843,5.0401,,1.5135,4562.53,2087.53,1262.53,198059.4273,90619.6773
920699.BJ,20241210,42.13,6.4273,10.6273,1.03,48.9649,27.6695,6.8546,6.6413,4.8914,,1.5595,4562.53,2087.53,1262.53,192219.3889,87947.6389
920699.BJ,20241209,42.66,7.058,11.67,1.03,49.5809,28.0176,6.9408,6.7248,4.953,,1.5401,4562.53,2087.53,1262.53,194637.5298,89054.0298
920699.BJ,20241206,46.71,5.6098,9.2755,0.71,54.288,30.6775,7.5998,7.3632,5.4232,,1.4066,4562.53,2087.53,1262.53,213115.7763,97508.5263
920699.BJ,20241205,48.22,5.3123,8.7837,0.54,56.0429,31.6692,7.8454,7.6013,5.5985,,1.3625,4562.53,2087.53,1262.53,220005.1966,100660.6966
920699.BJ,20241204,47.0,6.204,10.258,0.64,54.625,30.868,7.647,7.409,5.4569,,1.3979,4562.53,2087.53,1262.53,214438.91,98113.91
920699.BJ,20241203,50.4,7.1624,11.8427,0.74,58.5766,33.101,8.2001,7.9449,5.8516,,1.3036,4562.53,2087.53,1262.53,229951.512,105211.512
920699.BJ,20241202,51.7,9.869,16.3178,1.08,60.0875,33.9548,8.4116,8.1499,6.0025,,1.2708,4562.53,2087.53,1262.53,235882.801,107925.301
920699.BJ,20241129,49.36,11.2308,18.5696,1.27,57.3679,32.418,8.0309,7.781,5.7309,,1.331,4562.53,2087.53,1262.53,225206.4808,103040.4808
920699.BJ,20241128,49.73,14.3938,23.7994,1.67,57.7979,32.661,8.0911,7.8393,5.7738,,1.3211,4562.53,2087.53,1262.53,226894.6169,103812.8669
920699.BJ,20241127,46.0,6.0161,9.9474,0.6,53.4628,30.2112,7.4843,7.2513,5.3408,,1.4283,4562.53,2087.53,1262.53,209876.38,96026.38
920699.BJ,20241126,46.0,6.6122,10.9329,0.55,53.4628,30.2112,7.4843,7.2513,5.3408,,1.4283,4562.53,2087.53,1262.53,209876.38,96026.38
920699.BJ,20241125,46.36,7.4883,12.3816,0.52,53.8812,30.4477,7.5428,7.3081,5.3826,,1.4172,4562.53,2087.53,1262.53,211518.8908,96777.8908
920699.BJ,20241122,45.23,9.8554,16.2955,0.57,52.5679,29.7055,7.359,7.1299,5.2514,,1.4526,4562.53,2087.53,1262.53,206363.2319,94418.9819
920699.BJ,20241121,48.49,21.8874,21.8874,0.71,56.3567,31.8466,7.8894,7.6438,5.6299,,1.3549,4562.53,1262.53,1262.53,221237.0797,61220.0797
920699.BJ,20241120,46.53,20.7524,20.7524,0.66,54.0788,30.5593,7.5705,7.3349,5.4023,,1.412,4562.53,1262.53,1262.53,212294.5209,58745.5209
920699.BJ,20241119,44.6,28.7081,28.7081,1.03,51.8357,29.2917,7.2565,7.0306,5.1782,,1.4731,4562.53,1262.53,1262.53,203488.838,56308.838
920699.BJ,20241118,49.35,30.8759,30.8759,1.19,57.3563,32.4114,8.0293,7.7794,5.7297,,1.3313,4562.53,1262.53,1262.53,225160.8555,62305.8555
920699.BJ,20241115,58.0,40.6734,40.6734,1.93,67.4096,38.0924,9.4367,9.143,6.734,,1.1328,4562.53,1262.53,1262.53,264626.74,73226.74
920699.BJ,20241114,47.57,32.8787,32.8787,1.76,55.2875,31.2423,7.7397,7.4988,5.523,,1.3811,4562.53,1262.53,1262.53,217039.5521,60058.5521
920699.BJ,20241113,43.28,24.0606,24.0606,1.3,50.3015,28.4248,7.0417,6.8225,5.025,,1.518,4562.53,1262.53,1262.53,197466.2984,54642.2984
920699.BJ,20241112,40.47,10.6985,10.6985,0.5,47.0356,26.5793,6.5845,6.3796,4.6987,,1.6234,4562.53,1262.53,1262.53,184645.5891,51094.5891
920699.BJ,20241111,42.06,21.236,21.236,1.07,48.8836,27.6236,6.8432,6.6302,4.8833,,1.5621,4562.53,1262.53,1262.53,191900.0118,53102.0118
920699.BJ,20241108,40.6,16.5955,16.5955,0.78,47.1867,26.6647,6.6057,6.4001,4.7138,,1.6182,4562.53,1262.53,1262.53,185238.718,51258.718
920699.BJ,20241107,41.3,20.6723,20.6723,0.95,48.0003,27.1244,6.7196,6.5104,4.7951,,1.5908,4562.53,1262.53,1262.53,188432.489,52142.489
920699.BJ,20241106,41.01,23.5618,23.5618,1.05,47.6632,26.934,6.6724,6.4647,4.7614,,1.602,4562.53,1262.53,1262.53,187109.3553,51776.3553
920699.BJ,20241105,40.6,24.0668,24.0668,0.95,47.1867,26.6647,6.6057,6.4001,4.7138,,1.6182,4562.53,1262.53,1262.53,185238.718,51258.718
920699.BJ,20241104,36.65,14.2968,14.2968,0.46,42.5959,24.0705,5.963,5.7774,4.2552,,1.7926,4562.53,1262.53,1262.53,167216.7245,46271.7245
920699.BJ,20241101,35.27,23.3819,23.3819,0.6,40.992,23.1641,5.7385,5.5599,4.095,,1.8628,4562.53,1262.53,1262.53,160920.4331,44529.4331
920699.BJ,20241031,41.01,23.7978,23.7978,0.59,47.6632,26.934,6.6724,6.4647,4.7614,,1.602,4562.53,1262.53,1262.53,187109.3553,51776.3553
920699.BJ,20241030,40.72,26.9126,26.9126,0.66,47.3262,26.7435,6.6252,6.419,4.7277,,1.6135,4562.53,1262.53,1262.53,185786.2216,51410.2216
920699.BJ,20241029,43.15,38.2777,38.2777,0.94,50.1504,28.3394,7.0206,6.8021,5.0099,,1.5226,4562.53,1262.53,1262.53,196873.1695,54478.1695
920699.BJ,20241028,44.8,41.9845,41.9845,0.94,52.0681,34.7768,7.9165,7.0622,5.5207,,1.4665,4562.53,1262.53,1262.53,204401.344,56561.344
920699.BJ,20241025,46.5,64.9257,64.9257,1.59,54.0439,36.0965,8.2169,7.3301,5.7302,,1.4129,4562.53,1262.53,1262.53,212157.645,58707.645
920699.BJ,20241024,36.9,30.6194,30.6194,0.71,42.8865,28.6443,6.5205,5.8168,4.5472,,1.7805,4562.53,1262.53,1262.53,168357.357,46587.357
920699.BJ,20241023,34.22,28.3412,28.3412,0.7,39.7717,26.5639,6.0469,5.3944,4.2169,,1.9199,4562.53,1262.53,1262.53,156129.7766,43203.7766
920699.BJ,20241022,33.95,38.0796,38.0796,1.01,39.4579,26.3543,5.9992,5.3518,4.1837,,1.9352,4562.53,1262.53,1262.53,154897.8935,42862.8935
920699.BJ,20241021,40.4,61.2433,61.2433,2.2,46.9543,31.3612,7.139,6.3686,4.9785,,1.6262,4562.53,1262.53,1262.53,184326.212,51006.212
920699.BJ,20241018,35.52,46.0504,46.0504,2.18,41.2826,27.5731,6.2766,5.5993,4.3771,,1.8497,4562.53,1262.53,1262.53,162061.0656,44845.0656
920699.BJ,20241017,27.33,42.3157,42.3157,2.7,31.7639,21.2154,4.8294,4.3082,3.3679,,2.404,4562.53,1262.53,1262.53,124693.9449,34504.9449
920699.BJ,20241016,24.47,14.6359,14.6359,0.85,28.4399,18.9953,4.324,3.8574,3.0155,,2.6849,4562.53,1262.53,1262.53,111645.1091,30894.1091
920699.BJ,20241015,23.58,24.4105,24.4105,1.35,27.4055,18.3044,4.1668,3.7171,2.9058,,2.7863,4562.53,1262.53,1262.53,107584.4574,29770.4574
920699.BJ,20241014,22.37,12.0404,12.0404,0.6,25.9992,17.3651,3.9529,3.5264,2.7567,,2.937,4562.53,1262.53,1262.53,102063.7961,28242.7961
920699.BJ,20241011,21.5,12.158,12.158,0.6,24.988,16.6898,3.7992,3.3892,2.6495,,3.0558,4562.53,1262.53,1262.53,98094.395,27144.395
920699.BJ,20241010,24.03,15.0448,15.0448,0.81,27.9285,18.6537,4.2463,3.788,2.9612,,2.7341,4562.53,1262.53,1262.53,109637.5959,30338.5959
920699.BJ,20241009,24.6,22.7845,22.7845,1.52,28.591,19.0962,4.347,3.8779,3.0315,,2.6707,4562.53,1262.53,1262.53,112238.238,31058.238
920699.BJ,20241008,29.99,28.521,28.521,2.75,34.8554,23.2803,5.2994,4.7275,3.6957,,2.1907,4562.53,1262.53,1262.53,136830.2747,37863.2747
920699.BJ,20240930,24.14,21.7186,21.7186,3.27,28.0563,18.7391,4.2657,3.8054,2.9748,,2.7216,4562.53,1262.53,1262.53,110139.4742,30477.4742
920699.BJ,20240927,20.04,14.0822,14.0822,3.2,23.2912,15.5564,3.5412,3.1591,2.4695,,3.2784,4562.53,1262.53,1262.53,91433.1012,25301.1012
920699.BJ,20240926,18.65,5.5917,5.5917,1.45,21.6757,14.4774,3.2956,2.9399,2.2982,,3.5228,4562.53,1262.53,1262.53,85091.1845,23546.1845
920699.BJ,20240925,18.22,5.2718,5.2718,1.49,21.1759,14.1436,3.2196,2.8722,2.2453,,3.6059,4562.53,1262.53,1262.53,83129.2966,23003.2966
920699.BJ,20240924,18.2,5.2367,5.2367,1.24,21.1527,14.1281,3.2161,2.869,2.2428,,3.6099,4562.53,1262.53,1262.53,83038.046,22978.046
920699.BJ,20240923,17.73,2.9833,2.9833,0.72,20.6064,13.7632,3.133,2.7949,2.1849,,3.7056,4562.53,1262.53,1262.53,80893.6569,22384.6569
920699.BJ,20240920,17.86,2.9199,2.9199,0.74,20.7575,13.8642,3.156,2.8154,2.2009,,3.6786,4562.53,1262.53,1262.53,81486.7858,22548.7858
920699.BJ,20240919,17.96,2.8186,2.8186,0.66,20.8737,13.9418,3.1737,2.8312,2.2132,,3.6581,4562.53,1262.53,1262.53,81943.0388,22675.0388
