ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002492.SZ,20251205,7.66,1.7863,3.1011,0.9,47.6486,49.8653,1.7937,9.0411,9.1351,1.5666,0.2601,40500.0,39783.4725,22916.2925,310230.0,304741.3994
002492.SZ,20251204,7.59,1.7455,3.0303,0.77,47.2132,49.4096,1.7773,8.9585,9.0517,1.581,0.2625,40500.0,39783.4725,22916.2925,307395.0,301956.5563
002492.SZ,20251203,7.77,1.6654,2.8912,0.73,48.3329,50.5814,1.8195,9.171,9.2663,1.5444,0.2564,40500.0,39783.4725,22916.2925,314685.0,309117.5813
002492.SZ,20251202,7.87,1.917,3.328,0.82,48.9549,51.2324,1.8429,9.289,9.3856,1.5248,0.2532,40500.0,39783.4725,22916.2925,318735.0,313095.9286
002492.SZ,20251201,8.08,2.2369,3.9181,0.96,50.2612,52.5994,1.8921,9.5369,9.636,1.4851,0.2466,40500.0,39783.4725,22713.2925,327240.0,321450.4578
002492.SZ,20251128,8.02,2.3709,4.1527,0.99,49.888,52.2089,1.878,9.466,9.5645,1.4963,0.2484,40500.0,39783.4725,22713.2925,324810.0,319063.4495
002492.SZ,20251127,7.94,3.1755,5.5621,1.36,49.3903,51.6881,1.8593,9.3716,9.4691,1.5113,0.2509,40500.0,39783.4725,22713.2925,321570.0,315880.7717
002492.SZ,20251126,7.68,1.6668,2.9194,0.67,47.773,49.9955,1.7984,9.0647,9.159,1.5625,0.2594,40500.0,39783.4725,22713.2925,311040.0,305537.0688
002492.SZ,20251125,7.76,2.2738,3.9826,0.89,48.2707,50.5163,1.8172,9.1592,9.2544,1.5464,0.2567,40500.0,39783.4725,22713.2925,314280.0,308719.7466
002492.SZ,20251124,7.51,2.1664,3.7945,0.7,46.7156,48.8888,1.7586,8.8641,8.9563,1.5979,0.2653,40500.0,39783.4725,22713.2925,304155.0,298773.8785
002492.SZ,20251121,7.69,2.6645,4.667,0.82,47.8352,50.0606,1.8008,9.0765,9.1709,1.5605,0.2591,40500.0,39783.4725,22713.2925,311445.0,305934.9035
002492.SZ,20251120,8.15,2.9293,5.1309,0.8,50.6966,53.0551,1.9085,9.6195,9.7195,1.4724,0.2445,40500.0,39783.4725,22713.2925,330075.0,324235.3009
002492.SZ,20251119,8.44,2.3875,4.1818,0.5,52.5006,54.943,1.9764,9.9618,10.0654,1.4218,0.2361,40500.0,39783.4725,22713.2925,341820.0,335772.5079
002492.SZ,20251118,8.7,2.6553,4.6508,0.54,54.1179,56.6355,2.0373,10.2687,10.3754,1.3793,0.229,40500.0,39783.4725,22713.2925,352350.0,346116.2108
002492.SZ,20251117,8.8,4.826,8.453,1.02,54.7399,57.2865,2.0607,10.3867,10.4947,1.3636,0.2264,40500.0,39783.4725,22713.2925,356400.0,350094.558
002492.SZ,20251114,8.5,3.4051,5.9642,0.74,52.8738,55.3336,1.9904,10.0326,10.1369,1.4118,0.2344,40500.0,39783.4725,22713.2925,344250.0,338159.5163
002492.SZ,20251113,8.31,5.1131,8.9558,1.19,51.6919,54.0967,1.9459,9.8083,9.9103,1.444,0.2397,40500.0,39783.4725,22713.2925,336555.0,330600.6565
002492.SZ,20251112,8.37,7.6837,13.4584,2.09,52.0651,54.4873,1.96,9.8792,9.9819,1.4337,0.238,40500.0,39783.4725,22713.2925,338985.0,332987.6648
002492.SZ,20251111,9.3,3.7698,6.603,0.78,57.8501,60.5414,2.1778,10.9768,11.091,1.2903,0.2142,40500.0,39783.4725,22713.2925,376650.0,369986.2943
002492.SZ,20251110,9.49,3.7311,6.5352,0.73,59.032,61.7783,2.2223,11.2011,11.3176,1.2645,0.2099,40500.0,39783.4725,22713.2925,384345.0,377545.154
002492.SZ,20251107,9.39,2.7434,4.8051,0.5,58.41,61.1273,2.1989,11.0831,11.1983,1.278,0.2122,40500.0,39783.4725,22713.2925,380295.0,373566.8068
002492.SZ,20251106,9.43,3.5081,6.1446,0.66,58.6588,61.3877,2.2082,11.1303,11.246,1.2725,0.2113,40500.0,39783.4725,22713.2925,381915.0,375158.1457
002492.SZ,20251105,9.45,4.5903,8.0402,0.94,58.7832,61.5179,2.2129,11.1539,11.2699,1.2698,0.2108,40500.0,39783.4725,22713.2925,382725.0,375953.8151
002492.SZ,20251104,9.34,9.6585,16.9174,2.8,58.099,60.8018,2.1871,11.0241,11.1387,1.2848,0.2133,40500.0,39783.4725,22713.2925,378270.0,371577.6332
002492.SZ,20251103,9.35,5.0663,8.8739,1.73,58.1612,60.8669,2.1895,11.0359,11.1506,1.2834,0.2131,40500.0,39783.4725,22713.2925,378675.0,371975.4679
002492.SZ,20251031,8.5,4.413,7.7296,1.85,52.8738,55.3336,1.9904,10.0326,10.1369,1.4118,0.2344,40500.0,39783.4725,22713.2925,344250.0,338159.5163
002492.SZ,20251030,8.02,2.9727,5.2068,1.35,49.888,52.2089,1.878,9.466,9.5645,1.4963,0.2484,40500.0,39783.4725,22713.2925,324810.0,319063.4495
002492.SZ,20251029,7.94,2.3001,4.0287,1.13,49.3903,45.5517,1.871,9.3716,9.5276,1.5113,0.2509,40500.0,39783.4725,22713.2925,321570.0,315880.7717
002492.SZ,20251028,7.89,2.4727,4.331,1.23,49.0793,45.2649,1.8593,9.3126,9.4676,1.5209,0.2525,40500.0,39783.4725,22713.2925,319545.0,313891.598
002492.SZ,20251027,7.71,2.4661,4.3195,1.26,47.9596,44.2322,1.8168,9.1002,9.2516,1.5564,0.2584,40500.0,39783.4725,22713.2925,312255.0,306730.573
002492.SZ,20251024,7.66,1.7058,2.9878,0.78,47.6486,43.9454,1.8051,9.0411,9.1916,1.5666,0.2601,40500.0,39783.4725,22713.2925,310230.0,304741.3994
002492.SZ,20251023,7.69,2.0457,3.5831,0.77,47.8352,44.1175,1.8121,9.0765,9.2276,1.5605,0.2591,40500.0,39783.4725,22713.2925,311445.0,305934.9035
002492.SZ,20251022,7.79,1.5038,2.634,0.48,48.4573,44.6912,1.8357,9.1946,9.3476,1.5404,0.2558,40500.0,39783.4725,22713.2925,315495.0,309913.2508
002492.SZ,20251021,7.89,2.3038,4.0352,0.6,49.0793,45.2649,1.8593,9.3126,9.4676,1.5209,0.2525,40500.0,39783.4725,22713.2925,319545.0,313891.598
002492.SZ,20251020,7.73,2.2306,3.9071,0.41,48.084,44.347,1.8216,9.1238,9.2756,1.5524,0.2577,40500.0,39783.4725,22713.2925,313065.0,307526.2424
002492.SZ,20251017,7.69,2.7823,4.8733,0.32,47.8352,44.1175,1.8121,9.0765,9.2276,1.5605,0.2591,40500.0,39783.4725,22713.2925,311445.0,305934.9035
002492.SZ,20251016,7.88,4.4907,7.8657,0.53,49.0171,45.2075,1.8569,9.3008,9.4556,1.5228,0.2528,40500.0,39783.4725,22713.2925,319140.0,313493.7633
002492.SZ,20251015,8.15,3.8373,6.7213,0.47,50.6966,46.7565,1.9205,9.6195,9.7796,1.4724,0.2445,40500.0,39783.4725,22713.2925,330075.0,324235.3009
002492.SZ,20251014,8.05,5.7306,10.0375,0.75,50.0746,46.1828,1.897,9.5015,9.6596,1.4907,0.2475,40500.0,39783.4725,22713.2925,326025.0,320256.9536
002492.SZ,20251013,8.25,10.4801,18.3565,1.63,51.3187,47.3302,1.9441,9.7375,9.8995,1.4545,0.2415,40500.0,39783.4725,22713.2925,334125.0,328213.6481
002492.SZ,20251010,8.49,19.051,33.3687,6.02,52.8116,48.7071,2.0007,10.0208,10.1875,1.4134,0.2347,40500.0,39783.4725,22713.2925,343845.0,337761.6815
002492.SZ,20251009,7.92,3.4785,6.0928,1.24,49.2659,45.437,1.8663,9.348,9.5036,1.5152,0.2516,40500.0,39783.4725,22713.2925,320760.0,315085.1022
002492.SZ,20250930,7.2,2.1204,3.7139,0.72,44.7872,41.3064,1.6967,8.4982,8.6396,1.6667,0.2767,40500.0,39783.4725,22713.2925,291600.0,286441.002
002492.SZ,20250929,7.31,3.0821,5.3984,1.06,45.4715,41.9374,1.7226,8.628,8.7716,1.6416,0.2725,40500.0,39783.4725,22713.2925,296055.0,290817.184
002492.SZ,20250926,7.42,4.4649,7.8204,1.82,46.1557,42.5685,1.7485,8.7579,8.9036,1.6173,0.2685,40500.0,39783.4725,22713.2925,300510.0,295193.366
002492.SZ,20250925,7.3,2.671,4.6784,1.04,45.4093,41.8801,1.7202,8.6162,8.7596,1.6438,0.2729,40500.0,39783.4725,22713.2925,295650.0,290419.3493
002492.SZ,20250924,7.54,1.6405,2.8734,0.61,46.9022,43.2569,1.7768,8.8995,9.0476,1.5915,0.2642,40500.0,39783.4725,22713.2925,305370.0,299967.3827
002492.SZ,20250923,7.53,2.9426,5.154,1.05,46.84,43.1996,1.7744,8.8877,9.0356,1.5936,0.2646,40500.0,39783.4725,22713.2925,304965.0,299569.5479
002492.SZ,20250922,7.76,2.8362,4.9677,1.05,48.2707,44.5191,1.8286,9.1592,9.3116,1.5464,0.2567,40500.0,39783.4725,22713.2925,314280.0,308719.7466
002492.SZ,20250919,7.62,2.1458,3.7585,0.78,47.3998,43.7159,1.7956,8.9939,9.1436,1.5748,0.2615,40500.0,39783.4725,22713.2925,308610.0,303150.0605
002492.SZ,20250918,7.6,3.3003,5.7807,1.22,47.2754,43.6012,1.7909,8.9703,9.1196,1.5789,0.2621,40500.0,39783.4725,22713.2925,307800.0,302354.391
002492.SZ,20250917,7.95,2.2389,3.9216,0.76,49.4525,45.6091,1.8734,9.3834,9.5396,1.5094,0.2506,40500.0,39783.4725,22713.2925,321975.0,316278.6064
002492.SZ,20250916,8.01,3.4525,6.0472,1.25,49.8258,45.9533,1.8875,9.4542,9.6116,1.4981,0.2487,40500.0,39783.4725,22713.2925,324405.0,318665.6147
002492.SZ,20250915,7.69,2.3967,4.1979,0.75,47.8352,44.1175,1.8121,9.0765,9.2276,1.5605,0.2591,40500.0,39783.4725,22713.2925,311445.0,305934.9035
002492.SZ,20250912,7.59,2.3711,4.153,0.71,47.2132,43.5438,1.7886,8.9585,9.1076,1.581,0.2625,40500.0,39783.4725,22713.2925,307395.0,301956.5563
002492.SZ,20250911,7.77,3.0564,5.3535,0.82,48.3329,44.5765,1.831,9.171,9.3236,1.5444,0.2564,40500.0,39783.4725,22713.2925,314685.0,309117.5813
002492.SZ,20250910,7.77,3.5271,6.1779,1.01,48.3329,44.5765,1.831,9.171,9.3236,1.5444,0.2564,40500.0,39783.4725,22713.2925,314685.0,309117.5813
002492.SZ,20250909,7.56,2.4315,4.2588,0.69,47.0266,43.3717,1.7815,8.9231,9.0716,1.5873,0.2635,40500.0,39783.4725,22713.2925,306180.0,300763.0521
002492.SZ,20250908,7.55,4.6494,8.1437,1.42,46.9644,43.3143,1.7791,8.9113,9.0596,1.5894,0.2639,40500.0,39783.4725,22713.2925,305775.0,300365.2174
002492.SZ,20250905,7.22,3.0085,5.2695,0.96,44.9116,41.4211,1.7014,8.5218,8.6636,1.662,0.2759,40500.0,39783.4725,22713.2925,292410.0,287236.6715
002492.SZ,20250904,7.27,5.1335,8.9916,1.82,45.2226,41.708,1.7132,8.5808,8.7236,1.6506,0.274,40500.0,39783.4725,22713.2925,294435.0,289225.8451
002492.SZ,20250903,6.99,2.2701,3.9762,0.71,43.4809,40.1016,1.6472,8.2503,8.3876,1.7167,0.285,40500.0,39783.4725,22713.2925,283095.0,278086.4728
002492.SZ,20250902,7.07,2.6283,4.6035,0.81,43.9786,40.5606,1.666,8.3448,8.4836,1.6973,0.2818,40500.0,39783.4725,22713.2925,286335.0,281269.1506
002492.SZ,20250901,7.25,3.3536,5.874,1.07,45.0982,41.5932,1.7084,8.5572,8.6996,1.6552,0.2748,40500.0,39783.4725,22713.2925,293625.0,288430.1756
002492.SZ,20250829,7.0,2.3584,4.1309,0.71,43.5431,40.159,1.6495,8.2621,8.3996,1.7143,0.2846,40500.0,39783.4725,22713.2925,283500.0,278484.3075
002492.SZ,20250828,7.06,3.5165,6.1593,1.02,43.9163,40.5032,1.6637,8.333,8.4716,1.6997,0.2822,40500.0,39783.4725,22713.2925,285930.0,280871.3159
002492.SZ,20250827,6.96,4.0194,7.0401,1.19,43.2943,39.9295,1.6401,8.2149,8.3516,1.7241,0.2863,40500.0,39783.4725,22713.2925,281880.0,276892.9686
002492.SZ,20250826,7.33,2.9362,5.1429,0.8,45.5959,42.0522,1.7273,8.6516,8.7956,1.6371,0.2718,40500.0,39783.4725,22713.2925,296865.0,291612.8534
002492.SZ,20250825,7.24,2.913,5.1023,0.66,45.036,41.5358,1.7061,8.5454,8.6876,1.6575,0.2752,40500.0,39783.4725,22713.2925,293220.0,288032.3409
002492.SZ,20250822,7.24,3.3134,5.8037,0.56,45.036,47.7725,1.729,8.5454,8.7846,1.6575,0.2752,40500.0,39783.4725,22713.2925,293220.0,288032.3409
002492.SZ,20250821,7.45,4.0116,7.0266,0.52,46.3423,49.1582,1.7792,8.7933,9.0395,1.6107,0.2674,40500.0,39783.4725,22713.2925,301725.0,296386.8701
002492.SZ,20250820,7.32,3.7021,6.4843,0.42,45.5337,48.3004,1.7481,8.6398,8.8817,1.6393,0.2722,40500.0,39783.4725,22713.2925,296460.0,291215.0187
002492.SZ,20250819,7.33,4.3761,7.6649,0.5,45.5959,48.3664,1.7505,8.6516,8.8939,1.6371,0.2718,40500.0,39783.4725,22713.2925,296865.0,291612.8534
002492.SZ,20250818,7.5,6.6423,11.6343,0.79,46.6533,49.4881,1.7911,8.8523,9.1001,1.6,0.2656,40500.0,39783.4725,22713.2925,303750.0,298376.0438
002492.SZ,20250815,7.69,10.9785,19.2295,1.5,47.8352,50.7418,1.8365,9.0765,9.3307,1.5605,0.2591,40500.0,39783.4725,22713.2925,311445.0,305934.9035
002492.SZ,20250814,7.69,12.5897,22.0515,2.09,47.8352,50.7418,1.8365,9.0765,9.3307,1.5605,0.2591,40500.0,39783.4725,22713.2925,311445.0,305934.9035
002492.SZ,20250813,6.99,9.7621,17.0988,2.0,43.4809,46.1229,1.6693,8.2503,8.4813,1.7167,0.285,40500.0,39783.4725,22713.2925,283095.0,278086.4728
002492.SZ,20250812,7.39,3.8118,6.6766,0.81,45.9691,48.7623,1.7648,8.7225,8.9667,1.6238,0.2696,40500.0,39783.4725,22713.2925,299295.0,293999.8618
002492.SZ,20250811,7.51,4.9132,8.6057,1.08,46.7156,49.5541,1.7935,8.8641,9.1123,1.5979,0.2653,40500.0,39783.4725,22713.2925,304155.0,298773.8785
002492.SZ,20250808,7.26,5.5917,9.7942,1.4,45.1604,47.9045,1.7338,8.569,8.8089,1.6529,0.2744,40500.0,39783.4725,22713.2925,294030.0,288828.0104
002492.SZ,20250807,7.31,5.9933,10.4976,1.84,45.4715,48.2344,1.7457,8.628,8.8696,1.6416,0.2725,40500.0,39783.4725,22713.2925,296055.0,290817.184
002492.SZ,20250806,7.1,4.1485,7.2663,1.47,44.1652,46.8487,1.6956,8.3802,8.6148,1.6901,0.2806,40500.0,39783.4725,22713.2925,287550.0,282462.6548
002492.SZ,20250805,6.9,2.9106,5.0981,1.0,42.9211,45.529,1.6478,8.1441,8.3721,1.7391,0.2887,40500.0,39783.4725,22713.2925,279450.0,274505.9603
002492.SZ,20250804,6.78,4.0651,7.1202,1.51,42.1746,44.7372,1.6192,8.0025,8.2265,1.7699,0.2939,40500.0,39783.4725,22713.2925,274590.0,269731.9436
002492.SZ,20250801,6.96,2.8731,5.0323,0.89,43.2943,45.9249,1.6621,8.2149,8.4449,1.7241,0.2863,40500.0,39783.4725,22713.2925,281880.0,276892.9686
002492.SZ,20250731,6.84,2.3044,4.0362,0.73,42.5479,45.1331,1.6335,8.0733,8.2993,1.7544,0.2913,40500.0,39783.4725,22713.2925,277020.0,272118.9519
002492.SZ,20250730,6.81,1.9979,3.4995,0.61,42.3612,44.9352,1.6263,8.0379,8.2629,1.7621,0.2926,40500.0,39783.4725,22713.2925,275805.0,270925.4477
002492.SZ,20250729,6.86,3.3147,5.8059,1.0,42.6723,45.2651,1.6383,8.0969,8.3236,1.7493,0.2904,40500.0,39783.4725,22713.2925,277830.0,272914.6214
002492.SZ,20250728,6.86,2.9342,5.1394,0.91,42.6723,45.2651,1.6383,8.0969,8.3236,1.7493,0.2904,40500.0,39783.4725,22713.2925,277830.0,272914.6214
002492.SZ,20250725,6.84,5.6223,9.8478,2.07,42.5479,45.1331,1.6335,8.0733,8.2993,1.7544,0.2913,40500.0,39783.4725,22713.2925,277020.0,272118.9519
002492.SZ,20250724,6.56,1.8663,3.2688,0.62,40.8061,43.2856,1.5666,7.7428,7.9596,1.8293,0.3037,40500.0,39783.4725,22713.2925,265680.0,260979.5796
002492.SZ,20250723,6.51,2.6845,4.7021,0.91,40.4951,42.9557,1.5547,7.6838,7.8989,1.8433,0.306,40500.0,39783.4725,22713.2925,263655.0,258990.406
002492.SZ,20250722,6.48,3.4224,5.9944,1.17,40.3085,42.7577,1.5475,7.6484,7.8625,1.8519,0.3075,40500.0,39783.4725,22713.2925,262440.0,257796.9018
002492.SZ,20250721,6.43,2.5743,4.509,0.74,39.9975,42.4278,1.5356,7.5894,7.8018,1.8663,0.3098,40500.0,39783.4725,22713.2925,260415.0,255807.7282
002492.SZ,20250718,6.29,3.0427,5.3295,0.77,39.1266,41.504,1.5021,7.4241,7.632,1.9078,0.3167,40500.0,39783.4725,22713.2925,254745.0,250238.042
002492.SZ,20250717,6.46,3.3381,5.8468,0.7,40.1841,42.6257,1.5427,7.6248,7.8382,1.8576,0.3084,40500.0,39783.4725,22713.2925,261630.0,257001.2324
002492.SZ,20250716,6.39,2.2967,4.0228,0.47,39.7487,42.1639,1.526,7.5422,7.7533,1.8779,0.3118,40500.0,39783.4725,22713.2925,258795.0,254216.3893
002492.SZ,20250715,6.4,3.3265,5.8265,0.71,39.8109,42.2298,1.5284,7.554,7.7654,1.875,0.3113,40500.0,39783.4725,22713.2925,259200.0,254614.224
002492.SZ,20250714,6.46,5.4433,9.5342,1.29,40.1841,42.6257,1.5427,7.6248,7.8382,1.8576,0.3084,40500.0,39783.4725,22713.2925,261630.0,257001.2324
002492.SZ,20250711,6.23,5.3752,9.4149,1.49,38.7534,41.1081,1.4878,7.3533,7.5592,1.9262,0.3198,40500.0,39783.4725,22713.2925,252315.0,247851.0337
002492.SZ,20250710,6.19,7.542,13.2102,3.0,38.5046,40.8442,1.4783,7.3061,7.5106,1.9386,0.3219,40500.0,39783.4725,22713.2925,250695.0,246259.6948
002492.SZ,20250709,5.89,2.596,4.5469,0.93,36.6384,38.8646,1.4066,6.952,7.1466,2.0374,0.3383,40500.0,39783.4725,22713.2925,238545.0,234324.653
002492.SZ,20250708,5.91,2.4127,4.2259,0.85,36.7628,38.9966,1.4114,6.9756,7.1709,2.0305,0.3371,40500.0,39783.4725,22713.2925,239355.0,235120.3225
002492.SZ,20250707,5.95,3.1919,5.5907,1.14,37.0117,39.2606,1.4209,7.0228,7.2194,2.0168,0.3348,40500.0,39783.4725,22713.2925,240975.0,236711.6614
002492.SZ,20250704,5.87,2.3064,4.0397,0.78,36.514,38.7327,1.4018,6.9284,7.1224,2.0443,0.3394,40500.0,39783.4725,22713.2925,237735.0,233528.9836
002492.SZ,20250703,5.91,2.0812,3.6453,0.58,36.7628,38.9966,1.4114,6.9756,7.1709,2.0305,0.3371,40500.0,39783.4725,22713.2925,239355.0,235120.3225
002492.SZ,20250702,5.93,3.929,6.8818,1.01,36.8872,39.1286,1.4162,6.9992,7.1952,2.0236,0.336,40500.0,39783.4725,22713.2925,240165.0,235915.9919
002492.SZ,20250701,5.86,2.6563,4.6526,0.5,36.4518,38.6667,1.3994,6.9166,7.1102,2.0478,0.34,40500.0,39783.4725,22713.2925,237330.0,233131.1489
002492.SZ,20250630,5.86,3.0721,5.3809,0.45,36.4518,38.6667,1.3994,6.9166,7.1102,2.0478,0.34,40500.0,39783.4725,22713.2925,237330.0,233131.1489
002492.SZ,20250627,5.84,2.9908,5.2385,0.37,36.3274,38.5347,1.3947,6.893,7.086,2.0548,0.3411,40500.0,39783.4725,22713.2925,236520.0,232335.4794
002492.SZ,20250626,5.8,5.1707,9.0568,0.56,36.0786,38.2708,1.3851,6.8458,7.0374,2.069,0.3435,40500.0,39783.4725,22713.2925,234900.0,230744.1405
002492.SZ,20250625,5.9,5.5979,9.8049,0.48,36.7006,38.9306,1.409,6.9638,7.1588,2.0339,0.3377,40500.0,39783.4725,22713.2925,238950.0,234722.4878
002492.SZ,20250624,5.92,9.7431,17.0656,0.75,36.825,39.0626,1.4138,6.9874,7.183,2.027,0.3365,40500.0,39783.4725,22713.2925,239760.0,235518.1572
002492.SZ,20250623,6.28,10.3757,18.1735,0.84,39.0644,41.438,1.4997,7.4123,7.6198,1.9108,0.3172,40500.0,39783.4725,22713.2925,254340.0,249840.2073
002492.SZ,20250620,6.02,9.1669,16.0563,0.77,37.4471,39.7224,1.4377,7.1054,7.3044,1.9934,0.3309,40500.0,39783.4725,22713.2925,243810.0,239496.5045
002492.SZ,20250619,5.96,10.9602,19.1974,1.07,37.0739,39.3265,1.4233,7.0346,7.2316,2.0134,0.3343,40500.0,39783.4725,22713.2925,241380.0,237109.4961
002492.SZ,20250618,6.46,17.8116,31.198,2.3,40.1841,42.6257,1.5427,7.6248,7.8382,1.8576,0.3084,40500.0,39783.4725,22713.2925,261630.0,257001.2324
002492.SZ,20250617,6.89,16.2466,28.4567,3.23,42.8589,45.4631,1.6454,8.1323,8.36,1.7417,0.2892,40500.0,39783.4725,22713.2925,279045.0,274108.1255
002492.SZ,20250616,6.26,7.7962,13.6555,2.03,38.94,41.3061,1.495,7.3887,7.5956,1.9169,0.3183,40500.0,39783.4725,22713.2925,253530.0,249044.5379
002492.SZ,20250613,6.06,6.6713,11.6851,2.19,37.6959,39.9864,1.4472,7.1527,7.3529,1.9802,0.3288,40500.0,39783.4725,22713.2925,245430.0,241087.8434
002492.SZ,20250612,5.84,2.8087,4.9195,0.98,36.3274,38.5347,1.3947,6.893,7.086,2.0548,0.3411,40500.0,39783.4725,22713.2925,236520.0,232335.4794
002492.SZ,20250611,5.93,5.1898,9.0902,2.39,36.8872,39.1286,1.4162,6.9992,7.1952,2.0236,0.336,40500.0,39783.4725,22713.2925,240165.0,235915.9919
002492.SZ,20250610,5.76,2.653,4.6468,1.33,35.8298,38.0069,1.3756,6.7986,6.9889,2.0833,0.3459,40500.0,39783.4725,22713.2925,233280.0,229152.8016
002492.SZ,20250609,5.79,1.84,3.2229,0.88,36.0164,38.2048,1.3827,6.834,7.0253,2.0725,0.3441,40500.0,39783.4725,22713.2925,234495.0,230346.3058
002492.SZ,20250606,5.79,2.7745,4.8596,1.38,36.0164,38.2048,1.3827,6.834,7.0253,2.0725,0.3441,40500.0,39783.4725,22713.2925,234495.0,230346.3058
002492.SZ,20250605,5.68,1.8227,3.1925,0.89,35.3321,37.479,1.3565,6.7041,6.8918,2.1127,0.3508,40500.0,39783.4725,22713.2925,230040.0,225970.1238
002492.SZ,20250604,5.69,1.7698,3.0998,0.81,35.3943,37.545,1.3588,6.7159,6.904,2.109,0.3501,40500.0,39783.4725,22713.2925,230445.0,226367.9585
002492.SZ,20250603,5.67,1.7728,3.1051,0.8,35.2699,37.413,1.3541,6.6923,6.8797,2.1164,0.3514,40500.0,39783.4725,22713.2925,229635.0,225572.2891
002492.SZ,20250530,5.6,2.2835,3.9997,0.99,34.8345,36.9511,1.3374,6.6097,6.7948,2.1429,0.3558,40500.0,39783.4725,22713.2925,226800.0,222787.446
002492.SZ,20250529,5.74,2.3697,4.1507,0.96,35.7054,37.8749,1.3708,6.775,6.9646,2.0906,0.3471,40500.0,39783.4725,22713.2925,232470.0,228357.1322
002492.SZ,20250528,5.68,2.0058,3.5132,0.77,35.3321,37.479,1.3565,6.7041,6.8918,2.1127,0.3508,40500.0,39783.4725,22713.2925,230040.0,225970.1238
002492.SZ,20250527,5.67,2.5564,4.4777,0.91,35.2699,37.413,1.3541,6.6923,6.8797,2.1164,0.3514,40500.0,39783.4725,22713.2925,229635.0,225572.2891
002492.SZ,20250526,5.56,1.9111,3.3473,0.56,34.5857,36.6872,1.3215,6.5625,6.7462,2.1583,,40500.0,39783.4725,22713.2925,225180.0,221196.1071
