ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600750.SH,20251009,22.04,0.8709,1.5457,1.53,17.7562,17.0306,3.5467,3.1553,3.1778,5.3954,5.4237,63499.6022,62729.2416,35343.658,1399531.2325,1382552.4849
600750.SH,20250930,21.93,0.492,0.8732,0.85,17.6676,16.9456,3.529,3.1396,3.162,5.4224,5.4509,63499.6022,62729.2416,35343.658,1392546.2762,1375652.2683
600750.SH,20250929,21.95,0.6791,1.2054,1.2,17.6837,16.961,3.5322,3.1424,3.1649,5.4175,5.4459,63499.6022,62729.2416,35343.658,1393816.2683,1376906.8531
600750.SH,20250926,21.8,0.4923,0.8738,0.86,17.5629,16.8451,3.5081,3.121,3.1432,5.4548,5.4834,63499.6022,62729.2416,35343.658,1384291.328,1367497.4669
600750.SH,20250925,21.81,0.5113,0.9074,0.79,17.5709,16.8528,3.5097,3.1224,3.1447,5.4523,5.4809,63499.6022,62729.2416,35343.658,1384926.324,1368124.7593
600750.SH,20250924,21.88,0.6802,1.2072,1.03,17.6273,16.9069,3.5209,3.1324,3.1548,5.4348,5.4633,63499.6022,62729.2416,35343.658,1389371.2961,1372515.8062
600750.SH,20250923,21.66,0.5433,0.9643,0.87,17.4501,16.7369,3.4855,3.1009,3.123,5.49,5.5188,63499.6022,62729.2416,35343.658,1375401.3837,1358715.3731
600750.SH,20250922,21.74,0.6046,1.073,0.96,17.5145,16.7987,3.4984,3.1124,3.1346,5.4698,5.4985,63499.6022,62729.2416,35343.658,1380481.3518,1363733.7124
600750.SH,20250919,21.6,0.5212,0.9251,0.81,17.4017,16.6906,3.4759,3.0923,3.1144,5.5053,5.5342,63499.6022,62729.2416,35343.658,1371591.4075,1354951.6186
600750.SH,20250918,21.66,0.9012,1.5912,1.55,17.4501,16.7369,3.4855,3.1009,3.123,5.49,5.5188,63499.6022,62729.2416,35528.208,1375401.3837,1358715.3731
600750.SH,20250917,21.9,0.7334,1.295,1.39,17.6434,16.9224,3.5242,3.1353,3.1576,5.4299,5.4584,63499.6022,62729.2416,35528.208,1390641.2882,1373770.391
600750.SH,20250916,21.83,0.3552,0.6271,0.56,17.587,16.8683,3.5129,3.1253,3.1476,5.4473,5.4759,63499.6022,62729.2416,35528.208,1386196.316,1369379.3441
600750.SH,20250915,21.8,0.6429,1.135,0.99,17.5629,16.8451,3.5081,3.121,3.1432,5.4548,5.4834,63499.6022,62729.2416,35528.208,1384291.328,1367497.4669
600750.SH,20250912,21.92,0.5829,1.0292,0.94,17.6595,16.9378,3.5274,3.1382,3.1605,5.4249,5.4534,63499.6022,62729.2416,35528.208,1391911.2802,1375024.9759
600750.SH,20250911,21.98,0.5945,1.0496,0.89,17.7079,16.9842,3.537,3.1467,3.1692,5.4101,5.4385,63499.6022,62729.2416,35528.208,1395721.2564,1378788.7304
600750.SH,20250910,21.95,0.4536,0.8008,0.62,17.6837,16.961,3.5322,3.1424,3.1649,5.4175,5.4459,63499.6022,62729.2416,35528.208,1393816.2683,1376906.8531
600750.SH,20250909,22.05,0.9048,1.5975,1.22,17.7643,17.0383,3.5483,3.1568,3.1793,5.3929,5.4212,63499.6022,62729.2416,35528.208,1400166.2285,1383179.7773
600750.SH,20250908,21.93,0.6988,1.2339,0.91,17.6676,16.9456,3.529,3.1396,3.162,5.4224,5.4509,63499.6022,62729.2416,35528.208,1392546.2762,1375652.2683
600750.SH,20250905,21.86,0.4457,0.787,0.49,17.6112,16.8915,3.5177,3.1296,3.1519,5.4398,5.4683,63499.6022,62729.2416,35528.208,1388101.3041,1371261.2214
600750.SH,20250904,21.8,0.8286,1.463,0.78,17.5629,16.8451,3.5081,3.121,3.1432,5.4548,5.4834,63499.6022,62729.2416,35528.208,1384291.328,1367497.4669
600750.SH,20250903,21.71,0.7725,1.364,0.65,17.4903,16.7756,3.4936,3.1081,3.1303,5.4774,5.5061,63499.6022,62729.2416,35528.208,1378576.3638,1361851.8351
600750.SH,20250902,21.86,0.9538,1.6841,0.75,17.6112,16.8915,3.5177,3.1296,3.1519,5.4398,5.4683,63499.6022,62729.2416,35528.208,1388101.3041,1371261.2214
600750.SH,20250901,21.93,0.8441,1.4904,0.62,17.6676,16.9456,3.529,3.1396,3.162,5.4224,5.4509,63499.6022,62729.2416,35528.208,1392546.2762,1375652.2683
600750.SH,20250829,21.86,1.1153,1.9692,0.71,17.6112,16.8915,3.5177,3.1296,3.1519,5.4398,5.4683,63499.6022,62729.2416,35528.208,1388101.3041,1371261.2214
600750.SH,20250828,21.93,1.6324,2.8822,1.08,17.6676,16.9456,3.529,3.1396,3.162,5.4224,5.4509,63499.6022,62729.2416,35528.208,1392546.2762,1375652.2683
600750.SH,20250827,22.05,1.3587,2.3989,0.97,17.7643,17.0383,3.5483,3.1568,3.1793,5.3929,5.4212,63499.6022,62729.2416,35528.208,1400166.2285,1383179.7773
600750.SH,20250826,22.4,1.4329,2.53,1.09,18.0462,17.3087,3.6046,3.2069,3.2297,5.3087,5.3365,63499.6022,62729.2416,35528.208,1422391.0893,1405135.0118
600750.SH,20250825,22.32,1.2783,2.2569,1.02,17.9818,17.2469,3.5917,3.1954,3.2182,5.3277,5.3556,63499.6022,62729.2416,35528.208,1417311.1211,1400116.6725
600750.SH,20250822,22.36,2.1247,3.7514,2.09,18.014,17.2778,3.5982,3.2011,3.224,5.3182,5.3461,63499.6022,62729.2416,35528.208,1419851.1052,1402625.8422
600750.SH,20250821,22.3,1.3813,2.4388,1.49,17.9657,17.5616,3.739,3.1926,3.224,5.3325,5.3604,63499.6022,62729.2416,35528.208,1416041.1291,1398862.0877
600750.SH,20250820,22.16,0.8085,1.4276,0.89,17.8529,17.4514,3.7156,3.1725,3.2038,5.3661,5.3943,63499.6022,62729.2416,35528.208,1407151.1848,1390079.9939
600750.SH,20250819,22.08,0.9695,1.7117,1.16,17.7884,17.3884,3.7021,3.1611,3.1922,5.3856,5.4139,63499.6022,62729.2416,35528.208,1402071.2166,1385061.6545
600750.SH,20250818,22.06,0.9785,1.7277,1.3,17.7723,17.3726,3.6988,3.1582,3.1893,5.3905,5.4188,63499.6022,62729.2416,35528.208,1400801.2245,1383807.0697
600750.SH,20250815,21.98,0.9357,1.6522,1.4,17.7079,17.3096,3.6854,3.1467,3.1778,5.4101,5.4385,63499.6022,62729.2416,35528.208,1395721.2564,1378788.7304
600750.SH,20250814,21.98,0.951,1.6791,1.58,17.7079,17.3096,3.6854,3.1467,3.1778,5.4101,5.4385,63499.6022,62729.2416,35528.208,1395721.2564,1378788.7304
600750.SH,20250813,22.07,0.7042,1.2434,1.12,17.7804,17.3805,3.7005,3.1596,3.1908,5.388,5.4163,63499.6022,62729.2416,35528.208,1401436.2206,1384434.3621
600750.SH,20250812,22.1,0.612,1.0805,0.96,17.8045,17.4041,3.7055,3.1639,3.1951,5.3807,5.409,63499.6022,62729.2416,35528.208,1403341.2086,1386316.2394
600750.SH,20250811,22.06,0.5699,1.0062,0.84,17.7723,17.3726,3.6988,3.1582,3.1893,5.3905,5.4188,63499.6022,62729.2416,35528.208,1400801.2245,1383807.0697
600750.SH,20250808,22.01,0.4978,0.879,0.61,17.732,17.3332,3.6904,3.151,3.1821,5.4027,5.4311,63499.6022,62729.2416,35528.208,1397626.2444,1380670.6076
600750.SH,20250807,22.01,0.6232,1.1003,0.66,17.732,17.3332,3.6904,3.151,3.1821,5.4027,5.4311,63499.6022,62729.2416,35528.208,1397626.2444,1380670.6076
600750.SH,20250806,22.06,0.8433,1.4889,0.73,17.7723,17.3726,3.6988,3.1582,3.1893,5.3905,5.4188,63499.6022,62729.2416,35528.208,1400801.2245,1383807.0697
600750.SH,20250805,22.17,0.6569,1.1599,0.55,17.8609,17.4592,3.7172,3.1739,3.2052,5.3637,5.3919,63499.6022,62729.2416,35528.208,1407786.1808,1390707.2863
600750.SH,20250804,22.23,0.7725,1.364,0.63,17.9093,17.5065,3.7273,3.1825,3.2139,5.3493,5.3773,63499.6022,62729.2416,35528.208,1411596.1569,1394471.0408
600750.SH,20250801,22.09,1.2028,2.1237,1.01,17.7965,17.3962,3.7038,3.1625,3.1937,5.3832,5.4114,63499.6022,62729.2416,35528.208,1402706.2126,1385688.9469
600750.SH,20250731,21.85,1.2655,2.2344,1.14,17.6031,17.2072,3.6636,3.1281,3.159,5.4423,5.4708,63499.6022,62729.2416,35528.208,1387466.3081,1370633.929
600750.SH,20250730,22.28,1.8398,3.2484,1.97,17.9496,17.5459,3.7357,3.1897,3.2211,5.3372,5.3653,63499.6022,62729.2416,35528.208,1414771.137,1397607.5028
600750.SH,20250729,22.03,0.8624,1.5227,0.94,17.7482,17.349,3.6938,3.1539,3.185,5.3978,5.4261,63499.6022,62729.2416,35528.208,1398896.2365,1381925.1924
600750.SH,20250728,22.05,0.9413,1.662,1.12,17.7643,17.3647,3.6971,3.1568,3.1879,5.3929,5.4212,63499.6022,62729.2416,35528.208,1400166.2285,1383179.7773
600750.SH,20250725,22.2,1.0586,1.869,1.4,17.8851,17.4829,3.7223,3.1782,3.2096,5.3565,5.3846,63499.6022,62729.2416,35528.208,1409691.1688,1392589.1635
600750.SH,20250724,22.2,0.8392,1.4817,1.07,17.8851,17.4829,3.7223,3.1782,3.2096,5.3565,5.3846,63499.6022,62729.2416,35528.208,1409691.1688,1392589.1635
600750.SH,20250723,22.12,0.9732,1.7183,1.28,17.8207,17.4199,3.7089,3.1668,3.198,5.3759,5.4041,63499.6022,62729.2416,35528.208,1404611.2007,1387570.8242
600750.SH,20250722,22.28,0.7572,1.337,1.04,17.9496,17.5459,3.7357,3.1897,3.2211,5.3372,5.3653,63499.6022,62729.2416,35528.208,1414771.137,1397607.5028
600750.SH,20250721,22.1,0.5875,1.0374,0.83,17.8045,17.4041,3.7055,3.1639,3.1951,5.3807,5.409,63499.6022,62729.2416,35528.208,1403341.2086,1386316.2394
600750.SH,20250718,22.04,0.6302,1.1128,0.87,17.7562,17.3569,3.6954,3.1553,3.1864,5.3954,5.4237,63499.6022,62729.2416,35528.208,1399531.2325,1382552.4849
600750.SH,20250717,21.96,0.9793,1.7291,1.55,17.6918,17.2939,3.682,3.1439,3.1749,5.415,5.4434,63499.6022,62729.2416,35528.208,1394451.2643,1377534.1455
600750.SH,20250716,22.14,0.8583,1.5153,1.53,17.8368,17.4356,3.7122,3.1696,3.2009,5.371,5.3992,63499.6022,62729.2416,35528.208,1405881.1927,1388825.409
600750.SH,20250715,21.86,0.5972,1.0543,1.08,17.6112,17.2151,3.6653,3.1296,3.1604,5.4398,5.4683,63499.6022,62729.2416,35528.208,1388101.3041,1371261.2214
600750.SH,20250714,21.98,0.486,0.858,0.86,17.7079,17.3096,3.6854,3.1467,3.1778,5.4101,5.4385,63499.6022,62729.2416,35528.208,1395721.2564,1378788.7304
600750.SH,20250711,21.98,0.7001,1.2362,1.29,17.7079,17.3096,3.6854,3.1467,3.1778,5.4101,5.4385,63499.6022,62729.2416,35528.208,1395721.2564,1378788.7304
600750.SH,20250710,22.01,0.5105,0.9014,0.81,17.732,17.3332,3.6904,3.151,3.1821,5.4027,5.4311,63499.6022,62729.2416,35528.208,1397626.2444,1380670.6076
600750.SH,20250709,21.89,0.51,0.9005,0.79,17.6354,17.2387,3.6703,3.1339,3.1648,5.4323,5.4609,63499.6022,62729.2416,35528.208,1390006.2922,1373143.0986
600750.SH,20250708,21.89,0.5672,1.0015,0.87,17.6354,17.2387,3.6703,3.1339,3.1648,5.4323,5.4609,63499.6022,62729.2416,35528.208,1390006.2922,1373143.0986
600750.SH,20250707,21.89,0.5249,0.9268,0.78,17.6354,17.2387,3.6703,3.1339,3.1648,5.4323,5.4609,63499.6022,62729.2416,35528.208,1390006.2922,1373143.0986
600750.SH,20250704,21.99,0.5908,1.0432,0.86,17.7159,17.3175,3.6871,3.1482,3.1792,5.4076,5.436,63499.6022,62729.2416,35528.208,1396356.2524,1379416.0228
600750.SH,20250703,21.98,0.9573,1.6902,1.58,17.7079,17.3096,3.6854,3.1467,3.1778,5.4101,5.4385,63499.6022,62729.2416,35528.208,1395721.2564,1378788.7304
600750.SH,20250702,21.86,0.5985,1.0567,1.02,17.6112,17.2151,3.6653,3.1296,3.1604,5.4398,5.4683,63499.6022,62729.2416,35528.208,1388101.3041,1371261.2214
600750.SH,20250701,21.83,0.6048,1.0678,1.05,17.587,17.1915,3.6602,3.1253,3.1561,5.4473,5.4759,63499.6022,62729.2416,35528.208,1386196.316,1369379.3441
600750.SH,20250630,21.83,0.6162,1.088,1.06,17.587,17.1915,3.6602,3.1253,3.1561,5.4473,5.4759,63499.6022,62729.2416,35528.208,1386196.316,1369379.3441
600750.SH,20250627,21.91,0.639,1.1282,1.09,17.6515,17.2545,3.6736,3.1367,3.1676,5.4274,5.4559,63499.6022,62729.2416,35528.208,1391276.2842,1374397.6835
600750.SH,20250626,22.07,0.5639,0.9956,0.93,17.7804,17.3805,3.7005,3.1596,3.1908,5.388,5.4163,63499.6022,62729.2416,35528.208,1401436.2206,1384434.3621
600750.SH,20250625,22.04,0.5148,0.9089,0.75,17.7562,17.3569,3.6954,3.1553,3.1864,5.3954,5.4237,63499.6022,62729.2416,35528.208,1399531.2325,1382552.4849
600750.SH,20250624,21.83,0.5462,0.9645,0.69,17.587,17.1915,3.6602,3.1253,3.1561,5.4473,5.4759,63499.6022,62729.2416,35528.208,1386196.316,1369379.3441
600750.SH,20250623,21.75,0.645,1.1388,0.74,17.5226,17.1285,3.6468,3.1138,3.1445,5.4673,5.496,63499.6022,62729.2416,35528.208,1381116.3479,1364361.0048
600750.SH,20250620,21.98,0.6684,1.1802,0.7,17.7079,17.3096,3.6854,3.1467,3.1778,5.4101,5.4385,63499.6022,62729.2416,35528.208,1395721.2564,1378788.7304
600750.SH,20250619,22.86,0.6562,1.1585,0.71,18.4168,18.0026,3.4303,3.2727,3.305,5.2018,2.167,63499.6022,62729.2416,35528.208,1451600.9063,1433990.463
600750.SH,20250618,22.84,0.9013,1.5914,1.03,18.4007,17.9869,3.4273,3.2699,3.3021,5.2064,2.1689,63499.6022,62729.2416,35528.208,1450330.9142,1432735.8781
600750.SH,20250617,22.94,1.0915,1.9271,1.39,18.4813,18.0656,3.4423,3.2842,3.3166,5.1837,2.1595,63499.6022,62729.2416,35528.208,1456680.8745,1439008.8023
600750.SH,20250616,22.66,1.0519,1.8572,1.53,18.2557,17.8451,3.4003,3.2441,3.2761,5.2477,2.1861,63499.6022,62729.2416,35528.208,1438900.9859,1421444.6147
600750.SH,20250613,22.94,1.0514,1.8564,1.71,18.4813,18.0656,3.4423,3.2842,3.3166,5.1837,2.1595,63499.6022,62729.2416,35528.208,1456680.8745,1439008.8023
600750.SH,20250612,23.25,0.4962,0.8761,0.76,18.731,18.3098,3.4888,3.3286,3.3614,5.1146,5.1146,63499.6022,62729.2416,35528.208,1476365.7512,1458454.8672
600750.SH,20250611,23.33,0.6658,1.1755,1.03,18.7955,18.3728,3.5008,3.34,3.3729,5.097,5.097,63499.6022,62729.2416,35528.208,1481445.7193,1463473.2065
600750.SH,20250610,23.45,0.6636,1.1717,0.9,18.8922,18.4673,3.5188,3.3572,3.3903,5.071,5.071,63499.6022,62729.2416,35528.208,1489065.6716,1471000.7155
600750.SH,20250609,23.35,0.5559,0.9816,0.73,18.6301,18.2111,3.5403,3.3106,3.3433,5.1423,5.1423,62886.8022,62729.2416,35528.208,1468406.8314,1464727.7914
600750.SH,20250606,23.17,0.6862,1.2116,0.89,18.4864,18.0707,3.513,3.2851,3.3175,5.1822,5.1822,62886.8022,62729.2416,35528.208,1457087.207,1453436.5279
600750.SH,20250605,23.11,0.7066,1.2476,0.97,18.4386,18.0239,3.5039,3.2766,3.3089,5.1957,5.1957,62886.8022,62729.2416,35528.208,1453313.9988,1449672.7734
600750.SH,20250604,23.42,0.6312,1.1145,0.88,18.6859,18.2656,3.5509,3.3205,3.3533,5.1269,5.1269,62886.8022,62729.2416,35528.208,1472808.9075,1469118.8383
600750.SH,20250603,23.55,1.094,1.9315,1.61,18.7896,18.367,3.5706,3.339,3.3719,5.0986,5.0986,62886.8022,62729.2416,35528.208,1480984.1918,1477273.6397
600750.SH,20250530,23.06,0.666,1.176,0.97,18.3987,17.9849,3.4963,3.2695,3.3017,5.207,5.207,62886.8022,62729.2416,35528.208,1450169.6587,1446536.3113
600750.SH,20250529,23.01,0.7691,1.3582,1.09,18.3588,17.9459,3.4887,3.2624,3.2946,5.2183,5.2183,62886.8022,62715.2478,35514.2142,1447025.3186,1443077.8519
