ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301012.SZ,20251217,25.7,2.7115,2.981,0.81,71.9583,98.4365,4.3404,3.7965,3.5865,0.2779,0.3947,19696.0162,19696.0162,17915.1882,506187.6163,506187.6163
301012.SZ,20251216,25.65,3.1789,3.4949,0.84,71.8183,98.245,4.3319,3.7891,3.5795,0.2785,0.3954,19696.0162,19696.0162,17915.1882,505202.8155,505202.8155
301012.SZ,20251215,26.61,3.3058,3.6344,0.76,74.5062,101.922,4.4941,3.9309,3.7134,0.2684,0.3812,19696.0162,19696.0162,17915.1882,524110.9911,524110.9911
301012.SZ,20251212,26.9,4.2489,4.6713,1.02,75.3182,103.0328,4.543,3.9737,3.7539,0.2655,0.3771,19696.0162,19696.0162,17915.1882,529822.8358,529822.8358
301012.SZ,20251211,25.96,2.4354,2.6774,0.6,72.6863,99.4324,4.3843,3.8349,3.6227,0.2751,0.3907,19696.0162,19696.0162,17915.1882,511308.5806,511308.5806
301012.SZ,20251210,26.46,3.5821,3.9381,0.92,74.0862,101.3475,4.4687,3.9087,3.6925,0.27,0.3833,19696.0162,19696.0162,17915.1882,521156.5887,521156.5887
301012.SZ,20251209,27.26,7.4994,8.5624,1.68,76.3262,104.4117,4.6038,4.0269,3.8041,0.262,0.3721,19696.0162,14345.2162,12564.3882,536913.4016,391050.5936
301012.SZ,20251208,26.4,8.3751,9.5621,2.18,73.9182,101.1177,4.4586,3.8999,3.6841,0.2706,0.3842,19696.0162,14345.2162,12564.3882,519974.8277,378713.7077
301012.SZ,20251205,25.68,4.3669,4.9859,1.09,71.9023,98.3599,4.337,3.7935,3.5837,0.2781,0.395,19696.0162,14345.2162,12564.3882,505793.696,368385.152
301012.SZ,20251204,24.45,2.7837,3.1782,0.63,68.4584,93.6488,4.1293,3.6118,3.412,0.2921,0.4148,19696.0162,14345.2162,12564.3882,481567.5961,350740.5361
301012.SZ,20251203,24.75,3.5853,4.0934,0.79,69.2984,94.7978,4.1799,3.6561,3.4539,0.2886,0.4098,19696.0162,14345.2162,12564.3882,487476.401,355044.101
301012.SZ,20251202,25.3,3.1678,3.6168,0.65,70.8383,96.9044,4.2728,3.7374,3.5306,0.2823,0.4009,19696.0162,14345.2162,12564.3882,498309.2099,362933.9699
301012.SZ,20251201,25.48,5.2634,6.0094,1.1,71.3423,97.5939,4.3032,3.764,3.5557,0.2803,0.3981,19696.0162,14345.2162,12564.3882,501854.4928,365516.1088
301012.SZ,20251128,26.14,5.1449,5.8742,0.99,73.1903,100.1218,4.4147,3.8615,3.6479,0.2733,0.388,19696.0162,14345.2162,12564.3882,514853.8635,374983.9515
301012.SZ,20251127,25.33,4.8359,5.5213,0.88,70.9223,97.0194,4.2779,3.7418,3.5348,0.282,0.4004,19696.0162,14345.2162,12564.3882,498900.0903,363364.3263
301012.SZ,20251126,25.79,4.1748,4.7665,0.7,72.2103,98.7813,4.3556,3.8097,3.599,0.277,0.3933,19696.0162,14345.2162,12564.3882,507960.2578,369963.1258
301012.SZ,20251125,26.18,4.9301,5.6289,0.73,73.3023,100.275,4.4214,3.8674,3.6534,0.2728,0.3874,19696.0162,14345.2162,12564.3882,515641.7041,375557.7601
301012.SZ,20251124,26.18,4.9337,5.633,0.6,73.3023,100.275,4.4214,3.8674,3.6534,0.2728,0.3874,19696.0162,14345.2162,12564.3882,515641.7041,375557.7601
301012.SZ,20251121,25.43,7.0459,8.0445,0.82,71.2023,97.4024,4.2948,3.7566,3.5488,0.2809,0.3989,19696.0162,14345.2162,12564.3882,500869.692,364798.848
301012.SZ,20251120,26.87,6.4934,7.4138,0.69,75.2342,102.9179,4.538,3.9693,3.7497,0.2658,0.3775,19696.0162,14345.2162,12564.3882,529231.9553,385455.9593
301012.SZ,20251119,26.73,6.4757,7.3936,0.58,74.8422,102.3817,4.5143,3.9486,3.7302,0.2672,0.3795,19696.0162,14345.2162,12564.3882,526474.513,383447.629
301012.SZ,20251118,27.28,8.6877,9.9191,0.8,76.3822,104.4883,4.6072,4.0299,3.8069,0.2618,0.3718,19696.0162,14345.2162,12564.3882,537307.3219,391337.4979
301012.SZ,20251117,27.71,12.1338,13.8536,1.19,77.5862,106.1353,4.6798,4.0934,3.8669,0.2578,0.366,19696.0162,14345.2162,12564.3882,545776.6089,397505.9409
301012.SZ,20251114,26.34,9.1024,10.3925,0.82,73.7502,100.8879,4.4485,3.891,3.6758,0.2712,0.3851,19696.0162,14345.2162,12564.3882,518793.0667,377852.9947
301012.SZ,20251113,27.73,10.9292,12.4782,0.91,77.6422,106.2119,4.6832,4.0963,3.8697,0.2576,0.3658,19696.0162,14345.2162,12564.3882,546170.5292,397792.8452
301012.SZ,20251112,27.81,15.2285,17.3869,1.3,77.8661,106.5183,4.6967,4.1081,3.8809,0.2568,0.3647,19696.0162,14345.2162,12564.3882,547746.2105,398940.4625
301012.SZ,20251111,25.22,6.8778,7.8526,0.56,70.6143,96.598,4.2593,3.7255,3.5195,0.2832,0.4022,19696.0162,14345.2162,12564.3882,496733.5286,361786.3526
301012.SZ,20251110,25.91,9.0313,10.3114,0.71,72.5463,99.2409,4.3758,3.8275,3.6158,0.2757,0.3915,19696.0162,14345.2162,12564.3882,510323.7797,371684.5517
301012.SZ,20251107,26.63,13.4927,15.4051,1.15,74.5622,101.9986,4.4974,3.9338,3.7162,0.2682,0.3809,19696.0162,14345.2162,12564.3882,524504.9114,382013.1074
301012.SZ,20251106,27.78,15.3074,17.477,1.47,77.7821,106.4034,4.6917,4.1037,3.8767,0.2571,0.3651,19696.0162,14345.2162,12564.3882,547155.33,398510.106
301012.SZ,20251105,27.01,13.7141,15.6579,1.46,75.6262,103.4541,4.5616,3.99,3.7693,0.2645,0.3755,19696.0162,14345.2162,12564.3882,531989.3976,387464.2896
301012.SZ,20251104,26.03,10.0141,11.4335,1.04,72.8823,99.7005,4.3961,3.8452,3.6325,0.2744,0.3897,19696.0162,14345.2162,12564.3882,512687.3017,373405.9777
301012.SZ,20251103,26.65,10.9284,12.4773,1.22,74.6182,102.0752,4.5008,3.9368,3.719,0.268,0.3806,19696.0162,14345.2162,12564.3882,524898.8317,382300.0117
301012.SZ,20251031,25.67,8.6107,9.8311,1.03,71.8743,98.3216,4.3353,3.792,3.5823,0.2783,0.3951,19696.0162,14345.2162,12564.3882,505596.7359,368241.6999
301012.SZ,20251030,25.13,8.9082,10.1708,1.23,70.3623,96.2533,4.2441,3.7123,3.5069,0.2842,0.4036,19696.0162,14345.2162,12564.3882,494960.8871,360495.2831
301012.SZ,20251029,25.31,8.4606,9.6598,1.35,70.8663,96.9428,4.2745,3.7388,3.532,0.2822,0.4007,19696.0162,14345.2162,12564.3882,498506.17,363077.422
301012.SZ,20251028,25.05,11.4291,13.049,2.29,70.1383,95.9469,4.2306,3.7004,3.4957,0.2851,0.4049,19696.0162,14345.2162,12564.3882,493385.2058,359347.6658
301012.SZ,20251027,24.04,7.2949,8.3288,1.66,67.3104,91.7662,4.1054,3.5512,3.3407,0.2971,0.4219,19696.0162,14345.2162,12564.3882,473492.2294,344858.9974
301012.SZ,20251024,23.67,5.7016,6.5098,1.2,66.2744,90.3538,4.0422,3.4966,3.2892,0.3018,0.4285,19696.0162,14345.2162,12564.3882,466204.7035,339551.2675
301012.SZ,20251023,23.0,3.3781,3.8569,0.66,64.3985,87.7962,3.9278,3.3976,3.1961,0.3106,0.441,19696.0162,14345.2162,12564.3882,453008.3726,329939.9726
301012.SZ,20251022,23.03,3.5754,4.0821,0.59,64.4825,87.9108,3.9329,3.402,3.2003,0.3102,0.4404,19696.0162,14345.2162,12564.3882,453599.2531,330370.3291
301012.SZ,20251021,23.15,5.0414,5.756,0.78,64.8185,88.3688,3.9534,3.4198,3.217,0.3085,0.4381,19696.0162,14345.2162,12564.3882,455962.775,332091.755
301012.SZ,20251020,22.43,4.2189,4.8168,0.58,62.8025,85.6204,3.8305,3.3134,3.1169,0.3185,0.4522,19696.0162,14345.2162,12564.3882,441781.6434,321763.1994
301012.SZ,20251017,22.24,7.4782,8.5382,0.98,62.2705,84.8951,3.798,3.2853,3.0905,0.3212,0.4561,19696.0162,14345.2162,12564.3882,438039.4003,319037.6083
301012.SZ,20251016,23.74,5.3507,6.1091,0.68,66.4704,90.621,4.0542,3.5069,3.299,0.3009,0.4272,19696.0162,14345.2162,12564.3882,467583.4246,340555.4326
301012.SZ,20251015,24.05,8.2366,9.404,1.11,67.3384,91.8043,4.1071,3.5527,3.342,0.297,0.4217,19696.0162,14345.2162,12564.3882,473689.1896,345002.4496
301012.SZ,20251014,22.66,7.0014,7.9937,0.85,63.4465,86.4984,3.8698,3.3474,3.1489,0.3152,0.4476,19696.0162,14345.2162,12564.3882,446311.7271,325062.5991
301012.SZ,20251013,23.64,8.029,9.167,0.98,66.1904,90.2393,4.0371,3.4921,3.2851,0.3022,0.4291,19696.0162,14345.2162,12564.3882,465613.823,339120.911
301012.SZ,20251010,24.21,9.4533,10.7932,1.22,67.7864,92.4151,4.1345,3.5763,3.3643,0.295,0.419,19696.0162,14345.2162,12564.3882,476840.5522,347297.6842
301012.SZ,20251009,24.12,6.7204,7.6729,0.84,67.5344,92.0715,4.1191,3.5631,3.3518,0.2961,0.4205,19696.0162,14345.2162,12564.3882,475067.9107,346006.6147
301012.SZ,20250930,24.5,6.04,6.8961,0.65,68.5984,93.5221,4.184,3.6192,3.4046,0.2915,0.414,19696.0162,14345.2162,12564.3882,482552.3969,351457.7969
301012.SZ,20250929,24.75,11.0587,12.6262,1.1,69.2984,94.4764,4.2267,3.6561,3.4393,0.2886,0.4098,19696.0162,14345.2162,12564.3882,487476.401,355044.101
301012.SZ,20250926,23.6,7.8983,9.0177,0.65,66.0784,90.0866,4.0303,3.4862,3.2795,0.3027,0.4298,19696.0162,14345.2162,12564.3882,464825.9823,338547.1023
301012.SZ,20250925,24.58,6.9409,7.9247,0.4,68.8224,93.8275,4.1976,3.631,3.4157,0.2906,0.4126,19696.0162,14345.2162,12564.3882,484128.0782,352605.4142
301012.SZ,20250924,25.04,7.933,9.0574,0.37,70.1103,95.5834,4.2762,3.699,3.4796,0.2853,0.4051,19696.0162,14345.2162,12564.3882,493188.2456,359204.2136
301012.SZ,20250923,24.88,12.5681,14.3494,0.61,69.6623,94.9726,4.2489,3.6753,3.4574,0.2871,0.4077,19696.0162,14345.2162,12564.3882,490036.8831,356908.9791
301012.SZ,20250922,25.11,14.7907,16.8871,0.77,70.3063,95.8506,4.2882,3.7093,3.4893,0.2845,0.4039,19696.0162,14345.2162,12564.3882,494566.9668,360208.3788
301012.SZ,20250919,26.4,18.6413,21.2834,1.11,73.9182,100.7748,4.5085,3.8999,3.6686,0.2706,0.3842,19696.0162,14345.2162,12564.3882,519974.8277,378713.7077
301012.SZ,20250918,27.12,33.5439,38.2983,3.04,75.9342,103.5232,4.6314,4.0062,3.7687,0.2634,0.374,19696.0162,14345.2162,12564.3882,534155.9593,389042.2633
301012.SZ,20250917,26.49,28.8893,32.9839,4.68,74.1702,101.1184,4.5238,3.9132,3.6811,0.2696,0.3829,19696.0162,14345.2162,12564.3882,521747.4691,380004.7771
301012.SZ,20250916,22.67,6.8891,7.8655,1.14,63.4745,86.5366,3.8715,3.3489,3.1503,0.3151,0.4474,19696.0162,14345.2162,12564.3882,446508.6873,325206.0513
301012.SZ,20250915,22.63,8.3631,9.5485,1.51,63.3625,86.3839,3.8646,3.3429,3.1447,0.3156,0.4482,19696.0162,14345.2162,12564.3882,445720.8466,324632.2426
301012.SZ,20250912,22.02,6.5545,7.4836,1.2,61.6545,84.0554,3.7605,3.2528,3.06,0.3244,0.4606,19696.0162,14345.2162,12564.3882,433706.2767,315881.6607
301012.SZ,20250911,21.57,4.4444,5.0744,0.78,60.3946,82.3376,3.6836,3.1864,2.9974,0.3311,0.4702,19696.0162,14345.2162,12564.3882,424843.0694,309426.3134
301012.SZ,20250910,21.29,4.6425,5.3005,0.74,59.6106,81.2688,3.6358,3.145,2.9585,0.3355,0.4764,19696.0162,14345.2162,12564.3882,419328.1849,305409.6529
301012.SZ,20250909,21.59,6.2686,7.157,1.04,60.4506,82.414,3.687,3.1893,3.0002,0.3308,0.4698,19696.0162,14345.2162,12564.3882,425236.9898,309713.2178
301012.SZ,20250908,21.45,5.8088,6.6321,1.01,60.0586,81.8795,3.6631,3.1686,2.9807,0.333,0.4729,19696.0162,14345.2162,12564.3882,422479.5475,307704.8875
301012.SZ,20250905,21.73,6.1321,7.0013,1.14,60.8426,82.9484,3.7109,3.21,3.0197,0.3287,0.4668,19696.0162,14345.2162,12564.3882,427994.432,311721.548
301012.SZ,20250904,20.67,5.7447,6.5589,1.01,57.8746,78.9021,3.5299,3.0534,2.8724,0.3456,0.4907,19696.0162,14345.2162,12564.3882,407116.6549,296515.6189
301012.SZ,20250903,21.46,7.4689,8.5276,1.3,60.0866,81.9177,3.6648,3.1701,2.9821,0.3328,0.4726,19696.0162,14345.2162,12564.3882,422676.5077,307848.3397
301012.SZ,20250902,20.76,4.9367,5.6365,0.79,58.1266,79.2457,3.5453,3.0667,2.8849,0.3441,0.4886,19696.0162,14345.2162,12564.3882,408889.2963,297806.6883
301012.SZ,20250901,21.19,4.3473,4.9635,0.64,59.3306,80.8871,3.6187,3.1302,2.9446,0.3371,0.4787,19696.0162,14345.2162,12564.3882,417358.5833,303975.1313
301012.SZ,20250829,21.07,4.421,5.0477,0.62,58.9946,80.429,3.5982,3.1125,2.9279,0.339,0.4814,19696.0162,14345.2162,12564.3882,414995.0613,302253.7053
301012.SZ,20250828,21.35,7.3529,8.3951,1.02,59.7786,81.4978,3.646,3.1539,2.9668,0.3346,0.4751,19696.0162,14345.2162,12564.3882,420509.9459,306270.3659
301012.SZ,20250827,21.53,7.6942,8.7847,1.05,60.2826,82.1849,3.6768,3.1805,2.9919,0.3318,0.4711,19696.0162,14345.2162,12564.3882,424055.2288,308852.5048
301012.SZ,20250826,22.45,7.474,8.5333,0.87,62.8585,85.6968,3.8339,3.3164,3.1197,0.3182,0.4518,19696.0162,14345.2162,12564.3882,442175.5637,322050.1037
301012.SZ,20250825,23.02,6.3892,7.975,0.7,64.4545,62.2998,4.0603,3.4006,3.1777,0.3103,0.4406,19696.0162,15682.9162,12564.3882,453402.2929,361020.7309
301012.SZ,20250822,23.08,5.7413,7.1663,0.65,64.6225,62.4622,4.0709,3.4094,3.186,0.3095,0.4395,19696.0162,15682.9162,12564.3882,454584.0539,361961.7059
301012.SZ,20250821,23.3,6.96,8.6875,0.83,65.2384,63.0576,4.1097,3.4419,3.2164,0.3066,0.4353,19696.0162,15682.9162,12564.3882,458917.1775,365411.9475
301012.SZ,20250820,23.49,7.6871,9.5951,1.0,65.7704,63.5718,4.1432,3.47,3.2426,0.3041,0.4318,19696.0162,15682.9162,12564.3882,462659.4205,368391.7015
301012.SZ,20250819,23.38,12.2966,15.3486,2.04,65.4624,63.2741,4.1238,3.4537,3.2274,0.3055,0.4338,19696.0162,15682.9162,12564.3882,460492.8588,366666.5808
301012.SZ,20250818,23.04,12.963,16.1804,2.94,64.5105,62.354,4.0639,3.4035,3.1805,0.31,0.4402,19696.0162,15682.9162,12564.3882,453796.2132,361334.3892
301012.SZ,20250815,22.04,4.3705,5.4552,1.01,61.7105,59.6476,3.8875,3.2558,3.0424,0.3241,0.4602,19696.0162,15682.9162,12564.3882,434100.197,345651.473
301012.SZ,20250814,21.59,4.6283,5.777,1.07,60.4506,58.4298,3.8081,3.1893,2.9803,0.3308,0.4698,19696.0162,15682.9162,12564.3882,425236.9898,338594.1608
301012.SZ,20250813,22.05,4.1746,5.2108,0.91,61.7385,59.6747,3.8892,3.2573,3.0438,0.3239,0.46,19696.0162,15682.9162,12564.3882,434297.1572,345808.3022
301012.SZ,20250812,22.05,4.018,5.0153,0.74,61.7385,59.6747,3.8892,3.2573,3.0438,0.3239,0.46,19696.0162,15682.9162,12564.3882,434297.1572,345808.3022
301012.SZ,20250811,22.27,4.8544,6.0593,0.94,62.3545,60.2701,3.928,3.2898,3.0742,0.3207,0.4554,19696.0162,15682.9162,12564.3882,438630.2808,349258.5438
301012.SZ,20250808,21.87,3.906,4.8755,0.75,61.2345,59.1875,3.8575,3.2307,3.019,0.3266,0.4638,19696.0162,15682.9162,12564.3882,430751.8743,342985.3773
301012.SZ,20250807,22.33,4.7048,5.8726,0.92,62.5225,60.4325,3.9386,3.2986,3.0825,0.3199,0.4542,19696.0162,15682.9162,12564.3882,439812.0417,350199.5187
301012.SZ,20250806,22.36,5.3601,6.6905,1.0,62.6065,60.5136,3.9439,3.3031,3.0866,0.3194,0.4536,19696.0162,15682.9162,12564.3882,440402.9222,350670.0062
301012.SZ,20250805,22.51,8.3011,10.3614,1.78,63.0265,60.9196,3.9704,3.3252,3.1073,0.3173,0.4506,19696.0162,15682.9162,12564.3882,443357.3247,353022.4437
301012.SZ,20250804,21.69,3.5534,4.4354,0.71,60.7306,58.7004,3.8257,3.2041,2.9941,0.3293,0.4676,19696.0162,15682.9162,12564.3882,427206.5914,340162.4524
301012.SZ,20250801,21.52,4.1303,5.1555,0.81,60.2546,58.2403,3.7958,3.179,2.9707,0.3319,0.4713,19696.0162,15682.9162,12564.3882,423858.2686,337496.3566
301012.SZ,20250731,21.7,4.2223,5.2703,0.73,60.7586,58.7275,3.8275,3.2056,2.9955,0.3292,0.4674,19696.0162,15682.9162,12564.3882,427403.5515,340319.2815
301012.SZ,20250730,21.67,6.6141,8.2557,0.91,60.6746,58.6463,3.8222,3.2011,2.9914,0.3296,0.4681,19696.0162,15682.9162,12564.3882,426812.6711,339848.7941
301012.SZ,20250729,22.2,4.7343,5.9094,0.52,62.1585,60.0806,3.9157,3.2794,3.0645,0.3218,0.4569,19696.0162,15682.9162,12564.3882,437251.5596,348160.7396
301012.SZ,20250728,21.98,5.1604,6.4412,0.42,61.5425,59.4852,3.8769,3.2469,3.0342,0.325,0.4615,19696.0162,15682.9162,12564.3882,432918.4361,344710.4981
301012.SZ,20250725,21.95,4.7576,5.9385,0.29,61.4585,59.404,3.8716,3.2425,3.03,0.3254,0.4621,19696.0162,15682.9162,12564.3882,432327.5556,344240.0106
301012.SZ,20250724,22.16,7.491,9.3503,0.34,62.0465,59.9724,3.9086,3.2735,3.059,0.3223,0.4577,19696.0162,15682.9162,12564.3882,436463.719,347533.423
301012.SZ,20250723,22.13,14.0878,17.5845,0.7,61.9625,59.8912,3.9034,3.2691,3.0549,0.3228,0.4583,19696.0162,15682.9162,12564.3882,435872.8385,347062.9355
301012.SZ,20250722,22.98,14.2557,17.794,0.78,64.3425,62.1916,4.0533,3.3946,3.1722,0.3108,0.4414,19696.0162,15682.9162,12564.3882,452614.4523,360393.4143
301012.SZ,20250721,24.13,20.5191,25.612,1.33,67.5624,65.3039,4.2561,3.5645,3.3309,0.296,0.4203,19696.0162,15682.9162,12564.3882,475264.8709,378428.7679
301012.SZ,20250718,23.43,25.7942,32.1964,2.11,65.6024,63.4094,4.1327,3.4611,3.2343,0.3049,0.4329,19696.0162,15682.9162,12564.3882,461477.6596,367450.7266
301012.SZ,20250717,25.4,35.8412,44.7371,5.81,71.1183,68.7409,4.4801,3.7521,3.5063,0.2812,0.3993,19696.0162,15682.9162,12564.3882,500278.8115,398346.0715
301012.SZ,20250716,23.14,3.9245,4.8986,0.61,64.7905,62.6246,4.0815,3.4183,3.1943,0.3087,0.4383,19696.0162,15682.9162,12564.3882,455765.8149,362902.6809
301012.SZ,20250711,19.28,5.4618,6.8174,0.86,53.9827,52.1781,3.4007,2.8481,2.6614,0.3705,0.5261,19696.0162,15682.9162,12564.3882,379739.1923,302366.6243
301012.SZ,20250710,19.52,6.0164,7.5098,0.97,54.6547,52.8277,3.443,2.8835,2.6946,0.3659,0.5196,19696.0162,15682.9162,12564.3882,384466.2362,306130.5242
301012.SZ,20250709,19.91,9.966,12.4396,1.72,55.7467,53.8831,3.5118,2.9411,2.7484,0.3588,0.5094,19696.0162,15682.9162,12564.3882,392147.6825,312246.8615
301012.SZ,20250708,19.82,5.4951,6.859,0.87,55.4947,53.6396,3.4959,2.9278,2.736,0.3604,0.5117,19696.0162,15682.9162,12564.3882,390375.0411,310835.3991
301012.SZ,20250707,19.52,5.1565,6.4363,0.76,54.6547,52.8277,3.443,2.8835,2.6946,0.3659,0.5196,19696.0162,15682.9162,12564.3882,384466.2362,306130.5242
301012.SZ,20250704,18.99,5.1136,6.3829,0.76,53.1707,51.3933,3.3495,2.8052,2.6214,0.3761,0.5341,19696.0162,15682.9162,12564.3882,374027.3476,297818.5786
301012.SZ,20250703,19.39,5.3547,6.6838,0.77,54.2907,52.4758,3.4201,2.8643,2.6766,0.3684,0.5231,19696.0162,15682.9162,12564.3882,381905.7541,304091.7451
301012.SZ,20250702,19.63,7.853,9.8021,1.15,54.9627,53.1254,3.4624,2.8998,2.7098,0.3639,0.5167,19696.0162,15682.9162,12564.3882,386632.798,307855.645
301012.SZ,20250701,19.44,8.0109,9.9992,1.1,54.4307,52.6111,3.4289,2.8717,2.6835,0.3674,0.5218,19696.0162,15682.9162,12564.3882,382890.5549,304875.8909
301012.SZ,20250630,19.9,7.5841,9.4665,1.03,55.7187,53.8561,3.51,2.9397,2.747,0.3589,0.5097,19696.0162,15682.9162,12564.3882,391950.7224,312090.0324
301012.SZ,20250627,19.62,4.9819,6.2185,0.55,54.9347,53.0983,3.4606,2.8983,2.7084,0.3641,0.517,19696.0162,15682.9162,12564.3882,386435.8378,307698.8158
301012.SZ,20250626,19.65,6.1958,7.7336,0.7,55.0187,53.1795,3.4659,2.9027,2.7125,0.3635,0.5162,19696.0162,15682.9162,12564.3882,387026.7183,308169.3033
301012.SZ,20250625,20.0,7.3632,9.1907,0.83,55.9987,54.1267,3.5277,2.9544,2.7608,0.3571,0.5071,19696.0162,15682.9162,12564.3882,393920.324,313658.324
301012.SZ,20250624,20.14,10.249,12.7929,1.34,56.3907,54.5056,3.5524,2.9751,2.7802,0.3547,0.5036,19696.0162,15682.9162,12564.3882,396677.7663,315853.9323
301012.SZ,20250623,19.74,8.1085,10.1211,1.07,55.2707,53.423,3.4818,2.916,2.7249,0.3618,0.5138,19696.0162,15682.9162,12564.3882,388799.3598,309580.7658
301012.SZ,20250620,19.89,13.179,16.45,1.92,55.6907,53.829,3.5083,2.9382,2.7456,0.3591,0.5099,19696.0162,15682.9162,12564.3882,391753.7622,311933.2032
301012.SZ,20250619,18.62,5.5858,6.9722,0.88,52.1348,50.392,3.2842,2.7506,2.5703,0.3836,0.5447,19696.0162,15682.9162,12564.3882,366739.8216,292015.8996
301012.SZ,20250618,19.38,6.9866,8.7207,1.26,54.2627,52.4488,3.4183,2.8629,2.6752,0.3686,0.5234,19696.0162,15682.9162,12564.3882,381708.794,303934.916
301012.SZ,20250617,18.79,4.4156,5.5115,0.77,52.6107,50.852,3.3142,2.7757,2.5938,0.3801,0.5398,19696.0162,15682.9162,12564.3882,370088.1444,294681.9954
301012.SZ,20250616,19.12,7.6847,9.5921,1.52,53.5347,51.7451,3.3724,2.8244,2.6394,0.3736,0.5305,19696.0162,15682.9162,12564.3882,376587.8297,299857.3577
301012.SZ,20250613,18.77,9.5955,11.9771,2.29,52.5547,50.7979,3.3107,2.7727,2.591,0.3805,0.5404,19696.0162,15682.9162,12564.3882,369694.2241,294368.3371
301012.SZ,20250612,18.06,3.095,3.8632,0.63,50.5668,48.8764,3.1855,2.6679,2.493,0.3955,0.5616,19696.0162,15682.9162,12564.3882,355710.0526,283233.4666
301012.SZ,20250611,18.16,2.8674,3.5791,0.47,50.8468,49.147,3.2031,2.6826,2.5068,0.3933,0.5585,19696.0162,15682.9162,12564.3882,357679.6542,284801.7582
301012.SZ,20250610,18.15,5.3734,6.7071,0.75,50.8188,49.12,3.2013,2.6812,2.5055,0.3935,0.5588,19696.0162,15682.9162,12564.3882,357482.694,284644.929
301012.SZ,20250609,18.61,4.4304,5.5301,0.51,52.1068,50.3649,3.2825,2.7491,2.569,0.3838,0.545,19696.0162,15682.9162,12564.3882,366542.8615,291859.0705
301012.SZ,20250606,18.55,5.1664,6.4487,0.55,51.9388,50.2025,3.2719,2.7402,2.5607,0.3851,0.5468,19696.0162,15682.9162,12564.3882,365361.1005,290918.0955
301012.SZ,20250605,18.73,6.8234,8.517,0.7,52.4428,50.6897,3.3037,2.7668,2.5855,0.3814,0.5415,19696.0162,15682.9162,12564.3882,368906.3834,293741.0204
301012.SZ,20250604,18.86,8.597,10.7308,0.97,52.8067,51.0415,3.3266,2.786,2.6035,0.3787,0.5378,19696.0162,15682.9162,12564.3882,371466.8655,295779.7995
301012.SZ,20250603,19.11,10.7715,13.4071,1.49,53.9969,52.1918,3.312,2.8488,2.6621,0.3738,0.5308,19876.4522,15863.3522,12744.8242,379839.0015,303148.6605
301012.SZ,20250530,18.61,11.8855,14.7938,2.18,52.5841,50.8263,3.2254,2.7743,2.5925,0.3803,0.5401,19876.4522,15863.3522,12744.8242,369900.7754,295216.9844
301012.SZ,20250529,17.93,8.5387,10.6281,2.03,50.6627,48.9691,3.1075,2.6729,2.4978,0.3948,0.5606,19876.4522,15863.3522,12744.8242,356384.7879,284429.9049
301012.SZ,20250528,17.67,8.4108,10.4688,2.78,49.9281,48.259,3.0625,2.6342,2.4615,0.4006,0.5688,19876.4522,15863.3522,12744.8242,351216.9104,280305.4334
301012.SZ,20250527,17.39,4.0803,5.0787,1.34,49.1369,47.4943,3.0139,2.5924,2.4225,0.407,0.578,19876.4522,15863.3522,12744.8242,345651.5038,275863.6948
