ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920185.BJ,20250603,22.35,0.3587,1.3639,0.7,27.086,28.365,2.1065,1.7698,1.7869,1.7633,1.775,112733.8649,110917.2997,29169.9009,2519601.8805,2479001.6483
920185.BJ,20250530,22.8,0.4886,1.858,0.91,27.6313,28.9361,2.0714,1.8054,1.8229,1.7285,,112733.8649,110917.2997,29169.9009,2570332.1197,2528914.4332
920185.BJ,20250529,22.9,0.4715,1.793,0.69,27.7525,29.063,2.0805,1.8133,1.8309,1.721,,112733.8649,110917.2997,29169.9009,2581605.5062,2540006.1631
920185.BJ,20250528,22.27,0.4529,1.7223,0.47,26.989,28.2634,2.0233,1.7634,1.7806,1.7697,,112733.8649,110917.2997,29169.9009,2510583.1713,2470128.2643
920185.BJ,20250527,22.92,0.6417,2.4399,0.64,27.7767,29.0884,2.0823,1.8149,1.8325,1.7195,,112733.8649,110917.2997,29169.9009,2583860.1835,2542224.5091
920185.BJ,20250526,22.49,0.5009,1.9048,0.5,27.2556,28.5426,2.0433,1.7809,1.7981,1.7523,,112733.8649,110917.2997,29169.9009,2535384.6216,2494530.0703
920185.BJ,20250523,21.98,0.6303,2.3969,0.63,26.6376,27.8954,1.9969,1.7405,1.7574,1.793,,112733.8649,110917.2997,29169.9009,2477890.3505,2437962.2474
920185.BJ,20250522,22.28,1.1764,4.4732,1.31,27.0011,28.2761,2.0242,1.7642,1.7814,1.7689,,112733.8649,110917.2997,29169.9009,2511710.51,2471237.4373
920185.BJ,20250521,23.79,1.8212,6.9251,2.43,28.8311,30.1925,2.1614,1.8838,1.9021,1.6566,,112733.8649,110917.2997,29169.9009,2681938.646,2638722.5599
920185.BJ,20250520,23.03,0.8495,3.2302,0.96,27.91,29.228,2.0923,1.8236,1.8413,1.7113,,112733.8649,110917.2997,29169.9009,2596260.9086,2554425.4121
920185.BJ,20250519,22.48,0.565,2.1485,0.5,27.2435,28.53,2.0424,1.7801,1.7973,1.7531,1.7531,112733.8649,110917.2997,29169.9009,2534257.283,2493420.8973
920185.BJ,20250516,22.32,0.5945,2.2606,0.49,27.0496,28.3269,2.0278,1.7674,1.7846,1.7657,1.7657,112733.8649,110917.2997,29169.9009,2516219.8646,2475674.1293
920185.BJ,20250515,22.25,0.6623,2.5183,0.58,26.9648,28.2381,2.0215,1.7619,1.779,1.7712,1.7712,112733.8649,110917.2997,29169.9009,2508328.494,2467909.9183
920185.BJ,20250514,23.03,1.0805,4.1087,1.05,27.91,29.228,2.0923,1.8236,1.8413,1.7113,1.7113,112733.8649,110917.2997,29169.9009,2596260.9086,2554425.4121
920185.BJ,20250513,23.45,1.5023,5.7125,1.88,28.419,29.761,2.1305,1.8569,1.8749,1.6806,1.6806,112733.8649,110917.2997,29169.9009,2643609.1319,2601010.678
920185.BJ,20250512,23.83,1.787,6.7951,3.46,28.8796,30.2433,2.165,1.887,1.9053,1.6538,1.6538,112733.8649,110917.2997,29169.9009,2686448.0006,2643159.2519
920185.BJ,20250509,21.84,0.9963,3.7885,2.71,26.4679,27.7177,1.9842,1.7294,1.7462,1.8045,1.8045,112733.8649,110917.2997,29169.9009,2462107.6094,2422433.8254
920185.BJ,20250508,20.99,0.3884,1.4769,1.14,25.4378,26.639,1.907,1.6621,1.6782,1.8776,1.8776,112733.8649,110917.2997,29169.9009,2366283.8243,2328154.1207
920185.BJ,20250507,20.77,0.4579,1.741,1.5,25.1712,26.3597,1.887,1.6447,1.6606,1.8975,1.8975,112733.8649,110917.2997,29169.9009,2341482.374,2303752.3148
920185.BJ,20250506,20.77,0.369,1.4032,1.18,25.1712,26.3597,1.887,1.6447,1.6606,1.8975,1.8975,112733.8649,110917.2997,29169.9009,2341482.374,2303752.3148
920185.BJ,20250430,20.2,0.3679,1.3989,1.13,24.4804,25.6363,1.8352,1.5995,1.6151,1.951,1.951,112733.8649,110917.2997,29169.9009,2277224.071,2240529.4539
920185.BJ,20250429,19.74,0.258,0.9811,0.71,23.9229,23.9229,1.82,1.5631,1.5631,1.9965,1.9965,112733.8649,110917.2997,29169.9009,2225366.4931,2189507.4961
920185.BJ,20250428,19.7,0.2539,0.9656,0.65,23.8744,23.8744,1.8163,1.5599,1.5599,2.0005,2.0005,112733.8649,110917.2997,29169.9009,2220857.1385,2185070.8041
920185.BJ,20250425,19.98,0.2741,1.0424,0.66,24.2138,24.2138,1.8421,1.5821,1.5821,1.9725,1.9725,112733.8649,110917.2997,29169.9009,2252422.6207,2216127.648
920185.BJ,20250424,20.02,0.4038,1.5355,0.98,24.2622,24.2622,1.8458,1.5853,1.5853,1.9685,1.9685,112733.8649,110917.2997,29169.9009,2256931.9753,2220564.34
920185.BJ,20250423,20.83,0.4439,1.688,1.07,25.2439,25.2439,1.9205,1.6494,1.6494,1.892,1.892,112733.8649,110917.2997,29169.9009,2348246.4059,2310407.3528
920185.BJ,20250422,20.63,0.443,1.6845,0.99,25.0015,25.0015,1.9021,1.6336,1.6336,1.9103,1.9103,112733.8649,110917.2997,29169.9009,2325699.6329,2288223.8928
920185.BJ,20250421,20.74,0.3853,1.465,0.86,25.1348,25.1348,1.9122,1.6423,1.6423,1.9002,1.9002,112733.8649,110917.2997,29169.9009,2338100.358,2300424.7958
920185.BJ,20250418,20.36,0.4146,1.5765,0.86,24.6743,24.6743,1.8772,1.6122,1.6122,1.9357,1.9357,112733.8649,110917.2997,29169.9009,2295261.4894,2258276.2219
920185.BJ,20250417,20.12,0.3816,1.4509,0.68,24.3834,24.3834,1.855,1.5932,1.5932,1.9588,1.9588,112733.8649,110917.2997,29169.9009,2268205.3618,2231656.07
920185.BJ,20250416,20.31,0.4529,1.7222,0.72,24.6137,24.6137,1.8726,1.6082,1.6082,1.9404,1.9404,112733.8649,110917.2997,29169.9009,2289624.7961,2252730.3569
920185.BJ,20250415,20.93,0.6066,2.3064,0.96,14.2664,26.0472,1.9238,0.9393,1.6573,1.883,1.883,112733.8649,110917.2997,29169.9009,2359519.7924,2321499.0827
920185.BJ,20250414,20.52,0.3891,1.4795,0.52,13.9869,25.537,1.8861,0.9209,1.6249,1.9206,1.9206,112733.8649,110917.2997,29169.9009,2313298.9077,2276022.9898
920185.BJ,20250411,20.42,0.5871,2.2326,0.86,13.9187,25.4125,1.8769,0.9164,1.617,1.93,1.93,112733.8649,110917.2997,29169.9009,2302025.5213,2264931.2599
920185.BJ,20250410,20.04,0.7633,2.9022,1.32,13.6597,24.9396,1.842,0.8994,1.5869,1.9666,1.9666,112733.8649,110917.2997,29169.9009,2259186.6526,2222782.686
920185.BJ,20250409,19.19,0.8018,3.0487,1.7,13.0803,23.8818,1.7638,0.8612,1.5196,2.0537,2.0537,112733.8649,110917.2997,29169.9009,2163362.8674,2128502.9812
920185.BJ,20250408,17.89,0.6021,2.2895,1.46,12.1942,22.2639,1.6443,0.8029,1.4166,2.2029,2.2029,112733.8649,110917.2997,29169.9009,2016808.8431,1984310.4916
920185.BJ,20250407,17.05,0.9789,3.7224,3.51,11.6217,21.2186,1.5671,0.7652,1.3501,2.3114,2.3114,112733.8649,110917.2997,29169.9009,1922112.3965,1891139.9599
920185.BJ,20250403,21.53,0.2748,1.0449,0.97,14.6753,26.7939,1.9789,0.9662,1.7048,1.8305,1.8305,112733.8649,110917.2997,29169.9009,2427160.1113,2388049.4625
920185.BJ,20250402,21.87,0.2399,0.9122,0.81,14.9071,27.217,2.0102,0.9815,1.7318,1.802,1.802,112733.8649,110917.2997,29169.9009,2465489.6254,2425761.3444
920185.BJ,20250401,21.79,0.2593,0.986,0.71,14.8525,27.1175,2.0028,0.9779,1.7254,1.8086,1.8086,112733.8649,110917.2997,29169.9009,2456470.9162,2416887.9605
920185.BJ,20250331,21.68,0.3095,1.1768,0.79,14.7776,26.9806,1.9927,0.973,1.7167,1.8178,1.8178,112733.8649,110917.2997,29169.9009,2444070.191,2404687.0575
920185.BJ,20250328,22.16,0.3097,1.1777,0.66,15.1047,27.5779,2.0368,0.9945,1.7547,1.7784,1.7784,112733.8649,110917.2997,29169.9009,2498182.4462,2457927.3614
920185.BJ,20250327,22.78,0.2933,1.1151,0.54,15.5274,28.3495,2.0938,1.0223,1.8038,1.73,1.73,112733.8649,110917.2997,29169.9009,2568077.4424,2526696.0872
920185.BJ,20250326,23.07,0.3106,1.1809,0.5,15.725,28.7104,2.1205,1.0354,1.8268,1.7083,1.7083,112733.8649,110917.2997,29169.9009,2600770.2632,2558862.1041
920185.BJ,20250325,23.28,0.6031,2.2932,0.86,15.8682,28.9717,2.1398,1.0448,1.8434,1.6929,1.6929,112733.8649,110917.2997,29169.9009,2624444.3749,2582154.737
920185.BJ,20250324,22.42,0.4478,1.7028,0.56,15.282,27.9015,2.0607,1.0062,1.7753,1.7578,1.7578,112733.8649,110917.2997,29169.9009,2527493.2511,2486765.8593
920185.BJ,20250321,22.3,0.7006,2.6911,0.88,15.2002,27.7521,2.0497,1.0008,1.7658,1.7673,1.7673,112733.8649,110917.2997,28874.3064,2513965.1873,2473455.7833
920185.BJ,20250320,23.15,0.6625,2.5451,0.82,15.7796,28.81,2.1278,1.039,1.8331,1.7024,1.7024,112733.8649,110917.2997,28874.3064,2609788.9724,2567735.4881
920185.BJ,20250319,23.9,0.7151,2.7469,0.91,16.2908,29.7433,2.1967,1.0726,1.8925,1.649,1.649,112733.8649,110917.2997,28874.3064,2694339.3711,2650923.4628
920185.BJ,20250318,24.76,0.9804,3.7662,1.39,16.877,30.8136,2.2758,1.1112,1.9606,1.5917,1.5917,112733.8649,110917.2997,28874.3064,2791290.4949,2746312.3406
920185.BJ,20250317,24.68,0.9343,3.5891,1.47,16.8224,30.714,2.2684,1.1076,1.9543,1.5968,1.5968,112733.8649,110917.2997,28874.3064,2782271.7857,2737438.9566
920185.BJ,20250314,24.0,0.6916,2.6568,1.01,16.3589,29.8678,2.2059,1.0771,1.9004,1.6421,1.6421,112733.8649,110917.2997,28874.3064,2705612.7576,2662015.1928
920185.BJ,20250313,23.51,0.7012,2.6936,0.9,16.0249,29.258,2.1609,1.0551,1.8616,1.6763,1.6763,112733.8649,110917.2997,28874.3064,2650373.1638,2607665.7159
920185.BJ,20250312,24.2,0.6254,2.4024,0.75,16.4953,30.1167,2.2243,1.0861,1.9163,1.6285,1.6285,112733.8649,110917.2997,28874.3064,2728159.5306,2684198.6527
920185.BJ,20250311,23.9,0.5844,2.2447,0.56,16.2908,29.7433,2.1967,1.0726,1.8925,1.649,1.649,112733.8649,110917.2997,28874.3064,2694339.3711,2650923.4628
920185.BJ,20250310,24.13,0.57,2.1896,0.38,16.4475,30.0296,2.2179,1.0829,1.9107,1.6332,1.6332,112733.8649,110917.2997,28874.3064,2720268.16,2676434.4418
920185.BJ,20250307,23.92,0.9316,3.5788,0.59,16.3044,29.7682,2.1986,1.0735,1.8941,1.6476,1.6476,112733.8649,110917.2997,28874.3064,2696594.0484,2653141.8088
920185.BJ,20250306,24.7,1.1753,4.5146,0.69,16.8361,30.7389,2.2703,1.1085,1.9559,1.5956,1.5956,112733.8649,110917.2997,28874.3064,2784526.463,2739657.3026
920185.BJ,20250305,24.93,0.9258,3.5565,0.55,16.9928,31.0252,2.2914,1.1188,1.9741,1.5808,1.5808,112733.8649,110917.2997,28874.3064,2810455.252,2765168.2815
920185.BJ,20250304,25.26,1.6569,6.3648,1.11,17.2178,31.4358,2.3218,1.1336,2.0002,1.5602,1.5602,112733.8649,110917.2997,28874.3064,2847657.4274,2801770.9904
920185.BJ,20250303,25.93,2.7318,10.4937,2.46,17.6745,32.2697,2.3833,1.1637,2.0533,1.5199,1.5199,112733.8649,110917.2997,28874.3064,2923189.1169,2876085.5812
920185.BJ,20250228,23.22,1.3447,5.1656,1.21,15.8273,28.8971,2.1342,1.0421,1.8387,1.6973,1.6973,112733.8649,110917.2997,28874.3064,2617680.343,2575499.699
920185.BJ,20250227,24.66,1.8767,7.2091,2.04,16.8088,28.9437,2.3104,1.1067,1.8437,1.5981,1.5981,112733.8649,110917.2997,28874.3064,2780017.1084,2735220.6106
920185.BJ,20250226,23.45,0.7671,2.9469,0.81,15.984,27.5235,2.197,1.0524,1.7533,1.6806,1.6806,112733.8649,110917.2997,28874.3064,2643609.1319,2601010.678
920185.BJ,20250225,23.02,0.7687,2.9529,0.73,15.6909,27.0188,2.1567,1.0331,1.7211,1.712,1.712,112733.8649,110917.2997,28874.3064,2595133.57,2553316.2391
920185.BJ,20250224,23.84,0.7994,3.0707,0.76,16.2499,27.9812,2.2335,1.0699,1.7824,1.6531,1.6531,112733.8649,110917.2997,28874.3064,2687575.3392,2644268.4248
920185.BJ,20250221,24.13,1.353,5.1975,1.37,16.4475,28.3216,2.2607,1.0829,1.8041,1.6332,1.6332,112733.8649,110917.2997,28874.3064,2720268.16,2676434.4418
920185.BJ,20250220,23.11,0.9045,3.4744,0.77,15.7523,27.1244,2.1651,1.0372,1.7278,1.7053,1.7053,112733.8649,110917.2997,28874.3064,2605279.6178,2563298.7961
920185.BJ,20250219,23.0,0.9295,3.5707,0.83,15.6773,26.9953,2.1548,1.0322,1.7196,1.7135,1.7135,112733.8649,110917.2997,28874.3064,2592878.8927,2551097.8931
920185.BJ,20250218,22.68,1.2956,4.9768,1.31,15.4592,26.6197,2.1249,1.0179,1.6957,1.7377,1.7377,112733.8649,110917.2997,28874.3064,2556804.0559,2515604.3572
920185.BJ,20250217,22.49,0.793,3.0463,0.84,15.3297,26.3967,2.1071,1.0093,1.6815,1.7523,1.7523,112733.8649,110917.2997,28874.3064,2535384.6216,2494530.0703
920185.BJ,20250214,22.6,1.0161,3.9033,1.1,15.4047,26.5258,2.1174,1.0143,1.6897,1.7438,1.7438,112733.8649,110917.2997,28874.3064,2547785.3467,2506730.9732
920185.BJ,20250213,22.82,1.8532,7.119,2.85,15.5546,26.7841,2.138,1.0241,1.7062,1.727,1.727,112733.8649,110917.2997,28874.3064,2572586.797,2531132.7792
920185.BJ,20250212,21.1,0.6196,2.3803,1.05,14.3822,24.7653,1.9768,0.9469,1.5776,1.8678,1.8678,112733.8649,110917.2997,28874.3064,2378684.5494,2340355.0237
920185.BJ,20250211,20.95,0.6597,2.5342,1.29,14.28,24.5892,1.9628,0.9402,1.5663,1.8812,1.8812,112733.8649,110917.2997,28874.3064,2361774.4697,2323717.4287
920185.BJ,20250210,20.73,0.5823,2.237,1.28,14.13,24.331,1.9422,0.9303,1.5499,1.9011,1.9011,112733.8649,110917.2997,28874.3064,2336973.0194,2299315.6228
920185.BJ,20250207,20.32,0.9011,3.4616,2.72,13.8506,23.8498,1.9037,0.9119,1.5192,1.9395,1.9395,112733.8649,110917.2997,28874.3064,2290752.1348,2253839.5299
920185.BJ,20250206,19.35,0.4834,1.8571,1.63,13.1894,22.7113,1.8129,0.8684,1.4467,2.0367,2.0367,112733.8649,110917.2997,28874.3064,2181400.2858,2146249.7492
920185.BJ,20250205,18.53,0.3273,1.2573,1.16,12.6305,21.7488,1.736,0.8316,1.3854,2.1268,2.1268,112733.8649,110917.2997,28874.3064,2088958.5166,2055297.5634
920185.BJ,20250127,18.44,0.2646,1.0164,0.89,12.5691,21.6432,1.7276,0.8276,1.3787,2.1372,2.1372,112733.8649,110917.2997,28874.3064,2078812.4688,2045315.0065
920185.BJ,20250124,18.77,0.3027,1.1626,1.03,12.7941,22.0305,1.7585,0.8424,1.4033,2.0996,2.0996,112733.8649,110917.2997,28874.3064,2116014.6442,2081917.7154
920185.BJ,20250123,18.6,0.2804,1.0772,0.79,12.6782,21.831,1.7426,0.8348,1.3906,2.1188,2.1188,112733.8649,110917.2997,28874.3064,2096849.8871,2063061.7744
920185.BJ,20250122,18.68,0.306,1.1755,0.77,12.7327,21.9249,1.7501,0.8383,1.3966,2.1098,2.1098,112733.8649,110917.2997,28874.3064,2105868.5963,2071935.1584
920185.BJ,20250121,19.41,0.2618,1.0055,0.58,13.2303,22.7817,1.8185,0.8711,1.4512,2.0304,2.0304,112733.8649,110917.2997,28874.3064,2188164.3177,2152904.7872
920185.BJ,20250120,19.8,0.3399,1.3057,0.79,13.4961,23.2394,1.855,0.8886,1.4804,1.9904,1.9904,112733.8649,110917.2997,28874.3064,2232130.525,2196162.5341
920185.BJ,20250117,20.01,0.2863,1.0999,0.67,13.6393,23.4859,1.8747,0.898,1.4961,1.9695,1.9695,112733.8649,110917.2997,28874.3064,2255804.6366,2219455.167
920185.BJ,20250116,20.37,0.5777,2.2191,1.56,13.8846,23.9085,1.9084,0.9142,1.523,1.9347,1.9347,112733.8649,110917.2997,28874.3064,2296388.828,2259385.3949
920185.BJ,20250115,19.61,0.5289,2.0318,1.59,13.3666,23.0164,1.8372,0.8801,1.4662,2.0097,2.0097,112733.8649,110917.2997,28874.3064,2210711.0907,2175088.2471
920185.BJ,20250114,19.6,0.5388,2.0699,1.94,13.3598,23.0047,1.8363,0.8796,1.4654,2.0107,2.0107,112733.8649,110917.2997,28874.3064,2209583.752,2173979.0741
920185.BJ,20250113,18.09,0.2224,0.8543,0.76,12.3305,21.2324,1.6948,0.8119,1.3525,2.1786,2.1786,112733.8649,110917.2997,28874.3064,2039355.616,2006493.9516
920185.BJ,20250110,18.32,0.2576,0.9895,0.82,12.4873,21.5024,1.7164,0.8222,1.3697,2.1512,2.1512,112733.8649,110917.2997,28874.3064,2065284.405,2032004.9305
920185.BJ,20250109,18.88,0.3078,1.1824,0.94,12.869,22.1596,1.7688,0.8473,1.4116,2.0874,2.0874,112733.8649,110917.2997,28874.3064,2128415.3693,2094118.6183
920185.BJ,20250108,18.7,0.3391,1.3025,1.01,12.7463,21.9484,1.752,0.8392,1.3981,2.1075,2.1075,112733.8649,110917.2997,28874.3064,2108123.2736,2074153.5044
920185.BJ,20250107,18.88,0.2594,0.9965,0.7,12.869,22.1596,1.7688,0.8473,1.4116,2.0874,2.0874,112733.8649,110917.2997,28874.3064,2128415.3693,2094118.6183
920185.BJ,20250106,18.61,0.304,1.1679,0.82,12.685,21.8427,1.7435,0.8352,1.3914,2.1177,2.1177,112733.8649,110917.2997,28874.3064,2097977.2258,2064170.9474
920185.BJ,20250103,18.33,0.351,1.3482,1.02,12.4941,21.5141,1.7173,0.8226,1.3705,2.15,2.15,112733.8649,110917.2997,28874.3064,2066411.7436,2033114.1035
920185.BJ,20250102,18.76,0.3888,1.4937,1.19,12.7872,22.0188,1.7576,0.8419,1.4026,2.1008,2.1008,112733.8649,110917.2997,28874.3064,2114887.3055,2080808.5424
920185.BJ,20241231,19.61,0.3699,1.4208,1.21,13.3666,23.0164,1.8372,0.8801,1.4662,1.1661,2.0097,112733.8649,110917.2997,28874.3064,2210711.0907,2175088.2471
920185.BJ,20241230,20.13,0.4341,1.6676,1.52,13.7211,23.6268,1.8859,0.9034,1.505,1.136,1.9578,112733.8649,110917.2997,28874.3064,2269332.7004,2232765.243
920185.BJ,20241227,21.16,0.3126,1.201,1.03,14.4231,24.8357,1.9824,0.9496,1.582,1.0807,1.8625,112733.8649,110917.2997,28874.3064,2385448.5813,2347010.0617
920185.BJ,20241226,21.49,0.2141,0.8225,0.61,14.6481,25.223,2.0134,0.9645,1.6067,1.0641,1.8339,112733.8649,110917.2997,28874.3064,2422650.7567,2383612.7706
920185.BJ,20241225,21.4,0.3005,1.1544,0.8,14.5867,25.1174,2.0049,0.9604,1.6,1.0686,1.8416,112733.8649,110917.2997,28874.3064,2412504.7089,2373630.2136
920185.BJ,20241224,21.68,0.2704,1.0387,0.65,14.7776,25.446,2.0312,0.973,1.6209,1.0548,1.8178,112733.8649,110917.2997,28874.3064,2444070.191,2404687.0575
920185.BJ,20241223,21.9,0.3345,1.285,0.7,14.9275,25.7042,2.0518,0.9829,1.6374,1.0442,1.7996,112733.8649,110917.2997,28874.3064,2468871.6413,2429088.8634
920185.BJ,20241220,22.25,0.3978,1.5282,0.76,15.1661,26.115,2.0846,0.9986,1.6635,1.0278,1.7712,112733.8649,110917.2997,28874.3064,2508328.494,2467909.9183
920185.BJ,20241219,21.88,0.4557,1.7504,0.89,14.9139,25.6808,2.0499,0.982,1.6359,1.0452,1.8012,112733.8649,110917.2997,28874.3064,2466616.964,2426870.5174
920185.BJ,20241218,21.5,0.4164,1.5995,0.81,14.6549,25.2348,2.0143,0.9649,1.6075,1.0636,1.833,112733.8649,110917.2997,28874.3064,2423778.0954,2384721.9436
920185.BJ,20241217,21.4,0.4654,1.7879,0.87,14.5867,25.1174,2.0049,0.9604,1.6,1.0686,1.8416,112733.8649,110917.2997,28874.3064,2412504.7089,2373630.2136
920185.BJ,20241216,21.39,0.6383,2.4521,1.31,14.5799,25.1056,2.004,0.96,1.5992,1.0691,1.8425,112733.8649,110917.2997,28874.3064,2411377.3702,2372521.0406
920185.BJ,20241213,22.34,0.6404,2.4601,1.46,15.2274,26.2207,2.093,1.0026,1.6703,1.0236,1.7641,112733.8649,110917.2997,28874.3064,2518474.5419,2477892.4753
920185.BJ,20241212,23.33,0.4018,1.5836,0.95,15.9022,27.3826,2.2189,1.047,1.7443,0.9802,1.6892,112733.8649,109933.867,27890.8737,2630081.0681,2564757.1171
920185.BJ,20241211,23.54,0.4251,1.6757,0.98,15.8936,27.3678,2.2177,1.0465,1.7433,0.9807,1.6902,111667.5337,109933.867,27890.8737,2628653.7433,2587843.2292
920185.BJ,20241210,24.06,0.5889,2.321,1.41,16.2447,27.9723,2.2667,1.0696,1.7818,0.9595,1.6536,111667.5337,109933.867,27890.8737,2686720.8608,2645008.84
920185.BJ,20241209,23.95,0.3957,1.5599,0.87,16.1704,27.8445,2.2563,1.0647,1.7737,0.9639,1.6612,111667.5337,109933.867,27890.8737,2674437.4321,2632916.1147
920185.BJ,20241206,24.8,0.4018,1.5837,0.81,16.7443,28.8327,2.3364,1.1025,1.8366,0.9309,1.6043,111667.5337,109933.867,27890.8737,2769354.8358,2726359.9016
920185.BJ,20241205,24.61,0.2992,1.1792,0.54,16.6161,28.6118,2.3185,1.094,1.8226,0.9381,1.6167,111667.5337,109933.867,27890.8737,2748138.0044,2705472.4669
920185.BJ,20241204,24.49,0.4859,1.915,0.83,16.535,28.4723,2.3072,1.0887,1.8137,0.9427,1.6246,111667.5337,109933.867,27890.8737,2734737.9003,2692280.4028
920185.BJ,20241203,25.47,0.5026,1.9811,0.79,17.1967,29.6116,2.3995,1.1323,1.8863,0.9064,1.5621,111667.5337,109933.867,27890.8737,2844172.0833,2800015.5925
920185.BJ,20241202,25.57,0.5725,2.2564,0.86,17.2642,29.7279,2.4089,1.1367,1.8937,0.9029,1.556,111667.5337,109933.867,27890.8737,2855338.8367,2811008.9792
920185.BJ,20241129,25.1,0.6189,2.4394,0.85,16.9469,29.1815,2.3646,1.1158,1.8589,0.9198,1.5851,111667.5337,109933.867,27890.8737,2802855.0959,2759340.0617
920185.BJ,20241128,24.66,0.6151,2.4244,0.75,16.6498,28.6699,2.3232,1.0963,1.8263,0.9362,1.6134,111667.5337,109933.867,27890.8737,2753721.381,2710969.1602
920185.BJ,20241127,24.96,0.6281,2.4757,0.67,16.8524,29.0187,2.3515,1.1096,1.8485,0.9249,1.594,111667.5337,109933.867,27890.8737,2787221.6412,2743949.3203
920185.BJ,20241126,25.24,0.7446,2.9347,0.69,17.0414,29.3442,2.3778,1.122,1.8692,0.9147,1.5763,111667.5337,109933.867,27890.8737,2818488.5506,2774730.8031
920185.BJ,20241125,27.12,0.7198,2.8371,0.54,18.3107,31.5299,2.5549,1.2056,2.0085,0.8513,1.4671,111667.5337,109933.867,27890.8737,3028423.5139,2981406.473
920185.BJ,20241122,26.49,0.9209,3.6298,0.7,17.8854,30.7975,2.4956,1.1776,1.9618,0.8715,1.5019,111667.5337,109933.867,27890.8737,2958072.9677,2912148.1368
920185.BJ,20241121,28.11,1.1082,4.3682,0.83,18.9792,32.6809,2.6482,1.2496,2.0818,0.8213,1.4154,111667.5337,109933.867,27890.8737,3138974.3723,3090241.0014
920185.BJ,20241120,28.48,1.1828,4.6621,0.93,19.229,33.1111,2.6831,1.2661,2.1092,0.8106,1.397,111667.5337,109933.867,27890.8737,3180291.3598,3130916.5322
920185.BJ,20241119,27.45,1.4818,5.8405,1.24,18.5336,31.9136,2.586,1.2203,2.0329,0.841,1.4494,111667.5337,109933.867,27890.8737,3065273.8001,3017684.6492
920185.BJ,20241118,28.26,1.9581,7.718,1.95,19.0804,32.8553,2.6623,1.2563,2.0929,0.8169,1.4079,111667.5337,109933.867,27890.8737,3155724.5024,3106731.0814
920185.BJ,20241115,27.26,0.8523,3.3593,0.77,18.4053,31.6927,2.5681,1.2118,2.0188,0.8469,1.4595,111667.5337,109933.867,27890.8737,3044056.9687,2996797.2144
920185.BJ,20241114,27.78,1.2017,4.7368,1.05,18.7564,32.2972,2.6171,1.2349,2.0573,0.831,1.4322,111667.5337,109933.867,27890.8737,3102124.0862,3053962.8253
920185.BJ,20241113,28.4,0.8551,3.3705,0.61,19.175,33.0181,2.6755,1.2625,2.1033,0.8129,1.4009,111667.5337,109933.867,27890.8737,3171357.9571,3122121.8228
920185.BJ,20241112,27.39,1.0871,4.285,0.77,18.493,31.8438,2.5804,1.2176,2.0285,0.8429,1.4526,111667.5337,109933.867,27890.8737,3058573.748,3011088.6171
920185.BJ,20241111,28.18,1.03,4.0599,0.79,19.0264,32.7623,2.6548,1.2527,2.087,0.8192,1.4119,111667.5337,109933.867,27890.8737,3146791.0997,3097936.3721
920185.BJ,20241108,27.48,1.337,5.2699,1.11,18.5538,31.9485,2.5889,1.2216,2.0351,0.8401,1.4478,111667.5337,109933.867,27890.8737,3068623.8261,3020982.6652
920185.BJ,20241107,27.78,1.4236,5.6113,1.28,18.7564,32.2972,2.6171,1.2349,2.0573,0.831,1.4322,111667.5337,109933.867,27890.8737,3102124.0862,3053962.8253
920185.BJ,20241106,26.99,2.1705,8.5551,2.48,18.223,31.3788,2.5427,1.1998,1.9988,0.8554,1.4741,111667.5337,109933.867,27890.8737,3013906.7346,2967115.0703
920185.BJ,20241105,25.36,1.0544,4.1559,1.19,17.1224,29.4837,2.3891,1.1274,1.8781,0.9103,1.5689,111667.5337,109933.867,27890.8737,2831888.6546,2787922.8671
920185.BJ,20241104,23.8,0.5533,2.181,0.53,16.0692,27.6701,2.2422,1.058,1.7626,0.97,1.6717,111667.5337,109933.867,27890.8737,2657687.3021,2616426.0346
920185.BJ,20241101,23.25,0.8021,3.1617,0.56,15.6978,27.0306,2.1904,1.0336,1.7219,0.993,1.7112,111667.5337,109933.867,27890.8737,2596270.1585,2555962.4078
920185.BJ,20241031,25.0,0.9636,3.798,0.67,16.8794,29.0652,2.3552,1.1114,1.8515,0.9235,1.5915,111667.5337,109933.867,27890.8737,2791688.3425,2748346.675
920185.BJ,20241030,24.67,0.9954,3.8823,0.71,16.6566,21.2005,2.353,1.0967,1.4705,0.9358,1.6127,111667.5337,109933.867,28186.4682,2754838.0564,2712068.4989
920185.BJ,20241029,25.57,1.1213,4.3734,0.78,17.2642,21.9739,2.4389,1.1367,1.5241,0.9029,1.556,111667.5337,109933.867,28186.4682,2855338.8367,2811008.9792
920185.BJ,20241028,25.79,1.3189,5.1442,0.86,17.4128,22.1629,2.4599,1.1465,1.5372,0.8952,1.5427,111667.5337,109933.867,28186.4682,2879905.6941,2835194.4299
920185.BJ,20241025,26.05,2.7844,10.8599,2.31,17.5883,22.3864,2.4847,1.158,1.5527,0.8862,1.5273,111667.5337,109933.867,28186.4682,2908939.2529,2863777.2354
920185.BJ,20241024,23.92,0.9341,3.6431,0.77,16.1502,20.5559,2.2815,1.0634,1.4258,0.9651,1.6633,111667.5337,109933.867,28186.4682,2671087.4061,2629618.0986
