ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301566.SZ,20250818,18.21,5.4631,7.2316,1.49,64.025,53.5702,5.2936,22.5278,21.1927,0.3295,0.3295,40001.0,21108.6774,15946.5516,728418.21,384389.0155
301566.SZ,20250815,17.9,3.8869,5.1451,1.11,62.935,52.6583,5.2035,22.1443,20.8319,0.3352,0.3352,40001.0,21108.6774,15946.5516,716017.9,377845.3255
301566.SZ,20250814,17.46,4.5713,6.0511,1.32,61.388,51.3639,5.0756,21.6,20.3199,0.3436,0.3436,40001.0,21108.6774,15946.5516,698417.46,368557.5074
301566.SZ,20250813,17.93,3.7427,4.9542,0.9,63.0405,52.7465,5.2122,22.1815,20.8669,0.3346,0.3346,40001.0,21108.6774,15946.5516,717217.93,378478.5858
301566.SZ,20250812,17.9,3.0245,4.0036,0.7,62.935,52.6583,5.2035,22.1443,20.8319,0.3352,0.3352,40001.0,21108.6774,15946.5516,716017.9,377845.3255
301566.SZ,20250811,17.96,3.0704,4.0644,0.63,63.146,52.8348,5.2209,22.2186,20.9018,0.3341,0.3341,40001.0,21108.6774,15946.5516,718417.96,379111.8461
301566.SZ,20250808,17.84,3.042,4.0267,0.64,62.7241,52.4818,5.1861,22.0701,20.7621,0.3363,0.3363,40001.0,21108.6774,15946.5516,713617.84,376578.8048
301566.SZ,20250807,18.14,4.4278,5.9158,0.96,63.7789,53.3643,5.2733,22.4412,21.1113,0.3308,0.3308,40001.0,21108.6774,15798.9573,725618.14,382911.408
301566.SZ,20250806,18.36,7.2814,9.7285,1.9,64.5524,54.0115,5.3372,22.7134,21.3673,0.3268,0.3268,40001.0,21108.6774,15798.9573,734418.36,387555.3171
301566.SZ,20250805,17.8,3.7207,4.9712,0.88,62.5834,52.3641,5.1744,22.0206,20.7156,0.3371,0.3371,40001.0,21108.6774,15798.9573,712017.8,375734.4577
301566.SZ,20250804,17.86,5.8675,7.8394,1.35,62.7944,52.5406,5.1919,22.0949,20.7854,0.3359,0.3359,40001.0,21108.6774,15798.9573,714417.86,377000.9784
301566.SZ,20250801,17.17,2.4844,3.3194,0.57,60.3684,50.5108,4.9913,21.2412,19.9824,0.3494,0.3494,40001.0,21108.6774,15798.9573,686817.17,362435.991
301566.SZ,20250731,17.1,3.739,4.9956,0.89,60.1223,50.3048,4.9709,21.1546,19.9009,0.3509,0.3509,40001.0,21108.6774,15798.9573,684017.1,360958.3835
301566.SZ,20250730,17.34,3.39,4.5293,0.81,60.9661,51.0109,5.0407,21.4516,20.1802,0.346,0.346,40001.0,21108.6774,15798.9573,693617.34,366024.4661
301566.SZ,20250729,17.61,5.7116,7.6312,1.51,61.9154,51.8052,5.1192,21.7856,20.4944,0.3407,0.3407,40001.0,21108.6774,15798.9573,704417.61,371723.809
301566.SZ,20250728,17.38,6.4554,8.625,2.12,61.1068,51.1285,5.0523,21.501,20.2268,0.3452,0.3452,40001.0,21108.6774,15798.9573,695217.38,366868.8132
301566.SZ,20250725,16.86,2.6385,3.5253,0.81,59.2785,49.5988,4.9012,20.8577,19.6216,0.3559,0.3559,40001.0,21108.6774,15798.9573,674416.86,355892.301
301566.SZ,20250724,16.8,2.879,3.8466,0.72,59.0675,49.4223,4.8837,20.7835,19.5518,0.3571,0.3571,40001.0,21108.6774,15798.9573,672016.8,354625.7803
301566.SZ,20250723,16.58,3.2079,4.286,0.81,58.294,48.7751,4.8198,20.5113,19.2957,0.3619,0.3619,40001.0,21108.6774,15798.9573,663216.58,349981.8713
301566.SZ,20250722,16.75,3.7891,5.0626,0.97,58.8917,49.2752,4.8692,20.7217,19.4936,0.3582,0.3582,40001.0,21108.6774,15798.9573,670016.75,353570.3465
301566.SZ,20250721,16.92,2.733,3.6515,0.69,59.4894,49.7753,4.9186,20.932,19.6914,0.3546,0.3546,40001.0,21108.6774,15798.9573,676816.92,357158.8216
301566.SZ,20250718,16.86,3.7338,4.9887,0.9,59.2785,49.5988,4.9012,20.8577,19.6216,0.3559,0.3559,40001.0,21108.6774,15798.9573,674416.86,355892.301
301566.SZ,20250717,17.1,6.437,8.6003,1.34,60.1223,50.3048,4.9709,21.1546,19.9009,0.3509,0.3509,40001.0,21108.6774,15798.9573,684017.1,360958.3835
301566.SZ,20250716,16.67,3.0887,4.1267,0.62,58.6104,49.0399,4.8459,20.6227,19.4005,0.3599,0.3599,40001.0,21108.6774,15798.9573,666816.67,351881.6523
301566.SZ,20250715,16.79,3.6078,4.8204,0.69,59.0324,49.3929,4.8808,20.7711,19.5401,0.3574,0.3574,40001.0,21108.6774,15798.9573,671616.79,354414.6935
301566.SZ,20250714,17.0,3.0495,4.0744,0.57,59.7707,50.0107,4.9419,21.0309,19.7845,0.3529,0.3529,40001.0,21108.6774,15798.9573,680017.0,358847.5158
301566.SZ,20250711,16.88,4.6693,6.2385,0.86,59.3488,49.6576,4.907,20.8825,19.6449,0.3555,0.3555,40001.0,21108.6774,15798.9573,675216.88,356314.4745
301566.SZ,20250710,16.81,9.6606,12.9073,2.18,59.1027,49.4517,4.8866,20.7959,19.5634,0.3569,0.3569,40001.0,21108.6774,15798.9573,672416.81,354836.8671
301566.SZ,20250709,17.94,4.0351,5.3912,0.88,63.0757,52.7759,5.2151,22.1938,20.8785,0.3344,0.3344,40001.0,21108.6774,15798.9573,717617.94,378689.6726
301566.SZ,20250708,18.08,4.8715,6.5088,0.99,63.5679,53.1878,5.2558,22.367,21.0414,0.3319,0.3319,40001.0,21108.6774,15798.9573,723218.08,381644.8874
301566.SZ,20250707,17.6,3.4238,4.5745,0.58,61.8803,51.7757,5.1163,21.7732,20.4828,0.3409,0.3409,40001.0,21108.6774,15798.9573,704017.6,371512.7222
301566.SZ,20250704,17.76,5.1454,6.8747,0.81,62.4428,52.2464,5.1628,21.9711,20.669,0.3378,0.3378,40001.0,21108.6774,15798.9573,710417.76,374890.1106
301566.SZ,20250703,18.1,4.6371,6.1955,0.67,63.6382,53.2466,5.2616,22.3918,21.0647,0.3315,0.3315,40001.0,21108.6774,15798.9573,724018.1,382067.0609
301566.SZ,20250702,17.98,4.723,6.3103,0.65,63.2163,52.8936,5.2268,22.2433,20.925,0.3337,0.3337,40001.0,21108.6774,15798.9573,719217.98,379534.0197
301566.SZ,20250701,18.29,6.7121,8.9679,0.98,64.3062,53.8056,5.3169,22.6268,21.2858,0.328,0.328,40001.0,21108.6774,15798.9573,731618.29,386077.7096
301566.SZ,20250630,18.55,8.3857,11.2039,1.38,65.2204,54.5704,5.3925,22.9485,21.5884,0.3235,0.3235,40001.0,21108.6774,15798.9573,742018.55,391565.9658
301566.SZ,20250627,18.13,7.4032,9.8913,1.26,63.7437,53.3349,5.2704,22.4289,21.0996,0.3309,0.3309,40001.0,21108.6774,15798.9573,725218.13,382700.3213
301566.SZ,20250626,17.84,7.5015,10.0226,1.31,62.7241,52.4818,5.1861,22.0701,20.7621,0.3363,0.3363,40001.0,21108.6774,15798.9573,713617.84,376578.8048
301566.SZ,20250625,17.8,6.3472,8.4803,1.01,62.5834,52.3641,5.1744,22.0206,20.7156,0.3371,0.3371,40001.0,21108.6774,15798.9573,712017.8,375734.4577
301566.SZ,20250624,17.68,4.5521,6.082,0.67,62.1615,52.0111,5.1395,21.8722,20.5759,0.3394,0.3394,40001.0,21108.6774,15798.9573,707217.68,373201.4164
301566.SZ,20250623,17.51,4.6216,6.1748,0.54,61.5638,51.511,5.0901,21.6619,20.3781,0.3427,0.3427,40001.0,21108.6774,15798.9573,700417.51,369612.9413
301566.SZ,20250620,17.15,6.4314,8.5928,0.75,60.2981,50.4519,4.9855,21.2165,19.9591,0.3499,0.3499,40001.0,21108.6774,15798.9573,686017.15,362013.8174
301566.SZ,20250619,17.7,6.7478,9.0155,0.88,62.2318,52.0699,5.1454,21.8969,20.5992,0.339,0.339,40001.0,21108.6774,15798.9573,708017.7,373623.59
301566.SZ,20250618,17.94,9.1024,12.1616,1.42,63.0757,52.7759,5.2151,22.1938,20.8785,0.3344,0.3344,40001.0,21108.6774,15798.9573,717617.94,378689.6726
301566.SZ,20250617,17.75,7.1992,9.6187,1.27,62.4076,52.217,5.1599,21.9588,20.6574,0.338,0.338,40001.0,21108.6774,15798.9573,710017.75,374679.0239
301566.SZ,20250616,17.96,13.5605,18.1179,3.75,63.146,52.8348,5.2209,22.2186,20.9018,0.3341,0.3341,40001.0,21108.6774,15798.9573,718417.96,379111.8461
301566.SZ,20250613,16.95,5.9934,8.0077,1.99,59.5949,49.8636,4.9273,20.9691,19.7263,0.354,0.354,40001.0,21108.6774,15798.9573,678016.95,357792.0819
301566.SZ,20250612,16.66,2.4377,3.257,0.74,58.5753,49.0104,4.843,20.6103,19.3888,0.3601,0.3601,40001.0,21108.6774,15798.9573,666416.66,351670.5655
301566.SZ,20250611,16.69,2.7711,3.7025,0.89,58.6808,49.0987,4.8518,20.6474,19.4238,0.3595,0.3595,40001.0,21108.6774,15798.9573,667616.69,352303.8258
301566.SZ,20250610,16.5,3.5841,4.7886,1.22,58.0127,48.5398,4.7965,20.4124,19.2026,0.3636,0.3636,40001.0,21108.6774,15798.9573,660016.5,348293.1771
301566.SZ,20250609,16.64,3.2993,4.4081,1.14,58.505,48.9516,4.8372,20.5856,19.3656,0.3606,0.3606,40001.0,21108.6774,15798.9573,665616.64,351248.3919
301566.SZ,20250606,16.61,2.9291,3.9136,0.97,58.3995,48.8633,4.8285,20.5485,19.3306,0.3612,0.3612,40001.0,21108.6774,15798.9573,664416.61,350615.1316
301566.SZ,20250605,16.5,3.8406,5.1314,1.39,58.0127,48.5398,4.7965,20.4124,19.2026,0.3636,0.3636,40001.0,21108.6774,15798.9573,660016.5,348293.1771
301566.SZ,20250604,16.2,1.9846,2.6516,0.67,56.958,47.6572,4.7093,20.0412,18.8535,0.3704,0.3704,40001.0,21108.6774,15798.9573,648016.2,341960.5739
301566.SZ,20250603,16.04,2.6032,3.4781,0.88,56.3954,47.1865,4.6628,19.8433,18.6673,0.3741,0.3741,40001.0,21108.6774,15798.9573,641616.04,338583.1855
301566.SZ,20250530,16.01,3.1497,4.2083,1.06,56.2899,47.0983,4.6541,19.8062,18.6324,0.3748,0.3748,40001.0,21108.6774,15798.9573,640416.01,337949.9252
301566.SZ,20250529,16.56,3.5775,4.7798,1.26,58.2237,48.7163,4.7314,20.4866,19.2725,0.3623,0.3623,40001.0,21108.6774,15798.9573,662416.56,349559.6977
301566.SZ,20250528,16.1,2.4719,3.3027,0.83,56.6064,47.363,4.6,19.9175,18.7371,0.3727,0.3727,40001.0,21108.6774,15798.9573,644016.1,339849.7061
301566.SZ,20250527,16.31,3.067,4.0977,1.03,57.3447,47.9808,4.66,20.1773,18.9815,0.3679,0.3679,40001.0,21108.6774,15798.9573,652416.31,344282.5284
301566.SZ,20250526,16.2,2.509,3.3522,0.79,56.958,47.6572,4.6286,20.0412,18.8535,0.3704,0.3704,40001.0,21108.6774,15798.9573,648016.2,341960.5739
