ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600988.SH,20251217,32.0,2.814,3.2928,1.0,34.4679,22.3812,4.857,6.7377,5.3125,0.1548,0.5,190041.1178,166391.1378,142198.5632,6081315.7696,5324516.4096
600988.SH,20251216,30.93,3.6385,4.2575,1.39,33.3154,21.6328,4.6946,6.5124,5.1349,0.1602,0.5173,190041.1178,166391.1378,142198.5632,5877971.7736,5146477.8922
600988.SH,20251215,32.69,3.7899,4.4346,1.71,35.2112,22.8638,4.9617,6.883,5.4271,0.1516,0.4894,190041.1178,166391.1378,142198.5632,6212444.1409,5439326.2947
600988.SH,20251212,31.2,2.0091,2.3509,0.93,33.6062,21.8216,4.7355,6.5692,5.1797,0.1588,0.5128,190041.1178,166391.1378,142198.5632,5929282.8754,5191403.4994
600988.SH,20251211,30.56,2.8074,3.285,1.47,32.9169,21.374,4.6384,6.4345,5.0734,0.1621,0.5236,190041.1178,166391.1378,142198.5632,5807656.56,5084913.1712
600988.SH,20251210,30.32,1.8118,2.1201,0.94,32.6584,21.2062,4.602,6.384,5.0336,0.1634,0.5277,190041.1178,166391.1378,142198.5632,5762046.6917,5044979.2981
600988.SH,20251209,29.81,2.6844,3.1411,1.5,32.109,20.8495,4.5246,6.2766,4.9489,0.1662,0.5367,190041.1178,166391.1378,142198.5632,5665125.7216,4960119.8178
600988.SH,20251208,30.74,1.7378,2.0334,0.84,33.1108,21.4999,4.6657,6.4724,5.1033,0.1612,0.5205,190041.1178,166391.1378,142198.5632,5841863.9612,5114863.576
600988.SH,20251205,31.04,1.7374,2.033,0.75,33.4339,21.7097,4.7113,6.5356,5.1531,0.1596,0.5155,190041.1178,166391.1378,142198.5632,5898876.2965,5164780.9173
600988.SH,20251204,30.37,1.572,1.8394,0.65,32.7122,21.2411,4.6096,6.3945,5.0419,0.1631,0.5268,190041.1178,166391.1378,142198.5632,5771548.7476,5053298.855
600988.SH,20251203,30.88,1.9232,2.2504,0.81,33.2616,21.5978,4.687,6.5019,5.1266,0.1604,0.5181,190041.1178,166391.1378,142198.5632,5868469.7177,5138158.3353
600988.SH,20251202,31.61,1.979,2.3157,0.82,34.0479,22.1084,4.7978,6.6556,5.2478,0.1567,0.5062,190041.1178,166391.1378,142198.5632,6007199.7337,5259623.8659
600988.SH,20251201,32.2,3.1203,3.6512,1.42,34.6834,22.5211,4.8873,6.7798,5.3457,0.1539,0.4969,190041.1178,166391.1378,142198.5632,6119323.9932,5357794.6372
600988.SH,20251128,32.0,3.0479,3.5664,1.51,34.4679,22.3812,4.857,6.7377,5.3125,0.1548,0.5,190041.1178,166391.1378,142198.5632,6081315.7696,5324516.4096
600988.SH,20251127,31.08,1.9646,2.2989,0.94,33.477,21.7377,4.7173,6.544,5.1598,0.1594,0.5148,190041.1178,166391.1378,142198.5632,5906477.9412,5171436.5628
600988.SH,20251126,30.73,1.7465,2.0437,0.73,33.1,21.4929,4.6642,6.4703,5.1017,0.1612,0.5207,190041.1178,166391.1378,142198.5632,5839963.55,5113199.6646
600988.SH,20251125,30.67,2.2447,2.6266,0.98,33.0354,21.451,4.6551,6.4577,5.0917,0.1615,0.5217,190041.1178,166391.1378,142198.5632,5828561.0829,5103216.1963
600988.SH,20251124,29.77,1.9959,2.3355,0.87,32.066,20.8215,4.5185,6.2682,4.9423,0.1664,0.5375,190041.1178,166391.1378,142198.5632,5657524.0769,4953464.1723
600988.SH,20251121,30.25,2.1533,2.5196,0.98,32.583,21.1572,4.5913,6.3692,5.022,0.1638,0.5289,190041.1178,166391.1378,142198.5632,5748743.8135,5033331.9185
600988.SH,20251120,30.95,2.3574,2.7585,1.03,33.337,21.6468,4.6976,6.5166,5.1382,0.1601,0.517,190041.1178,166391.1378,142198.5632,5881772.5959,5149805.7149
600988.SH,20251119,31.35,3.1728,3.7126,1.58,33.7678,21.9266,4.7583,6.6008,5.2046,0.158,0.5104,190041.1178,166391.1378,142198.5632,5957789.043,5216362.17
600988.SH,20251118,29.3,1.7239,2.0172,0.79,31.5597,20.4928,4.4472,6.1692,4.8643,0.1691,0.5461,190041.1178,166391.1378,142198.5632,5568204.7515,4875260.3375
600988.SH,20251117,29.96,2.0381,2.3849,0.83,32.2706,20.9544,4.5473,6.3082,4.9738,0.1654,0.534,190041.1178,166391.1378,142198.5632,5693631.8893,4985078.4885
600988.SH,20251114,30.62,1.686,1.9728,0.69,32.9815,21.416,4.6475,6.4471,5.0834,0.1618,0.5225,190041.1178,166391.1378,142198.5632,5819059.027,5094896.6394
600988.SH,20251113,31.44,2.8373,3.32,1.26,33.8648,21.9895,4.772,6.6198,5.2195,0.1576,0.5089,190041.1178,166391.1378,142198.5632,5974892.7436,5231337.3724
600988.SH,20251112,30.49,1.7681,2.0689,0.74,32.8415,21.3251,4.6278,6.4198,5.0618,0.1625,0.5248,190041.1178,166391.1378,142198.5632,5794353.6817,5073265.7915
600988.SH,20251111,30.58,2.6398,3.089,1.13,32.9384,21.388,4.6414,6.4387,5.0768,0.162,0.5232,190041.1178,166391.1378,142198.5632,5811457.3823,5088240.9939
600988.SH,20251110,30.93,3.3674,3.9403,1.54,33.3154,21.6328,4.6946,6.5124,5.1349,0.1602,0.5173,190041.1178,166391.1378,142198.5632,5877971.7736,5146477.8922
600988.SH,20251107,29.63,1.6917,1.9795,0.7,31.9152,20.7236,4.4972,6.2387,4.9191,0.1672,0.54,190041.1178,166391.1378,142198.5632,5630918.3204,4930169.413
600988.SH,20251106,29.7,1.8265,2.1372,0.71,31.9906,20.7725,4.5079,6.2534,4.9307,0.1668,0.5387,190041.1178,166391.1378,142198.5632,5644221.1987,4941816.7927
600988.SH,20251105,29.26,2.4702,2.8904,0.95,31.5166,20.4648,4.4411,6.1608,4.8576,0.1693,0.5468,190041.1178,166391.1378,142198.5632,5560603.1068,4868604.692
600988.SH,20251104,28.57,2.3554,2.7562,0.83,30.7734,19.9822,4.3364,6.0155,4.7431,0.1734,0.56,190041.1178,166391.1378,142198.5632,5429474.7355,4753794.8069
600988.SH,20251103,29.92,2.6188,3.0643,0.83,32.2275,20.9264,4.5413,6.2997,4.9672,0.1656,0.5348,190041.1178,166391.1378,142198.5632,5686030.2446,4978422.843
600988.SH,20251031,29.79,2.8051,3.2824,0.91,32.0875,20.8355,4.5215,6.2724,4.9456,0.1663,0.5371,190041.1178,166391.1378,142198.5632,5661324.8993,4956791.9951
600988.SH,20251030,29.66,2.676,3.1312,0.88,31.9475,20.7446,4.5018,6.245,4.924,0.167,0.5394,190041.1178,166391.1378,142198.5632,5636619.5539,4935161.1471
600988.SH,20251029,29.61,2.6054,3.0487,0.81,31.8936,20.7096,4.4942,6.2345,4.9157,0.1673,0.5404,190041.1178,166391.1378,142198.5632,5627117.4981,4926841.5903
600988.SH,20251028,28.48,3.4081,3.9879,1.05,30.6765,19.9192,4.3227,5.9965,4.7281,0.174,0.5618,190041.1178,166391.1378,142198.5632,5412371.0349,4738819.6045
600988.SH,20251027,29.76,4.206,4.9215,1.23,32.0552,20.8145,4.517,6.266,4.9406,0.1665,0.5376,190041.1178,166391.1378,142198.5632,5655623.6657,4951800.2609
600988.SH,20251024,28.88,2.4635,2.8827,0.63,31.1073,25.4005,4.7287,6.0808,5.4331,0.1716,0.554,190041.1178,166391.1378,142198.5632,5488387.4821,4805376.0597
600988.SH,20251023,28.78,2.5698,3.007,0.61,30.9996,25.3125,4.7124,6.0597,5.4143,0.1721,0.5559,190041.1178,166391.1378,142198.5632,5469383.3703,4788736.9459
600988.SH,20251022,28.47,3.4885,4.082,0.78,30.6657,25.0399,4.6616,5.9944,5.356,0.174,0.562,190041.1178,166391.1378,142198.5632,5410470.6238,4737155.6932
600988.SH,20251021,29.47,3.4931,4.0874,0.67,31.7428,25.9194,4.8253,6.205,5.5441,0.1681,0.5429,190041.1178,166391.1378,142198.5632,5600511.7416,4903546.831
600988.SH,20251020,28.88,5.1172,5.9878,0.94,31.1073,25.4005,4.7287,6.0808,5.4331,0.1716,0.554,190041.1178,166391.1378,142198.5632,5488387.4821,4805376.0597
600988.SH,20251017,31.0,4.825,5.6458,0.88,33.3908,27.2651,5.0759,6.5271,5.832,0.1598,0.5161,190041.1178,166391.1378,142198.5632,5891274.6518,5158125.2718
600988.SH,20251016,31.13,4.239,4.9601,0.68,33.5308,27.3794,5.0972,6.5545,5.8564,0.1592,0.514,190041.1178,166391.1378,142198.5632,5915979.9971,5179756.1197
600988.SH,20251015,31.55,4.6328,5.421,0.75,33.9832,27.7488,5.1659,6.6429,5.9354,0.157,0.5071,190041.1178,166391.1378,142198.5632,5995797.2666,5249640.3976
600988.SH,20251014,30.58,7.1056,8.3145,1.3,32.9384,26.8957,5.0071,6.4387,5.7529,0.162,0.5232,190041.1178,166391.1378,142198.5632,5811457.3823,5088240.9939
600988.SH,20251013,32.1,6.4304,7.5244,1.38,34.5757,28.2325,5.256,6.7587,6.0389,0.1543,0.4984,190041.1178,166391.1378,142198.5632,6100319.8814,5341155.5234
600988.SH,20251010,29.86,5.051,5.9103,1.15,32.1629,26.2624,4.8892,6.2871,5.6175,0.1659,0.5358,190041.1178,166391.1378,142198.5632,5674627.7775,4968439.3747
600988.SH,20251009,32.1,8.0644,9.4365,2.34,34.5757,28.2325,5.256,6.7587,6.0389,0.1543,0.4984,190041.1178,166391.1378,142198.5632,6100319.8814,5341155.5234
600988.SH,20250930,29.58,4.0484,4.7371,1.14,31.8613,26.0161,4.8434,6.2281,5.5648,0.1675,0.5409,190041.1178,166391.1378,142198.5632,5621416.2645,4921849.8561
600988.SH,20250929,29.0,3.7936,4.439,1.06,31.2366,25.506,4.7484,6.106,5.4557,0.1708,0.5517,190041.1178,166391.1378,142198.5632,5511192.4162,4825342.9962
600988.SH,20250926,28.1,2.4056,2.8149,0.66,30.2672,24.7145,4.601,5.9165,5.2864,0.1763,0.5694,190041.1178,166391.1378,142198.5632,5340155.4102,4675590.9722
600988.SH,20250925,28.23,3.6518,4.273,0.98,30.4072,24.8288,4.6223,5.9439,5.3108,0.1755,0.5668,190041.1178,166391.1378,142198.5632,5364860.7555,4697221.8201
600988.SH,20250924,29.19,3.3078,3.8705,0.84,31.4412,25.6731,4.7795,6.146,5.4914,0.1697,0.5481,190041.1178,166391.1378,142198.5632,5547300.2286,4856957.3124
600988.SH,20250923,28.95,4.521,5.2901,1.15,31.1827,25.462,4.7402,6.0955,5.4463,0.1711,0.5527,190041.1178,166391.1378,142198.5632,5501690.3603,4817023.4393
600988.SH,20250922,28.8,4.0086,4.6906,1.04,31.0211,25.3301,4.7156,6.0639,5.4181,0.172,0.5556,190041.1178,166391.1378,142198.5632,5473184.1926,4792064.7686
600988.SH,20250919,27.6,2.6648,3.1181,0.61,29.7286,24.2747,4.5192,5.8113,5.1923,0.1795,0.5797,190041.1178,166391.1378,142198.5632,5245134.8513,4592395.4033
600988.SH,20250918,27.4,4.1676,4.8766,0.92,29.5132,24.0988,4.4864,5.7691,5.1547,0.1808,0.5839,190041.1178,166391.1378,142198.5632,5207126.6277,4559117.1757
600988.SH,20250917,28.5,4.4059,5.1555,0.89,30.698,25.0663,4.6665,6.0008,5.3616,0.1738,0.5614,190041.1178,166391.1378,142198.5632,5416171.8573,4742147.4273
600988.SH,20250916,29.58,4.4714,5.2321,0.75,31.8613,26.0161,4.8434,6.2281,5.5648,0.1675,0.5409,190041.1178,166391.1378,142198.5632,5621416.2645,4921849.8561
600988.SH,20250915,29.3,3.5691,4.1764,0.59,31.5597,25.7699,4.7975,6.1692,5.5121,0.1691,0.5461,190041.1178,166391.1378,142198.5632,5568204.7515,4875260.3375
600988.SH,20250912,29.75,5.0611,5.9222,0.83,32.0444,26.1657,4.8712,6.2639,5.5968,0.1665,0.5378,190041.1178,166391.1378,142198.5632,5653723.2546,4950136.3496
600988.SH,20250911,29.77,5.0441,5.9023,0.8,32.066,26.1833,4.8745,6.2682,5.6006,0.1664,0.5375,190041.1178,166391.1378,142198.5632,5657524.0769,4953464.1723
600988.SH,20250910,30.25,6.6654,7.7994,1.09,32.583,26.6054,4.9531,6.3692,5.6909,0.1638,0.5289,190041.1178,166391.1378,142198.5632,5748743.8135,5033331.9185
600988.SH,20250909,30.8,9.4727,11.0843,1.71,33.1754,27.0892,5.0431,6.485,5.7943,0.1609,0.5195,190041.1178,166391.1378,142198.5632,5853266.4282,5124847.0442
600988.SH,20250908,28.0,4.2038,4.919,0.65,30.1594,24.6265,4.5847,5.8955,5.2676,0.1769,0.5714,190041.1178,166391.1378,142198.5632,5321151.2984,4658951.8584
600988.SH,20250905,27.85,5.1393,6.0136,0.78,29.9979,24.4946,4.5601,5.8639,5.2393,0.1779,0.5745,190041.1178,166391.1378,142198.5632,5292645.1307,4633993.1877
600988.SH,20250904,26.56,5.9763,6.993,1.0,28.6084,23.36,4.3489,5.5923,4.9967,0.1865,0.6024,190041.1178,166391.1378,142198.5632,5047492.0888,4419348.62
600988.SH,20250903,28.02,5.7742,6.7566,1.04,30.181,24.6441,4.5879,5.8997,5.2713,0.1768,0.571,190041.1178,166391.1378,142198.5632,5324952.1208,4662279.6812
600988.SH,20250902,27.81,6.6306,7.7587,1.32,29.9548,24.4594,4.5535,5.8555,5.2318,0.1782,0.5753,190041.1178,166391.1378,142198.5632,5285043.486,4627337.5422
600988.SH,20250901,28.05,8.7529,10.242,2.02,30.2133,24.6705,4.5928,5.906,5.277,0.1766,0.5704,190041.1178,166391.1378,142198.5632,5330653.3543,4667271.4153
600988.SH,20250829,25.97,5.7389,6.7152,1.55,27.9729,22.8411,4.2523,5.4681,4.8857,0.1908,0.6161,190041.1178,166391.1378,142198.5632,4935367.8293,4321177.8487
600988.SH,20250828,25.08,3.105,3.6333,0.86,27.0142,22.0583,4.1065,5.2807,4.7182,0.1975,0.638,190041.1178,166391.1378,142198.5632,4766231.2344,4173089.736
600988.SH,20250827,24.81,3.6131,4.2278,1.1,26.7234,21.8208,4.0623,5.2238,4.6674,0.1997,0.6449,190041.1178,166391.1378,142198.5632,4714920.1326,4128164.1288
600988.SH,20250826,25.57,3.834,4.4863,1.3,27.542,22.4893,4.1868,5.3838,4.8104,0.1938,0.6257,190041.1178,166391.1378,142198.5632,4859351.3821,4254621.3935
600988.SH,20250825,25.3,5.4023,6.3214,2.12,27.2512,22.2518,4.1426,5.327,4.7596,0.1958,0.6324,190041.1178,166391.1378,142198.5632,4808040.2803,4209695.7863
600988.SH,20250822,24.32,2.5325,2.9633,1.03,26.1956,22.5757,4.3639,5.1206,4.8248,0.2037,0.6579,190041.1178,166391.1378,142198.5632,4621799.9849,4046632.4713
600988.SH,20250821,24.23,2.5909,3.0317,1.05,26.0987,22.4921,4.3478,5.1017,4.807,0.2045,0.6603,190041.1178,166391.1378,142198.5632,4604696.2843,4031657.2689
600988.SH,20250820,24.38,1.9985,2.3385,0.73,26.2603,22.6314,4.3747,5.1333,4.8367,0.2032,0.6563,190041.1178,166391.1378,142198.5632,4633202.452,4056615.9396
600988.SH,20250819,24.19,2.2479,2.6303,0.81,26.0556,22.455,4.3406,5.0933,4.799,0.2048,0.6614,190041.1178,166391.1378,142198.5632,4597094.6396,4025001.6234
600988.SH,20250818,24.43,3.3726,3.9464,1.05,26.3141,22.6778,4.3837,5.1438,4.8467,0.2028,0.6549,190041.1178,166391.1378,142198.5632,4642704.5079,4064935.4965
600988.SH,20250815,24.58,2.1363,2.4998,0.54,26.4757,22.817,4.4106,5.1754,4.8764,0.2016,0.6509,190041.1178,166391.1378,142198.5632,4671210.6755,4089894.1671
600988.SH,20250814,24.64,2.5616,2.9974,0.58,26.5403,22.8727,4.4213,5.188,4.8883,0.2011,0.6494,190041.1178,166391.1378,142198.5632,4682613.1426,4099877.6354
600988.SH,20250813,24.94,3.3234,3.8888,0.75,26.8635,23.1512,4.4752,5.2512,4.9478,0.1987,0.6415,190041.1178,166391.1378,142198.5632,4739625.4779,4149794.9767
600988.SH,20250812,24.58,2.4358,2.8502,0.48,26.4757,22.817,4.4106,5.1754,4.8764,0.2016,0.6509,190041.1178,166391.1378,142198.5632,4671210.6755,4089894.1671
600988.SH,20250811,24.52,5.6585,6.6212,1.0,26.4111,22.7613,4.3998,5.1628,4.8645,0.2021,0.6525,190041.1178,166391.1378,142198.5632,4659808.2085,4079910.6989
600988.SH,20250808,25.9,5.7904,6.7755,1.19,27.8975,24.0423,4.6474,5.4533,5.1383,0.1913,0.6178,190041.1178,166391.1378,142198.5632,4922064.951,4309530.469
600988.SH,20250807,25.55,5.0021,5.8531,1.12,27.5205,23.7174,4.5846,5.3796,5.0689,0.1939,0.6262,190041.1178,166391.1378,142198.5632,4855550.5598,4251293.5708
600988.SH,20250806,24.74,3.3695,3.9427,0.78,26.648,22.9655,4.4393,5.2091,4.9082,0.2003,0.6467,190041.1178,166391.1378,142198.5632,4701617.2544,4116516.7492
600988.SH,20250805,24.64,5.3968,6.3149,1.36,26.5403,22.8727,4.4213,5.188,4.8883,0.2011,0.6494,190041.1178,166391.1378,142198.5632,4682613.1426,4099877.6354
600988.SH,20250804,24.55,8.7023,10.1828,3.07,26.4434,22.7892,4.4052,5.1691,4.8705,0.2018,0.6517,190041.1178,166391.1378,142198.5632,4665509.442,4084902.433
600988.SH,20250801,22.85,1.7914,2.0961,0.62,24.6123,21.2111,4.1001,4.8111,4.5332,0.2168,0.7002,190041.1178,166391.1378,142198.5632,4342439.5417,3802037.4987
600988.SH,20250731,22.89,3.0201,3.534,1.01,24.6554,21.2482,4.1073,4.8196,4.5411,0.2164,0.699,190041.1178,166391.1378,142198.5632,4350041.1864,3808693.1442
600988.SH,20250730,23.25,2.7155,3.1775,0.88,25.0431,21.5824,4.1719,4.8954,4.6126,0.2131,0.6882,190041.1178,166391.1378,142198.5632,4418455.9889,3868593.9539
600988.SH,20250729,23.31,3.6096,4.2237,1.03,25.1077,21.6381,4.1827,4.908,4.6245,0.2125,0.6864,190041.1178,166391.1378,142198.5632,4429858.4559,3878577.4221
600988.SH,20250728,23.38,3.0377,3.5546,0.87,25.1831,21.7031,4.1952,4.9227,4.6384,0.2119,0.6843,190041.1178,166391.1378,142198.5632,4443161.3342,3890224.8018
600988.SH,20250725,23.75,2.1619,2.5297,0.62,25.5817,22.0465,4.2616,5.0006,4.7118,0.2086,0.6737,190041.1178,166391.1378,142198.5632,4513476.5478,3951789.5228
600988.SH,20250724,24.05,3.4037,3.9828,0.96,25.9048,22.325,4.3155,5.0638,4.7713,0.206,0.6653,190041.1178,166391.1378,142198.5632,4570488.8831,4001706.8641
600988.SH,20250723,24.25,3.2351,3.7855,0.98,26.1202,22.5107,4.3514,5.1059,4.8109,0.2043,0.6598,190041.1178,166391.1378,142198.5632,4608497.1067,4034985.0917
600988.SH,20250722,24.39,5.6531,6.6148,1.94,26.271,22.6406,4.3765,5.1354,4.8387,0.2031,0.656,190041.1178,166391.1378,142198.5632,4635102.8631,4058279.8509
600988.SH,20250721,23.91,2.992,3.501,0.96,25.754,22.1951,4.2904,5.0343,4.7435,0.2072,0.6692,190041.1178,166391.1378,142198.5632,4543883.1266,3978412.1048
600988.SH,20250718,23.75,2.2256,2.6043,0.67,25.5817,22.0465,4.2616,5.0006,4.7118,0.2086,0.6737,190041.1178,166391.1378,142198.5632,4513476.5478,3951789.5228
600988.SH,20250717,23.66,3.5885,4.199,1.21,25.4847,21.963,4.2455,4.9817,4.6939,0.2094,0.6762,190041.1178,166391.1378,142198.5632,4496372.8471,3936814.3203
600988.SH,20250716,24.14,2.0268,2.3716,0.65,26.0018,22.4086,4.3316,5.0827,4.7891,0.2052,0.6628,190041.1178,166391.1378,142198.5632,4587592.5837,4016682.0665
600988.SH,20250715,23.98,3.7333,4.3685,1.35,25.8294,22.2601,4.3029,5.0491,4.7574,0.2066,0.6672,190041.1178,166391.1378,142198.5632,4557186.0048,3990059.4844
600988.SH,20250714,24.51,4.0387,4.7259,1.73,26.4003,22.752,4.398,5.1606,4.8625,0.2021,0.6528,190041.1178,166391.1378,142198.5632,4657907.7973,4078246.7875
600988.SH,20250711,24.29,3.2274,3.7765,1.25,26.1633,22.5478,4.3585,5.1143,4.8189,0.204,0.6587,190041.1178,166391.1378,142198.5632,4616098.7514,4041640.7372
600988.SH,20250710,24.02,1.855,2.1707,0.7,25.8725,22.2972,4.3101,5.0575,4.7653,0.2063,0.6661,190041.1178,166391.1378,142198.5632,4564787.6496,3996715.13
600988.SH,20250709,23.85,2.6405,3.0897,0.93,25.6894,22.1394,4.2796,5.0217,4.7316,0.2077,0.6709,190041.1178,166391.1378,142198.5632,4532480.6595,3968428.6365
600988.SH,20250708,24.33,2.02,2.3637,0.62,26.2064,22.5849,4.3657,5.1227,4.8268,0.2036,0.6576,190041.1178,166391.1378,142198.5632,4623700.3961,4048296.3827
600988.SH,20250707,24.13,1.9071,2.2315,0.51,25.991,22.3993,4.3298,5.0806,4.7871,0.2053,0.6631,190041.1178,166391.1378,142198.5632,4585692.1725,4015018.1551
600988.SH,20250704,24.38,4.4558,5.2138,1.23,26.2603,22.6314,4.3747,5.1333,4.8367,0.2032,0.6563,190041.1178,166391.1378,142198.5632,4633202.452,4056615.9396
600988.SH,20250703,24.9,2.2085,2.5843,0.57,26.8204,23.1141,4.468,5.2428,4.9399,0.199,0.6426,190041.1178,166391.1378,142198.5632,4732023.8332,4143139.3312
600988.SH,20250702,24.8,3.6783,4.304,0.92,26.7127,23.0212,4.45,5.2217,4.9201,0.1998,0.6452,190041.1178,166391.1378,142198.5632,4713019.7214,4126500.2174
600988.SH,20250701,25.31,4.0792,4.7732,0.93,27.262,23.4947,4.5416,5.3291,5.0212,0.1957,0.6322,190041.1178,166391.1378,142198.5632,4809940.6915,4211359.6977
600988.SH,20250630,24.88,4.0968,4.7937,1.02,26.7988,23.0955,4.4644,5.2386,4.9359,0.1991,0.6431,190041.1178,166391.1378,142198.5632,4728223.0109,4139811.5085
600988.SH,20250627,24.79,4.0581,4.7485,1.12,26.7019,23.012,4.4483,5.2196,4.9181,0.1999,0.6454,190041.1178,166391.1378,142198.5632,4711119.3103,4124836.3061
600988.SH,20250626,25.4,3.3763,3.9508,0.99,27.3589,23.5782,4.4305,5.348,5.0391,0.1951,,190041.1178,166391.1378,142198.5632,4827044.3921,4226334.9001
600988.SH,20250625,25.5,4.2898,5.0196,1.44,27.4666,23.671,4.448,5.3691,5.0589,0.1943,,190041.1178,166391.1378,142198.5632,4846048.5039,4242974.0139
600988.SH,20250624,25.6,6.1123,7.1522,2.59,27.5744,23.7639,4.4654,5.3901,5.0788,0.1935,,190041.1178,166391.1378,142198.5632,4865052.6157,4259613.1277
600988.SH,20250623,26.81,2.3072,2.6997,0.84,28.8777,24.8871,4.6765,5.6449,5.3188,0.1848,,190041.1178,166391.1378,142198.5632,5095002.3682,4460946.4044
600988.SH,20250620,27.0,2.031,2.3765,0.55,29.0823,25.0634,4.7096,5.6849,5.3565,0.1835,,190041.1178,166391.1378,142198.5632,5131110.1806,4492560.7206
600988.SH,20250619,27.52,2.292,2.682,0.59,29.6424,25.5461,4.8003,5.7944,5.4597,0.18,,190041.1178,166391.1378,142198.5632,5229931.5619,4579084.1123
600988.SH,20250618,28.16,2.1116,2.4708,0.54,30.3318,26.1402,4.9119,5.9292,5.5867,0.1759,,190041.1178,166391.1378,142198.5632,5351557.8772,4685574.4404
600988.SH,20250617,28.19,3.0397,3.5568,0.8,30.3641,26.1681,4.9172,5.9355,5.5926,0.1757,,190041.1178,166391.1378,142198.5632,5357259.1108,4690566.1746
600988.SH,20250616,28.34,4.2641,4.9896,1.21,30.5257,26.3073,4.9433,5.9671,5.6224,0.1748,,190041.1178,166391.1378,142198.5632,5385765.2785,4715524.8453
600988.SH,20250613,29.24,6.593,7.7147,2.27,31.4951,27.1428,5.1003,6.1566,5.8009,0.1694,,190041.1178,166391.1378,142198.5632,5556802.2845,4865276.8693
600988.SH,20250612,27.78,3.5649,4.1713,1.34,29.9225,25.7875,4.8457,5.8492,5.5113,0.1783,,190041.1178,166391.1378,142198.5632,5279342.2525,4622345.8081
600988.SH,20250611,26.95,2.0853,2.4401,0.75,29.0285,25.017,4.7009,5.6744,5.3466,0.1838,,190041.1178,166391.1378,142198.5632,5121608.1247,4484241.1637
600988.SH,20250610,26.9,2.3771,2.7816,0.75,28.9746,24.9706,4.6922,5.6639,5.3367,0.1842,,190041.1178,166391.1378,142198.5632,5112106.0688,4475921.6068
600988.SH,20250609,26.83,3.0021,3.5128,1.02,28.8992,24.9056,4.6799,5.6491,5.3228,0.1847,,190041.1178,166391.1378,142198.5632,5098803.1906,4464274.2272
600988.SH,20250606,27.32,3.5184,4.117,1.3,29.427,25.3605,4.7654,5.7523,5.42,0.1813,,190041.1178,166391.1378,142198.5632,5191923.3383,4545805.8847
600988.SH,20250605,27.02,2.3439,2.7426,0.9,29.1039,25.082,4.7131,5.6891,5.3605,0.1834,,190041.1178,166391.1378,142198.5632,5134911.003,4495888.5434
600988.SH,20250604,27.44,2.6609,3.1135,0.94,29.5563,25.4719,4.7863,5.7776,5.4438,0.1806,,190041.1178,166391.1378,142198.5632,5214728.2724,4565772.8212
600988.SH,20250603,27.44,4.3712,5.1149,1.62,29.5563,25.4719,4.7863,5.7776,5.4438,0.1806,,190041.1178,166391.1378,142198.5632,5214728.2724,4565772.8212
600988.SH,20250530,26.26,1.7812,2.0842,0.53,28.2853,24.3765,4.5805,5.5291,5.2097,0.1887,,190041.1178,166391.1378,142198.5632,4990479.7534,4369431.2786
