ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002413.SZ,20251209,9.78,48.884,48.884,1.18,,,3.8468,10.3673,8.7075,0.0,,131698.9628,129307.94,129307.94,1288015.8562,1264631.6532
002413.SZ,20251208,8.89,40.344,40.344,1.18,,,3.4967,9.4239,7.9151,0.0,,131698.9628,129307.94,129307.94,1170803.7793,1149547.5866
002413.SZ,20251205,8.79,36.2864,36.2864,1.16,,,3.4574,9.3179,7.8261,0.0,,131698.9628,129307.94,129307.94,1157633.883,1136616.7926
002413.SZ,20251204,8.3,34.7876,34.7876,1.05,,,3.2646,8.7985,7.3898,0.0,,131698.9628,129307.94,129307.94,1093101.3912,1073255.902
002413.SZ,20251203,8.76,47.0781,47.0781,1.58,,,3.4456,9.2861,7.7994,0.0,,131698.9628,129307.94,129307.94,1153682.9141,1132737.5544
002413.SZ,20251202,9.27,49.1702,49.1702,2.18,,,3.6462,9.8267,8.2534,0.0,,131698.9628,129307.94,129307.94,1220849.3852,1198684.6038
002413.SZ,20251201,8.43,3.836,3.836,0.16,,,3.3158,8.9363,7.5055,0.0,,131698.9628,129307.94,129307.94,1110222.2564,1090065.9342
002413.SZ,20251128,7.66,21.4127,21.4127,1.02,,,3.0129,8.12,6.82,0.0,,131698.9628,129307.94,129307.94,1008814.055,990498.8204
002413.SZ,20251127,6.96,44.1598,44.1598,3.33,,,2.7376,7.378,6.1967,0.0,,131698.9628,129307.94,129307.94,916624.7811,899983.2624
002413.SZ,20251126,7.71,30.8004,30.8004,3.37,,,3.0326,8.173,6.8645,0.0,,131698.9628,129307.94,129307.94,1015399.0032,996964.2174
002413.SZ,20251125,7.01,12.4525,12.4525,1.61,,,2.7572,7.431,6.2413,0.0,,131698.9628,129307.94,129307.94,923209.7292,906448.6594
002413.SZ,20251124,6.37,9.447,9.447,1.26,,,2.5055,6.7526,5.6715,0.0,,131698.9628,129307.94,129307.94,838922.393,823691.5778
002413.SZ,20251121,5.79,8.0718,8.0718,1.2,,,2.2774,6.1377,5.1551,0.0,,131698.9628,129307.94,129307.94,762536.9946,748692.9726
002413.SZ,20251120,5.89,5.5107,5.5107,0.86,,,2.3167,6.2437,5.2441,0.0,,131698.9628,129307.94,129307.94,775706.8909,761623.7666
002413.SZ,20251119,5.99,10.2467,10.2467,1.98,,,2.356,6.3497,5.3331,0.0,,131698.9628,129307.94,129307.94,788876.7872,774554.5606
002413.SZ,20251118,5.79,5.3994,5.3994,1.09,,,2.2774,6.1377,5.1551,0.0,,131698.9628,129307.94,129307.94,762536.9946,748692.9726
002413.SZ,20251117,5.89,8.3529,8.3529,1.7,,,2.3167,6.2437,5.2441,0.0,,131698.9628,129307.94,129307.94,775706.8909,761623.7666
002413.SZ,20251114,5.78,4.1097,4.1097,0.88,,,2.2734,6.1271,5.1462,0.0,,131698.9628,129307.94,129307.94,761220.005,747399.8932
002413.SZ,20251113,5.74,4.104,4.104,0.97,,,2.2577,6.0847,5.1105,0.0,,131698.9628,129307.94,129307.94,755952.0465,742227.5756
002413.SZ,20251112,5.75,3.9091,3.9091,1.01,,,2.2616,6.0953,5.1194,0.0,,131698.9628,129307.94,129307.94,757269.0361,743520.655
002413.SZ,20251111,5.68,4.2463,4.2463,1.25,,,2.2341,6.0211,5.0571,0.0,,131698.9628,129307.94,129307.94,748050.1087,734469.0992
002413.SZ,20251110,5.8,8.2319,8.2319,3.61,,,2.2813,6.1483,5.164,0.0,,131698.9628,129307.94,129307.94,763853.9842,749986.052
002413.SZ,20251107,5.6,2.9794,2.9794,1.39,,,2.2026,5.9363,4.9859,0.0,,131698.9628,129307.94,129307.94,737514.1917,724124.464
002413.SZ,20251106,5.56,1.8428,1.8428,0.74,,,2.1869,5.8939,4.9503,0.0,,131698.9628,129307.94,129307.94,732246.2332,718952.1464
002413.SZ,20251105,5.56,2.066,2.066,0.8,,,2.1869,5.8939,4.9503,0.0,,131698.9628,129307.94,129307.94,732246.2332,718952.1464
002413.SZ,20251104,5.52,1.9057,1.9057,0.64,,,2.1712,5.8515,4.9147,0.0,,131698.9628,129307.94,129307.94,726978.2747,713779.8288
002413.SZ,20251103,5.59,2.6119,2.6119,0.84,,,2.1987,5.9257,4.977,0.0,,131698.9628,129307.94,129307.94,736197.2021,722831.3846
002413.SZ,20251031,5.51,2.2762,2.2762,0.66,,,2.1672,5.8409,4.9058,0.0,,131698.9628,129307.94,129307.94,725661.285,712486.7494
002413.SZ,20251030,5.51,3.6252,3.6252,1.2,,,2.1672,5.8409,4.9058,0.0,,131698.9628,129307.94,129307.94,725661.285,712486.7494
002413.SZ,20251029,5.69,2.5598,2.5598,0.91,,,2.2058,6.0317,5.8063,0.0,,131698.9628,129307.94,129307.94,749367.0983,735762.1786
002413.SZ,20251028,5.7,3.7229,3.7229,1.55,,,2.2097,6.0423,5.8165,0.0,,131698.9628,129307.94,129307.94,750684.088,737055.258
002413.SZ,20251027,5.63,3.3386,3.3386,1.61,,,2.1825,5.9681,5.7451,0.0,,131698.9628,129307.94,129307.94,741465.1606,728003.7022
002413.SZ,20251024,5.58,3.8699,3.8699,2.23,,,2.1632,5.9151,5.6941,0.0,,131698.9628,129307.94,129307.94,734880.2124,721538.3052
002413.SZ,20251023,5.43,1.5841,1.5841,0.88,,,2.105,5.7561,5.541,0.0,,131698.9628,129307.94,129307.94,715125.368,702142.1142
002413.SZ,20251022,5.47,1.5581,1.5581,0.83,,,2.1205,5.7985,5.5818,0.0,,131698.9628,129307.94,129307.94,720393.3265,707314.4318
002413.SZ,20251021,5.45,1.6779,1.6779,0.79,,,2.1128,5.7773,5.5614,0.0,,131698.9628,129307.94,129307.94,717759.3473,704728.273
002413.SZ,20251020,5.39,1.6811,1.6811,0.68,,,2.0895,5.7137,5.5002,0.0,,131698.9628,129307.94,129307.94,709857.4095,696969.7966
002413.SZ,20251017,5.29,2.1839,2.1839,0.84,,,2.0507,5.6077,5.3981,0.0,,131698.9628,129307.94,129307.94,696687.5132,684039.0026
002413.SZ,20251016,5.45,1.8658,1.8658,0.59,,,2.1128,5.7773,5.5614,0.0,,131698.9628,129307.94,129307.94,717759.3473,704728.273
002413.SZ,20251015,5.54,1.932,1.932,0.59,,,2.1477,5.8727,5.6532,0.0,,131698.9628,129307.94,129307.94,729612.2539,716365.9876
002413.SZ,20251014,5.51,2.9085,2.9085,0.92,,,2.136,5.8409,5.6226,0.0,,131698.9628,129307.94,129307.94,725661.285,712486.7494
002413.SZ,20251013,5.58,3.5381,3.5381,1.23,,,2.1632,5.9151,5.6941,0.0,,131698.9628,129307.94,129307.94,734880.2124,721538.3052
002413.SZ,20251010,5.51,2.7983,2.7983,1.06,,,2.136,5.8409,5.6226,0.0,,131698.9628,129307.94,129307.94,725661.285,712486.7494
002413.SZ,20251009,5.58,4.5229,4.5229,2.04,,,2.1632,5.9151,5.6941,0.0,,131698.9628,129307.94,129307.94,734880.2124,721538.3052
002413.SZ,20250930,5.41,2.5593,2.5593,1.1,,,2.0973,5.7349,5.5206,0.0,,131698.9628,129307.94,129307.94,712491.3887,699555.9554
002413.SZ,20250929,5.31,2.4412,2.4412,1.09,,,2.0585,5.6289,5.4185,0.0,,131698.9628,129307.94,129307.94,699321.4925,686625.1614
002413.SZ,20250926,5.26,2.0365,2.0365,0.86,,,2.0391,5.5759,5.3675,0.0,,131698.9628,129307.94,129307.94,692736.5443,680159.7644
002413.SZ,20250925,5.31,1.656,1.656,0.6,,,2.0585,5.6289,5.4185,0.0,,131698.9628,129307.94,129307.94,699321.4925,686625.1614
002413.SZ,20250924,5.38,2.3929,2.3929,0.89,,,2.0856,5.7031,5.49,0.0,,131698.9628,129307.94,129307.94,708540.4199,695676.7172
002413.SZ,20250923,5.3,3.0886,3.0886,1.16,,,2.0546,5.6183,5.4083,0.0,,131698.9628,129307.94,129307.94,698004.5028,685332.082
002413.SZ,20250922,5.4,2.0738,2.0738,0.77,,,2.0934,5.7243,5.5104,0.0,,131698.9628,129307.94,129307.94,711174.3991,698262.876
002413.SZ,20250919,5.38,2.6181,2.6181,0.97,,,2.0856,5.7031,5.49,0.0,,131698.9628,129307.94,129307.94,708540.4199,695676.7172
002413.SZ,20250918,5.37,3.6386,3.6386,1.41,,,2.0817,5.6925,5.4798,0.0,,131698.9628,129307.94,129307.94,707223.4302,694383.6378
002413.SZ,20250917,5.47,2.0481,2.0481,0.78,,,2.1205,5.7985,5.5818,0.0,,131698.9628,129307.94,129307.94,720393.3265,707314.4318
002413.SZ,20250916,5.51,2.9569,2.9569,1.16,,,2.136,5.8409,5.6226,0.0,,131698.9628,129307.94,129307.94,725661.285,712486.7494
002413.SZ,20250915,5.42,2.1249,2.1249,0.78,,,2.1011,5.7455,5.5308,0.0,,131698.9628,129307.94,129307.94,713808.3784,700849.0348
002413.SZ,20250912,5.46,2.754,2.754,1.0,,,2.1166,5.7879,5.5716,0.0,,131698.9628,129307.94,129307.94,719076.3369,706021.3524
002413.SZ,20250911,5.48,3.0634,3.0634,1.04,,,2.1244,5.8091,5.592,0.0,,131698.9628,129307.94,129307.94,721710.3161,708607.5112
002413.SZ,20250910,5.36,2.1703,2.1703,0.6,,,2.0779,5.6819,5.4696,0.0,,131698.9628,129307.94,129307.94,705906.4406,693090.5584
002413.SZ,20250909,5.31,2.653,2.653,0.65,,,2.0585,5.6289,5.4185,0.0,,131698.9628,129307.94,129307.94,699321.4925,686625.1614
002413.SZ,20250908,5.45,2.9697,2.9697,0.71,,,2.1128,5.7773,5.5614,0.0,,131698.9628,129307.94,129307.94,717759.3473,704728.273
002413.SZ,20250905,5.43,2.9601,2.9601,0.67,,,2.105,5.7561,5.541,0.0,,131698.9628,129307.94,129307.94,715125.368,702142.1142
002413.SZ,20250904,5.37,3.9299,3.9299,0.8,,,2.0817,5.6925,5.4798,0.0,,131698.9628,129307.94,129307.94,707223.4302,694383.6378
002413.SZ,20250903,5.43,5.6504,5.6504,1.05,,,2.105,5.7561,5.541,0.0,,131698.9628,129307.94,129307.94,715125.368,702142.1142
002413.SZ,20250902,5.83,4.9176,4.9176,0.91,,,2.2601,6.1801,5.9492,0.0,,131698.9628,129307.94,129307.94,767804.9531,753865.2902
002413.SZ,20250901,5.98,3.4347,3.4347,0.55,,,2.3182,6.3391,6.1022,0.0,,131698.9628,129307.94,129307.94,787559.7975,773261.4812
002413.SZ,20250829,6.03,4.0134,4.0134,0.62,,,2.3376,6.3921,6.1533,0.0,,131698.9628,129307.94,129307.94,794144.7457,779726.8782
002413.SZ,20250828,6.05,6.5694,6.5694,1.05,,,2.3454,6.4133,6.1737,0.0,,131698.9628,129307.94,129307.94,796778.7249,782313.037
002413.SZ,20250827,5.94,7.9141,7.9141,1.32,,,2.3027,6.2967,6.0614,0.0,,131698.9628,129307.94,129307.94,782291.839,768089.1636
002413.SZ,20250826,6.26,5.0158,5.0158,0.78,,,2.4268,6.6359,6.388,0.0,,131698.9628,129307.94,129307.94,824435.5071,809467.7044
002413.SZ,20250825,6.33,7.46,7.46,1.05,,,2.4539,6.7102,6.4594,0.0,,131698.9628,129307.94,129307.94,833654.4345,818519.2602
002413.SZ,20250822,6.31,5.5892,5.5892,0.68,,,2.4462,6.689,6.439,0.0,,131698.9628,129307.94,129307.94,831020.4553,815933.1014
002413.SZ,20250821,6.19,5.3086,5.3086,0.5,,,2.3996,6.5617,6.3165,0.0,,131698.9628,129307.94,129307.94,815216.5797,800416.1486
002413.SZ,20250820,6.29,6.69,6.69,0.55,,,2.4384,6.6678,6.4186,0.0,,131698.9628,129307.94,129307.94,828386.476,813346.9426
002413.SZ,20250819,6.32,6.9765,6.9765,0.57,,,2.45,6.6996,6.4492,0.0,,131698.9628,129307.94,129307.94,832337.4449,817226.1808
002413.SZ,20250818,6.44,11.0391,11.0391,0.99,,,2.4965,6.8268,6.5716,0.0,,131698.9628,129307.94,129307.94,848141.3204,832743.1336
002413.SZ,20250815,6.41,11.5988,11.5988,1.09,,,2.4814,6.795,6.9321,0.0,,131698.9628,123850.1674,123850.1674,844190.3515,793879.573
002413.SZ,20250814,6.48,18.5534,18.5534,2.21,,,2.5085,6.8692,7.0078,0.0,,131698.9628,123850.1674,123850.1674,853409.2789,802549.0848
002413.SZ,20250813,6.24,14.4539,14.4539,1.97,,,2.4156,6.6147,6.7483,0.0,,131698.9628,123850.1674,123850.1674,821801.5279,772825.0446
002413.SZ,20250812,6.0,7.4788,7.4788,0.9,,,2.3227,6.3603,6.4887,0.0,,131698.9628,123850.1674,123850.1674,790193.7768,743101.0044
002413.SZ,20250811,6.1,6.0871,6.0871,0.66,,,2.3614,6.4663,6.5969,0.0,,131698.9628,123850.1674,123850.1674,803363.6731,755486.0211
002413.SZ,20250808,6.1,6.4885,6.4885,0.66,,,2.3614,6.4663,6.5969,0.0,,131698.9628,123850.1674,123850.1674,803363.6731,755486.0211
002413.SZ,20250807,6.11,7.5036,7.5036,0.73,,,2.3652,6.4769,6.6077,0.0,,131698.9628,123850.1674,123850.1674,804680.6627,756724.5228
002413.SZ,20250806,6.21,9.1235,9.1235,0.94,,,2.404,6.5829,6.7158,0.0,,131698.9628,123850.1674,123850.1674,817850.559,769109.5396
002413.SZ,20250805,6.14,12.2329,12.2329,1.46,,,2.3769,6.5087,6.6401,0.0,,131698.9628,123850.1674,123850.1674,808631.6316,760440.0278
002413.SZ,20250804,6.13,10.7987,10.7987,1.33,,,2.373,6.4981,6.6293,0.0,,131698.9628,123850.1674,123850.1674,807314.642,759201.5262
002413.SZ,20250801,5.93,9.29,9.29,1.33,,,2.2956,6.2861,6.413,0.0,,131698.9628,123850.1674,123850.1674,780974.8494,734431.4927
002413.SZ,20250731,5.96,9.8044,9.8044,1.67,,,2.3072,6.3179,6.4455,0.0,,131698.9628,123850.1674,123850.1674,784925.8183,738146.9977
002413.SZ,20250730,5.85,6.2265,6.2265,1.08,,,2.2646,6.2013,6.3265,0.0,,131698.9628,123850.1674,123850.1674,770438.9324,724523.4793
002413.SZ,20250729,5.93,5.9036,5.9036,0.87,,,2.2956,6.2861,6.413,0.0,,131698.9628,123850.1674,123850.1674,780974.8494,734431.4927
002413.SZ,20250728,5.94,9.2626,9.2626,1.59,,,2.2994,6.2967,6.4238,0.0,,131698.9628,123850.1674,123850.1674,782291.839,735669.9944
002413.SZ,20250725,5.72,3.6484,3.6484,0.61,,,2.2143,6.0635,6.1859,0.0,,131698.9628,123850.1674,123850.1674,753318.0672,708422.9575
002413.SZ,20250724,5.72,4.3802,4.3802,0.74,,,2.2143,6.0635,6.1859,0.0,,131698.9628,123850.1674,123850.1674,753318.0672,708422.9575
002413.SZ,20250723,5.65,5.7555,5.7555,1.08,,,2.1872,5.9893,6.1102,0.0,,131698.9628,123850.1674,123850.1674,744099.1398,699753.4458
002413.SZ,20250722,5.82,10.8448,10.8448,2.52,,,2.253,6.1695,6.2941,0.0,,131698.9628,123850.1674,123850.1674,766487.9635,720807.9743
002413.SZ,20250721,5.65,4.4652,4.4652,1.03,,,2.1872,5.9893,6.1102,0.0,,131698.9628,123850.1674,123850.1674,744099.1398,699753.4458
002413.SZ,20250718,5.63,4.3261,4.3261,0.96,,,2.1794,5.9681,6.0886,0.0,,131698.9628,123850.1674,123850.1674,741465.1606,697276.4425
002413.SZ,20250717,5.62,4.0945,4.0945,0.79,,,2.1756,5.9575,6.0778,0.0,,131698.9628,123850.1674,123850.1674,740148.1709,696037.9408
002413.SZ,20250716,5.53,2.943,2.943,0.46,,,2.1407,5.8621,5.9804,0.0,,131698.9628,123850.1674,123850.1674,728295.2643,684891.4257
002413.SZ,20250715,5.52,5.6695,5.6695,0.77,,,2.1369,5.8515,5.9696,0.0,,131698.9628,123850.1674,123850.1674,726978.2747,683652.924
002413.SZ,20250714,5.66,4.6989,4.6989,0.58,,,2.191,5.9999,6.121,0.0,,131698.9628,123850.1674,123850.1674,745416.1294,700991.9475
002413.SZ,20250711,5.71,5.0855,5.0855,0.45,,,2.2104,6.0529,6.1751,0.0,,131698.9628,123850.1674,123850.1674,752001.0776,707184.4559
002413.SZ,20250710,5.74,7.4767,7.4767,0.67,,,2.222,6.0847,6.2075,0.0,,131698.9628,123850.1674,123850.1674,755952.0465,710899.9609
002413.SZ,20250709,5.84,9.3347,9.3347,0.8,,,2.2607,6.1907,6.3157,0.0,,131698.9628,123850.1674,123850.1674,769121.9428,723284.9776
002413.SZ,20250708,5.91,10.4469,10.4469,0.84,,,2.2878,6.2649,6.3914,0.0,,131698.9628,123850.1674,123850.1674,778340.8701,731954.4893
002413.SZ,20250707,5.8,8.4702,8.4702,0.64,,,2.2452,6.1483,6.2724,0.0,,131698.9628,123850.1674,123850.1674,763853.9842,718330.9709
002413.SZ,20250704,5.9,20.6607,20.6607,1.67,,,2.284,6.2543,6.3806,0.0,,131698.9628,123850.1674,123850.1674,777023.8805,730715.9877
002413.SZ,20250703,6.14,7.0223,7.0223,0.46,,,2.3769,6.5087,6.6401,0.0,,131698.9628,123850.1674,123850.1674,808631.6316,760440.0278
002413.SZ,20250702,5.58,11.6838,11.6838,0.73,,,2.1601,5.9151,6.0345,0.0,,131698.9628,123850.1674,123850.1674,734880.2124,691083.9341
002413.SZ,20250701,5.85,14.5924,14.5924,0.91,,,2.2646,6.2013,6.3265,0.0,,131698.9628,123850.1674,123850.1674,770438.9324,724523.4793
002413.SZ,20250630,5.78,12.614,12.614,0.77,,,2.2375,6.1271,6.2508,0.0,,131698.9628,123850.1674,123850.1674,761220.005,715853.9676
002413.SZ,20250627,5.62,15.8665,15.8665,1.12,,,2.1756,5.9575,6.0778,0.0,,131698.9628,123850.1674,123850.1674,740148.1709,696037.9408
002413.SZ,20250626,5.66,22.2632,22.2632,1.98,,,2.191,5.9999,6.121,0.0,,131698.9628,123850.1674,123850.1674,745416.1294,700991.9475
002413.SZ,20250625,5.45,14.9549,14.9549,1.42,,,2.1098,5.7773,5.8939,0.0,,131698.9628,123850.1674,123850.1674,717759.3473,674983.4123
002413.SZ,20250624,5.3,14.4021,14.4021,1.68,,,2.0517,5.6183,5.7317,0.0,,131698.9628,123850.1674,123850.1674,698004.5028,656405.8872
002413.SZ,20250623,5.41,14.6705,14.6705,2.19,,,2.0943,5.7349,5.8507,0.0,,131698.9628,123850.1674,123850.1674,712491.3887,670029.4056
002413.SZ,20250620,4.92,4.4877,4.4877,0.63,,,1.9046,5.2155,5.3207,0.0,,131698.9628,123850.1674,123850.1674,647958.897,609342.8236
002413.SZ,20250619,5.12,7.7278,7.7278,1.29,,,1.982,5.4275,5.537,0.0,,131698.9628,123850.1674,123850.1674,674298.6895,634112.8571
002413.SZ,20250618,5.28,11.1881,11.1881,2.7,,,2.0439,5.5971,5.7101,0.0,,131698.9628,123850.1674,123850.1674,695370.5236,653928.8839
002413.SZ,20250617,5.09,4.9092,4.9092,1.27,,,1.9704,5.3957,5.5046,0.0,,131698.9628,123850.1674,123850.1674,670347.7207,630397.3521
002413.SZ,20250616,5.06,5.1448,5.1448,1.43,,,1.9588,5.3639,5.4721,0.0,,131698.9628,123850.1674,123850.1674,666396.7518,626681.847
002413.SZ,20250613,5.04,6.8682,6.8682,2.54,,,1.951,5.3427,5.4505,0.0,,131698.9628,123850.1674,123850.1674,663762.7725,624204.8437
002413.SZ,20250612,4.91,1.8906,1.8906,0.65,,,1.9007,5.2049,5.3099,0.0,,131698.9628,123850.1674,123850.1674,646641.9073,608104.3219
002413.SZ,20250611,4.95,1.8825,1.8825,0.58,,,1.9162,5.2473,5.3532,0.0,,131698.9628,123850.1674,123850.1674,651909.8659,613058.3286
002413.SZ,20250610,4.95,3.5169,3.5169,1.02,,,1.9162,5.2473,5.3532,0.0,,131698.9628,123850.1674,123850.1674,651909.8659,613058.3286
002413.SZ,20250609,5.05,3.8695,3.8695,1.18,,,1.9549,5.3533,5.4613,0.0,,131698.9628,123850.1674,123850.1674,665079.7621,625443.3454
002413.SZ,20250606,4.98,2.3405,2.3405,0.62,,,1.9278,5.2791,5.3856,0.0,,131698.9628,123850.1674,123850.1674,655860.8347,616773.8337
002413.SZ,20250605,5.01,2.8586,2.8586,0.73,,,1.9394,5.3109,5.4181,0.0,,131698.9628,123850.1674,123850.1674,659811.8036,620489.3387
002413.SZ,20250604,5.03,3.5925,3.5925,0.93,,,1.9472,5.3321,5.4397,0.0,,131698.9628,123850.1674,123850.1674,662445.7829,622966.342
002413.SZ,20250603,5.08,4.5716,4.5716,1.31,,,1.9665,5.3851,5.4938,0.0,,131698.9628,123850.1674,123850.1674,669030.731,629158.8504
002413.SZ,20250530,4.98,3.0191,3.0191,0.8,,,1.9278,5.2791,5.3856,0.0,,131698.9628,123850.1674,123850.1674,655860.8347,616773.8337
002413.SZ,20250529,5.06,4.7776,4.7776,1.14,,,1.9588,5.3639,5.4721,0.0,,131698.9628,123850.1674,123850.1674,666396.7518,626681.847
002413.SZ,20250528,4.92,3.6448,3.6448,0.81,,,1.9046,5.2155,5.3207,0.0,,131698.9628,123850.1674,123850.1674,647958.897,609342.8236
002413.SZ,20250527,4.98,3.3061,3.3061,0.6,,,1.9278,5.2791,5.3856,0.0,,131698.9628,123850.1674,123850.1674,655860.8347,616773.8337
002413.SZ,20250526,4.92,2.7036,2.7036,0.38,,,1.9046,5.2155,5.3207,0.0,,131698.9628,123850.1674,123850.1674,647958.897,609342.8236
002413.SZ,20250523,4.89,4.4065,4.4065,0.58,,,1.893,5.1837,5.2883,0.0,,131698.9628,123850.1674,123850.1674,644007.9281,605627.3186
002413.SZ,20250522,5.01,6.9341,6.9341,0.86,,,1.9394,5.3109,5.4181,0.0,,131698.9628,123850.1674,123850.1674,659811.8036,620489.3387
002413.SZ,20250521,4.93,5.1691,5.1691,0.55,,,1.9085,5.2261,5.3316,0.0,,131698.9628,123850.1674,123850.1674,649275.8866,610581.3253
002413.SZ,20250520,5.09,8.285,8.285,0.69,,,1.9704,5.3957,5.5046,0.0,,131698.9628,123850.1674,123850.1674,670347.7207,630397.3521
002413.SZ,20250519,5.25,10.8627,10.8627,0.95,,,2.0323,5.5653,5.6776,0.0,,131698.9628,123850.1674,123850.1674,691419.5547,650213.3789
002413.SZ,20250516,5.03,6.9218,6.9218,0.57,,,1.9472,5.3321,5.4397,0.0,,131698.9628,123850.1674,123850.1674,662445.7829,622966.342
002413.SZ,20250515,4.96,8.8948,8.8948,0.75,,,1.9201,5.2579,5.364,0.0,,131698.9628,123850.1674,123850.1674,653226.8555,614296.8303
002413.SZ,20250514,5.13,12.4358,12.4358,1.23,,,1.9859,5.4381,5.5478,0.0,,131698.9628,123850.1674,123850.1674,675615.6792,635351.3588
002413.SZ,20250513,5.27,21.1598,21.1598,3.43,,,2.0401,5.5865,5.6993,0.0,,131698.9628,123850.1674,123850.1674,694053.534,652690.3822
002413.SZ,20250512,5.38,7.5865,7.5865,1.56,,,2.0827,5.7031,5.8182,0.0,,131698.9628,123850.1674,123850.1674,708540.4199,666313.9006
002413.SZ,20250509,4.89,10.8057,10.8057,3.73,,,1.893,5.1837,5.2883,0.0,,131698.9628,123850.1674,123850.1674,644007.9281,605627.3186
002413.SZ,20250508,4.9,7.1784,7.1784,4.12,,,1.8968,5.1943,5.2991,0.0,,131698.9628,123850.1674,123850.1674,645324.9177,606865.8203
002413.SZ,20250507,4.55,3.6423,3.6423,2.93,,,1.7614,4.8233,4.9206,0.0,,131698.9628,123850.1674,123850.1674,599230.2807,563518.2617
002413.SZ,20250506,4.4,1.6143,1.6143,1.37,,,1.7033,4.6642,4.7584,0.0,,131698.9628,123850.1674,123850.1674,579475.4363,544940.7366
002413.SZ,20250430,4.3,1.11,1.11,0.89,,,1.6646,4.5582,4.6502,0.0,,131698.9628,123850.1674,123850.1674,566305.54,532555.7198
002413.SZ,20250429,4.22,0.942,0.942,0.66,,,1.6336,4.4734,4.5637,0.0,,131698.9628,123850.1674,123850.1674,555769.623,522647.7064
002413.SZ,20250428,4.19,1.3944,1.3944,0.92,,,1.622,4.4416,4.5313,0.0,,131698.9628,123850.1674,123850.1674,551818.6541,518932.2014
002413.SZ,20250425,4.29,1.1584,1.1584,0.75,,,1.6607,4.5476,4.6394,0.0,,131698.9628,123850.1674,123850.1674,564988.5504,531317.2181
002413.SZ,20250424,4.28,1.2907,1.2907,0.84,,,1.6568,4.537,4.6286,0.0,,131698.9628,123850.1674,123850.1674,563671.5608,530078.7165
002413.SZ,20250423,4.33,1.4524,1.4524,0.94,,,1.6762,4.59,4.6827,0.0,,131698.9628,123850.1674,123850.1674,570256.5089,536271.2248
002413.SZ,20250422,4.35,1.826,1.826,1.25,,,1.6839,4.6112,4.7043,0.0,,131698.9628,123850.1674,123850.1674,572890.4882,538748.2282
002413.SZ,20250421,4.34,1.8113,1.8113,1.23,,,1.6801,4.6006,4.6935,0.0,,131698.9628,123850.1674,123850.1674,571573.4986,537509.7265
