ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920578.BJ,20250415,28.15,9.9967,9.9967,0.72,87.304,,8.0999,9.9425,8.523,,,7647.9097,2300.0,2300.0,215288.6581,64745.0
920578.BJ,20250414,27.45,12.2453,12.2453,0.86,85.1331,,7.8984,9.6952,8.3111,,,7647.9097,2300.0,2300.0,209935.1213,63135.0
920578.BJ,20250411,27.39,16.0642,16.0642,1.34,84.947,,7.8812,9.674,8.2929,,,7647.9097,2300.0,2300.0,209476.2467,62997.0
920578.BJ,20250410,25.98,17.1022,17.1022,1.71,80.574,,7.4755,9.176,7.866,,,7647.9097,2300.0,2300.0,198692.694,59754.0
920578.BJ,20250409,24.71,14.4267,14.4267,1.64,76.6353,,7.11,8.7275,7.4815,,,7647.9097,2300.0,2300.0,188979.8487,56833.0
920578.BJ,20250408,22.38,9.9429,9.9429,1.14,69.409,,6.4396,7.9045,6.776,,,7647.9097,2300.0,2300.0,171160.2191,51474.0
920578.BJ,20250407,21.38,13.5963,13.5963,1.83,66.3076,,6.1519,7.5513,6.4733,,,7647.9097,2300.0,2300.0,163512.3094,49174.0
920578.BJ,20250403,28.8,4.9309,4.9309,0.59,89.3199,,8.2869,10.172,8.7198,,,7647.9097,2300.0,2300.0,220259.7994,66240.0
920578.BJ,20250402,29.43,7.1925,7.1925,0.85,91.2738,,8.4682,10.3946,8.9106,,,7647.9097,2300.0,2300.0,225077.9825,67689.0
920578.BJ,20250401,28.7,8.3081,8.3081,0.97,89.0098,,8.2581,10.1367,8.6896,,,7647.9097,2300.0,2300.0,219495.0084,66010.0
920578.BJ,20250331,29.3,9.6681,9.6681,1.17,90.8706,,8.4308,10.3486,8.8712,,,7647.9097,2300.0,2300.0,224083.7542,67390.0
920578.BJ,20250328,31.68,7.0453,7.0453,0.71,98.2519,,9.1156,11.1893,9.5918,,,7647.9097,2300.0,2300.0,242285.7793,72864.0
920578.BJ,20250327,32.0,9.3586,9.3586,0.77,99.2444,,9.2077,11.3023,9.6887,,,7647.9097,2300.0,2300.0,244733.1104,73600.0
920578.BJ,20250326,32.72,8.1701,8.1701,0.53,101.4774,,9.4148,11.5566,9.9067,,,7647.9097,2300.0,2300.0,250239.6054,75256.0
920578.BJ,20250325,33.31,8.381,8.381,0.47,103.3072,,9.5846,11.765,10.0853,,,7647.9097,2300.0,2300.0,254751.8721,76613.0
920578.BJ,20250324,33.31,8.5207,8.5207,0.39,103.3072,,9.5846,11.765,10.0853,,,7647.9097,2300.0,2300.0,254751.8721,76613.0
920578.BJ,20250321,32.6,15.5193,15.5193,0.68,101.1052,,9.3803,11.5142,9.8704,,,7647.9097,2300.0,2300.0,249321.8562,74980.0
920578.BJ,20250320,35.02,20.1892,20.1892,0.8,108.6105,,10.0766,12.3689,10.6031,,,7647.9097,2300.0,2300.0,267829.7977,80546.0
920578.BJ,20250319,37.68,25.0179,25.0179,1.08,116.8602,,10.842,13.3084,11.4085,,,7647.9097,2300.0,2300.0,288173.2375,86664.0
920578.BJ,20250318,38.57,20.6472,20.6472,0.91,119.6205,,11.0981,13.6228,11.6779,,,7647.9097,2300.0,2300.0,294979.8771,88711.0
920578.BJ,20250317,39.26,26.723,26.723,1.21,121.7604,,11.2966,13.8665,11.8868,,,7647.9097,2300.0,2300.0,300256.9348,90298.0
920578.BJ,20250314,37.67,22.0278,22.0278,0.92,116.8292,,10.8391,13.3049,11.4054,,,7647.9097,2300.0,2300.0,288096.7584,86641.0
920578.BJ,20250313,38.9,31.0998,31.0998,1.42,120.6439,,11.1931,13.7393,11.7778,,,7647.9097,2300.0,2300.0,297503.6873,89470.0
920578.BJ,20250312,35.5,15.2303,15.2303,0.62,110.0992,,10.2147,12.5385,10.7484,,,7647.9097,2300.0,2300.0,271500.7944,81650.0
920578.BJ,20250311,36.39,18.3307,18.3307,0.74,112.8594,,10.4708,12.8528,11.0179,,,7647.9097,2300.0,2300.0,278307.434,83697.0
920578.BJ,20250310,37.03,23.9796,23.9796,1.07,114.8443,,10.655,13.0789,11.2117,,,7647.9097,2300.0,2300.0,283202.0962,85169.0
920578.BJ,20250307,37.46,31.0177,31.0177,1.51,116.1779,,10.7787,13.2307,11.3418,,,7647.9097,2300.0,2300.0,286490.6974,86158.0
920578.BJ,20250306,35.15,21.2741,21.2741,1.03,109.0137,,10.114,12.4148,10.6424,,,7647.9097,2300.0,2300.0,268824.026,80845.0
920578.BJ,20250305,35.81,28.5078,28.5078,1.37,111.0606,,10.3039,12.648,10.8423,,,7647.9097,2300.0,2300.0,273871.6464,82363.0
920578.BJ,20250304,33.27,19.3056,19.3056,0.92,103.1831,,9.5731,11.7508,10.0732,,,7647.9097,2300.0,2300.0,254445.9557,76521.0
920578.BJ,20250303,31.81,12.0323,12.0323,0.49,98.6551,,9.153,11.2352,9.6312,,,7647.9097,2300.0,2300.0,243280.0076,73163.0
920578.BJ,20250228,31.6,21.6715,21.6715,0.79,98.0038,315.3262,9.2269,11.161,10.1514,,,7647.9097,2300.0,2300.0,241673.9465,72680.0
920578.BJ,20250227,35.49,21.3382,21.3382,0.7,110.0682,354.1433,10.3628,12.5349,11.401,,,7647.9097,2300.0,2300.0,271424.3153,81627.0
920578.BJ,20250226,35.41,29.6871,29.6871,0.9,109.8201,353.345,10.3394,12.5067,11.3753,,,7647.9097,2300.0,2300.0,270812.4825,81443.0
920578.BJ,20250225,36.45,20.5173,20.5173,0.64,113.0455,363.7228,10.6431,12.874,11.7094,,,7647.9097,2300.0,2300.0,278766.3086,83835.0
920578.BJ,20250224,35.63,28.9097,28.9097,0.95,110.5024,355.5403,10.4036,12.5844,11.446,,,7647.9097,2300.0,2300.0,272495.0226,81949.0
920578.BJ,20250221,36.66,36.2504,36.2504,1.42,113.6968,365.8183,10.7044,12.9482,11.7769,,,7647.9097,2300.0,2300.0,280372.3696,84318.0
920578.BJ,20250220,34.84,37.985,37.985,1.74,108.0523,347.6571,10.173,12.3054,11.1922,,,7647.9097,2300.0,2300.0,266453.1739,80132.0
920578.BJ,20250219,34.26,40.7722,40.7722,2.26,106.2535,341.8695,10.0036,12.1005,11.0059,,,7647.9097,2300.0,2300.0,262017.3863,78798.0
920578.BJ,20250218,30.64,16.5946,16.5946,0.81,95.0265,305.7467,8.9466,10.8219,9.843,,,7647.9097,2300.0,2300.0,234331.9532,70472.0
920578.BJ,20250217,32.08,21.329,21.329,1.06,99.4925,320.116,9.3671,11.3305,10.3056,,,7647.9097,2300.0,2300.0,245344.9432,73784.0
920578.BJ,20250214,29.48,11.3812,11.3812,0.5,91.4289,294.1714,8.6079,10.4122,9.4703,,,7647.9097,2300.0,2300.0,225460.378,67804.0
920578.BJ,20250213,30.0,18.8046,18.8046,0.8,93.0416,299.3603,8.7597,10.5959,9.6374,,,7647.9097,2300.0,2300.0,229437.291,69000.0
920578.BJ,20250212,32.3,22.1224,22.1224,1.06,100.1748,322.3113,9.4313,11.4082,10.3762,,,7647.9097,2300.0,2300.0,247027.4833,74290.0
920578.BJ,20250211,31.81,29.2978,29.2978,1.7,98.6551,317.4217,9.2882,11.2352,10.2188,,,7647.9097,2300.0,2300.0,243280.0076,73163.0
920578.BJ,20250210,30.91,18.7846,18.7846,1.2,95.8639,308.4409,9.0254,10.9173,9.9297,,,7647.9097,2300.0,2300.0,236396.8888,71093.0
920578.BJ,20250207,30.19,25.4708,25.4708,1.88,93.6309,301.2563,8.8152,10.663,9.6984,,,7647.9097,2300.0,2300.0,230890.3938,69437.0
920578.BJ,20250206,29.51,21.9626,21.9626,1.85,91.5219,294.4708,8.6167,10.4228,9.48,,,7647.9097,2300.0,2300.0,225689.8152,67873.0
920578.BJ,20250205,26.93,9.2553,9.2553,0.71,83.5203,268.7258,7.8633,9.5116,8.6511,,,7647.9097,2300.0,2300.0,205958.2082,61939.0
920578.BJ,20250127,26.38,10.7877,10.7877,0.76,81.8146,263.2375,7.7027,9.3173,8.4745,,,7647.9097,2300.0,2300.0,201751.8579,60674.0
920578.BJ,20250124,28.41,10.7749,10.7749,0.68,88.1104,283.4942,8.2955,10.0343,9.1266,,,7647.9097,2300.0,2300.0,217277.1146,65343.0
920578.BJ,20250123,28.05,14.8466,14.8466,0.88,86.9939,279.9019,8.1904,9.9072,9.0109,,,7647.9097,2300.0,2300.0,214523.8671,64515.0
920578.BJ,20250122,28.05,13.6387,13.6387,0.7,86.9939,279.9019,8.1904,9.9072,9.0109,,,7647.9097,2300.0,2300.0,214523.8671,64515.0
920578.BJ,20250121,30.31,15.459,15.459,0.65,94.003,302.4537,8.8503,10.7054,9.737,,,7647.9097,2300.0,2300.0,231808.143,69713.0
920578.BJ,20250120,30.48,16.1927,16.1927,0.67,94.5303,304.1501,8.8999,10.7654,9.7916,,,7647.9097,2300.0,2300.0,233108.2877,70104.0
920578.BJ,20250117,30.01,18.5358,18.5358,0.71,93.0726,299.4601,8.7627,10.5994,9.6406,,,7647.9097,2300.0,2300.0,229513.7701,69023.0
920578.BJ,20250116,30.85,20.8388,20.8388,0.76,95.6778,307.8422,9.0079,10.8961,9.9104,,,7647.9097,2300.0,2300.0,235938.0142,70955.0
920578.BJ,20250115,31.3,26.6888,26.6888,0.96,97.0734,312.3326,9.1393,11.055,10.055,,,7647.9097,2300.0,2300.0,239379.5736,71990.0
920578.BJ,20250114,32.5,36.2063,36.2063,1.55,100.7951,324.307,9.4897,11.4789,10.4405,,,7647.9097,2300.0,2300.0,248557.0653,74750.0
920578.BJ,20250113,27.66,18.6878,18.6878,0.84,85.7843,276.0102,8.0765,9.7694,8.8857,,,7647.9097,2300.0,2300.0,211541.1823,63618.0
920578.BJ,20250110,28.7,27.823,27.823,1.4,89.0098,286.3881,8.3801,10.1367,9.2197,,,7647.9097,2300.0,2300.0,219495.0084,66010.0
920578.BJ,20250109,29.2,27.0688,27.0688,1.48,90.5605,291.3774,8.5261,10.3133,9.3804,,,7647.9097,2300.0,2300.0,223318.9632,67160.0
920578.BJ,20250108,28.99,28.9158,28.9158,1.92,89.9092,289.2819,8.4648,10.2392,9.3129,,,7647.9097,2300.0,2300.0,221712.9022,66677.0
920578.BJ,20250107,25.96,14.5512,14.5512,0.93,80.512,259.0465,7.5801,9.169,8.3395,,,7647.9097,2300.0,2300.0,198539.7358,59708.0
920578.BJ,20250106,25.28,13.3875,13.3875,0.78,78.403,252.261,7.3815,8.9288,8.1211,,,7647.9097,2300.0,2300.0,193339.1572,58144.0
920578.BJ,20250103,27.29,15.7614,15.7614,0.82,84.6368,272.3181,7.9684,9.6387,8.7668,,,7647.9097,2300.0,2300.0,208711.4557,62767.0
920578.BJ,20250102,27.49,18.8255,18.8255,0.91,85.2571,274.3139,8.0268,9.7094,8.831,,,7647.9097,2300.0,2300.0,210241.0377,63227.0
920578.BJ,20241231,26.33,12.5905,12.5905,0.53,81.6595,262.7386,7.6881,9.2997,8.4584,,,7647.9097,2300.0,2300.0,201369.4624,60559.0
920578.BJ,20241230,26.3,17.8185,17.8185,0.76,81.5665,262.4392,7.6794,9.2891,8.4488,,,7647.9097,2300.0,2300.0,201140.0251,60490.0
920578.BJ,20241227,29.1,21.2855,21.2855,0.9,90.2503,290.3795,8.4969,10.278,9.3482,,,7647.9097,2300.0,2300.0,222554.1723,66930.0
920578.BJ,20241226,31.0,25.2496,25.2496,1.08,96.143,309.339,9.0517,10.9491,9.9586,,,7647.9097,2300.0,2300.0,237085.2007,71300.0
920578.BJ,20241225,29.5,26.7448,26.7448,1.26,91.4909,294.371,8.6137,10.4193,9.4767,,,7647.9097,2300.0,2300.0,225613.3362,67850.0
920578.BJ,20241224,28.94,27.8676,27.8676,1.52,89.7541,288.7829,8.4502,10.2215,9.2968,,,7647.9097,2300.0,2300.0,221330.5067,66562.0
920578.BJ,20241223,26.57,15.5952,15.5952,0.81,82.4038,265.1335,7.7582,9.3844,8.5355,,,7647.9097,2300.0,2300.0,203204.9607,61111.0
920578.BJ,20241220,29.36,22.1882,22.1882,1.15,91.0567,292.974,8.5729,10.3698,9.4318,,,7647.9097,2300.0,2300.0,224542.6288,67528.0
920578.BJ,20241219,29.09,24.8955,24.8955,1.33,90.2193,290.2797,8.494,10.2745,9.345,,,7647.9097,2300.0,2300.0,222477.6932,66907.0
920578.BJ,20241218,27.34,15.6762,15.6762,0.73,84.7919,272.8171,7.983,9.6564,8.7829,,,7647.9097,2300.0,2300.0,209093.8512,62882.0
920578.BJ,20241217,28.03,13.1052,13.1052,0.48,86.9319,279.7023,8.1845,9.9001,9.0045,,,7647.9097,2300.0,2300.0,214370.9089,64469.0
920578.BJ,20241216,29.0,20.0934,20.0934,0.67,89.9402,289.3817,8.4677,10.2427,9.3161,,,7647.9097,2300.0,2300.0,221789.3813,66700.0
920578.BJ,20241213,31.09,22.8207,22.8207,0.7,96.4221,310.2371,9.078,10.9809,9.9875,,,7647.9097,2300.0,2300.0,237773.5126,71507.0
920578.BJ,20241212,30.36,21.6186,21.6186,0.58,94.1581,302.9527,8.8649,10.723,9.753,,,7647.9097,2300.0,2300.0,232190.5385,69828.0
920578.BJ,20241211,31.81,30.365,30.365,0.7,98.6551,317.4217,9.2882,11.2352,10.2188,,,7647.9097,2300.0,2300.0,243280.0076,73163.0
920578.BJ,20241210,34.98,40.4707,40.4707,0.8,108.4865,349.0542,10.2139,12.3548,11.2372,,,7647.9097,2300.0,2300.0,267523.8813,80454.0
920578.BJ,20241209,33.9,34.8331,34.8331,0.63,105.137,338.2772,9.8985,11.9733,10.8902,,,7647.9097,2300.0,2300.0,259264.1388,77970.0
920578.BJ,20241206,33.58,35.2046,35.2046,0.62,104.1446,335.084,9.8051,11.8603,10.7874,,,7647.9097,2300.0,2300.0,256816.8077,77234.0
920578.BJ,20241205,35.47,46.3279,46.3279,0.9,110.0062,353.9437,10.3569,12.5279,11.3946,,,7647.9097,2300.0,2300.0,271271.3571,81581.0
920578.BJ,20241204,36.41,59.833,59.833,1.36,112.9215,363.3237,10.6314,12.8599,11.6966,,,7647.9097,2300.0,2300.0,278460.3922,83743.0
920578.BJ,20241203,34.16,76.7774,76.7774,2.22,105.9434,340.8716,9.9744,12.0652,10.9737,,,7647.9097,2300.0,2300.0,261252.5954,78568.0
920578.BJ,20241202,39.58,56.164,56.164,2.03,122.7529,394.9561,11.557,13.9795,12.7149,,,7647.9097,2300.0,2300.0,302704.2659,91034.0
920578.BJ,20241129,30.45,46.5136,46.5136,2.06,94.4372,303.8507,8.8911,10.7548,9.7819,,,7647.9097,2300.0,2300.0,232878.8504,70035.0
920578.BJ,20241128,23.43,19.1849,19.1849,0.77,72.6655,233.8004,6.8414,8.2754,7.5268,,,7647.9097,2300.0,2300.0,179190.5243,53889.0
920578.BJ,20241127,24.24,20.7564,20.7564,0.73,75.1776,241.8832,7.0779,8.5615,7.787,,,7647.9097,2300.0,2300.0,185385.3311,55752.0
920578.BJ,20241126,24.15,30.3313,30.3313,1.02,74.8985,240.9851,7.0516,8.5297,7.7581,,,7647.9097,2300.0,2300.0,184697.0193,55545.0
920578.BJ,20241125,25.68,21.7455,21.7455,0.66,79.6436,256.2524,7.4983,9.0701,8.2496,,,7647.9097,2300.0,2300.0,196398.3211,59064.0
920578.BJ,20241122,23.77,21.0212,21.0212,0.62,73.72,237.1932,6.9406,8.3955,7.636,,,7647.9097,2300.0,2300.0,181790.8136,54671.0
920578.BJ,20241121,26.35,30.4951,30.4951,0.98,81.7215,262.9382,7.694,9.3067,8.4648,,,7647.9097,2300.0,2300.0,201522.4206,60605.0
920578.BJ,20241120,26.86,38.6265,38.6265,1.45,83.3032,268.0273,7.8429,9.4868,8.6287,,,7647.9097,2300.0,2300.0,205422.8545,61778.0
920578.BJ,20241119,27.0,37.3012,37.3012,1.66,83.7374,269.4243,7.8838,9.5363,8.6736,,,7647.9097,2300.0,2300.0,206493.5619,62100.0
920578.BJ,20241118,23.81,36.7703,36.7703,1.87,73.844,237.5923,6.9523,8.4096,7.6489,,,7647.9097,2300.0,2300.0,182096.73,54763.0
920578.BJ,20241115,24.77,25.7542,25.7542,1.33,76.8213,247.1719,7.2326,8.7487,7.9573,,,7647.9097,2300.0,2300.0,189438.7233,56971.0
920578.BJ,20241114,22.26,16.8833,16.8833,0.75,69.0369,222.1254,6.4997,7.8621,7.1509,,,7647.9097,2300.0,2300.0,170242.4699,51198.0
920578.BJ,20241113,23.28,16.2064,16.2064,0.55,72.2003,232.3036,6.7976,8.2224,7.4786,,,7647.9097,2300.0,2300.0,178043.3378,53544.0
920578.BJ,20241112,22.94,16.6206,16.6206,0.43,71.1458,228.9109,6.6983,8.1023,7.3694,,,7647.9097,2300.0,2300.0,175443.0485,52762.0
920578.BJ,20241111,24.11,22.9449,22.9449,0.55,74.7744,240.5859,7.0399,8.5156,7.7452,,,7647.9097,2300.0,2300.0,184391.1029,55453.0
920578.BJ,20241108,23.6,24.1122,24.1122,0.59,73.1927,235.4968,6.891,8.3354,7.5814,,,7647.9097,2300.0,2300.0,180490.6689,54280.0
920578.BJ,20241107,24.22,32.8985,32.8985,0.83,75.1156,241.6836,7.072,8.5544,7.7806,,,7647.9097,2300.0,2300.0,185232.3729,55706.0
920578.BJ,20241106,25.0,50.9978,50.9978,1.32,77.5347,249.4669,7.2998,8.8299,8.0311,,,7647.9097,2300.0,2300.0,191197.7425,57500.0
920578.BJ,20241105,23.78,60.7449,60.7449,1.75,73.751,237.293,6.9435,8.399,7.6392,,,7647.9097,2300.0,2300.0,181867.2927,54694.0
920578.BJ,20241104,22.59,39.5198,39.5198,1.31,70.0603,225.4183,6.5961,7.9787,7.2569,,,7647.9097,2300.0,2300.0,172766.2801,51957.0
920578.BJ,20241101,17.38,18.5842,18.5842,0.58,53.9021,173.4294,5.0748,6.1385,5.5832,,,7647.9097,2300.0,2300.0,132920.6706,39974.0
920578.BJ,20241031,19.92,28.2382,28.2382,0.93,61.7796,198.7753,5.8165,7.0357,6.3992,,,7647.9097,2300.0,2300.0,152346.3612,45816.0
920578.BJ,20241030,20.73,45.5808,45.5808,1.82,64.2917,206.858,6.053,7.3218,6.6594,,,7647.9097,2300.0,2300.0,158541.1681,47679.0
920578.BJ,20241029,23.03,41.9836,41.9836,1.88,71.4249,923.4866,6.7496,8.1341,7.3685,,,7647.9097,2300.0,2300.0,176131.3604,52969.0
920578.BJ,20241028,17.72,16.3843,16.3843,0.66,54.9566,710.5594,5.1934,6.2586,5.6696,,,7647.9097,2300.0,2300.0,135520.9599,40756.0
920578.BJ,20241025,17.12,26.9797,26.9797,1.13,53.0957,686.4998,5.0175,6.0467,5.4776,,,7647.9097,2300.0,2300.0,130932.2141,39376.0
920578.BJ,20241024,17.11,20.4475,20.4475,0.84,53.0647,686.0988,5.0146,6.0432,5.4744,,,7647.9097,2300.0,2300.0,130855.735,39353.0
920578.BJ,20241023,17.07,19.2727,19.2727,0.78,52.9407,684.4949,5.0029,6.0291,5.4616,,,7647.9097,2300.0,2300.0,130549.8186,39261.0
920578.BJ,20241022,17.04,28.821,28.821,1.38,52.8476,683.2919,4.9941,6.0185,5.452,,,7647.9097,2300.0,2300.0,130320.3813,39192.0
920578.BJ,20241021,17.37,29.2336,29.2336,1.71,53.8711,696.5246,5.0908,6.135,5.5576,,,7647.9097,2300.0,2300.0,132844.1915,39951.0
920578.BJ,20241018,15.88,21.9018,21.9018,1.53,49.25,636.7767,4.6541,5.6088,5.0809,,,7647.9097,2300.0,2300.0,121448.806,36524.0
920578.BJ,20241017,15.33,23.1413,23.1413,1.97,47.5443,614.7221,4.4929,5.4145,4.9049,,,7647.9097,2300.0,2300.0,117242.4557,35259.0
920578.BJ,20241016,14.88,19.852,19.852,1.88,46.1486,596.6774,4.361,5.2556,4.7609,,,7647.9097,2300.0,2300.0,113800.8963,34224.0
920578.BJ,20241015,13.8,10.1254,10.1254,0.74,42.7991,553.3702,4.0445,4.8741,4.4154,,,7647.9097,2300.0,2300.0,105541.1539,31740.0
920578.BJ,20241014,13.93,10.2367,10.2367,0.66,43.2023,558.5831,4.0826,4.92,4.457,,,7647.9097,2300.0,2300.0,106535.3821,32039.0
920578.BJ,20241011,13.48,8.2198,8.2198,0.51,41.8067,540.5384,3.9507,4.7611,4.313,,,7647.9097,2300.0,2300.0,103093.8228,31004.0
920578.BJ,20241010,14.33,10.2807,10.2807,0.67,44.4429,574.6228,4.1998,5.0613,4.5849,,,7647.9097,2300.0,2300.0,109594.546,32959.0
920578.BJ,20241009,14.3,13.9833,13.9833,1.01,44.3498,573.4198,4.191,5.0507,4.5753,,,7647.9097,2300.0,2300.0,109365.1087,32890.0
920578.BJ,20241008,17.55,25.3944,25.3944,2.68,54.4293,703.7425,5.1435,6.1986,5.6152,,,7647.9097,2300.0,2300.0,134220.8152,40365.0
920578.BJ,20240930,14.37,19.5587,19.5587,3.38,44.5669,576.2268,4.2115,5.0754,4.5977,,,7647.9097,2300.0,2300.0,109900.4624,33051.0
920578.BJ,20240927,11.94,10.6929,10.6929,2.75,37.0306,478.7855,3.4994,4.2172,3.8202,,,7647.9097,2300.0,2300.0,91316.0418,27462.0
920578.BJ,20240926,11.03,6.5599,6.5599,2.24,34.2083,442.2952,3.2327,3.8958,3.5291,,,7647.9097,2300.0,2300.0,84356.444,25369.0
920578.BJ,20240925,10.82,6.8765,6.8765,3.61,33.557,433.8743,3.1711,3.8216,3.4619,,,7647.9097,2300.0,2300.0,82750.383,24886.0
920578.BJ,20240924,10.45,3.6808,3.6808,2.21,32.4095,419.0376,3.0627,3.6909,3.3435,,,7647.9097,2300.0,2300.0,79920.6564,24035.0
920578.BJ,20240923,10.11,1.1141,1.1141,0.65,31.355,405.4038,2.963,3.5708,3.2347,,,7647.9097,2300.0,2300.0,77320.3671,23253.0
920578.BJ,20240920,10.16,1.1828,1.1828,0.7,31.5101,407.4088,2.9777,3.5885,3.2507,,,7647.9097,2300.0,2300.0,77702.7626,23368.0
920578.BJ,20240919,10.13,1.7583,1.7583,1.14,31.417,406.2058,2.9689,3.5779,3.2411,,,7647.9097,2300.0,2300.0,77473.3253,23299.0
920578.BJ,20240918,10.0,1.7972,1.7972,1.22,31.0139,400.9929,2.9308,3.532,3.1995,,,7647.9097,2300.0,2300.0,76479.097,23000.0
920578.BJ,20240913,10.38,2.4724,2.4724,1.9,32.1924,416.2306,3.0422,3.6662,3.3211,,,7647.9097,2300.0,2300.0,79385.3027,23874.0
920578.BJ,20240912,10.25,1.4231,1.4231,1.02,31.7892,411.0177,3.0041,3.6203,3.2795,,,7647.9097,2300.0,2300.0,78391.0744,23575.0
920578.BJ,20240911,10.51,1.0298,1.0298,0.64,32.5956,421.4435,3.0803,3.7121,3.3627,,,7647.9097,2300.0,2300.0,80379.5309,24173.0
920578.BJ,20240910,10.62,1.0226,1.0226,0.57,32.9367,425.8544,3.1125,3.7509,3.3979,,,7647.9097,2300.0,2300.0,81220.801,24426.0
920578.BJ,20240909,10.6,1.4231,1.4231,0.7,32.8747,425.0525,3.1066,3.7439,3.3915,,,7647.9097,2300.0,2300.0,81067.8428,24380.0
920578.BJ,20240906,10.55,1.6219,1.6219,0.54,32.7196,423.0475,3.092,3.7262,3.3755,,,7647.9097,2300.0,2300.0,80685.4473,24265.0
920578.BJ,20240905,10.72,1.8689,1.8689,0.59,33.2469,429.8644,3.1418,3.7863,3.4299,,,7647.9097,2300.0,2300.0,81985.592,24656.0
920578.BJ,20240904,10.86,2.07,2.07,0.63,33.6811,435.4783,3.1828,3.8357,3.4747,,,7647.9097,2300.0,2300.0,83056.2993,24978.0
920578.BJ,20240903,11.15,1.9653,1.9653,0.6,34.5805,447.1071,3.2678,3.9381,3.5675,,,7647.9097,2300.0,2300.0,85274.1932,25645.0
920578.BJ,20240902,11.13,2.6781,2.6781,0.86,34.5184,446.3051,3.262,3.9311,3.5611,,,7647.9097,2300.0,2300.0,85121.235,25599.0
920578.BJ,20240830,11.55,6.4462,6.4462,2.78,35.821,463.1468,3.3851,4.0794,3.6955,,,7647.9097,2300.0,2300.0,88333.357,26565.0
920578.BJ,20240829,11.5,2.7211,2.7211,0.98,35.6659,72.6058,3.3835,4.0618,4.2726,,,7647.9097,2300.0,2300.0,87950.9616,26450.0
920578.BJ,20240828,11.51,2.5774,2.5774,0.68,35.697,72.6689,3.3864,4.0653,4.2763,,,7647.9097,2300.0,2300.0,88027.4406,26473.0
920578.BJ,20240827,11.25,2.0615,2.0615,0.43,34.8906,71.0274,3.3099,3.9735,4.1797,,,7647.9097,2300.0,2300.0,86038.9841,25875.0
920578.BJ,20240826,11.69,1.7797,1.7797,0.34,36.2552,73.8053,3.4394,4.1289,4.3432,,,7647.9097,2300.0,2300.0,89404.0644,26887.0
920578.BJ,20240823,11.53,2.4607,2.4607,0.46,35.759,72.7952,3.3923,4.0724,4.2837,,,7647.9097,2300.0,2300.0,88180.3988,26519.0
920578.BJ,20240822,11.82,5.074,5.074,1.01,36.6584,74.6261,3.4776,4.1748,4.3915,,,7647.9097,2300.0,2300.0,90398.2927,27186.0
920578.BJ,20240821,12.56,7.549,7.549,1.82,38.9534,79.2981,3.6954,4.4361,4.6664,,,7647.9097,2300.0,2300.0,96057.7458,28888.0
920578.BJ,20240820,12.8,6.9584,6.9584,2.13,39.6977,80.8134,3.766,4.5209,4.7556,,,7647.9097,2300.0,2300.0,97893.2442,29440.0
920578.BJ,20240819,12.11,4.4848,4.4848,1.59,37.5578,76.457,3.563,4.2772,4.4992,,,7647.9097,2300.0,2300.0,92616.1865,27853.0
920578.BJ,20240816,12.06,2.8778,2.8778,1.1,37.4027,76.1414,3.5483,4.2595,4.4807,,,7647.9097,2300.0,2300.0,92233.791,27738.0
920578.BJ,20240815,12.06,3.3695,3.3695,1.36,37.4027,76.1414,3.5483,4.2595,4.4807,,,7647.9097,2300.0,2300.0,92233.791,27738.0
920578.BJ,20240814,12.0,3.0219,3.0219,1.33,37.2166,75.7625,3.5306,4.2384,4.4584,,,7647.9097,2300.0,2300.0,91774.9164,27600.0
920578.BJ,20240813,11.85,2.595,2.595,1.1,36.7514,74.8155,3.4865,4.1854,4.4026,,,7647.9097,2300.0,2300.0,90627.7299,27255.0
920578.BJ,20240812,11.69,2.2382,2.2382,0.81,36.2552,73.8053,3.4394,4.1289,4.3432,,,7647.9097,2300.0,2300.0,89404.0644,26887.0
920578.BJ,20240809,11.95,1.8093,1.8093,0.49,37.0616,75.4469,3.5159,4.2207,4.4398,,,7647.9097,2300.0,2300.0,91392.5209,27485.0
920578.BJ,20240808,11.91,2.7285,2.7285,0.58,36.9375,75.1943,3.5041,4.2066,4.4249,,,7647.9097,2300.0,2300.0,91086.6045,27393.0
920578.BJ,20240807,12.19,2.0175,2.0175,0.32,37.8059,76.9621,3.5865,4.3055,4.529,,,7647.9097,2300.0,2300.0,93228.0192,28037.0
920578.BJ,20240806,12.2,3.0289,3.0289,0.4,37.8369,77.0253,3.5895,4.309,4.5327,,,7647.9097,2300.0,2300.0,93304.4983,28060.0
920578.BJ,20240805,12.14,4.2466,4.2466,0.5,37.6508,76.6464,3.5718,4.2878,4.5104,,,7647.9097,2300.0,2300.0,92845.6238,27922.0
920578.BJ,20240802,12.82,6.5664,6.5664,0.65,39.7598,80.9397,3.7719,4.528,4.763,,,7647.9097,2300.0,2300.0,98046.2024,29486.0
920578.BJ,20240801,13.41,7.8426,7.8426,0.67,41.5896,84.6646,3.9455,4.7364,4.9822,,,7647.9097,2300.0,2300.0,102558.4691,30843.0
920578.BJ,20240731,13.53,10.2844,10.2844,0.88,41.9618,85.4223,3.9808,4.7787,5.0268,,,7647.9097,2300.0,2300.0,103476.2182,31119.0
