ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300158.SZ,20251020,6.85,5.5043,7.8724,0.77,,,1.8835,2.3178,2.3572,0.0,,100531.9756,100470.3142,70247.2951,688644.0329,688221.6523
300158.SZ,20251017,7.06,7.8104,11.1708,1.12,,,1.9412,2.3888,2.4294,0.0,,100531.9756,100470.3142,70247.2951,709755.7477,709320.4183
300158.SZ,20251016,7.23,10.3096,14.7451,1.89,,,1.988,2.4464,2.4879,0.0,,100531.9756,100470.3142,70247.2951,726846.1836,726400.3717
300158.SZ,20251015,6.93,9.0919,13.0036,2.23,,,1.9055,2.3449,2.3847,0.0,,100531.9756,100470.3142,70247.2951,696686.5909,696259.2774
300158.SZ,20251014,6.56,4.192,5.9956,1.09,,,1.8038,2.2197,2.2574,0.0,,100531.9756,100470.3142,70247.2951,659489.7599,659085.2612
300158.SZ,20251013,6.81,4.4592,6.3777,1.12,,,1.8725,2.3043,2.3434,0.0,,100531.9756,100470.3142,70247.2951,684622.7538,684202.8397
300158.SZ,20251010,6.84,6.9097,9.8826,1.91,,,1.8807,2.3144,2.3537,0.0,,100531.9756,100470.3142,70247.2951,687638.7131,687216.9491
300158.SZ,20251009,6.61,2.5767,3.6853,0.67,,,1.8175,2.2366,2.2746,0.0,,100531.9756,100470.3142,70247.2951,664516.3587,664108.7769
300158.SZ,20250930,6.56,2.2245,3.1815,0.49,,,1.8038,2.2197,2.2574,0.0,,100531.9756,100470.3142,70247.2951,659489.7599,659085.2612
300158.SZ,20250929,6.57,3.1078,4.4448,0.66,,,1.8065,2.223,2.2608,0.0,,100531.9756,100470.3142,70247.2951,660495.0797,660089.9643
300158.SZ,20250926,6.57,5.156,7.3743,1.16,,,1.8065,2.223,2.2608,0.0,,100531.9756,100470.3142,70247.2951,660495.0797,660089.9643
300158.SZ,20250925,6.85,5.0604,7.2376,1.01,,,1.8835,2.3178,2.3572,0.0,,100531.9756,100470.3142,70247.2951,688644.0329,688221.6523
300158.SZ,20250924,7.06,3.6562,5.2293,0.74,,,1.9412,2.3888,2.4294,0.0,,100531.9756,100470.3142,70247.2951,709755.7477,709320.4183
300158.SZ,20250923,7.08,5.809,8.3083,1.3,,,1.9467,2.3956,2.4363,0.0,,100531.9756,100470.3142,70247.2951,711766.3872,711329.8245
300158.SZ,20250922,7.4,3.7748,5.3988,0.83,,,2.0347,2.5039,2.5464,0.0,,100531.9756,100470.3142,70247.2951,743936.6194,743480.3251
300158.SZ,20250919,7.36,3.9568,5.6592,0.86,,,2.0237,2.4904,2.5327,0.0,,100531.9756,100470.3142,70247.2951,739915.3404,739461.5125
300158.SZ,20250918,7.58,7.9174,11.3238,1.97,,,2.0842,2.5648,2.6084,0.0,,100531.9756,100470.3142,70247.2951,762032.375,761564.9816
300158.SZ,20250917,7.4,3.2881,4.7028,0.78,,,2.0347,2.5039,2.5464,0.0,,100531.9756,100470.3142,70247.2951,743936.6194,743480.3251
300158.SZ,20250916,7.54,3.3392,4.7759,0.75,,,2.0732,2.5513,2.5946,0.0,,100531.9756,100470.3142,70247.2951,758011.096,757546.1691
300158.SZ,20250915,7.51,4.1511,5.937,0.95,,,2.065,2.5411,2.5843,0.0,,100531.9756,100470.3142,70247.2951,754995.1368,754532.0596
300158.SZ,20250912,7.74,4.3864,6.2736,1.01,,,2.1282,2.6189,2.6634,0.0,,100531.9756,100470.3142,70247.2951,778117.4911,777640.2319
300158.SZ,20250911,7.75,4.8818,6.9821,1.06,,,2.131,2.6223,2.6669,0.0,,100531.9756,100470.3142,70247.2951,779122.8109,778644.9351
300158.SZ,20250910,7.71,4.2626,6.0965,0.84,,,2.12,2.6088,2.6531,0.0,,100531.9756,100470.3142,70247.2951,775101.5319,774626.1225
300158.SZ,20250909,7.71,4.5224,6.4681,0.73,,,2.12,2.6088,2.6531,0.0,,100531.9756,100470.3142,70247.2951,775101.5319,774626.1225
300158.SZ,20250908,7.96,3.8279,5.4749,0.49,,,2.1887,2.6934,2.7392,0.0,,100531.9756,100470.3142,70247.2951,800234.5258,799743.701
300158.SZ,20250905,8.0,4.3167,6.1738,0.49,,,2.1997,2.7069,2.7529,0.0,,100531.9756,100470.3142,70247.2951,804255.8048,803762.5136
300158.SZ,20250904,7.88,6.0494,8.652,0.64,,,2.1667,2.6663,2.7116,0.0,,100531.9756,100470.3142,70247.2951,792191.9677,791706.0759
300158.SZ,20250903,8.21,6.7203,9.6116,0.62,,,2.2574,2.778,2.8252,0.0,,100531.9756,100470.3142,70247.2951,825367.5197,824861.2796
300158.SZ,20250902,8.6,10.2267,14.6267,0.84,,,2.3647,2.9099,2.9594,0.0,,100531.9756,100470.3142,70247.2951,864574.9902,864044.7021
300158.SZ,20250901,9.21,12.079,17.2758,0.97,,,2.5324,3.1163,3.1693,0.0,,100531.9756,100470.3142,70247.2951,925899.4953,925331.5938
300158.SZ,20250829,8.68,8.7082,12.4548,0.73,,,2.3867,2.937,2.9869,0.0,,100531.9756,100470.3142,70247.2951,872617.5482,872082.3273
300158.SZ,20250828,8.81,9.4664,13.5392,0.82,,,2.4224,2.981,3.0317,0.0,,100531.9756,100470.3142,70247.2951,885686.705,885143.4681
300158.SZ,20250827,8.81,13.3474,19.09,1.19,,,2.4224,2.981,3.0317,0.0,,100531.9756,100470.3142,70247.2951,885686.705,885143.4681
300158.SZ,20250826,9.45,17.1725,24.5608,1.46,,,2.5984,3.1975,3.2519,0.0,,100531.9756,100470.3142,70247.2951,950027.1694,949444.4692
300158.SZ,20250825,8.99,13.3318,19.0677,1.15,,,2.4719,3.0419,3.0936,0.0,,100531.9756,100470.3142,70247.2951,903782.4606,903228.1247
300158.SZ,20250822,8.38,6.1549,8.8112,0.48,,,2.301,2.8355,2.8621,0.0,,100531.9756,100253.7163,70030.6972,842457.9555,840126.1426
300158.SZ,20250821,8.27,7.6381,10.9344,0.55,,,2.2708,2.7983,2.8245,0.0,,100531.9756,100253.7163,70030.6972,831399.4382,829098.2338
300158.SZ,20250820,8.58,11.7546,16.8275,0.78,,,2.3559,2.9032,2.9304,0.0,,100531.9756,100253.7163,70030.6972,862564.3506,860176.8859
300158.SZ,20250819,9.09,20.1839,28.8946,1.39,,,2.496,3.0757,3.1046,0.0,,100531.9756,100253.7163,70030.6972,913835.6582,911306.2812
300158.SZ,20250818,8.59,12.3815,17.725,0.79,,,2.3587,2.9065,2.9338,0.0,,100531.9756,100253.7163,70030.6972,863569.6704,861179.423
300158.SZ,20250815,8.53,12.0134,17.198,0.8,,,2.3422,2.8862,2.9133,0.0,,100531.9756,100253.7163,70030.6972,857537.7519,855164.2
300158.SZ,20250814,8.46,13.3802,19.1547,0.9,,,2.323,2.8626,2.8894,0.0,,100531.9756,100253.7163,70030.6972,850500.5136,848146.4399
300158.SZ,20250813,8.8,17.1893,24.6076,1.17,,,2.4163,2.9776,3.0055,0.0,,100531.9756,100253.7163,70030.6972,884681.3853,882232.7034
300158.SZ,20250812,8.57,17.5855,25.1748,1.18,,,2.3532,2.8998,2.927,0.0,,100531.9756,100253.7163,70030.6972,861559.0309,859174.3487
300158.SZ,20250811,8.7,18.1053,25.9189,1.22,,,2.3889,2.9438,2.9714,0.0,,100531.9756,100253.7163,70030.6972,874628.1877,872207.3318
300158.SZ,20250808,7.25,8.569,12.2671,0.51,,,1.9907,2.4531,2.4761,0.0,,100531.9756,100253.7163,70030.6972,728856.8231,726839.4432
300158.SZ,20250807,7.38,12.9039,18.4728,0.66,,,2.0264,2.4971,2.5205,0.0,,100531.9756,100253.7163,70030.6972,741925.9799,739872.4263
300158.SZ,20250806,7.55,16.4296,23.5201,0.8,,,2.0731,2.5546,2.5786,0.0,,100531.9756,100253.7163,70030.6972,759016.4158,756915.5581
300158.SZ,20250805,8.07,18.3316,26.2429,0.88,,,2.2159,2.7306,2.7562,0.0,,100531.9756,100253.7163,70030.6972,811293.0431,809047.4905
300158.SZ,20250804,8.2,17.8291,25.5235,0.82,,,2.2516,2.7746,2.8006,0.0,,100531.9756,100253.7163,70030.6972,824362.1999,822080.4737
300158.SZ,20250801,8.15,18.5048,26.4909,0.81,,,2.2379,2.7577,2.7835,0.0,,100531.9756,100253.7163,70030.6972,819335.6011,817067.7878
300158.SZ,20250731,8.62,26.2397,37.564,1.17,,,2.3669,2.9167,2.944,0.0,,100531.9756,100253.7163,70030.6972,866585.6297,864187.0345
300158.SZ,20250730,7.39,21.162,30.2949,0.98,,,2.0292,2.5005,2.5239,0.0,,100531.9756,100253.7163,70030.6972,742931.2997,740874.9635
300158.SZ,20250729,7.69,19.9664,28.5832,1.1,,,2.1116,2.602,2.6264,0.0,,100531.9756,100253.7163,70030.6972,773090.8924,770951.0783
300158.SZ,20250728,7.21,22.8343,32.6888,1.61,,,1.9798,2.4396,2.4625,0.0,,100531.9756,100253.7163,70030.6972,724835.5441,722829.2945
300158.SZ,20250725,7.03,24.3349,34.837,2.42,,,1.9303,2.3787,2.401,0.0,,100531.9756,100253.7163,70030.6972,706739.7885,704783.6256
300158.SZ,20250724,6.45,23.6313,33.8298,3.86,,,1.7711,2.1824,2.2029,0.0,,100531.9756,100253.7163,70030.6972,648431.2426,646636.4701
300158.SZ,20250723,5.89,16.6764,23.8734,4.32,,,1.6173,1.993,2.0116,0.0,,100531.9756,100253.7163,70030.6972,592133.3363,590494.389
300158.SZ,20250722,4.91,3.3482,4.7932,0.85,,,1.3482,1.6614,1.6769,0.0,,100531.9756,100253.7163,70030.6972,493612.0002,492245.747
300158.SZ,20250721,4.95,3.0619,4.3832,0.72,,,1.3592,1.6749,1.6906,0.0,,100531.9756,100253.7163,70030.6972,497633.2792,496255.8957
300158.SZ,20250718,4.92,3.5342,5.0594,0.89,,,1.351,1.6647,1.6804,0.0,,100531.9756,100253.7163,70030.6972,494617.32,493248.2842
300158.SZ,20250717,4.98,4.0155,5.7485,1.1,,,1.3674,1.685,1.7008,0.0,,100531.9756,100253.7163,70030.6972,500649.2385,499263.5072
300158.SZ,20250716,4.97,5.3518,7.6615,1.82,,,1.3647,1.6817,1.6974,0.0,,100531.9756,100253.7163,70030.6972,499643.9187,498260.97
300158.SZ,20250715,4.77,3.662,5.2424,1.39,,,1.3098,1.614,1.6291,0.0,,100531.9756,100253.7163,70030.6972,479537.5236,478210.2268
300158.SZ,20250714,4.89,4.6023,6.5885,2.16,,,1.3427,1.6546,1.6701,0.0,,100531.9756,100253.7163,70030.6972,491601.3607,490240.6727
300158.SZ,20250711,4.7,2.208,3.1608,0.99,,,1.2905,1.5903,1.6052,0.0,,100531.9756,100253.7163,70030.6972,472500.2853,471192.4666
300158.SZ,20250710,4.69,2.4932,3.5692,1.06,,,1.2878,1.5869,1.6018,0.0,,100531.9756,100253.7163,70030.6972,471494.9656,470189.9294
300158.SZ,20250709,4.63,1.7008,2.4349,0.59,,,1.2713,1.5666,1.5813,0.0,,100531.9756,100253.7163,70030.6972,465463.047,464174.7065
300158.SZ,20250708,4.66,2.2099,3.1636,0.65,,,1.2796,1.5768,1.5916,0.0,,100531.9756,100253.7163,70030.6972,468479.0063,467182.318
300158.SZ,20250707,4.6,2.0221,2.8947,0.6,,,1.2631,1.5565,1.5711,0.0,,100531.9756,100253.7163,70030.6972,462447.0878,461167.095
300158.SZ,20250704,4.66,2.7282,3.9056,0.87,,,1.2796,1.5768,1.5916,0.0,,100531.9756,100253.7163,70030.6972,468479.0063,467182.318
300158.SZ,20250703,4.69,3.1005,4.4386,1.06,,,1.2878,1.5869,1.6018,0.0,,100531.9756,100253.7163,70030.6972,471494.9656,470189.9294
300158.SZ,20250702,4.62,4.4462,6.3651,1.76,,,1.2686,1.5632,1.5779,0.0,,100531.9756,100253.7163,70030.6972,464457.7273,463172.1693
300158.SZ,20250701,4.6,4.8326,6.9181,2.39,,,1.2631,1.5565,1.5711,0.0,,100531.9756,100253.7163,70030.6972,462447.0878,461167.095
300158.SZ,20250630,4.4,1.7712,2.5356,0.84,,,1.2082,1.4888,1.5028,0.0,,100531.9756,100253.7163,70030.6972,442340.6926,441116.3517
300158.SZ,20250627,4.4,1.52,2.1759,0.7,,,1.2082,1.4888,1.5028,0.0,,100531.9756,100253.7163,70030.6972,442340.6926,441116.3517
300158.SZ,20250626,4.39,2.0882,2.9894,0.92,,,1.2054,1.4854,1.4993,0.0,,100531.9756,100253.7163,70030.6972,441335.3729,440113.8146
300158.SZ,20250625,4.47,2.3983,3.4333,0.94,,,1.2274,1.5125,1.5267,0.0,,100531.9756,100253.7163,70030.6972,449377.9309,448134.1119
300158.SZ,20250624,4.49,2.3194,3.3204,0.72,,,1.2329,1.5193,1.5335,0.0,,100531.9756,100253.7163,70030.6972,451388.5704,450139.1862
300158.SZ,20250623,4.41,2.2178,3.1749,0.61,,,1.2109,1.4922,1.5062,0.0,,100531.9756,100253.7163,70030.6972,443346.0124,442118.8889
300158.SZ,20250620,4.32,1.7687,2.5321,0.36,,,1.1862,1.4617,1.4754,0.0,,100531.9756,100253.7163,70030.6972,434298.1346,433096.0544
300158.SZ,20250619,4.33,2.6105,3.7371,0.51,,,1.1889,1.4651,1.4788,0.0,,100531.9756,100253.7163,70030.6972,435303.4543,434098.5916
300158.SZ,20250618,4.43,3.8571,5.5217,0.72,,,1.2164,1.4989,1.513,0.0,,100531.9756,100253.7163,70030.6972,445356.6519,444123.9632
300158.SZ,20250617,4.61,5.6697,8.1165,0.99,,,1.2658,1.5599,1.5745,0.0,,100531.9756,100253.7163,70030.6972,463452.4075,462169.6321
300158.SZ,20250616,4.74,4.2966,6.1509,0.75,,,1.3015,1.6038,1.6189,0.0,,100531.9756,100253.7163,70030.6972,476521.5643,475202.6153
300158.SZ,20250613,4.75,8.1542,11.6732,1.75,,,1.3043,1.6072,1.6223,0.0,,100531.9756,100253.7163,70030.6972,477526.8841,476205.1524
300158.SZ,20250612,4.64,3.6141,5.1738,0.76,,,1.2741,1.57,1.5847,0.0,,100531.9756,100253.7163,70030.6972,466468.3668,465177.2436
300158.SZ,20250611,4.61,5.0695,7.2574,1.06,,,1.2658,1.5599,1.5745,0.0,,100531.9756,100253.7163,70030.6972,463452.4075,462169.6321
300158.SZ,20250610,4.66,7.5165,10.7604,1.58,,,1.2796,1.5768,1.5916,0.0,,100531.9756,100253.7163,70030.6972,468479.0063,467182.318
300158.SZ,20250609,4.54,4.2455,6.0778,0.8,,,1.2466,1.5362,1.5506,0.0,,100531.9756,100253.7163,70030.6972,456415.1692,455151.872
300158.SZ,20250606,4.4,2.8999,4.1515,0.48,,,1.2082,1.4888,1.5028,0.0,,100531.9756,100253.7163,70030.6972,442340.6926,441116.3517
300158.SZ,20250605,4.47,4.0529,5.802,0.61,,,1.2274,1.5125,1.5267,0.0,,100531.9756,100253.7163,70030.6972,449377.9309,448134.1119
300158.SZ,20250604,4.56,5.2088,7.4567,0.72,,,1.2521,1.5429,1.5574,0.0,,100531.9756,100253.7163,70030.6972,458425.8087,457156.9463
300158.SZ,20250603,4.67,7.4052,10.6011,1.13,,,1.2823,1.5802,1.595,0.0,,100531.9756,100253.7163,70030.6972,469484.3261,468184.8551
300158.SZ,20250530,4.43,7.0514,10.0946,1.12,,,1.2164,1.4989,1.513,0.0,,100531.9756,100253.7163,70030.6972,445356.6519,444123.9632
300158.SZ,20250529,4.48,6.5878,9.4308,1.05,,,1.2301,1.5159,1.5301,0.0,,100531.9756,100253.7163,70030.6972,450383.2507,449136.649
300158.SZ,20250528,4.44,7.2252,10.3434,1.3,,,1.2192,1.5023,1.5164,0.0,,100531.9756,100253.7163,70030.6972,446361.9717,445126.5004
300158.SZ,20250527,4.4,7.9693,11.4086,1.57,,,1.2082,1.4888,1.5028,0.0,,100531.9756,100253.7163,70030.6972,442340.6926,441116.3517
300158.SZ,20250526,4.1,4.0252,5.7623,0.86,,,1.1258,1.3873,1.4003,0.0,,100531.9756,100253.7163,70030.6972,412181.1,411040.2368
300158.SZ,20250523,4.27,5.6977,8.1567,1.42,,,1.1725,1.4448,1.4584,0.0,,100531.9756,100253.7163,70030.6972,429271.5358,428083.3686
300158.SZ,20250522,4.23,6.3277,9.0586,2.11,,,1.1615,1.4313,1.4447,0.0,,100531.9756,100253.7163,70030.6972,425250.2568,424073.2199
300158.SZ,20250521,4.14,3.8172,5.4646,1.57,,,1.1368,1.4008,1.414,0.0,,100531.9756,100253.7163,70030.6972,416202.379,415050.3855
300158.SZ,20250520,4.16,5.5123,7.8912,3.57,,,1.1423,1.4076,1.4208,0.0,,100531.9756,100253.7163,70030.6972,418213.0185,417055.4598
300158.SZ,20250519,3.97,1.9222,2.7517,1.36,,,1.0901,1.3433,1.3559,0.0,,100531.9756,100253.7163,70030.6972,399111.9431,398007.2537
300158.SZ,20250516,4.0,2.505,3.586,2.32,,,1.0983,1.3535,1.3661,0.0,,100531.9756,100253.7163,70030.6972,402127.9024,401014.8652
300158.SZ,20250515,3.91,1.2594,1.8029,1.19,,,1.0736,1.323,1.3354,0.0,,100531.9756,100253.7163,70030.6972,393080.0246,391992.0307
300158.SZ,20250514,3.92,0.9616,1.3767,0.83,,,1.0764,1.3264,1.3388,0.0,,100531.9756,100253.7163,70030.6972,394085.3444,392994.5679
300158.SZ,20250513,3.92,1.08,1.5461,0.9,,,1.0764,1.3264,1.3388,0.0,,100531.9756,100253.7163,70030.6972,394085.3444,392994.5679
300158.SZ,20250512,3.9,1.2361,1.7696,1.07,,,1.0709,1.3196,1.332,0.0,,100531.9756,100253.7163,70030.6972,392074.7048,390989.4936
300158.SZ,20250509,3.9,0.8532,1.2215,0.72,,,1.0709,1.3196,1.332,0.0,,100531.9756,100253.7163,70030.6972,392074.7048,390989.4936
300158.SZ,20250508,3.94,1.1596,1.66,0.91,,,1.0819,1.3332,1.3456,0.0,,100531.9756,100253.7163,70030.6972,396095.9839,394999.6422
300158.SZ,20250507,3.92,1.4947,2.1398,1.12,,,1.0764,1.3264,1.3388,0.0,,100531.9756,100253.7163,70030.6972,394085.3444,392994.5679
300158.SZ,20250506,3.88,1.2294,1.7599,0.72,,,1.0654,1.3128,1.3252,0.0,,100531.9756,100253.7163,70030.6972,390064.0653,388984.4192
300158.SZ,20250430,3.81,1.0199,1.46,0.5,,,1.0462,1.2892,1.3012,0.0,,100531.9756,100253.7163,70030.6972,383026.827,381966.6591
300158.SZ,20250429,3.8,1.0444,1.4952,0.48,,,1.0434,1.2858,1.2978,0.0,,100531.9756,100253.7163,70030.6972,382021.5073,380964.1219
300158.SZ,20250428,3.83,1.5811,2.2634,0.73,,,1.0517,1.2959,1.3081,0.0,,100531.9756,100253.7163,70030.6972,385037.4665,383971.7334
300158.SZ,20250425,3.97,1.8173,2.6016,0.91,,,1.0901,1.3433,1.3559,0.0,,100531.9756,100253.7163,70030.6972,399111.9431,398007.2537
300158.SZ,20250424,3.95,3.0415,4.354,1.95,,,1.0846,1.3365,1.3491,0.0,,100531.9756,100253.7163,70030.6972,397101.3036,396002.1794
300158.SZ,20250423,4.04,2.7209,3.8951,2.01,,,1.1093,1.367,1.3798,0.0,,100531.9756,100253.7163,70030.6972,406149.1814,405025.0139
