ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301289.SZ,20251211,58.33,2.728,11.1046,1.78,60.4384,52.1266,4.6036,15.365,13.6496,0.6858,0.7029,7800.0,7755.21,1905.21,454974.0,452361.3993
301289.SZ,20251210,57.73,1.0931,4.4494,0.73,59.8167,51.5904,4.5563,15.2069,13.5092,0.6929,0.7102,7800.0,7755.21,1905.21,450294.0,447708.2733
301289.SZ,20251209,57.18,1.3035,5.306,0.87,59.2469,51.0989,4.5128,15.0621,13.3805,0.6995,0.717,7800.0,7755.21,1905.21,446004.0,443442.9078
301289.SZ,20251208,57.76,1.8727,7.623,1.26,59.8478,51.6172,4.5586,15.2148,13.5162,0.6925,0.7098,7800.0,7755.21,1905.21,450528.0,447940.9296
301289.SZ,20251205,57.92,2.4167,9.8372,1.52,60.0136,51.7602,4.5713,15.257,13.5537,0.6906,0.7079,7800.0,7755.21,1905.21,451776.0,449181.7632
301289.SZ,20251204,55.35,0.979,3.985,0.54,57.3507,49.4635,4.3684,14.58,12.9523,0.7227,0.7407,7800.0,7755.21,1905.21,431730.0,429250.8735
301289.SZ,20251203,55.62,0.9205,3.7471,0.5,57.6305,49.7048,4.3897,14.6511,13.0155,0.7192,0.7371,7800.0,7755.21,1905.21,433836.0,431344.7802
301289.SZ,20251202,55.89,1.3151,5.3532,0.73,57.9102,49.9461,4.411,14.7223,13.0786,0.7157,0.7336,7800.0,7755.21,1905.21,435942.0,433438.6869
301289.SZ,20251201,56.08,1.8256,7.4312,1.09,58.1071,50.1159,4.426,14.7723,13.1231,0.7133,0.7311,7800.0,7755.21,1905.21,437424.0,434912.1768
301289.SZ,20251128,56.73,2.9158,11.869,2.03,58.7806,50.6968,4.4773,14.9435,13.2752,0.7051,0.7227,7800.0,7755.21,1905.21,442494.0,439953.0633
301289.SZ,20251127,56.34,2.0956,8.5301,1.6,58.3765,50.3482,4.4466,14.8408,13.1839,0.71,0.7277,7800.0,7755.21,1905.21,439452.0,436928.5314
301289.SZ,20251126,54.8,1.0675,4.3455,0.74,56.7808,48.972,4.325,14.4351,12.8236,0.7299,0.7482,7800.0,7755.21,1905.21,427440.0,424985.508
301289.SZ,20251125,55.32,1.1485,4.6748,0.79,57.3196,49.4367,4.3661,14.5721,12.9453,0.7231,0.7411,7800.0,7755.21,1905.21,431496.0,429018.2172
301289.SZ,20251124,54.76,1.1233,4.5725,0.71,56.7394,48.9363,4.3219,14.4246,12.8142,0.7305,0.7487,7800.0,7755.21,1905.21,427128.0,424675.2996
301289.SZ,20251121,53.72,1.7493,7.1207,0.95,55.6618,48.0069,4.2398,14.1506,12.5709,0.7446,0.7632,7800.0,7755.21,1905.21,419016.0,416609.8812
301289.SZ,20251120,55.55,1.4665,5.9692,0.67,57.5579,49.6422,4.3842,14.6327,12.9991,0.7201,0.7381,7800.0,7755.21,1905.21,433290.0,430801.9155
301289.SZ,20251119,56.51,1.7236,7.0158,0.65,58.5526,50.5001,4.46,14.8856,13.2237,0.7078,0.7255,7800.0,7755.21,1905.21,440778.0,438246.9171
301289.SZ,20251118,57.91,1.1771,4.7913,0.36,60.0032,51.7513,4.5705,15.2544,13.5513,0.6907,0.708,7800.0,7755.21,1905.21,451698.0,449104.2111
301289.SZ,20251117,57.91,1.7966,7.3131,0.53,60.0032,51.7513,4.5705,15.2544,13.5513,0.6907,0.708,7800.0,7755.21,1905.21,451698.0,449104.2111
301289.SZ,20251114,58.37,3.003,12.2238,0.86,60.4799,52.1623,4.6068,15.3755,13.659,0.6853,0.7024,7800.0,7755.21,1905.21,455286.0,452671.6077
301289.SZ,20251113,58.09,3.1779,12.9356,0.88,60.1897,51.9121,4.5847,15.3018,13.5935,0.6886,0.7058,7800.0,7755.21,1905.21,453102.0,450500.1489
301289.SZ,20251112,58.91,4.1711,16.9787,1.23,61.0394,52.6449,4.6494,15.5178,13.7853,0.679,0.696,7800.0,7755.21,1905.21,459498.0,456859.4211
301289.SZ,20251111,63.57,4.1822,17.0239,1.31,65.8678,56.8093,5.0172,16.7453,14.8758,0.6292,0.645,7800.0,7755.21,1905.21,495846.0,492998.6997
301289.SZ,20251110,61.78,2.4623,10.0229,0.68,64.0131,55.2097,4.8759,16.2738,14.4569,0.6475,0.6636,7800.0,7755.21,1905.21,481884.0,479116.8738
301289.SZ,20251107,61.15,3.5657,14.5141,0.93,63.3604,54.6467,4.8262,16.1078,14.3095,0.6541,0.6705,7800.0,7755.21,1905.21,476970.0,474231.0915
301289.SZ,20251106,62.02,3.6062,14.6793,0.82,64.2618,55.4242,4.8948,16.337,14.5131,0.645,0.6611,7800.0,7755.21,1905.21,483756.0,480978.1242
301289.SZ,20251105,62.8,3.1516,12.8288,0.56,65.07,56.1212,4.9564,16.5425,14.6956,0.6369,0.6529,7800.0,7755.21,1905.21,489840.0,487027.188
301289.SZ,20251104,63.6,3.2132,13.0794,0.47,65.8989,56.8361,5.0195,16.7532,14.8828,0.6289,0.6447,7800.0,7755.21,1905.21,496080.0,493231.356
301289.SZ,20251103,62.9,4.4987,18.312,0.56,65.1736,56.2106,4.9643,16.5688,14.719,0.6359,0.6518,7800.0,7755.21,1905.21,490620.0,487802.709
301289.SZ,20251031,65.6,4.6046,18.7432,0.49,67.9712,58.6234,5.1774,17.28,15.3509,0.6098,0.625,7800.0,7755.21,1905.21,511680.0,508741.776
301289.SZ,20251030,65.17,6.587,26.8124,0.66,67.5257,58.2392,5.1434,17.1667,15.2502,0.6138,0.6291,7800.0,7755.21,1905.21,508326.0,505407.0357
301289.SZ,20251029,70.01,9.3062,37.881,1.07,72.5406,62.5644,5.5254,18.4417,16.3828,0.5713,0.5856,7800.0,7755.21,1905.21,546078.0,542942.2521
301289.SZ,20251028,67.13,9.4765,38.5743,1.27,69.5565,59.9907,5.2981,17.683,15.7089,0.5959,0.6108,7800.0,7755.21,1905.21,523614.0,520607.2473
301289.SZ,20251027,66.08,10.0683,40.9835,1.75,68.4686,59.0524,5.2153,17.4065,15.4632,0.6053,0.6205,7800.0,7755.21,1905.21,515424.0,512464.2768
301289.SZ,20251024,62.71,11.3215,46.0846,3.0,64.9767,56.0408,4.9493,16.5187,14.6746,0.6379,0.6538,7800.0,7755.21,1905.21,489138.0,486329.2191
301289.SZ,20251023,66.47,9.7046,39.5028,4.39,68.8727,59.4009,5.246,17.5092,15.5544,0.6018,0.6168,7800.0,7755.21,1905.21,518466.0,515488.8087
301289.SZ,20251022,55.39,3.0603,12.4568,1.48,57.3921,53.8008,4.481,14.5905,13.6089,0.7222,0.7402,7800.0,7755.21,1905.21,432042.0,429561.0819
301289.SZ,20251021,55.25,3.2228,13.1184,1.43,57.2471,53.6648,4.4697,14.5537,13.5746,0.724,0.7421,7800.0,7755.21,1905.21,430950.0,428475.3525
301289.SZ,20251020,53.1,1.4044,5.7166,0.55,55.0194,51.5765,4.2957,13.9873,13.0463,0.7533,0.7721,7800.0,7755.21,1905.21,414180.0,411801.651
301289.SZ,20251017,52.45,1.4671,5.972,0.54,54.3459,50.9452,4.2431,13.8161,12.8866,0.7626,0.7817,7800.0,7755.21,1905.21,409110.0,406760.7645
301289.SZ,20251016,54.11,1.899,7.73,0.65,56.0659,52.5575,4.3774,14.2534,13.2945,0.7392,0.7577,7800.0,7755.21,1905.21,422058.0,419634.4131
301289.SZ,20251015,55.23,2.3535,9.5798,0.87,57.2264,53.6454,4.468,14.5484,13.5696,0.7242,0.7424,7800.0,7755.21,1905.21,430794.0,428320.2483
301289.SZ,20251014,54.37,4.1316,16.818,1.9,56.3353,52.8101,4.3985,14.3219,13.3583,0.7357,0.7541,7800.0,7755.21,1905.21,424086.0,421650.7677
301289.SZ,20251013,54.01,2.8753,11.7041,1.42,55.9623,52.4604,4.3693,14.227,13.2699,0.7406,0.7591,7800.0,7755.21,1905.21,421278.0,418858.8921
301289.SZ,20251010,52.98,2.2974,9.3516,1.0,54.895,51.4599,4.286,13.9557,13.0168,0.755,0.7739,7800.0,7755.21,1905.21,413244.0,410871.0258
301289.SZ,20251009,52.69,2.8675,11.6722,1.48,54.5946,51.1783,4.2626,13.8793,12.9456,0.7592,0.7781,7800.0,7755.21,1905.21,410982.0,408622.0149
301289.SZ,20250930,50.81,1.3521,5.5037,0.68,52.6466,49.3522,4.1105,13.3841,12.4837,0.7872,0.8069,7800.0,7755.21,1905.21,396318.0,394042.2201
301289.SZ,20250929,50.56,1.4695,5.9815,0.78,52.3876,49.1094,4.0902,13.3183,12.4222,0.7911,0.8109,7800.0,7755.21,1905.21,394368.0,392103.4176
301289.SZ,20250926,50.73,2.1061,8.573,1.26,52.5637,49.2745,4.104,13.363,12.464,0.7885,0.8082,7800.0,7755.21,1905.21,395694.0,393421.8033
301289.SZ,20250925,52.16,3.6427,14.8277,2.92,54.0454,50.6635,4.2197,13.7397,12.8154,0.7669,0.786,7800.0,7755.21,1905.21,406848.0,404511.7536
301289.SZ,20250924,51.21,1.1367,4.6271,0.94,53.0611,49.7407,4.1428,13.4895,12.5819,0.7811,0.8006,7800.0,7755.21,1905.21,399438.0,397144.3041
301289.SZ,20250923,50.71,1.5411,6.2732,1.39,52.543,49.2551,4.1024,13.3578,12.4591,0.7888,0.8085,7800.0,7755.21,1905.21,395538.0,393266.6991
301289.SZ,20250922,50.97,0.9453,3.8477,0.84,52.8124,49.5076,4.1234,13.4263,12.523,0.7848,0.8044,7800.0,7755.21,1905.21,397566.0,395283.0537
301289.SZ,20250919,51.31,1.1037,4.4927,1.03,53.1647,49.8379,4.1509,13.5158,12.6065,0.7796,0.7991,7800.0,7755.21,1905.21,400218.0,397919.8251
301289.SZ,20250918,51.61,1.5176,6.1776,1.51,53.4755,50.1293,4.1752,13.5948,12.6802,0.775,0.7944,7800.0,7755.21,1905.21,402558.0,400246.3881
301289.SZ,20250917,52.62,0.9568,3.8948,0.97,54.522,51.1103,4.2569,13.8609,12.9284,0.7602,0.7792,7800.0,7755.21,1905.21,410436.0,408079.1502
301289.SZ,20250916,52.42,1.0109,4.115,0.94,54.3148,50.916,4.2407,13.8082,12.8792,0.7631,0.7821,7800.0,7755.21,1905.21,408876.0,406528.1082
301289.SZ,20250915,51.81,1.0423,4.2428,0.78,53.6827,50.3235,4.1914,13.6475,12.7294,0.7721,0.7914,7800.0,7755.21,1905.21,404118.0,401797.4301
301289.SZ,20250912,52.5,0.8204,3.3394,0.56,54.3977,50.9937,4.2472,13.8293,12.8989,0.7619,0.781,7800.0,7755.21,1905.21,409500.0,407148.525
301289.SZ,20250911,52.7,1.1873,4.8329,0.8,54.6049,51.188,4.2634,13.882,12.948,0.759,0.778,7800.0,7755.21,1905.21,411060.0,408699.567
301289.SZ,20250910,52.12,0.88,3.5822,0.57,54.0039,50.6246,4.2164,13.7292,12.8055,0.7675,0.7866,7800.0,7755.21,1905.21,406536.0,404201.5452
301289.SZ,20250909,52.55,1.4233,5.7936,0.88,54.4495,51.0423,4.2512,13.8425,12.9112,0.7612,0.7802,7800.0,7755.21,1905.21,409890.0,407536.2855
301289.SZ,20250908,53.07,2.3807,9.6909,1.7,54.9883,51.5474,4.2933,13.9794,13.0389,0.7537,0.7726,7800.0,7755.21,1905.21,413946.0,411568.9947
301289.SZ,20250905,50.98,1.4739,5.9995,1.05,52.8227,49.5173,4.1242,13.4289,12.5254,0.7846,0.8042,7800.0,7755.21,1905.21,397644.0,395360.6058
301289.SZ,20250904,49.63,1.2626,5.1393,0.74,51.4239,48.2061,4.015,13.0733,12.1938,0.806,0.8261,7800.0,7755.21,1905.21,387114.0,384891.0723
301289.SZ,20250903,49.73,1.2199,4.9655,0.63,51.5276,48.3032,4.0231,13.0996,12.2183,0.8043,0.8245,7800.0,7755.21,1905.21,387894.0,385666.5933
301289.SZ,20250902,50.6,1.7707,7.2076,0.79,52.429,49.1482,4.0935,13.3288,12.4321,0.7905,0.8103,7800.0,7755.21,1905.21,394680.0,392413.626
301289.SZ,20250901,52.1,1.2951,5.2718,0.49,53.9832,50.6052,4.2148,13.7239,12.8006,0.7678,0.7869,7800.0,7755.21,1905.21,406380.0,404046.441
301289.SZ,20250829,52.28,1.438,5.8533,0.55,54.1697,50.78,4.2294,13.7713,12.8448,0.7651,0.7842,7800.0,7755.21,1905.21,407784.0,405442.3788
301289.SZ,20250828,52.56,2.8601,11.642,1.25,54.4599,51.052,4.252,13.8451,12.9136,0.761,0.7801,7800.0,7755.21,1905.21,409968.0,407613.8376
301289.SZ,20250827,53.06,2.2899,9.3211,1.07,54.9779,51.5377,4.2925,13.9768,13.0365,0.7539,0.7727,7800.0,7755.21,1905.21,413868.0,411491.4426
301289.SZ,20250826,54.31,3.3087,13.4682,1.9,56.2731,52.7518,4.3936,14.3061,13.3436,0.7365,0.7549,7800.0,7755.21,1905.21,423618.0,421185.4551
301289.SZ,20250825,53.44,3.3291,13.5513,2.29,55.3717,51.9068,4.3232,14.0769,13.1298,0.7485,0.7672,7800.0,7755.21,1905.21,416832.0,414438.4224
301289.SZ,20250822,53.08,1.3371,5.4427,0.91,54.9987,51.6418,4.2872,13.9821,13.369,0.7536,0.7724,7800.0,7755.21,1905.21,414024.0,411646.5468
301289.SZ,20250821,53.14,1.1799,4.8028,0.76,55.0608,51.7001,4.292,13.9979,13.3841,0.7527,0.7715,7800.0,7755.21,1905.21,414492.0,412111.8594
301289.SZ,20250820,53.16,1.5082,6.1392,1.02,55.0815,51.7196,4.2936,14.0031,13.3891,0.7524,0.7713,7800.0,7755.21,1905.21,414648.0,412266.9636
301289.SZ,20250819,52.68,1.3452,5.4758,0.92,54.5842,51.2526,4.2549,13.8767,13.2682,0.7593,0.7783,7800.0,7755.21,1905.21,410904.0,408544.4628
301289.SZ,20250818,52.72,1.9128,7.786,1.39,54.6256,51.2915,4.2581,13.8872,13.2783,0.7587,0.7777,7800.0,7755.21,1905.21,411216.0,408854.6712
301289.SZ,20250815,52.11,1.4404,5.8631,1.1,53.9936,50.698,4.2088,13.7265,13.1247,0.7676,0.7868,7800.0,7755.21,1905.21,406458.0,404123.9931
301289.SZ,20250814,51.15,1.5055,6.128,1.17,52.9989,49.7641,4.1313,13.4737,12.8829,0.782,0.8016,7800.0,7755.21,1905.21,398970.0,396678.9915
301289.SZ,20250813,51.95,1.2225,4.9761,0.92,53.8278,50.5424,4.1959,13.6844,13.0844,0.77,0.7892,7800.0,7755.21,1905.21,405210.0,402883.1595
301289.SZ,20250812,51.94,1.2457,5.0706,0.95,53.8174,50.5326,4.1951,13.6818,13.0819,0.7701,0.7894,7800.0,7755.21,1905.21,405132.0,402805.6074
301289.SZ,20250811,52.17,1.4497,5.9011,1.14,54.0558,50.7564,4.2137,13.7424,13.1398,0.7667,0.7859,7800.0,7755.21,1905.21,406926.0,404589.3057
301289.SZ,20250808,51.52,1.1268,4.5867,0.85,53.3823,50.124,4.1612,13.5711,12.9761,0.7764,0.7958,7800.0,7755.21,1905.21,401856.0,399548.4192
301289.SZ,20250807,51.55,1.3658,5.5596,0.94,53.4133,50.1532,4.1636,13.579,12.9836,0.7759,0.7953,7800.0,7755.21,1905.21,402090.0,399781.0755
301289.SZ,20250806,51.8,1.4508,5.9057,0.84,53.6724,50.3964,4.1838,13.6449,13.0466,0.7722,0.7915,7800.0,7755.21,1905.21,404040.0,401719.878
301289.SZ,20250805,51.5,1.1603,4.7231,0.62,53.3615,50.1046,4.1595,13.5659,12.971,0.7767,0.7961,7800.0,7755.21,1905.21,401700.0,399393.315
301289.SZ,20250804,51.35,1.2785,5.204,0.67,53.2061,49.9586,4.1474,13.5264,12.9333,0.779,0.7984,7800.0,7755.21,1905.21,400530.0,398230.0335
301289.SZ,20250801,50.95,1.3975,5.6885,0.68,52.7917,49.5695,4.1151,13.421,12.8325,0.7851,0.8047,7800.0,7755.21,1905.21,397410.0,395127.9495
301289.SZ,20250731,50.33,1.9508,7.9409,0.99,52.1492,48.9663,4.065,13.2577,12.6764,0.7948,0.8146,7800.0,7755.21,1905.21,392574.0,390319.7193
301289.SZ,20250730,51.4,2.8735,11.6966,1.53,53.2579,50.0073,4.1515,13.5395,12.9459,0.7782,0.7977,7800.0,7755.21,1905.21,400920.0,398617.794
301289.SZ,20250729,50.59,1.7924,7.2959,0.79,52.4186,49.2192,4.086,13.3262,12.7418,0.7907,0.8104,7800.0,7755.21,1905.21,394602.0,392336.0739
301289.SZ,20250728,50.73,1.5223,6.1965,0.65,52.5637,49.3554,4.0974,13.363,12.7771,0.7885,0.8082,7800.0,7755.21,1905.21,395694.0,393421.8033
301289.SZ,20250725,50.53,2.1634,8.8063,1.02,52.3565,49.1609,4.0812,13.3104,12.7267,0.7916,0.8114,7800.0,7755.21,1905.21,394134.0,391870.7613
301289.SZ,20250724,50.08,1.4986,6.1001,0.71,51.8902,48.723,4.0449,13.1918,12.6134,0.7987,0.8187,7800.0,7755.21,1905.21,390624.0,388380.9168
301289.SZ,20250723,49.95,2.3881,9.7209,1.27,51.7555,48.5966,4.0344,13.1576,12.5807,0.8008,0.8208,7800.0,7755.21,1905.21,389610.0,387372.7395
301289.SZ,20250722,51.22,3.8391,15.6271,2.9,53.0714,49.8322,4.1369,13.4921,12.9005,0.7809,0.8005,7800.0,7755.21,1905.21,399516.0,397221.8562
301289.SZ,20250721,50.21,1.8596,7.5694,1.67,52.0249,48.8495,4.0554,13.2261,12.6461,0.7967,0.8166,7800.0,7755.21,1905.21,391638.0,389389.0941
301289.SZ,20250718,49.55,1.0517,4.2812,0.94,51.3411,48.2074,4.0021,13.0522,12.4799,0.8073,0.8274,7800.0,7755.21,1905.21,386490.0,384270.6555
301289.SZ,20250717,49.61,1.4173,5.7691,1.42,51.4032,48.2658,4.0069,13.068,12.495,0.8063,0.8264,7800.0,7755.21,1905.21,386958.0,384735.9681
301289.SZ,20250716,49.37,1.2282,4.9993,1.15,51.1545,48.0323,3.9875,13.0048,12.4346,0.8102,0.8305,7800.0,7755.21,1905.21,385086.0,382874.7177
301289.SZ,20250715,49.33,1.0582,4.3074,0.91,51.1131,47.9934,3.9843,12.9943,12.4245,0.8109,0.8311,7800.0,7755.21,1905.21,384774.0,382564.5093
301289.SZ,20250714,49.72,0.8246,3.3567,0.68,51.5172,48.3728,4.0158,13.097,12.5227,0.8045,0.8246,7800.0,7755.21,1905.21,387816.0,385589.0412
301289.SZ,20250711,49.55,1.0645,4.3331,0.83,51.3411,48.2074,4.0021,13.0522,12.4799,0.8073,0.8274,7800.0,7755.21,1905.21,386490.0,384270.6555
301289.SZ,20250710,49.65,0.8157,3.3204,0.53,51.4447,48.3047,4.0101,13.0785,12.5051,0.8056,0.8258,7800.0,7755.21,1905.21,387270.0,385046.1765
301289.SZ,20250709,49.93,1.5676,6.3809,1.01,51.7348,48.5771,4.0327,13.1523,12.5756,0.8011,0.8211,7800.0,7755.21,1905.21,389454.0,387217.6353
301289.SZ,20250708,49.78,1.5357,6.251,0.98,51.5794,48.4312,4.0206,13.1128,12.5378,0.8035,0.8236,7800.0,7755.21,1905.21,388284.0,386054.3538
301289.SZ,20250707,49.3,1.0892,4.4337,0.68,51.082,47.9642,3.9819,12.9864,12.4169,0.8114,0.8316,7800.0,7755.21,1905.21,384540.0,382331.853
301289.SZ,20250704,48.9,1.4131,5.752,0.93,50.6676,47.575,3.9496,12.881,12.3162,0.818,0.8384,7800.0,7755.21,1905.21,381420.0,379229.769
301289.SZ,20250703,49.59,2.063,8.3975,1.51,51.3825,48.2463,4.0053,13.0627,12.49,0.8066,0.8268,7800.0,7755.21,1905.21,386802.0,384580.8639
301289.SZ,20250702,49.04,1.6514,6.7221,1.32,50.8126,47.7112,3.9609,12.9179,12.3515,0.8157,0.8361,7800.0,7755.21,1905.21,382512.0,380315.4984
301289.SZ,20250701,48.84,1.5885,6.4662,1.35,50.6054,47.5166,3.9447,12.8652,12.3011,0.819,0.8395,7800.0,7755.21,1905.21,380952.0,378764.4564
301289.SZ,20250630,48.8,3.9531,5.1669,1.14,50.5639,47.4777,3.9415,12.8546,12.291,0.8197,0.8402,7800.0,2490.2001,1905.21,380640.0,121521.7649
301289.SZ,20250627,48.4,3.152,4.1198,0.92,50.1495,47.0886,3.9092,12.7493,12.1903,0.8264,0.8471,7800.0,2490.2001,1905.21,377520.0,120525.6848
301289.SZ,20250626,48.08,4.0738,5.3246,1.03,49.8179,46.7772,3.8833,12.665,12.1097,0.8319,0.8527,7800.0,2490.2001,1905.21,375024.0,119728.8208
301289.SZ,20250625,48.43,3.3439,4.3707,0.83,50.1806,47.1178,3.7862,12.7572,12.1978,0.8259,0.8259,7800.0,2490.2001,1905.21,377754.0,120600.3908
301289.SZ,20250624,48.06,3.7845,4.9465,0.93,49.7972,46.7578,3.7573,12.6597,12.1046,0.8323,0.8323,7800.0,2490.2001,1905.21,374868.0,119679.0168
301289.SZ,20250623,47.27,3.0452,3.9803,0.74,48.9786,45.9892,3.6955,12.4516,11.9057,0.8462,0.8462,7800.0,2490.2001,1905.21,368706.0,117711.7587
301289.SZ,20250620,46.82,2.9243,3.8222,0.61,48.5124,45.5514,3.6603,12.3331,11.7923,0.8543,0.8543,7800.0,2490.2001,1905.21,365196.0,116591.1687
301289.SZ,20250619,46.7,6.7564,8.831,1.51,48.388,45.4346,3.651,12.3015,11.7621,0.8565,0.8565,7800.0,2490.2001,1905.21,364260.0,116292.3447
301289.SZ,20250618,48.72,3.5927,4.6959,0.7,50.4811,47.3999,3.8089,12.8336,12.2709,0.821,0.821,7800.0,2490.2001,1905.21,380016.0,121322.5489
301289.SZ,20250617,48.72,3.9988,5.2267,0.65,50.4811,47.3999,3.8089,12.8336,12.2709,0.821,0.821,7800.0,2490.2001,1905.21,380016.0,121322.5489
301289.SZ,20250616,48.81,3.2206,4.2095,0.45,50.5743,47.4875,3.8159,12.8573,12.2935,0.8195,0.8195,7800.0,2490.2001,1905.21,380718.0,121546.6669
301289.SZ,20250613,48.88,6.2875,8.2181,0.85,50.6468,47.5556,3.8214,12.8757,12.3112,0.8183,0.8183,7800.0,2490.2001,1905.21,381264.0,121720.9809
301289.SZ,20250612,49.83,5.3425,6.983,0.58,51.6312,48.4798,3.8957,13.126,12.5504,0.8027,0.8027,7800.0,2490.2001,1905.21,388674.0,124086.671
301289.SZ,20250611,49.5,6.7376,8.8064,0.61,51.2892,48.1588,3.8699,13.039,12.4673,0.8081,0.8081,7800.0,2490.2001,1905.21,386100.0,123264.905
301289.SZ,20250610,50.03,9.0821,11.8708,0.74,51.8384,48.6744,3.9113,13.1786,12.6008,0.7995,0.7995,7800.0,2490.2001,1905.21,390234.0,124584.711
301289.SZ,20250609,50.81,8.2262,10.7521,0.61,52.6466,49.4333,3.9723,13.3841,12.7973,0.7872,0.7872,7800.0,2490.2001,1905.21,396318.0,126527.0671
301289.SZ,20250606,50.06,7.3958,9.6667,0.46,51.8695,48.7036,3.9136,13.1865,12.6084,0.799,0.799,7800.0,2490.2001,1905.21,390468.0,124659.417
301289.SZ,20250605,49.91,14.2417,18.6146,0.85,51.7141,48.5577,3.9019,13.147,12.5706,0.8014,0.8014,7800.0,2490.2001,1905.21,389298.0,124285.887
301289.SZ,20250604,52.0,16.3439,21.3622,1.06,53.8796,50.591,4.0653,13.6976,13.097,0.7692,0.7692,7800.0,2490.2001,1905.21,405600.0,129490.4052
301289.SZ,20250603,53.41,14.898,19.4724,0.95,55.3406,51.9628,4.1755,14.069,13.4521,0.7489,0.7489,7800.0,2490.2001,1905.21,416598.0,133001.5873
301289.SZ,20250530,52.28,14.5195,18.9777,1.01,54.1697,50.8634,4.0872,13.7713,13.1675,0.7651,0.7651,7800.0,2490.2001,1905.21,407784.0,130187.6612
301289.SZ,20250529,53.35,20.1151,26.2913,1.74,55.2784,51.9044,4.1709,14.0532,13.437,0.7498,0.7498,7800.0,2490.2001,1905.21,416130.0,132852.1753
301289.SZ,20250528,51.84,17.7486,23.1983,1.86,53.7138,50.4354,4.0528,13.6554,13.0567,0.7716,0.7716,7800.0,2490.2001,1905.21,404352.0,129091.9732
301289.SZ,20250527,50.31,9.7123,12.6944,0.98,52.1285,48.9468,3.9332,13.2524,12.6713,0.7951,0.7951,7800.0,2490.2001,1905.21,392418.0,125281.967
301289.SZ,20250526,51.39,16.5984,21.6949,1.79,53.2476,49.9976,4.0176,13.5369,12.9433,0.7784,0.7784,7800.0,2490.2001,1905.21,400842.0,127971.3831
301289.SZ,20250523,48.97,7.7861,10.1768,0.7,50.7401,47.6431,3.8284,12.8994,12.3338,0.8168,0.8168,7800.0,2490.2001,1905.21,381966.0,121945.0989
301289.SZ,20250522,49.05,5.8097,7.5526,0.52,50.823,47.721,3.8347,12.9205,12.354,0.8155,0.8155,7800.0,2534.9901,1950.0,382590.0,124341.2644
301289.SZ,20250521,50.03,7.4916,9.739,0.7,51.8384,48.6744,3.9113,13.1786,12.6008,0.7995,0.7995,7800.0,2534.9901,1950.0,390234.0,126825.5547
