ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688010.SH,20251215,29.4,3.0761,6.2525,0.69,497.209,,2.8123,7.5967,7.3847,,0.1918,16056.1578,16056.1578,7899.2093,472051.0393,472051.0393
688010.SH,20251212,29.44,3.2879,6.6831,0.64,497.8855,,2.8161,7.607,7.3948,,0.1915,16056.1578,16056.1578,7899.2093,472693.2856,472693.2856
688010.SH,20251211,29.5,3.0875,6.2758,0.55,498.9002,,2.8219,7.6225,7.4099,,0.1911,16056.1578,16056.1578,7899.2093,473656.6551,473656.6551
688010.SH,20251210,30.3,4.0554,8.2431,0.77,512.4297,,2.8984,7.8292,7.6108,,0.1861,16056.1578,16056.1578,7899.2093,486501.5813,486501.5813
688010.SH,20251209,30.92,5.2422,10.6555,1.16,522.9151,,2.9577,7.9895,7.7665,,0.1824,16056.1578,16056.1578,7899.2093,496456.3992,496456.3992
688010.SH,20251208,30.4,6.7483,13.7168,1.78,514.1209,,2.908,7.8551,7.6359,,0.1855,16056.1578,16056.1578,7899.2093,488107.1971,488107.1971
688010.SH,20251205,30.63,6.5731,13.3606,2.31,518.0106,,2.93,7.9145,7.6937,,0.1841,16056.1578,16056.1578,7899.2093,491800.1134,491800.1134
688010.SH,20251204,29.12,5.6076,11.3981,2.8,492.4737,,2.7855,7.5243,7.3144,,0.1936,16056.1578,16056.1578,7899.2093,467555.3151,467555.3151
688010.SH,20251203,27.95,2.0667,4.2009,1.01,472.6868,,2.6736,7.222,7.0205,,0.2017,16056.1578,16056.1578,7899.2093,448769.6105,448769.6105
688010.SH,20251202,28.27,1.6932,3.4416,0.67,478.0986,,2.7042,7.3047,7.1009,,0.1995,16056.1578,16056.1578,7899.2093,453907.581,453907.581
688010.SH,20251201,28.68,3.0074,6.113,1.38,485.0325,,2.7434,7.4107,7.2039,,0.1966,16056.1578,16056.1578,7899.2093,460490.6057,460490.6057
688010.SH,20251128,27.93,1.8419,3.7438,0.86,472.3486,,2.6717,7.2169,7.0155,,0.2019,16056.1578,16056.1578,7899.2093,448448.4874,448448.4874
688010.SH,20251127,27.14,1.3952,2.8359,0.65,458.9882,,2.5961,7.0127,6.8171,,0.2078,16056.1578,16056.1578,7899.2093,435764.1227,435764.1227
688010.SH,20251126,27.43,2.2793,4.6329,1.12,463.8926,,2.6239,7.0877,6.8899,,0.2056,16056.1578,16056.1578,7899.2093,440420.4085,440420.4085
688010.SH,20251125,28.4,4.0445,8.2211,2.58,480.2972,,2.7166,7.3383,7.1336,,0.1985,16056.1578,16056.1578,7899.2093,455994.8815,455994.8815
688010.SH,20251124,27.18,1.2996,2.6416,0.67,459.6647,,2.5999,7.0231,6.8271,,0.2075,16056.1578,16056.1578,7899.2093,436406.369,436406.369
688010.SH,20251121,26.23,1.725,3.5063,0.9,443.5984,,2.5091,6.7776,6.5885,,0.215,16056.1578,16056.1578,7899.2093,421153.0191,421153.0191
688010.SH,20251120,27.02,1.3516,2.7473,0.7,456.9588,,2.5846,6.9817,6.7869,,0.2087,16056.1578,16056.1578,7899.2093,433837.3838,433837.3838
688010.SH,20251119,27.4,1.7404,3.5376,0.95,463.3853,,2.621,7.0799,6.8824,,0.2058,16056.1578,16056.1578,7899.2093,439938.7237,439938.7237
688010.SH,20251118,27.18,1.7339,3.5245,1.01,459.6647,,2.5999,7.0231,6.8271,,0.2075,16056.1578,16056.1578,7899.2093,436406.369,436406.369
688010.SH,20251117,27.81,3.1829,6.4696,2.24,470.3192,,2.6602,7.1859,6.9854,,0.2028,16056.1578,16056.1578,7899.2093,446521.7484,446521.7484
688010.SH,20251114,26.71,1.5416,3.1336,1.19,451.7161,,2.555,6.9016,6.7091,,0.2111,16056.1578,16056.1578,7899.2093,428859.9748,428859.9748
688010.SH,20251113,26.68,1.4895,3.0276,1.21,451.2087,,2.5521,6.8939,6.7015,,0.2113,16056.1578,16056.1578,7899.2093,428378.2901,428378.2901
688010.SH,20251112,26.43,1.2395,2.5194,1.06,446.9808,,2.5282,6.8293,6.6387,,0.2133,16056.1578,16056.1578,7899.2093,424364.2507,424364.2507
688010.SH,20251111,26.92,1.1404,2.3181,0.96,455.2676,,2.5751,6.9559,6.7618,,0.2095,16056.1578,16056.1578,7899.2093,432231.768,432231.768
688010.SH,20251110,27.06,1.693,3.4412,1.58,457.6353,,2.5885,6.9921,6.797,,0.2084,16056.1578,16056.1578,7899.2093,434479.6301,434479.6301
688010.SH,20251107,26.57,0.9355,1.9016,0.8,449.3484,,2.5416,6.8655,6.6739,,0.2122,16056.1578,16056.1578,7899.2093,426612.1127,426612.1127
688010.SH,20251106,26.86,1.122,2.2807,0.7,454.2529,,2.5693,6.9404,6.7467,,0.2099,16056.1578,16056.1578,7899.2093,431268.3985,431268.3985
688010.SH,20251105,26.83,0.9767,1.9853,0.54,453.7455,,2.5665,6.9326,6.7392,,0.2102,16056.1578,16056.1578,7899.2093,430786.7138,430786.7138
688010.SH,20251104,26.71,1.2093,2.458,0.62,451.7161,,2.555,6.9016,6.7091,,0.2111,16056.1578,16056.1578,7899.2093,428859.9748,428859.9748
688010.SH,20251103,27.1,1.0988,2.2334,0.52,458.3117,,2.5923,7.0024,6.807,,0.2081,16056.1578,16056.1578,7899.2093,435121.8764,435121.8764
688010.SH,20251031,27.19,1.4335,2.9137,0.63,459.8338,,2.6009,7.0257,6.8296,,0.2074,16056.1578,16056.1578,7899.2093,436566.9306,436566.9306
688010.SH,20251030,26.73,3.2949,6.6974,1.83,452.0543,,2.5569,6.9068,6.7141,,0.211,16056.1578,16056.1578,7899.2093,429181.098,429181.098
688010.SH,20251029,28.18,2.0386,4.0815,1.23,476.5765,288.0615,2.6754,7.2815,6.9642,,0.2001,16056.1578,16056.1578,8019.6384,452462.5268,452462.5268
688010.SH,20251028,28.15,1.9397,3.8835,1.31,476.0692,287.7548,2.6725,7.2737,6.9568,,0.2003,16056.1578,16056.1578,8019.6384,451980.8421,451980.8421
688010.SH,20251027,27.89,1.8565,3.7169,1.4,471.6721,285.0971,2.6479,7.2065,6.8925,,0.2022,16056.1578,16056.1578,8019.6384,447806.241,447806.241
688010.SH,20251024,27.71,2.2594,4.5235,1.95,468.628,283.2571,2.6308,7.16,6.8481,,0.2035,16056.1578,16056.1578,8019.6384,444916.1326,444916.1326
688010.SH,20251023,28.01,0.9028,1.8074,0.66,473.7015,286.3237,2.6593,7.2375,6.9222,,0.2013,16056.1578,16056.1578,8019.6384,449732.98,449732.98
688010.SH,20251022,27.8,1.2968,2.5964,0.83,470.15,284.1771,2.6393,7.1833,6.8703,,0.2028,16056.1578,16056.1578,8019.6384,446361.1868,446361.1868
688010.SH,20251021,27.84,1.0882,2.1786,0.54,470.8265,284.586,2.6431,7.1936,6.8802,,0.2025,16056.1578,16056.1578,8019.6384,447003.4332,447003.4332
688010.SH,20251020,27.38,1.0637,2.1556,0.44,463.0471,279.8838,2.5994,7.0747,6.7665,,0.2059,16056.1578,16056.1578,7923.1877,439617.6006,439617.6006
688010.SH,20251017,27.38,1.4534,2.9454,0.51,463.0471,279.8838,2.5994,7.0747,6.7665,,0.2059,16056.1578,16056.1578,7923.1877,439617.6006,439617.6006
688010.SH,20251016,27.96,1.9575,3.9668,0.6,472.8559,285.8126,2.6545,7.2246,6.9098,,0.2017,16056.1578,16056.1578,7923.1877,448930.1721,448930.1721
688010.SH,20251015,28.7,2.2405,4.5403,0.67,485.3707,293.3771,2.7248,7.4158,7.0927,,0.1965,16056.1578,16056.1578,7923.1877,460811.7289,460811.7289
688010.SH,20251014,28.7,3.4312,6.9533,1.03,485.3707,293.3771,2.7248,7.4158,7.0927,,0.1965,16056.1578,16056.1578,7923.1877,460811.7289,460811.7289
688010.SH,20251013,30.41,3.0254,6.131,0.93,514.29,310.857,2.8871,7.8577,7.5153,,0.1854,16056.1578,16056.1578,7923.1877,488267.7587,488267.7587
688010.SH,20251010,29.68,3.6655,7.428,1.05,501.9444,303.3948,2.8178,7.669,7.3349,,0.19,16056.1578,16056.1578,7923.1877,476546.7635,476546.7635
688010.SH,20251009,31.07,3.8468,7.7955,0.94,525.4519,317.6037,2.9498,8.0282,7.6784,,0.1815,16056.1578,16056.1578,7923.1877,498864.8228,498864.8228
688010.SH,20250930,30.21,2.8347,5.7445,0.61,510.9076,308.8126,2.8681,7.806,7.4659,,0.1867,16056.1578,16056.1578,7923.1877,485056.5271,485056.5271
688010.SH,20250929,30.16,3.2075,6.4999,0.62,510.0621,308.3015,2.8634,7.7931,7.4535,,0.187,16056.1578,16056.1578,7923.1877,484253.7192,484253.7192
688010.SH,20250926,30.56,2.7325,5.5373,0.39,516.8268,312.3903,2.9013,7.8964,7.5524,,0.1845,16056.1578,16056.1578,7923.1877,490676.1824,490676.1824
688010.SH,20250925,31.77,4.8471,9.8225,0.65,537.2902,324.7592,3.0162,8.2091,7.8514,,0.1775,16056.1578,16056.1578,7923.1877,510104.1333,510104.1333
688010.SH,20250924,33.05,6.8515,13.8844,0.89,558.9374,337.8436,3.1377,8.5398,8.1677,,0.1706,16056.1578,16056.1578,7923.1877,530656.0153,530656.0153
688010.SH,20250923,31.85,5.5226,11.1914,0.78,538.6431,325.577,3.0238,8.2298,7.8712,,0.177,16056.1578,16056.1578,7923.1877,511388.6259,511388.6259
688010.SH,20250922,32.99,5.8884,11.9327,0.92,557.9227,337.2303,3.132,8.5243,8.1529,,0.1709,16056.1578,16056.1578,7923.1877,529692.6458,529692.6458
688010.SH,20250919,34.24,12.2505,24.8253,2.66,579.0625,350.008,3.2507,8.8473,8.4618,,0.1647,16056.1578,16056.1578,7923.1877,549762.8431,549762.8431
688010.SH,20250918,31.26,6.6873,13.5517,1.57,528.6651,319.5459,2.9678,8.0773,7.7254,,0.1804,16056.1578,16056.1578,7923.1877,501915.4928,501915.4928
688010.SH,20250917,31.02,7.9738,16.1587,2.67,524.6063,317.0925,2.945,8.0153,7.6661,,0.1818,16056.1578,16056.1578,7923.1877,498062.015,498062.015
688010.SH,20250916,29.09,2.6793,5.4294,0.82,491.9664,297.3637,2.7618,7.5166,7.1891,,0.1938,16056.1578,16056.1578,7923.1877,467073.6304,467073.6304
688010.SH,20250915,28.72,2.5768,5.2218,0.73,485.709,293.5815,2.7267,7.421,7.0977,,0.1963,16056.1578,16056.1578,7923.1877,461132.852,461132.852
688010.SH,20250912,28.79,3.1375,6.3581,0.88,486.8928,294.2971,2.7333,7.4391,7.115,,0.1959,16056.1578,16056.1578,7923.1877,462256.7831,462256.7831
688010.SH,20250911,28.98,4.919,9.9682,1.43,490.106,296.2393,2.7513,7.4882,7.1619,,0.1946,16056.1578,16056.1578,7923.1877,465307.453,465307.453
688010.SH,20250910,28.87,1.5936,3.2294,0.4,488.2457,295.1148,2.7409,7.4598,7.1347,,0.1953,16056.1578,16056.1578,7923.1877,463541.2757,463541.2757
688010.SH,20250909,28.69,4.0924,8.2931,1.04,485.2016,293.2748,2.7238,7.4132,7.0902,,0.1965,16056.1578,16056.1578,7923.1877,460651.1673,460651.1673
688010.SH,20250908,30.43,3.8354,7.7724,1.05,514.6283,311.0615,2.889,7.8628,7.5203,,0.1853,16056.1578,16056.1578,7923.1877,488588.8819,488588.8819
688010.SH,20250905,30.16,3.4047,6.8995,0.88,510.0621,308.3015,2.8634,7.7931,7.4535,,0.187,16056.1578,16056.1578,7923.1877,484253.7192,484253.7192
688010.SH,20250904,29.1,4.2609,8.6346,1.09,492.1355,297.4659,2.7627,7.5192,7.1916,,0.1938,16056.1578,16056.1578,7923.1877,467234.192,467234.192
688010.SH,20250903,30.66,4.1528,8.4155,1.02,518.518,313.4126,2.9108,7.9223,7.5771,,0.1839,16056.1578,16056.1578,7923.1877,492281.7981,492281.7981
688010.SH,20250902,32.14,3.9657,8.0364,0.93,543.5476,328.5414,3.0514,8.3047,7.9429,,0.1754,16056.1578,16056.1578,7923.1877,516044.9117,516044.9117
688010.SH,20250901,33.0,2.4159,4.8957,0.52,558.0918,337.3325,3.133,8.5269,8.1554,,0.1709,16056.1578,16056.1578,7923.1877,529853.2074,529853.2074
688010.SH,20250829,32.46,4.5879,9.2972,0.98,548.9594,331.8125,3.0817,8.3874,8.0219,,0.1737,16056.1578,16056.1578,7923.1877,521182.8822,521182.8822
688010.SH,20250828,33.67,4.4538,9.0254,0.95,569.4227,344.1814,3.1966,8.7,8.321,,0.1675,16056.1578,16056.1578,7923.1877,540610.8331,540610.8331
688010.SH,20250827,32.59,4.9217,9.9737,1.04,551.1579,333.1414,3.0941,8.421,8.0541,,0.173,16056.1578,16056.1578,7923.1877,523270.1827,523270.1827
688010.SH,20250826,33.55,4.9204,9.971,1.14,567.3933,342.9547,3.1852,8.669,8.2913,,0.1681,16056.1578,16056.1578,7923.1877,538684.0942,538684.0942
688010.SH,20250825,34.82,4.3879,8.892,1.06,588.8714,578.2371,3.3426,8.9972,8.7794,,0.1619,16056.1578,16056.1578,7923.1877,559075.4146,559075.4146
688010.SH,20250822,34.74,4.768,9.6623,1.33,587.5184,576.9086,3.3349,8.9765,8.7592,,0.1623,16056.1578,16056.1578,7923.1877,557790.922,557790.922
688010.SH,20250821,33.26,4.3406,8.7962,1.31,562.4889,552.331,3.1928,8.5941,8.3861,,0.1695,16056.1578,16056.1578,7923.1877,534027.8084,534027.8084
688010.SH,20250820,34.61,5.3281,10.7973,1.8,585.3199,574.7497,3.3224,8.9429,8.7264,,0.1629,16056.1578,16056.1578,7923.1877,555703.6215,555703.6215
688010.SH,20250819,35.33,2.6909,5.4531,0.85,597.4964,586.7064,3.3915,9.129,8.908,,0.1596,16056.1578,16056.1578,7923.1877,567264.0551,567264.0551
688010.SH,20250818,35.76,3.6407,7.3778,1.14,604.7685,593.8472,3.4328,9.2401,9.0164,,0.1577,16056.1578,16056.1578,7923.1877,574168.2029,574168.2029
688010.SH,20250815,34.0,1.992,4.0367,0.58,575.0036,564.6198,3.2639,8.7853,8.5726,,0.1658,16056.1578,16056.1578,7923.1877,545909.3652,545909.3652
688010.SH,20250814,33.71,2.97,6.0187,0.77,570.0992,559.8039,3.236,8.7104,8.4995,,0.1673,16056.1578,16056.1578,7923.1877,541253.0794,541253.0794
688010.SH,20250813,34.44,3.4687,7.0292,0.86,582.4449,571.9266,3.3061,8.899,8.6836,,0.1637,16056.1578,16056.1578,7923.1877,552974.0746,552974.0746
688010.SH,20250812,34.29,3.7305,7.5597,0.8,579.9081,569.4357,3.2917,8.8602,8.6458,,0.1644,16056.1578,16056.1578,7923.1877,550565.651,550565.651
688010.SH,20250811,34.97,3.8127,7.7263,0.89,591.4082,580.7281,3.357,9.0359,8.8172,,0.1612,16056.1578,16056.1578,7923.1877,561483.8383,561483.8383
688010.SH,20250808,35.8,3.2927,6.6727,0.85,605.445,594.5114,3.4367,9.2504,9.0265,,0.1575,16056.1578,16056.1578,7923.1877,574810.4492,574810.4492
688010.SH,20250807,38.0,4.885,9.8993,1.44,642.6511,631.0456,3.6479,9.8189,9.5812,,0.1484,16056.1578,16056.1578,7923.1877,610133.9964,610133.9964
688010.SH,20250806,36.49,4.4465,9.0108,1.38,617.1142,605.9699,3.5029,9.4287,9.2005,,0.1545,16056.1578,16056.1578,7923.1877,585889.1981,585889.1981
688010.SH,20250805,35.99,6.7405,13.6595,2.69,608.6583,597.6666,3.4549,9.2995,9.0744,,0.1567,16056.1578,16056.1578,7923.1877,577861.1192,577861.1192
688010.SH,20250804,33.09,2.0038,4.0607,0.68,559.6138,549.5079,3.1765,8.5502,8.3432,,0.1704,16056.1578,16056.1578,7923.1877,531298.2616,531298.2616
688010.SH,20250801,32.15,1.3313,2.6978,0.38,543.7167,533.8978,3.0863,8.3073,8.1062,,0.1754,16056.1578,16056.1578,7923.1877,516205.4733,516205.4733
688010.SH,20250731,32.46,2.4687,5.0027,0.61,548.9594,539.0458,3.116,8.3874,8.1843,,0.1737,16056.1578,16056.1578,7923.1877,521182.8822,521182.8822
688010.SH,20250730,32.41,3.5331,7.1597,0.92,548.1138,538.2155,3.1112,8.3745,8.1717,,0.174,16056.1578,16056.1578,7923.1877,520380.0743,520380.0743
688010.SH,20250729,33.8,3.1951,6.4749,0.83,571.6213,561.2985,3.2447,8.7336,8.5222,,0.1668,16056.1578,16056.1578,7923.1877,542698.1336,542698.1336
688010.SH,20250728,34.64,4.1166,8.3422,1.1,585.8272,575.2479,3.3253,8.9507,8.734,,0.1628,16056.1578,16056.1578,7923.1877,556185.3062,556185.3062
688010.SH,20250725,34.03,4.341,8.7969,1.24,575.511,565.118,3.2668,8.793,8.5802,,0.1657,16056.1578,16056.1578,7923.1877,546391.0499,546391.0499
688010.SH,20250724,32.39,5.164,10.4648,1.42,547.7755,537.8834,3.1093,8.3693,8.1667,,0.1741,16056.1578,16056.1578,7923.1877,520058.9511,520058.9511
688010.SH,20250723,31.11,2.4787,5.023,0.71,526.1283,516.6271,2.9864,8.0385,7.844,,0.1813,16056.1578,16056.1578,7923.1877,499507.0692,499507.0692
688010.SH,20250722,31.05,3.0788,6.2901,0.93,525.1136,515.6307,2.9807,8.023,7.8288,,0.1816,16056.1578,16056.1578,7859.0769,498543.6997,498543.6997
688010.SH,20250721,31.31,3.7321,7.6247,1.31,529.5107,519.9484,3.0056,8.0902,7.8944,,0.1801,16056.1578,16056.1578,7859.0769,502718.3007,502718.3007
688010.SH,20250718,30.65,3.1021,6.3376,1.18,518.3489,508.9881,2.9423,7.9197,7.728,,0.184,16056.1578,16056.1578,7859.0769,492121.2366,492121.2366
688010.SH,20250717,30.48,5.8083,11.8664,2.88,515.4739,506.165,2.926,7.8758,7.6851,,0.185,16056.1578,16056.1578,7859.0769,489391.6897,489391.6897
688010.SH,20250716,28.36,1.6607,3.3928,0.84,479.6207,470.9593,2.7225,7.328,7.1506,,0.1988,16056.1578,16056.1578,7859.0769,455352.6352,455352.6352
688010.SH,20250715,28.47,2.2362,4.5686,1.16,481.481,472.786,2.733,7.3564,7.1783,,0.1981,16056.1578,16056.1578,7859.0769,457118.8126,457118.8126
688010.SH,20250714,29.03,1.402,2.8643,0.73,490.9516,482.0857,2.7868,7.5011,7.3195,,0.1942,16056.1578,16056.1578,7859.0769,466110.2609,466110.2609
688010.SH,20250711,29.13,2.092,4.2739,1.0,492.6428,483.7463,2.7964,7.5269,7.3447,,0.1936,16056.1578,16056.1578,7859.0769,467715.8767,467715.8767
688010.SH,20250710,29.11,2.71,5.5365,1.43,492.3046,483.4142,2.7945,7.5218,7.3397,,0.1937,16056.1578,16056.1578,7859.0769,467394.7536,467394.7536
688010.SH,20250709,29.67,1.4836,3.0309,0.74,501.7752,492.7138,2.8482,7.6665,7.4809,,0.1901,16056.1578,16056.1578,7859.0769,476386.2019,476386.2019
688010.SH,20250708,30.1,1.9842,4.0537,0.89,509.0473,499.8546,2.8895,7.7776,7.5893,,0.1873,16056.1578,16056.1578,7859.0769,483290.3498,483290.3498
688010.SH,20250707,29.6,1.2892,2.6338,0.45,500.5914,491.5513,2.8415,7.6484,7.4632,,0.1905,16056.1578,16056.1578,7859.0769,475262.2709,475262.2709
688010.SH,20250704,29.4,3.0301,6.1906,0.85,497.209,488.23,2.8223,7.5967,7.4128,,0.1918,16056.1578,16056.1578,7859.0769,472051.0393,472051.0393
688010.SH,20250703,29.93,1.6922,3.4571,0.46,506.1723,497.0315,2.8732,7.7336,7.5464,,0.1884,16056.1578,16056.1578,7859.0769,480560.803,480560.803
688010.SH,20250702,30.1,2.0159,4.1186,0.55,509.0473,499.8546,2.8895,7.7776,7.5893,,0.1873,16056.1578,16056.1578,7859.0769,483290.3498,483290.3498
688010.SH,20250701,30.99,3.1546,6.4449,0.9,524.0989,514.6343,2.9749,8.0075,7.8137,,0.182,16056.1578,16056.1578,7859.0769,497580.3302,497580.3302
688010.SH,20250630,31.04,4.5591,9.3142,1.23,524.9445,515.4646,2.9797,8.0205,7.8263,,0.1817,16056.1578,16056.1578,7859.0769,498383.1381,498383.1381
688010.SH,20250627,30.01,6.4989,13.2773,1.88,507.5253,498.36,2.8808,7.7543,7.5666,,0.1879,16056.1578,16056.1578,7859.0769,481845.2956,481845.2956
688010.SH,20250626,33.0,1.9822,4.0497,0.59,558.0918,548.0133,3.1679,8.5269,8.3205,,0.1709,16056.1578,16056.1578,7859.0769,529853.2074,529853.2074
688010.SH,20250625,34.13,2.2738,4.6453,0.74,577.2022,566.7786,3.2764,8.8189,8.6054,,0.1652,16056.1578,16056.1578,7859.0769,547996.6657,547996.6657
688010.SH,20250624,33.73,2.1415,4.3751,0.7,570.4374,560.136,3.238,8.7155,8.5046,,0.1672,16056.1578,16056.1578,7859.0769,541574.2026,541574.2026
688010.SH,20250623,33.94,5.6255,11.493,2.48,573.9889,563.6234,3.2406,8.7698,8.5575,,,16056.1578,16056.1578,7859.0769,544945.9957,544945.9957
688010.SH,20250620,31.81,5.2795,10.7861,3.38,537.9666,528.2516,3.0372,8.2194,8.0205,,,16056.1578,16056.1578,7859.0769,510746.3796,510746.3796
688010.SH,20250619,29.19,1.418,2.8969,0.99,493.6575,484.7427,2.787,7.5424,7.3599,,,16056.1578,16056.1578,7859.0769,468679.2462,468679.2462
688010.SH,20250618,29.08,0.9829,2.0082,0.7,491.7972,482.916,2.7765,7.514,7.3321,,,16056.1578,16056.1578,7859.0769,466913.0688,466913.0688
688010.SH,20250617,28.85,1.9235,3.9298,1.46,487.9075,479.0965,2.7546,7.4546,7.2741,,,16056.1578,16056.1578,7859.0769,463220.1525,463220.1525
688010.SH,20250616,29.98,1.7465,3.568,1.47,507.0179,497.8618,2.8625,7.7466,7.559,,,16056.1578,16056.1578,7859.0769,481363.6108,481363.6108
688010.SH,20250613,29.3,1.7455,3.566,1.54,495.5178,486.5694,2.7975,7.5709,7.3876,,,16056.1578,16056.1578,7859.0769,470445.4235,470445.4235
688010.SH,20250612,30.29,0.7717,1.5766,0.5,512.2606,503.0098,2.8921,7.8267,7.6372,,,16056.1578,16056.1578,7859.0769,486341.0198,486341.0198
688010.SH,20250611,30.27,0.845,1.7263,0.52,511.9224,502.6777,2.8902,7.8215,7.6322,,,16056.1578,16056.1578,7859.0769,486019.8966,486019.8966
688010.SH,20250610,30.3,1.4912,3.0466,0.75,512.4297,503.1759,2.893,7.8292,7.6397,,,16056.1578,16056.1578,7859.0769,486501.5813,486501.5813
688010.SH,20250609,31.05,1.1004,2.2482,0.51,525.1136,515.6307,2.9646,8.023,7.8288,,,16056.1578,16056.1578,7859.0769,498543.6997,498543.6997
688010.SH,20250606,31.3,1.4669,2.9968,0.68,529.3416,519.7823,2.9885,8.0876,7.8919,,,16056.1578,16056.1578,7859.0769,502557.7391,502557.7391
688010.SH,20250605,32.11,2.7526,5.6235,1.42,543.0402,533.2336,3.0658,8.2969,8.0961,,,16056.1578,16056.1578,7859.0769,515563.227,515563.227
688010.SH,20250604,30.84,1.3062,2.6686,0.59,521.5621,512.1434,2.9446,7.9688,7.7759,,,16056.1578,16056.1578,7859.0769,495171.9066,495171.9066
688010.SH,20250603,31.0,3.3518,6.8478,1.71,524.268,514.8004,2.9599,8.0101,7.8162,,,16056.1578,16056.1578,7859.0769,497740.8918,497740.8918
688010.SH,20250530,29.56,1.9454,3.9744,1.03,499.9149,490.8871,2.8224,7.638,7.4531,,,16056.1578,16056.1578,7859.0769,474620.0246,474620.0246
688010.SH,20250529,31.13,1.42,2.9011,0.73,526.4666,516.9592,2.9723,8.0437,7.849,,,16056.1578,16056.1578,7859.0769,499828.1923,499828.1923
688010.SH,20250528,30.48,1.6928,3.4585,0.76,515.4739,506.165,2.9102,7.8758,7.6851,,,16056.1578,16056.1578,7859.0769,489391.6897,489391.6897
688010.SH,20250527,31.15,2.5792,5.2693,1.27,526.8048,517.2914,2.9742,8.0489,7.854,,,16056.1578,16056.1578,7859.0769,500149.3155,500149.3155
688010.SH,20250526,32.99,2.1766,4.4469,1.13,557.9227,547.8473,3.1499,8.5243,8.318,,,16056.1578,16056.1578,7859.0769,529692.6458,529692.6458
688010.SH,20250523,31.81,1.5393,3.1447,0.81,537.9666,528.2516,3.0372,8.2194,8.0205,,,16056.1578,16056.1578,7859.0769,510746.3796,510746.3796
688010.SH,20250522,32.6,1.7636,3.6031,0.9,551.327,541.3707,3.1126,8.4235,8.2196,,,16056.1578,16056.1578,7859.0769,523430.7443,523430.7443
688010.SH,20250521,32.98,3.0185,6.1669,1.76,557.7535,547.6812,3.1489,8.5217,8.3155,,,16056.1578,16056.1578,7859.0769,529532.0842,529532.0842
688010.SH,20250520,34.55,1.6423,3.3553,0.97,584.3052,573.7533,3.2988,8.9274,8.7113,,,16056.1578,16056.1578,7859.0769,554740.252,554740.252
688010.SH,20250519,35.8,1.6891,3.4508,0.95,605.445,594.5114,3.4182,9.2504,9.0265,,,16056.1578,16056.1578,7859.0769,574810.4492,574810.4492
688010.SH,20250516,35.31,1.3958,2.8517,0.69,597.1582,586.3742,3.3714,9.1238,8.9029,,,16056.1578,16056.1578,7859.0769,566942.9319,566942.9319
688010.SH,20250515,35.47,2.0341,4.1556,1.08,599.8641,589.0313,3.3867,9.1651,8.9433,,,16056.1578,16056.1578,7859.0769,569511.9172,569511.9172
688010.SH,20250514,36.5,1.8303,3.7393,0.84,617.2833,606.1359,3.485,9.4313,9.203,,,16056.1578,16056.1578,7859.0769,586049.7597,586049.7597
688010.SH,20250513,37.76,1.4913,3.0468,0.65,638.5923,627.0601,3.6053,9.7568,9.5207,,,16056.1578,16056.1578,7859.0769,606280.5185,606280.5185
