ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688720.SH,20251217,62.17,12.4407,12.4407,0.97,163.6695,124.1802,5.4229,12.6779,9.7962,0.3126,,8813.3334,5638.4322,5638.4322,547924.9375,350541.3299
688720.SH,20251216,63.23,20.9853,20.9853,2.16,166.4601,126.2975,5.5154,12.8941,9.9633,0.3074,,8813.3334,5638.4322,5638.4322,557267.0709,356518.068
688720.SH,20251215,67.43,25.5295,25.5295,4.25,177.5171,134.6867,5.8818,13.7506,10.6251,0.2882,,8813.3334,5638.4322,5638.4322,594283.0712,380199.4832
688720.SH,20251212,56.19,10.143,10.143,2.07,147.9265,112.2356,4.9013,11.4585,8.8539,0.3459,,8813.3334,5638.4322,5638.4322,495221.2037,316823.5053
688720.SH,20251211,53.32,3.3128,3.3128,0.66,140.3709,106.503,4.651,10.8732,8.4017,0.3645,,8813.3334,5638.4322,5638.4322,469926.9369,300641.2049
688720.SH,20251210,53.9,3.9671,3.9671,0.75,141.8978,107.6615,4.7016,10.9915,8.4931,0.3606,,8813.3334,5638.4322,5638.4322,475038.6703,303911.4956
688720.SH,20251209,53.49,5.6385,5.6385,0.99,140.8184,106.8425,4.6658,10.9079,8.4285,0.3634,,8813.3334,5638.4322,5638.4322,471425.2036,301599.7384
688720.SH,20251208,53.1,6.987,6.987,1.17,139.7917,106.0635,4.6318,10.8283,8.3671,0.366,,8813.3334,5638.4322,5638.4322,467988.0035,299400.7498
688720.SH,20251205,51.8,4.7356,4.7356,0.81,136.3693,103.4669,4.5184,10.5632,8.1622,0.3752,,8813.3334,5528.2656,5528.2656,456530.6701,286364.1581
688720.SH,20251204,50.01,3.8017,3.8017,0.61,131.6569,99.8915,4.3622,10.1982,7.8802,0.3886,,8813.3334,5528.2656,5528.2656,440754.8033,276468.5627
688720.SH,20251203,50.53,5.6071,5.6071,0.9,133.0259,100.9301,4.4076,10.3042,7.9621,0.3846,,8813.3334,5528.2656,5528.2656,445337.7367,279343.2608
688720.SH,20251202,51.87,7.8134,7.8134,1.25,136.5536,103.6067,4.5245,10.5775,8.1732,0.3747,,8813.3334,5528.2656,5528.2656,457147.6035,286751.1367
688720.SH,20251201,54.51,8.4524,8.4524,1.37,143.5037,108.8799,4.7548,11.1159,8.5892,0.3566,,8813.3334,5528.2656,5528.2656,480414.8036,301345.7579
688720.SH,20251128,52.21,3.5914,3.5914,0.5,137.4487,104.2858,4.5541,10.6468,8.2268,0.3723,,8813.3334,5528.2656,5528.2656,460144.1368,288630.747
688720.SH,20251127,51.75,5.544,5.544,0.65,136.2377,103.367,4.514,10.553,8.1543,0.3756,,8813.3334,5528.2656,5528.2656,456090.0035,286087.7448
688720.SH,20251126,51.6,5.9165,5.9165,0.57,135.8428,103.0674,4.5009,10.5224,8.1307,0.3767,,8813.3334,5528.2656,5528.2656,454768.0034,285258.505
688720.SH,20251125,52.5,7.7026,7.7026,0.74,138.2122,104.8651,4.5794,10.706,8.2725,0.3702,,8813.3334,5528.2656,5528.2656,462700.0035,290233.944
688720.SH,20251124,53.82,8.0648,8.0648,0.74,141.6872,107.5017,4.6946,10.9752,8.4805,0.3611,,8813.3334,5528.2656,5528.2656,474333.6036,297531.2546
688720.SH,20251121,52.22,9.0105,9.0105,0.85,137.475,104.3058,4.555,10.6489,8.2284,0.3722,,8813.3334,5528.2656,5528.2656,460232.2701,288686.0296
688720.SH,20251120,54.65,11.8326,11.8326,1.17,143.8723,109.1596,4.767,11.1444,8.6113,0.3556,,8813.3334,5528.2656,5528.2656,481648.6703,302119.715
688720.SH,20251119,58.32,15.1263,15.1263,1.71,153.534,116.4901,5.0871,11.8928,9.1896,0.3333,,8813.3334,5528.2656,5528.2656,513993.6039,322408.4498
688720.SH,20251118,55.87,8.309,8.309,0.85,147.0841,111.5964,4.8734,11.3932,8.8035,0.3479,,8813.3334,5528.2656,5528.2656,492400.9371,308864.1991
688720.SH,20251117,55.11,10.3833,10.3833,1.08,145.0833,110.0784,4.8071,11.2382,8.6838,0.3527,,8813.3334,5528.2656,5528.2656,485702.8037,304662.7172
688720.SH,20251114,54.63,7.2335,7.2335,0.69,143.8196,109.1196,4.7652,11.1403,8.6081,0.3558,,8813.3334,5528.2656,5528.2656,481472.4036,302009.1497
688720.SH,20251113,56.12,9.5951,9.5951,0.78,147.7422,112.0958,4.8952,11.4442,8.8429,0.3463,,8813.3334,5528.2656,5528.2656,494604.2704,310246.2655
688720.SH,20251112,56.11,8.7222,8.7222,0.74,147.7159,112.0758,4.8943,11.4421,8.8413,0.3464,,8813.3334,5528.2656,5528.2656,494516.1371,310190.9828
688720.SH,20251111,57.5,12.6626,12.6626,1.17,151.3752,114.8522,5.0156,11.7256,9.0604,0.338,,8813.3334,5528.2656,5528.2656,506766.6705,317875.272
688720.SH,20251110,57.44,9.9695,9.9695,0.87,151.2173,114.7324,5.0103,11.7134,9.0509,0.3384,,8813.3334,5528.2656,5528.2656,506237.8705,317543.5761
688720.SH,20251107,58.8,11.4722,11.4722,0.93,154.7976,117.4489,5.129,11.9907,9.2652,0.3305,,8813.3334,5528.2656,5528.2656,518224.0039,325062.0173
688720.SH,20251106,60.73,18.3671,18.3671,1.68,159.8786,121.3039,5.2973,12.3843,9.5693,0.32,,8813.3334,5528.2656,5528.2656,535233.7374,335731.5699
688720.SH,20251105,55.02,6.4056,6.4056,0.48,144.8463,109.8986,4.7993,11.2199,8.6696,0.3532,,8813.3334,5528.2656,5528.2656,484909.6037,304165.1733
688720.SH,20251104,55.5,7.9807,7.9807,0.47,146.11,110.8574,4.8411,11.3177,8.7452,0.3502,,8813.3334,5528.2656,5528.2656,489140.0037,306818.7408
688720.SH,20251103,57.38,13.189,13.189,0.69,151.0593,114.6125,5.0051,11.7011,9.0415,0.3387,,8813.3334,5528.2656,5528.2656,505709.0705,317211.8801
688720.SH,20251031,56.8,15.6278,15.6278,0.93,149.5324,113.454,4.9545,11.5828,8.9501,0.3422,,8813.3334,5528.2656,5528.2656,500597.3371,314005.4861
688720.SH,20251030,54.54,11.3266,11.3266,0.75,143.5827,108.9398,4.7574,11.122,8.594,0.3564,,8813.3334,5528.2656,5528.2656,480679.2036,301511.6058
688720.SH,20251029,55.9,18.2405,18.2405,1.53,147.163,111.6563,4.876,11.3993,8.8083,0.3477,,8813.3334,5528.2656,5528.2656,492665.3371,309030.047
688720.SH,20251028,58.21,25.7338,25.7338,3.52,153.2444,116.2704,5.0775,11.8704,9.1722,0.3339,,8813.3334,5528.2656,5528.2656,513024.1372,321800.3406
688720.SH,20251027,52.29,24.0597,24.0597,7.58,137.6593,104.4456,4.5611,10.6632,8.2394,0.3717,,8813.3334,5528.2656,5528.2656,460849.2035,289073.0082
688720.SH,20251024,48.9,4.5728,4.5728,1.44,128.7347,118.0098,4.3436,9.9719,8.189,0.3975,,8813.3334,5528.2656,5528.2656,430972.0033,270332.1878
688720.SH,20251023,46.37,2.6264,2.6264,0.74,122.0742,111.9042,4.1188,9.4559,7.7653,0.4191,,8813.3334,5528.2656,5528.2656,408674.2698,256345.6759
688720.SH,20251022,46.42,2.6381,2.6381,0.69,122.2059,112.0249,4.1233,9.4661,7.7737,0.4187,,8813.3334,5528.2656,5528.2656,409114.9364,256622.0892
688720.SH,20251021,46.88,2.7051,2.7051,0.59,123.4169,113.135,4.1641,9.5599,7.8507,0.4146,,8813.3334,5528.2656,5528.2656,413169.0698,259165.0913
688720.SH,20251020,46.42,3.3179,3.3179,0.6,122.2059,112.0249,4.1233,9.4661,7.7737,0.4187,,8813.3334,5528.2656,5528.2656,409114.9364,256622.0892
688720.SH,20251017,45.68,4.5709,4.5709,0.73,120.2577,110.239,4.0576,9.3152,7.6497,0.4255,,8813.3334,5528.2656,5528.2656,402593.0697,252531.1726
688720.SH,20251016,48.38,4.5752,4.5752,0.65,127.3658,116.7549,4.2974,9.8658,8.1019,0.4017,,8813.3334,5528.2656,5528.2656,426389.0699,267457.4897
688720.SH,20251015,49.9,3.9349,3.9349,0.51,131.3674,120.4231,4.4324,10.1758,8.3564,0.3895,,8813.3334,5528.2656,5528.2656,439785.3367,275860.4534
688720.SH,20251014,48.97,6.6464,6.6464,0.85,128.919,118.1788,4.3498,9.9861,8.2007,0.3969,,8813.3334,5528.2656,5528.2656,431588.9366,270719.1664
688720.SH,20251013,52.03,8.1088,8.1088,1.06,136.9748,125.5634,4.6216,10.6101,8.7131,0.3735,,8813.3334,5528.2656,5528.2656,458557.7368,287635.6592
688720.SH,20251010,49.9,7.9939,7.9939,1.04,131.3674,120.4231,4.4324,10.1758,8.3564,0.3895,,8813.3334,5528.2656,5528.2656,439785.3367,275860.4534
688720.SH,20251009,52.42,8.596,8.596,0.99,138.0015,126.5046,4.6562,10.6897,8.7784,0.3708,,8813.3334,5528.2656,5528.2656,461994.9368,289791.6828
688720.SH,20250930,52.42,7.0613,7.0613,0.81,138.0015,126.5046,4.6562,10.6897,8.7784,0.3708,,8813.3334,5528.2656,5528.2656,461994.9368,289791.6828
688720.SH,20250929,50.98,7.2029,7.2029,0.83,134.2106,123.0295,4.5283,10.396,8.5373,0.3812,,8813.3334,5528.2656,5528.2656,449303.7367,281830.9803
688720.SH,20250926,51.96,7.257,7.257,0.8,136.7905,125.3945,4.6154,10.5959,8.7014,0.374,,8813.3334,5528.2656,5528.2656,457940.8035,287248.6806
688720.SH,20250925,52.24,8.2943,8.2943,0.81,137.5277,126.0702,4.6403,10.653,8.7483,0.372,,8813.3334,5528.2656,5528.2656,460408.5368,288796.5949
688720.SH,20250924,52.84,13.6442,13.6442,1.59,139.1072,127.5182,4.6935,10.7753,8.8488,0.3678,0.0849,8813.3334,5528.2656,5528.2656,465696.5369,292113.5543
688720.SH,20250923,50.04,7.1688,7.1688,0.9,131.7359,120.761,4.4448,10.2043,8.3799,0.3884,0.0896,8813.3334,5528.2656,5528.2656,441019.2033,276634.4106
688720.SH,20250922,50.02,6.9454,6.9454,0.96,131.6833,120.7127,4.4431,10.2002,8.3765,0.3886,0.0897,8813.3334,5528.2656,5528.2656,440842.9367,276523.8453
688720.SH,20250919,48.86,9.1409,9.1409,1.42,128.6294,117.9133,4.34,9.9637,8.1823,0.3978,0.0918,8813.3334,5528.2656,5528.2656,430619.4699,270111.0572
688720.SH,20250918,48.88,14.6014,14.6014,3.25,128.6821,117.9616,4.3418,9.9678,8.1856,0.3976,0.0918,8813.3334,5528.2656,5528.2656,430795.7366,270221.6225
688720.SH,20250917,46.98,5.1335,5.1335,1.26,123.6801,113.3763,4.173,9.5803,7.8674,0.4137,0.0955,8813.3334,5528.2656,5528.2656,414050.4031,259717.9179
688720.SH,20250916,46.43,3.969,3.969,0.95,122.2322,112.049,4.1242,9.4682,7.7753,0.4186,0.0966,8813.3334,5528.2656,5528.2656,409203.0698,256677.3718
688720.SH,20250915,46.17,3.5019,3.5019,0.83,121.5477,111.4216,4.1011,9.4151,7.7318,0.421,0.0971,8813.3334,5528.2656,5528.2656,406911.6031,255240.0228
688720.SH,20250912,46.39,4.9828,4.9828,1.23,122.1269,111.9525,4.1206,9.46,7.7686,0.419,0.0967,8813.3334,5528.2656,5528.2656,408850.5364,256456.2412
688720.SH,20250911,46.13,4.9082,5.3357,1.1,121.4424,111.325,4.0975,9.407,7.7251,0.4213,0.0972,8813.3334,5528.2656,5085.3588,406559.0697,255018.8921
688720.SH,20250910,44.83,2.995,3.2559,0.56,118.02,108.1877,3.9821,9.1419,7.5074,0.4335,0.1,8813.3334,5528.2656,5085.3588,395101.7363,247832.1468
688720.SH,20250909,45.42,4.5385,4.9338,0.8,119.5733,109.6116,4.0345,9.2622,7.6062,0.4279,0.0987,8813.3334,5528.2656,5085.3588,400301.603,251093.8236
688720.SH,20250908,46.92,3.6453,4.0348,0.57,123.5222,113.2315,4.1677,9.5681,7.8574,0.4142,0.0956,8813.3334,5528.2656,4994.6688,413521.6031,259386.222
688720.SH,20250905,46.4,4.15,4.5934,0.59,122.1532,111.9766,4.1215,9.462,7.7703,0.4189,0.0967,8813.3334,5528.2656,4994.6688,408938.6698,256511.5238
688720.SH,20250904,45.48,6.9959,7.7433,0.9,119.7312,109.7564,4.0398,9.2744,7.6162,0.4273,0.0986,8813.3334,5528.2656,4994.6688,400830.403,251425.5195
688720.SH,20250903,48.3,7.3683,8.1555,0.87,127.1552,116.5619,4.2903,9.8495,8.0885,0.4024,0.0929,8813.3334,5528.2656,4994.6688,425684.0032,267015.2285
688720.SH,20250902,47.96,6.3192,6.9943,0.71,126.2601,115.7413,4.2601,9.7802,8.0315,0.4052,0.0935,8813.3334,5528.2656,4994.6688,422687.4699,265135.6182
688720.SH,20250901,50.51,7.4079,8.1993,0.75,132.9733,121.8952,4.4866,10.3002,8.4586,0.3848,0.0888,8813.3334,5528.2656,4994.6688,445161.47,279232.6955
688720.SH,20250829,49.71,7.0281,7.779,0.63,130.8672,119.9646,4.4155,10.137,8.3246,0.391,0.0902,8813.3334,5528.2656,4994.6688,438110.8033,274810.083
688720.SH,20250828,50.46,10.7726,11.9235,1.0,132.8416,121.7746,4.4821,10.29,8.4502,0.3852,0.0889,8813.3334,5528.2656,4994.6688,444720.8034,278956.2822
688720.SH,20250827,48.3,10.8184,11.9741,1.08,127.1552,116.5619,4.2903,9.8495,8.0885,0.4024,0.0929,8813.3334,5528.2656,4994.6688,425684.0032,267015.2285
688720.SH,20250826,49.0,8.6431,9.5665,0.82,128.998,118.2512,4.3525,9.9922,8.2057,0.3966,0.0915,8813.3334,5528.2656,4994.6688,431853.3366,270885.0144
688720.SH,20250825,50.15,12.178,13.479,1.01,132.0255,121.0264,4.4546,10.2268,8.3983,0.3875,0.0894,8813.3334,5528.2656,4994.6688,441988.67,277242.5198
688720.SH,20250822,52.48,13.2251,14.638,1.24,138.1595,126.6494,4.6616,10.7019,8.7885,0.3703,0.0855,8813.3334,5528.2656,4994.6688,462523.7368,290123.3787
688720.SH,20250821,51.64,8.7667,9.7032,0.88,135.9481,135.7307,4.6354,10.5306,9.5513,0.3764,0.0869,8813.3334,5528.2656,4994.6688,455120.5368,285479.6356
688720.SH,20250820,50.4,7.3382,8.1222,0.76,132.6837,132.4715,4.5241,10.2777,9.3219,0.3856,0.089,8813.3334,5528.2656,4994.6688,444192.0034,278624.5862
688720.SH,20250819,50.6,11.4104,12.6294,1.3,133.2102,132.9972,4.542,10.3185,9.3589,0.3841,0.0886,8813.3334,5528.2656,4994.6688,445954.67,279730.2394
688720.SH,20250818,50.84,19.7248,21.8321,3.53,133.842,133.628,4.5636,10.3675,9.4033,0.3823,0.0882,8813.3334,5528.2656,4994.6688,448069.8701,281057.0231
688720.SH,20250815,45.18,6.2248,6.8898,1.2,118.9414,118.7512,4.0555,9.2133,8.3564,0.4302,0.0993,8813.3334,5528.2656,4994.6688,398186.403,249767.0398
688720.SH,20250814,43.95,5.2532,5.8144,1.04,115.7033,115.5183,3.9451,8.9624,8.1289,0.4422,0.1021,8813.3334,5528.2656,4994.6688,387346.0029,242967.2731
688720.SH,20250813,44.7,5.6366,6.2388,1.21,117.6778,117.4896,4.0124,9.1154,8.2677,0.4348,0.1003,8813.3334,5528.2656,4994.6688,393956.003,247113.4723
688720.SH,20250812,44.75,6.9696,7.7142,1.84,117.8094,117.621,4.0169,9.1256,8.2769,0.4343,0.1002,8813.3334,5528.2656,4994.6688,394396.6697,247389.8856
688720.SH,20250811,43.47,3.8696,4.2829,1.04,114.4397,114.2567,3.902,8.8646,8.0402,0.4471,0.1032,8813.3334,5528.2656,4994.6688,383115.6029,240313.7056
688720.SH,20250808,42.82,4.2027,4.6517,1.13,112.7285,112.5482,3.8437,8.732,7.9199,0.4539,0.1047,8813.3334,5528.2656,4994.6688,377386.9362,236720.333
688720.SH,20250807,44.05,4.5535,5.04,1.03,115.9666,115.7811,3.9541,8.9828,8.1474,0.4412,0.1018,8813.3334,5528.2656,4994.6688,388227.3363,243520.0997
688720.SH,20250806,44.33,3.6387,4.0275,0.76,116.7037,116.5171,3.9792,9.0399,8.1992,0.4384,0.1012,8813.3334,5528.2656,4994.6688,390695.0696,245068.014
688720.SH,20250805,43.8,2.7188,3.0093,0.5,115.3084,115.124,3.9316,8.9318,8.1012,0.4437,0.1024,8813.3334,5528.2656,4994.6688,386024.0029,242138.0333
688720.SH,20250804,44.0,3.4584,3.8279,0.54,115.8349,115.6497,3.9496,8.9726,8.1382,0.4417,0.1019,8813.3334,5528.2656,4994.6688,387786.6696,243243.6864
688720.SH,20250801,43.65,4.1976,4.646,0.66,114.9135,114.7298,3.9182,8.9013,8.0734,0.4453,0.1028,8813.3334,5528.2656,4994.6688,384702.0029,241308.7934
688720.SH,20250731,44.48,8.0036,8.8586,1.51,117.0986,116.9114,3.9927,9.0705,8.227,0.437,0.1008,8813.3334,5528.2656,4994.6688,392017.0696,245897.2539
688720.SH,20250730,44.45,5.5589,6.1528,1.21,117.0196,116.8325,3.99,9.0644,8.2214,0.4372,0.1009,8813.3334,5528.2656,4994.6688,391752.6696,245731.4059
688720.SH,20250729,44.8,6.1911,6.8525,1.66,117.941,117.7524,4.0214,9.1358,8.2862,0.4338,0.1001,8813.3334,5528.2656,4994.6688,394837.3363,247666.2989
688720.SH,20250728,44.57,7.8137,8.6484,3.06,117.3355,117.1479,4.0008,9.0889,8.2436,0.4361,0.1006,8813.3334,5528.2656,4994.6688,392810.2696,246394.7978
688720.SH,20250725,43.2,4.0422,4.4741,1.95,113.7289,113.547,3.8778,8.8095,7.9902,0.4499,0.1038,8813.3334,5528.2656,4994.6688,380736.0029,238821.0739
688720.SH,20250724,42.2,2.8106,3.1109,1.47,111.0962,110.9186,3.788,8.6056,7.8053,0.4606,0.1063,8813.3334,5528.2656,4994.6688,371922.6695,233292.8083
688720.SH,20250723,41.6,2.1433,2.3723,1.08,109.5167,109.3416,3.7342,8.4832,7.6943,0.4672,0.1078,8813.3334,5528.2656,4994.6688,366634.6694,229975.849
688720.SH,20250722,41.52,1.8568,2.0552,0.89,109.3061,109.1313,3.727,8.4669,7.6795,0.4681,0.108,8813.3334,5528.2656,4994.6688,365929.6028,229533.5877
688720.SH,20250721,41.75,1.8958,2.0984,0.9,109.9116,109.7358,3.7476,8.5138,7.722,0.4655,0.1074,8813.3334,5528.2656,4994.6688,367956.6695,230805.0888
688720.SH,20250718,41.91,1.6444,1.8201,0.74,110.3328,110.1564,3.762,8.5464,7.7516,0.4637,0.107,8813.3334,5528.2656,4994.6688,369366.8028,231689.6113
688720.SH,20250717,42.01,2.0035,2.2176,0.88,110.596,110.4192,3.771,8.5668,7.7701,0.4626,0.1068,8813.3334,5528.2656,4994.6688,370248.1361,232242.4379
688720.SH,20250716,42.01,2.5128,2.7813,1.05,110.596,110.4192,3.771,8.5668,7.7701,0.4626,0.1068,8813.3334,5528.2656,4994.6688,370248.1361,232242.4379
688720.SH,20250715,42.4,2.3235,2.5718,0.84,111.6228,111.4443,3.806,8.6464,7.8423,0.4584,0.1058,8813.3334,5528.2656,4994.6688,373685.3362,234398.4614
688720.SH,20250714,42.26,2.0748,2.2964,0.7,111.2542,111.0763,3.7934,8.6178,7.8164,0.4599,0.1061,8813.3334,5528.2656,4994.6688,372451.4695,233624.5043
688720.SH,20250711,42.1,2.1836,2.4168,0.65,110.833,110.6558,3.779,8.5852,7.7868,0.4617,0.1065,8813.3334,5528.2656,4994.6688,371041.3361,232739.9818
688720.SH,20250710,42.15,2.3507,2.6019,0.7,110.9646,110.7872,3.7835,8.5954,7.796,0.4611,0.1064,8813.3334,5528.2656,4994.6688,371482.0028,233016.395
688720.SH,20250709,42.56,2.9891,3.3084,0.87,112.044,111.8648,3.8203,8.679,7.8718,0.4567,0.1054,8813.3334,5528.2656,4994.6688,375095.4695,235282.9839
688720.SH,20250708,43.42,4.3003,4.7597,1.16,114.308,114.1252,3.8975,8.8544,8.0309,0.4476,0.1033,8813.3334,5528.2656,4994.6688,382674.9362,240037.2924
688720.SH,20250707,42.53,2.9049,3.2152,0.73,111.965,111.786,3.8176,8.6729,7.8663,0.457,0.1055,8813.3334,5528.2656,4994.6688,374831.0695,235117.136
688720.SH,20250704,42.81,4.3516,4.8164,1.1,112.7021,112.5219,3.8428,8.73,7.9181,0.454,0.1048,8813.3334,5528.2656,4994.6688,377298.8029,236665.0503
688720.SH,20250703,42.2,2.2457,2.4856,0.55,111.0962,110.9186,3.788,8.6056,7.8053,0.4606,0.1063,8813.3334,5528.2656,4994.6688,371922.6695,233292.8083
688720.SH,20250702,42.35,3.371,3.7311,0.83,111.4911,111.3129,3.8015,8.6362,7.833,0.4589,0.1059,8813.3334,5528.2656,4994.6688,373244.6695,234122.0482
688720.SH,20250701,43.17,5.7162,6.3268,1.54,113.6499,113.4681,3.8751,8.8034,7.9847,0.4502,0.1039,8813.3334,5528.2656,4994.6688,380471.6029,238655.226
688720.SH,20250630,42.79,4.1513,4.5948,0.99,112.6495,112.4693,3.841,8.7259,7.9144,0.4542,0.1048,8813.3334,5528.2656,4994.6688,377122.5362,236554.485
688720.SH,20250627,41.85,4.2675,4.7234,0.9,110.1748,109.9987,3.7566,8.5342,7.7405,0.4644,0.1072,8813.3334,5528.2656,4994.6688,368838.0028,231357.9154
688720.SH,20250626,41.22,2.8893,3.1979,0.56,108.5163,108.3428,3.7,8.4057,7.624,0.4715,0.1088,8813.3334,5528.2656,4994.6688,363285.6027,227875.108
688720.SH,20250625,41.99,3.1845,3.5247,0.64,110.5434,110.3666,3.7692,8.5627,7.7664,0.4629,0.1068,8813.3334,5528.2656,4994.6688,370071.8695,232131.8725
688720.SH,20250624,41.97,4.0976,4.5354,0.87,110.4907,110.3141,3.7674,8.5587,7.7627,0.4631,0.1069,8813.3334,5528.2656,4994.6688,369895.6028,232021.3072
688720.SH,20250623,40.8,6.4675,7.1585,1.76,107.4106,107.2388,3.6623,8.3201,7.5463,0.4764,0.1099,8813.3334,5528.2656,4994.6688,359584.0027,225553.2365
688720.SH,20250620,42.35,7.2,7.9692,2.71,111.4911,111.3129,3.8015,8.6362,7.833,0.4589,0.1059,8813.3334,5528.2656,4994.6688,373244.6695,234122.0482
688720.SH,20250619,40.82,4.9439,5.472,2.35,107.4632,107.2914,3.6641,8.3242,7.55,0.4761,0.1099,8813.3334,5528.2656,4994.6688,359760.2694,225663.8018
688720.SH,20250618,41.46,2.1365,2.3647,1.03,109.1481,108.9736,3.7216,8.4547,7.6684,0.4688,0.1082,8813.3334,5528.2656,4994.6688,365400.8028,229201.8918
688720.SH,20250617,41.23,2.8162,3.1171,1.38,108.5426,108.369,3.7009,8.4078,7.6258,0.4714,0.1088,8813.3334,5528.2656,4994.6688,363373.7361,227930.3907
688720.SH,20250616,40.26,1.2414,1.374,0.58,105.989,105.8195,3.6139,8.21,7.4464,0.4828,0.1114,8813.3334,5528.2656,4994.6688,354824.8027,222567.9731
688720.SH,20250613,39.65,2.1584,2.389,1.07,104.3831,104.2162,3.5591,8.0856,7.3336,0.4902,0.1131,8813.3334,5528.2656,4994.6688,349448.6693,219195.731
688720.SH,20250612,39.85,2.1641,2.3952,1.03,104.9096,104.7418,3.5771,8.1263,7.3706,0.4877,0.1126,8813.3334,5528.2656,4994.6688,351211.336,220301.3842
688720.SH,20250611,40.35,2.015,2.2303,0.97,106.2259,106.056,3.622,8.2283,7.4631,0.4817,0.1112,8813.3334,5528.2656,4994.6688,355618.0027,223065.517
688720.SH,20250610,40.15,2.6476,2.9304,1.19,105.6994,105.5304,3.604,8.1875,7.4261,0.4841,0.4841,8813.3334,5528.2656,4994.6688,353855.336,221959.8638
688720.SH,20250609,41.37,1.7459,1.9324,0.65,108.9112,108.737,3.7135,8.4363,7.6517,0.4698,0.4698,8813.3334,5528.2656,4994.6688,364607.6028,228704.3479
688720.SH,20250606,41.26,1.4877,1.6466,0.39,108.6216,108.4479,3.7036,8.4139,7.6314,0.4711,0.4711,8813.3334,5528.2656,4994.6688,363638.1361,228096.2387
688720.SH,20250605,41.7,2.6011,2.879,0.65,109.7799,109.6044,3.7431,8.5036,7.7128,0.4661,0.4661,8813.3334,5528.2656,4994.6688,367516.0028,230528.6755
688720.SH,20250604,41.4,1.9532,2.1618,0.45,108.9902,108.8159,3.7162,8.4424,7.6573,0.4695,0.4695,8813.3334,5528.2656,4994.6688,364872.0028,228870.1958
688720.SH,20250603,41.69,3.3449,3.7022,0.69,109.7536,109.5781,3.7422,8.5016,7.7109,0.4662,0.4662,8813.3334,5528.2656,4994.6688,367427.8694,230473.3929
688720.SH,20250530,41.7,4.0265,4.4567,0.73,109.7799,109.6044,3.7431,8.5036,7.7128,0.4661,0.4661,8813.3334,5528.2656,4994.6688,367516.0028,230528.6755
688720.SH,20250529,43.2,7.0666,7.8215,1.6,113.7289,113.547,3.8778,8.8095,7.9902,0.4499,0.4499,8813.3334,5528.2656,4994.6688,380736.0029,238821.0739
688720.SH,20250528,41.2,3.5864,3.9695,0.88,108.4636,108.2902,3.6983,8.4016,7.6203,0.4717,0.4717,8813.3334,5528.2656,4994.6688,363109.3361,227764.5427
688720.SH,20250527,40.9,3.4859,3.8583,0.96,107.6738,107.5017,3.6713,8.3405,7.5648,0.4752,0.4752,8813.3334,5528.2656,4994.6688,360465.3361,226106.063
688720.SH,20250526,41.6,6.177,6.8369,2.38,109.5167,109.3416,3.7342,8.4832,7.6943,0.4672,0.4672,8813.3334,5528.2656,4994.6688,366634.6694,229975.849
688720.SH,20250523,40.7,7.4053,8.1964,5.66,107.1473,106.976,3.6534,8.2997,7.5278,0.4775,0.4775,8813.3334,5528.2656,4994.6688,358702.6694,225000.4099
688720.SH,20250522,39.08,1.479,1.637,1.19,102.8825,102.718,3.508,7.9693,7.2282,0.4973,0.4973,8813.3334,5528.2656,4994.6688,344425.0693,216044.6196
